ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
7.00280e-02,0.00000e+00,7.00280e-02,7.00280e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.26050e-02,0.00000e+00,7.00280e-02,0.00000e+00,7.00280e-02,0.00000e+00,7.00280e-02,7.00280e-02,0.00000e+00,0.00000e+00,7.00280e-04,0.00000e+00,7.00280e-02,0.00000e+00,0.00000e+00,7.00280e-02,7.00280e-02,7.00280e-02,0.00000e+00,6.30252e-03,7.00280e-02,0.00000e+00,7.00280e-02,0.00000e+00,7.00280e-02
6.36537e-02,6.36537e-02,6.36537e-02,6.36537e-02,6.36537e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27307e-03,6.36537e-02,6.36537e-04,6.36537e-02,0.00000e+00,6.36537e-02,6.36537e-02,6.36537e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.36537e-02,6.36537e-02,4.26480e-02,0.00000e+00,6.36537e-02,6.36537e-02,0.00000e+00,6.36537e-02,0.00000e+00,0.00000e+00,6.36537e-02
6.43087e-02,9.64630e-03,6.43087e-02,6.43087e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.43087e-02,6.43087e-02,0.00000e+00,6.43087e-02,0.00000e+00,6.43087e-02,0.00000e+00,4.63023e-02,6.43087e-02,0.00000e+00,0.00000e+00,1.28617e-03,4.24437e-02,6.43087e-02,6.43087e-02,6.43087e-02,6.43087e-02,0.00000e+00,6.43087e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.43087e-02
1.83824e-03,9.19118e-02,9.19118e-02,9.09926e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.93015e-02,0.00000e+00,0.00000e+00,8.27206e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.19118e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.19118e-02,9.19118e-02,6.15809e-02,0.00000e+00,8.36397e-02,1.83824e-02,0.00000e+00,9.00735e-02,9.19118e-02,0.00000e+00,0.00000e+00
8.16667e-02,7.00000e-02,0.00000e+00,8.33333e-02,4.33333e-02,0.00000e+00,7.58333e-02,0.00000e+00,3.33333e-03,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,8.33333e-02,6.00000e-02,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02
6.91563e-02,0.00000e+00,1.59059e-02,0.00000e+00,0.00000e+00,6.91563e-02,6.08575e-02,0.00000e+00,0.00000e+00,6.91563e-02,0.00000e+00,6.91563e-02,0.00000e+00,6.91563e-02,0.00000e+00,6.91563e-02,6.91563e-02,6.91563e-02,6.91563e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.91563e-02,0.00000e+00,6.22407e-03,6.84647e-02,6.91563e-02,0.00000e+00,1.86722e-02,6.91563e-02,0.00000e+00,0.00000e+00
8.96861e-02,8.96861e-02,8.96861e-02,1.16592e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.96861e-02,0.00000e+00,8.96861e-02,0.00000e+00,8.96861e-02,0.00000e+00,8.96861e-02,0.00000e+00,8.87892e-02,0.00000e+00,2.69058e-03,0.00000e+00,0.00000e+00,8.96861e-02,8.96861e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.96861e-02
8.16327e-02,7.26531e-02,8.16327e-04,8.16327e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.16327e-02,8.16327e-02,0.00000e+00,8.16327e-02,0.00000e+00,3.59184e-02,8.16327e-02,7.34694e-02,0.00000e+00,0.00000e+00,8.16327e-02,0.00000e+00,7.34694e-03,0.00000e+00,0.00000e+00,6.85714e-02,8.16327e-02,0.00000e+00,0.00000e+00,7.91837e-02,0.00000e+00,8.97959e-03
7.62777e-02,7.62777e-02,7.62777e-02,7.62777e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.62777e-02,0.00000e+00,0.00000e+00,7.55149e-02,0.00000e+00,4.57666e-03,0.00000e+00,6.10221e-03,7.62777e-02,7.62777e-02,0.00000e+00,7.62777e-02,0.00000e+00,6.10221e-03,0.00000e+00,7.62777e-02,0.00000e+00,7.62777e-02,6.86499e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.62777e-02
0.00000e+00,0.00000e+00,8.03213e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.03213e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.55020e-02,0.00000e+00,8.03213e-02,0.00000e+00,8.03213e-02,8.03213e-02,8.03213e-02,0.00000e+00,7.95181e-02,0.00000e+00,0.00000e+00,8.03213e-02,8.03213e-02,0.00000e+00,8.03213e-02,4.17671e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.03213e-02
7.63359e-02,0.00000e+00,3.28244e-02,7.63359e-02,0.00000e+00,0.00000e+00,7.63359e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.63359e-02,0.00000e+00,0.00000e+00,7.63359e-02,0.00000e+00,7.63359e-02,0.00000e+00,7.63359e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.63359e-02,7.63359e-02,7.63359e-02,7.63359e-02,0.00000e+00,7.17557e-02,7.63359e-04,0.00000e+00,5.11450e-02,3.81679e-03,0.00000e+00
7.62777e-02,0.00000e+00,4.57666e-03,7.62777e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.55149e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.62777e-02,0.00000e+00,7.62777e-02,7.62777e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.62777e-02,0.00000e+00,7.55149e-02,7.47521e-02,0.00000e+00,6.86499e-03,7.62777e-02,7.62777e-02,0.00000e+00,7.62777e-02,0.00000e+00,7.62777e-02
8.26446e-02,0.00000e+00,8.26446e-02,8.26446e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.26446e-02,0.00000e+00,8.26446e-02,0.00000e+00,8.26446e-02,8.26446e-02,8.26446e-02,7.43802e-03,0.00000e+00,0.00000e+00,8.26446e-04,8.26446e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.26446e-02,0.00000e+00,8.26446e-02,0.00000e+00,8.26446e-02
9.34579e-02,0.00000e+00,9.34579e-02,3.64486e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.83178e-02,3.55140e-02,4.20561e-02,9.34579e-02,0.00000e+00,1.86916e-03,0.00000e+00,0.00000e+00,9.34579e-02,0.00000e+00,3.73832e-03,9.34579e-02,9.34579e-02,0.00000e+00,9.34579e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.34579e-02,0.00000e+00,0.00000e+00,9.34579e-04,0.00000e+00,9.34579e-02
8.09717e-02,0.00000e+00,8.09717e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.09717e-02,0.00000e+00,0.00000e+00,8.09717e-02,0.00000e+00,8.09717e-02,0.00000e+00,8.09717e-02,8.09717e-02,8.09717e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.09717e-02,8.09717e-02,0.00000e+00,0.00000e+00,2.83401e-02,8.09717e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.09717e-02
7.84314e-02,0.00000e+00,0.00000e+00,7.60784e-02,0.00000e+00,0.00000e+00,7.84314e-04,7.84314e-02,0.00000e+00,7.84314e-02,0.00000e+00,7.84314e-02,7.84314e-02,7.84314e-02,7.84314e-02,7.84314e-02,7.84314e-02,6.43137e-02,5.17647e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.84314e-02,0.00000e+00,0.00000e+00,2.19608e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.84314e-04
1.19760e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18563e-01,0.00000e+00,0.00000e+00,1.19760e-01,1.19760e-01,1.19760e-01,1.31737e-02,0.00000e+00,4.31138e-02,0.00000e+00,1.19760e-01,0.00000e+00,1.19760e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06587e-01
6.55738e-02,0.00000e+00,6.55738e-02,6.55738e-02,0.00000e+00,5.96721e-02,6.49180e-02,0.00000e+00,0.00000e+00,6.55738e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.55738e-02,3.08197e-02,0.00000e+00,6.55738e-02,6.03279e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.49180e-02,6.55738e-02,6.55738e-02,0.00000e+00,6.55738e-02,0.00000e+00,6.36066e-02,0.00000e+00,0.00000e+00,6.55738e-02
6.27353e-02,6.27353e-02,6.27353e-02,1.88206e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.27353e-02,1.88206e-03,6.27353e-02,0.00000e+00,6.27353e-02,0.00000e+00,6.27353e-02,0.00000e+00,6.27353e-04,6.27353e-02,6.27353e-02,0.00000e+00,6.14806e-02,6.08532e-02,5.58344e-02,6.27353e-02,3.76412e-03,6.27353e-02,6.08532e-02,6.27353e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
6.98812e-02,0.00000e+00,6.98812e-02,6.98812e-02,0.00000e+00,6.98812e-02,6.98812e-02,0.00000e+00,0.00000e+00,6.98812e-02,0.00000e+00,1.53739e-02,0.00000e+00,6.98812e-02,6.98812e-02,5.59050e-03,6.98812e-02,6.98812e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.98812e-02,0.00000e+00,0.00000e+00,6.98812e-04,6.98812e-02,0.00000e+00,6.98812e-02,0.00000e+00,0.00000e+00,6.98812e-02
0.00000e+00,0.00000e+00,1.37741e-01,1.34986e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.26446e-03,0.00000e+00,8.81543e-02,0.00000e+00,0.00000e+00,1.15702e-01,3.03030e-02,0.00000e+00,0.00000e+00,2.06612e-02,0.00000e+00,1.37741e-01,0.00000e+00,0.00000e+00,5.09642e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.37741e-01,0.00000e+00,1.37741e-01
6.55738e-02,6.55738e-02,6.55738e-02,6.55738e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.16393e-02,5.63934e-02,6.55738e-02,0.00000e+00,6.55738e-02,0.00000e+00,0.00000e+00,2.62295e-03,6.55738e-02,6.55738e-02,0.00000e+00,0.00000e+00,2.09836e-02,0.00000e+00,5.90164e-03,6.55738e-02,6.55738e-02,0.00000e+00,6.55738e-02,6.55738e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.55738e-02
8.16993e-02,0.00000e+00,8.16993e-02,8.16993e-02,2.85948e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.16993e-02,0.00000e+00,6.12745e-02,8.16993e-02,1.63399e-03,8.16993e-02,0.00000e+00,0.00000e+00,7.51634e-02,8.16993e-02,0.00000e+00,3.26797e-03,0.00000e+00,8.16993e-02,0.00000e+00,4.82026e-02,0.00000e+00,8.16993e-02,4.65686e-02
6.30063e-03,3.96040e-02,8.19082e-02,9.00090e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.00090e-02,0.00000e+00,0.00000e+00,1.89019e-02,9.00090e-04,9.00090e-02,4.23042e-02,9.00090e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.00090e-02,9.00090e-02,0.00000e+00,9.00090e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.00090e-02,0.00000e+00,9.00090e-02
7.11744e-02,2.41993e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.04626e-02,7.11744e-02,7.11744e-02,0.00000e+00,6.19217e-02,0.00000e+00,6.90391e-02,0.00000e+00,2.84698e-03,7.11744e-02,0.00000e+00,7.11744e-02,0.00000e+00,0.00000e+00,7.11744e-02,7.11744e-02,5.97865e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.11744e-02,7.11744e-02,0.00000e+00,7.11744e-02
6.41379e-02,0.00000e+00,6.89655e-02,6.89655e-02,0.00000e+00,0.00000e+00,6.13793e-02,0.00000e+00,6.89655e-02,0.00000e+00,0.00000e+00,6.89655e-02,0.00000e+00,6.89655e-02,0.00000e+00,6.89655e-02,6.89655e-02,6.89655e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.20690e-02,6.89655e-02,6.89655e-02,4.82759e-03,0.00000e+00,6.89655e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.89655e-02
0.00000e+00,0.00000e+00,8.55856e-02,9.00901e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.00901e-02,0.00000e+00,9.00901e-02,0.00000e+00,9.00901e-02,0.00000e+00,0.00000e+00,2.97297e-02,8.55856e-02,9.00901e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.00901e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.00901e-02,0.00000e+00,0.00000e+00,7.83784e-02,0.00000e+00,9.00901e-02
1.49489e-02,7.86782e-02,0.00000e+00,7.86782e-02,7.86782e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.45161e-02,0.00000e+00,0.00000e+00,7.55311e-02,0.00000e+00,7.86782e-02,0.00000e+00,0.00000e+00,7.86782e-02,7.86782e-02,7.86782e-04,3.06845e-02,0.00000e+00,1.57356e-03,7.86782e-02,7.78914e-02,2.51770e-02,0.00000e+00,7.86782e-02,0.00000e+00,0.00000e+00,7.86782e-04,0.00000e+00,7.86782e-02
6.03865e-02,6.64251e-03,6.03865e-02,6.03865e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.97826e-02,0.00000e+00,0.00000e+00,5.31401e-02,0.00000e+00,5.97826e-02,6.03865e-02,0.00000e+00,6.03865e-02,2.05314e-02,6.03865e-02,6.03865e-02,6.03865e-02,0.00000e+00,5.97826e-02,6.03865e-02,6.03865e-02,0.00000e+00,0.00000e+00,1.57005e-02,0.00000e+00,0.00000e+00,6.03865e-02,6.03865e-02
6.81199e-02,0.00000e+00,6.81199e-02,6.81199e-02,0.00000e+00,0.00000e+00,6.81199e-02,0.00000e+00,6.81199e-02,6.81199e-02,1.29428e-02,0.00000e+00,0.00000e+00,1.02180e-02,6.81199e-02,0.00000e+00,6.81199e-02,6.81199e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.81199e-02,4.15531e-02,6.81199e-02,0.00000e+00,0.00000e+00,4.97275e-02,6.81199e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.81199e-02
9.87167e-02,3.06022e-02,0.00000e+00,9.87167e-02,9.87167e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.47680e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.87167e-02,9.87167e-02,0.00000e+00,0.00000e+00,6.61402e-02,1.87562e-02,9.87167e-02,9.87167e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.87167e-02
1.10011e-01,0.00000e+00,1.10011e-01,1.10011e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.20022e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10011e-01,0.00000e+00,7.70077e-02,1.05611e-01,0.00000e+00,0.00000e+00,4.84048e-02,2.31023e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.86029e-02,0.00000e+00,0.00000e+00,1.10011e-01,5.50055e-02,1.10011e-01
7.94281e-02,0.00000e+00,7.94281e-02,7.54567e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.87768e-02,7.94281e-02,0.00000e+00,0.00000e+00,7.94281e-02,0.00000e+00,7.94281e-02,0.00000e+00,0.00000e+00,7.94281e-02,0.00000e+00,0.00000e+00,4.44797e-02,0.00000e+00,7.94281e-02,6.03654e-02,7.70453e-02,0.00000e+00,0.00000e+00,7.94281e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.97141e-03,4.44797e-02
8.03859e-02,0.00000e+00,8.03859e-02,8.03859e-02,7.79743e-02,0.00000e+00,0.00000e+00,8.03859e-02,0.00000e+00,3.21543e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.03859e-02,0.00000e+00,8.03859e-02,8.03859e-02,7.63666e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.03859e-02,0.00000e+00,1.60772e-03,0.00000e+00,7.87781e-02,8.03859e-02,0.00000e+00,3.85852e-02
8.03859e-02,0.00000e+00,8.03859e-02,8.03859e-02,0.00000e+00,0.00000e+00,8.03859e-02,0.00000e+00,0.00000e+00,8.03859e-02,6.91318e-02,7.71704e-02,0.00000e+00,8.03859e-02,0.00000e+00,8.03859e-02,8.03859e-02,8.03859e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.90354e-02,8.03859e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.03859e-02
0.00000e+00,7.41840e-02,7.41840e-02,7.41840e-02,1.85460e-02,0.00000e+00,0.00000e+00,8.90208e-03,0.00000e+00,7.41840e-02,0.00000e+00,7.41840e-02,0.00000e+00,7.34421e-02,7.41840e-02,7.34421e-02,7.41840e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.41840e-02,0.00000e+00,7.41840e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.19585e-02,0.00000e+00,1.18694e-02,0.00000e+00,7.41840e-02
9.35454e-02,0.00000e+00,9.35454e-02,9.35454e-04,8.32554e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.35454e-02,0.00000e+00,9.35454e-02,0.00000e+00,9.35454e-02,9.35454e-02,0.00000e+00,0.00000e+00,9.35454e-02,0.00000e+00,9.35454e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.39008e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.35454e-02
8.08407e-02,0.00000e+00,8.08407e-02,2.82943e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.60792e-02,0.00000e+00,8.08407e-02,0.00000e+00,8.08407e-02,0.00000e+00,0.00000e+00,8.08407e-02,8.08407e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.08407e-02,8.08407e-02,8.08407e-02,0.00000e+00,0.00000e+00,3.63783e-02,8.08407e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.08407e-02
6.67557e-02,6.54206e-02,6.67557e-02,6.67557e-02,6.67557e-02,6.67557e-04,0.00000e+00,0.00000e+00,0.00000e+00,5.27370e-02,0.00000e+00,6.67557e-02,0.00000e+00,6.67557e-02,0.00000e+00,6.67557e-02,6.67557e-02,6.67557e-02,6.67557e-02,0.00000e+00,6.60881e-02,6.67557e-02,6.67557e-04,6.67557e-03,0.00000e+00,0.00000e+00,4.00534e-03,0.00000e+00,3.33778e-03,0.00000e+00,0.00000e+00,6.60881e-02
8.43882e-02,8.43882e-02,8.43882e-02,8.43882e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.43882e-02,0.00000e+00,8.27004e-02,7.34177e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.43882e-02,8.43882e-02,0.00000e+00,8.43882e-02,8.43882e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.43882e-02
6.94444e-02,3.33333e-02,6.94444e-02,6.94444e-02,0.00000e+00,0.00000e+00,6.94444e-04,6.45833e-02,0.00000e+00,9.72222e-03,0.00000e+00,6.94444e-02,0.00000e+00,6.59722e-02,0.00000e+00,6.94444e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.18056e-02,6.94444e-02,6.94444e-02,6.94444e-02,0.00000e+00,6.94444e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.94444e-02,6.94444e-02
8.39631e-02,0.00000e+00,8.39631e-02,8.39631e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.22082e-02,0.00000e+00,8.39631e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.39631e-02,8.39631e-02,0.00000e+00,8.39631e-02,8.39631e-02,0.00000e+00,8.39631e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.39631e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.19815e-03,0.00000e+00,8.39631e-02
2.05656e-02,0.00000e+00,8.56898e-02,0.00000e+00,7.96915e-02,0.00000e+00,8.56898e-02,0.00000e+00,0.00000e+00,4.28449e-02,0.00000e+00,8.56898e-02,0.00000e+00,8.56898e-02,0.00000e+00,0.00000e+00,8.56898e-02,8.39760e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.56898e-02,8.56898e-02,1.71380e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.56898e-02,0.00000e+00,0.00000e+00,8.56898e-02
1.06496e-01,0.00000e+00,0.00000e+00,1.06496e-01,1.04366e-01,0.00000e+00,1.06496e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.45474e-03,0.00000e+00,0.00000e+00,1.06496e-01,0.00000e+00,1.06496e-01,0.00000e+00,1.06496e-01,0.00000e+00,1.06496e-01,3.83387e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.04366e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
8.81834e-02,8.81834e-02,0.00000e+00,8.81834e-02,4.40917e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.29101e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.49559e-02,0.00000e+00,0.00000e+00,7.40741e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.81834e-02,8.81834e-02,0.00000e+00,0.00000e+00,8.81834e-02,8.81834e-02,0.00000e+00,8.81834e-02,0.00000e+00,8.81834e-02
8.29187e-02,0.00000e+00,8.29187e-02,8.29187e-02,8.29187e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.63350e-03,0.00000e+00,4.97512e-03,0.00000e+00,8.29187e-02,0.00000e+00,8.29187e-02,8.29187e-02,1.65837e-03,0.00000e+00,8.29187e-02,0.00000e+00,0.00000e+00,7.46269e-02,8.29187e-02,8.29187e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.29187e-02
7.54717e-02,0.00000e+00,7.54717e-02,7.54717e-02,1.50943e-03,7.54717e-02,0.00000e+00,0.00000e+00,5.88679e-02,6.79245e-03,7.54717e-02,0.00000e+00,0.00000e+00,3.16981e-02,0.00000e+00,3.69811e-02,0.00000e+00,7.54717e-02,4.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.32075e-02,7.16981e-02,0.00000e+00,0.00000e+00,7.54717e-02,0.00000e+00,0.00000e+00,7.54717e-02,0.00000e+00,7.54717e-02
8.50340e-02,0.00000e+00,8.50340e-02,8.50340e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.50340e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.50340e-02,5.86735e-02,4.25170e-03,8.50340e-02,8.50340e-02,0.00000e+00,8.50340e-02,0.00000e+00,0.00000e+00,8.50340e-02,8.50340e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.70068e-03,0.00000e+00,0.00000e+00,8.50340e-02
3.47938e-02,0.00000e+00,6.44330e-02,6.44330e-02,6.37887e-02,6.44330e-02,0.00000e+00,0.00000e+00,6.44330e-03,0.00000e+00,0.00000e+00,4.70361e-02,0.00000e+00,6.44330e-02,0.00000e+00,6.44330e-02,0.00000e+00,6.12113e-02,0.00000e+00,1.28866e-02,0.00000e+00,6.44330e-04,6.44330e-02,6.44330e-02,0.00000e+00,6.44330e-02,6.44330e-02,0.00000e+00,6.44330e-02,6.44330e-02,0.00000e+00,6.44330e-02
4.66667e-03,6.66667e-02,1.26667e-02,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,0.00000e+00,6.66667e-02,6.66667e-02,3.33333e-03,0.00000e+00,0.00000e+00,6.66667e-02,6.66667e-02,6.66667e-02,6.06667e-02,0.00000e+00,6.66667e-02,6.66667e-02,6.66667e-02,6.53333e-02,0.00000e+00,0.00000e+00,1.33333e-03,6.66667e-04,4.60000e-02,5.33333e-03,6.66667e-02
7.38994e-02,1.57233e-03,7.86164e-02,7.86164e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.86164e-02,0.00000e+00,7.86164e-02,0.00000e+00,0.00000e+00,7.86164e-02,6.68239e-02,7.54717e-02,7.86164e-02,7.86164e-04,0.00000e+00,0.00000e+00,7.62579e-02,0.00000e+00,0.00000e+00,7.62579e-02,0.00000e+00,0.00000e+00,7.86164e-02,0.00000e+00,7.86164e-02
6.84411e-02,0.00000e+00,7.60456e-02,7.60456e-02,0.00000e+00,7.60456e-02,7.60456e-04,0.00000e+00,0.00000e+00,7.37643e-02,0.00000e+00,6.08365e-03,0.00000e+00,7.22433e-02,7.60456e-02,7.60456e-02,7.60456e-02,7.60456e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.60456e-02,1.29278e-02,7.60456e-02,5.32319e-03,7.60456e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
8.29876e-02,0.00000e+00,8.29876e-02,8.29876e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.14938e-03,1.65975e-03,0.00000e+00,0.00000e+00,8.29876e-02,8.29876e-02,8.29876e-02,7.46888e-03,8.29876e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.29876e-02,8.29876e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.95851e-03,6.39004e-02,8.29876e-02,0.00000e+00,8.29876e-02
7.85546e-02,0.00000e+00,7.85546e-02,7.85546e-02,0.00000e+00,0.00000e+00,7.85546e-02,0.00000e+00,0.00000e+00,3.37785e-02,0.00000e+00,7.85546e-02,0.00000e+00,1.64965e-02,0.00000e+00,6.59859e-02,7.85546e-02,7.85546e-02,7.85546e-02,0.00000e+00,1.57109e-03,7.85546e-04,2.98507e-02,7.85546e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.59859e-02,0.00000e+00,7.85546e-02
