ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,0.00000e+00,6.73759e-02,7.09220e-03,0.00000e+00,5.31915e-03,1.77305e-01,0.00000e+00,0.00000e+00,1.77305e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.09220e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.65957e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.77305e-01,1.77305e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.77305e-01,0.00000e+00,0.00000e+00
1.21065e-01,0.00000e+00,0.00000e+00,1.21065e-01,0.00000e+00,0.00000e+00,1.21065e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21065e-01,3.63196e-03,0.00000e+00,0.00000e+00,2.90557e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.26877e-02,0.00000e+00,1.21065e-01,0.00000e+00,1.21065e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.83777e-02,1.19855e-01,0.00000e+00
8.29208e-02,0.00000e+00,0.00000e+00,1.22525e-01,0.00000e+00,8.66337e-03,1.23762e-01,4.95050e-03,0.00000e+00,1.23762e-01,1.23762e-01,0.00000e+00,4.95050e-02,8.66337e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06436e-01,1.23762e-03,0.00000e+00,1.20050e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.23762e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
9.20810e-02,0.00000e+00,0.00000e+00,9.20810e-02,0.00000e+00,0.00000e+00,5.80110e-02,0.00000e+00,0.00000e+00,2.76243e-02,9.02394e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.20810e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.20810e-02,0.00000e+00,9.20810e-02,9.20810e-02,0.00000e+00,9.20810e-02,0.00000e+00,8.74770e-02,0.00000e+00,0.00000e+00,9.20810e-02,0.00000e+00,0.00000e+00
1.04603e-01,0.00000e+00,1.01464e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.04603e-01,0.00000e+00,0.00000e+00,1.04603e-03,0.00000e+00,0.00000e+00,1.04603e-01,0.00000e+00,0.00000e+00,9.72803e-02,0.00000e+00,0.00000e+00,8.26360e-02,1.04603e-01,0.00000e+00,8.05439e-02,0.00000e+00,0.00000e+00,1.04603e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.41423e-03,1.04603e-01,0.00000e+00
9.46970e-02,0.00000e+00,0.00000e+00,9.46970e-02,0.00000e+00,0.00000e+00,9.46970e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.73485e-03,4.82955e-02,9.46970e-02,0.00000e+00,9.46970e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.46970e-02,0.00000e+00,9.46970e-02,0.00000e+00,9.46970e-02,0.00000e+00,9.46970e-02,9.46970e-02,0.00000e+00,0.00000e+00
1.16009e-01,0.00000e+00,0.00000e+00,1.16009e-01,0.00000e+00,1.16009e-03,1.16009e-01,0.00000e+00,0.00000e+00,1.16009e-01,0.00000e+00,0.00000e+00,1.14849e-01,8.35267e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.01624e-02,0.00000e+00,0.00000e+00,6.03248e-02,1.16009e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.16009e-01,1.39211e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.81159e-01,0.00000e+00,0.00000e+00,1.81159e-01,0.00000e+00,3.62319e-03,1.81159e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.64855e-01,0.00000e+00,3.62319e-03,0.00000e+00,1.34058e-01,0.00000e+00,1.50362e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
9.77823e-02,0.00000e+00,0.00000e+00,9.87903e-02,0.00000e+00,1.00806e-01,1.00806e-01,0.00000e+00,7.05645e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00806e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00806e-01,9.07258e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00806e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00806e-01,0.00000e+00,1.00806e-01
8.26446e-02,8.26446e-02,0.00000e+00,8.26446e-02,0.00000e+00,8.26446e-02,8.26446e-02,0.00000e+00,8.26446e-02,0.00000e+00,1.32231e-02,0.00000e+00,8.26446e-02,8.26446e-04,0.00000e+00,8.26446e-02,0.00000e+00,0.00000e+00,1.65289e-03,1.65289e-03,9.09091e-03,0.00000e+00,6.52893e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.18182e-02,0.00000e+00,8.26446e-02,8.26446e-02,0.00000e+00,0.00000e+00
1.02041e-01,6.12245e-03,0.00000e+00,1.02041e-01,0.00000e+00,1.02041e-01,1.02041e-01,0.00000e+00,0.00000e+00,1.02041e-01,1.02041e-01,0.00000e+00,0.00000e+00,6.93878e-02,0.00000e+00,0.00000e+00,1.02041e-01,0.00000e+00,0.00000e+00,9.18367e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02041e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.89796e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.27877e-01,0.00000e+00,0.00000e+00,1.27877e-01,1.27877e-01,8.82353e-02,0.00000e+00,0.00000e+00,1.27877e-01,3.96419e-02,0.00000e+00,0.00000e+00,5.11509e-03,0.00000e+00,2.55754e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27877e-01,0.00000e+00,1.21483e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03581e-01,0.00000e+00,0.00000e+00
1.36986e-01,6.57534e-02,0.00000e+00,0.00000e+00,1.91781e-02,8.76712e-02,0.00000e+00,0.00000e+00,1.36986e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36986e-01,0.00000e+00,1.28767e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.36986e-01,0.00000e+00,1.36986e-02,0.00000e+00,0.00000e+00,1.36986e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,8.60585e-02,8.60585e-02,0.00000e+00,2.23752e-02,8.60585e-02,0.00000e+00,0.00000e+00,8.60585e-02,0.00000e+00,0.00000e+00,8.60585e-04,0.00000e+00,0.00000e+00,8.60585e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.60585e-02,9.46644e-03,0.00000e+00,8.60585e-02,8.60585e-04,0.00000e+00,0.00000e+00,0.00000e+00,8.60585e-02,8.60585e-02,8.26162e-02,2.32358e-02,8.60585e-02
7.77351e-02,0.00000e+00,0.00000e+00,9.59693e-02,0.00000e+00,9.59693e-02,9.59693e-02,0.00000e+00,0.00000e+00,9.59693e-02,0.00000e+00,0.00000e+00,9.59693e-02,9.59693e-02,3.74280e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.82342e-02,0.00000e+00,9.59693e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.87908e-03,9.59693e-02,0.00000e+00,9.59693e-02
0.00000e+00,0.00000e+00,0.00000e+00,8.94454e-02,0.00000e+00,8.94454e-02,8.85510e-02,0.00000e+00,8.85510e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.94454e-02,0.00000e+00,8.94454e-02,8.94454e-02,0.00000e+00,8.67621e-02,0.00000e+00,8.94454e-02,8.22898e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.77281e-02,0.00000e+00,8.94454e-02
0.00000e+00,0.00000e+00,1.40056e-01,1.40056e-01,0.00000e+00,0.00000e+00,1.40056e-01,0.00000e+00,2.10084e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40056e-01,0.00000e+00,1.30252e-01,0.00000e+00,1.23249e-01,0.00000e+00,2.52101e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40056e-01,0.00000e+00,0.00000e+00
9.91080e-02,0.00000e+00,9.91080e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.91080e-02,0.00000e+00,9.91080e-02,9.91080e-02,0.00000e+00,9.91080e-04,9.91080e-02,0.00000e+00,0.00000e+00,9.91080e-02,0.00000e+00,9.91080e-02,0.00000e+00,9.91080e-02,6.93756e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.98216e-03,9.81169e-02,0.00000e+00,0.00000e+00
1.05597e-01,4.22386e-03,0.00000e+00,1.05597e-01,0.00000e+00,1.05597e-01,2.21753e-02,0.00000e+00,0.00000e+00,3.80148e-02,1.05597e-01,0.00000e+00,0.00000e+00,1.05597e-01,0.00000e+00,9.29250e-02,5.27983e-03,0.00000e+00,0.00000e+00,1.05597e-01,0.00000e+00,1.04541e-01,0.00000e+00,0.00000e+00,9.60929e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.16790e-03,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.27714e-01,0.00000e+00,4.72542e-02,1.26437e-01,0.00000e+00,2.80971e-02,1.91571e-02,0.00000e+00,0.00000e+00,1.27714e-01,0.00000e+00,0.00000e+00,5.10856e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.27714e-01,1.22605e-01,2.55428e-03,1.27714e-01,0.00000e+00,1.27714e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02171e-02,0.00000e+00,0.00000e+00
8.32328e-02,0.00000e+00,0.00000e+00,1.20627e-01,1.20627e-01,1.20627e-01,7.23764e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20627e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.20627e-01,1.20627e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20627e-01
0.00000e+00,0.00000e+00,1.04167e-01,1.04167e-01,1.04167e-01,1.04167e-01,1.04167e-01,1.04167e-03,0.00000e+00,1.04167e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03125e-01,0.00000e+00,1.04167e-01,0.00000e+00,0.00000e+00,1.04167e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.18203e-01,0.00000e+00,5.79196e-02,0.00000e+00,1.18203e-01,0.00000e+00,0.00000e+00,1.18203e-01,0.00000e+00,0.00000e+00,1.18203e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17021e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18203e-01,1.15839e-01,1.18203e-01
0.00000e+00,0.00000e+00,0.00000e+00,1.09051e-01,0.00000e+00,1.09051e-01,1.09051e-01,0.00000e+00,1.09051e-01,0.00000e+00,1.09051e-01,0.00000e+00,8.17884e-02,5.01636e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.54308e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09051e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.81461e-02,1.09051e-01,0.00000e+00,0.00000e+00
1.10375e-01,0.00000e+00,0.00000e+00,1.10375e-01,0.00000e+00,2.20751e-03,1.10375e-01,0.00000e+00,1.10375e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.75938e-02,0.00000e+00,1.10375e-01,0.00000e+00,0.00000e+00,1.10375e-01,1.10375e-03,1.00442e-01,9.49227e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10375e-03,0.00000e+00,1.10375e-01,0.00000e+00,0.00000e+00
8.96359e-02,0.00000e+00,0.00000e+00,1.40056e-01,0.00000e+00,0.00000e+00,1.40056e-01,0.00000e+00,8.68347e-02,8.26331e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38655e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.72269e-02,0.00000e+00,1.40056e-01,0.00000e+00,8.68347e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.80112e-02
1.00213e-01,1.06610e-01,0.00000e+00,1.06610e-01,1.01279e-01,1.06610e-01,1.06610e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.26439e-03,9.80810e-02,1.06610e-01,0.00000e+00,3.62473e-02,0.00000e+00,1.06610e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06610e-02,9.59488e-03
0.00000e+00,0.00000e+00,0.00000e+00,1.27226e-01,0.00000e+00,1.27226e-01,1.27226e-01,0.00000e+00,1.27226e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27226e-01,0.00000e+00,9.92366e-02,0.00000e+00,7.63359e-03,0.00000e+00,1.22137e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27226e-01,7.63359e-03,0.00000e+00
9.67118e-02,0.00000e+00,0.00000e+00,9.67118e-02,1.93424e-03,9.67118e-02,9.67118e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.67118e-02,0.00000e+00,0.00000e+00,1.93424e-02,9.67118e-02,2.41779e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.41393e-02,0.00000e+00,9.67118e-02,0.00000e+00,0.00000e+00,9.67118e-02,0.00000e+00,9.67118e-02,0.00000e+00,0.00000e+00
1.01729e-01,0.00000e+00,0.00000e+00,1.01729e-01,0.00000e+00,0.00000e+00,1.01729e-01,0.00000e+00,2.03459e-02,1.01729e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01729e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.12106e-03,9.86775e-02,0.00000e+00,1.01729e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.00203e-02,1.01729e-01,0.00000e+00,1.01729e-01
5.03145e-02,0.00000e+00,1.04822e-01,0.00000e+00,0.00000e+00,1.04822e-01,0.00000e+00,0.00000e+00,1.04822e-01,3.35430e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.04822e-01,0.00000e+00,8.07128e-02,0.00000e+00,0.00000e+00,1.04822e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04822e-01,0.00000e+00,1.01677e-01,0.00000e+00,0.00000e+00,1.04822e-01,0.00000e+00,0.00000e+00
1.04775e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32626e-01,0.00000e+00,0.00000e+00,1.19363e-01,0.00000e+00,2.65252e-03,0.00000e+00,1.32626e-01,1.32626e-01,0.00000e+00,2.38727e-02,0.00000e+00,0.00000e+00,1.32626e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.32626e-01,0.00000e+00,5.83554e-02,0.00000e+00,2.78515e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.05761e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.97531e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.79012e-01,1.25514e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.64198e-02,0.00000e+00,0.00000e+00,2.05761e-01,0.00000e+00,0.00000e+00
8.25764e-02,7.10157e-02,0.00000e+00,8.25764e-02,0.00000e+00,8.25764e-02,3.05533e-02,0.00000e+00,5.94550e-02,8.25764e-02,8.25764e-02,5.78035e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.25764e-02,0.00000e+00,8.25764e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.25764e-02,0.00000e+00,8.25764e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.60611e-03,8.25764e-02,0.00000e+00,8.25764e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.93651e-02,7.93651e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.93651e-02,0.00000e+00,7.93651e-02,7.93651e-02,7.93651e-02,7.93651e-02,0.00000e+00,0.00000e+00,4.76190e-03,7.53968e-02,3.41270e-02,2.46032e-02,7.93651e-02,0.00000e+00,7.93651e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.93651e-04,6.66667e-02,7.93651e-02,0.00000e+00
1.27389e-02,7.46133e-02,0.00000e+00,9.09918e-02,0.00000e+00,8.73521e-02,9.09918e-02,0.00000e+00,9.09918e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.91265e-02,0.00000e+00,0.00000e+00,9.09918e-02,4.64058e-02,0.00000e+00,0.00000e+00,9.09918e-02,1.18289e-02,0.00000e+00,0.00000e+00,9.09918e-02,0.00000e+00,0.00000e+00,9.09918e-02,0.00000e+00,9.09918e-02
8.77350e-02,0.00000e+00,0.00000e+00,3.58102e-03,0.00000e+00,8.95255e-02,8.95255e-02,0.00000e+00,0.00000e+00,8.95255e-02,0.00000e+00,8.95255e-04,8.95255e-02,0.00000e+00,0.00000e+00,8.95255e-02,0.00000e+00,1.16383e-02,0.00000e+00,8.95255e-04,0.00000e+00,8.95255e-02,3.58102e-03,0.00000e+00,8.95255e-02,7.34109e-02,8.95255e-02,0.00000e+00,1.25336e-02,8.95255e-02,0.00000e+00,0.00000e+00
9.16399e-02,0.00000e+00,1.60772e-01,1.60772e-01,0.00000e+00,1.60772e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25402e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.39871e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.60772e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
8.96861e-02,0.00000e+00,8.96861e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.96861e-02,0.00000e+00,5.38117e-03,0.00000e+00,8.96861e-02,0.00000e+00,8.87892e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.96861e-02,0.00000e+00,0.00000e+00,8.43049e-02,0.00000e+00,8.96861e-02,0.00000e+00,1.43498e-02,8.96861e-02,0.00000e+00,8.96861e-02,0.00000e+00,8.96861e-02
7.45712e-02,7.30798e-02,0.00000e+00,7.45712e-02,0.00000e+00,6.04027e-02,7.45712e-02,0.00000e+00,7.45712e-02,0.00000e+00,7.45712e-02,0.00000e+00,0.00000e+00,1.49142e-03,4.54884e-02,6.33855e-02,7.30798e-02,0.00000e+00,0.00000e+00,7.23341e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.45712e-02,7.45712e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.41685e-02,7.45712e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.30890e-01,0.00000e+00,0.00000e+00,1.07330e-01,0.00000e+00,0.00000e+00,2.74869e-02,1.30890e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.30890e-01,7.98429e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30890e-01,1.30890e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30890e-01,0.00000e+00,0.00000e+00
0.00000e+00,5.45455e-02,0.00000e+00,1.06061e-02,0.00000e+00,0.00000e+00,1.51515e-01,0.00000e+00,0.00000e+00,3.03030e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.51515e-01,0.00000e+00,0.00000e+00,4.54545e-03,1.51515e-01,0.00000e+00,0.00000e+00,1.37879e-01,0.00000e+00,1.51515e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.54545e-03,0.00000e+00,1.51515e-01
0.00000e+00,0.00000e+00,0.00000e+00,1.06724e-01,3.30843e-02,1.06724e-01,0.00000e+00,0.00000e+00,1.06724e-01,4.05550e-02,0.00000e+00,0.00000e+00,1.02455e-01,1.06724e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.01387e-01,0.00000e+00,1.06724e-01,0.00000e+00,8.53789e-03,7.04376e-02,3.20171e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06724e-01,0.00000e+00,0.00000e+00
7.19861e-02,0.00000e+00,0.00000e+00,8.67303e-02,0.00000e+00,4.77016e-02,8.67303e-02,8.67303e-02,8.67303e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.67303e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.67303e-02,8.67303e-02,8.67303e-02,0.00000e+00,0.00000e+00,7.89245e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.67303e-02,0.00000e+00,2.08153e-02
2.00401e-01,0.00000e+00,0.00000e+00,2.20441e-02,0.00000e+00,2.00401e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.60922e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00401e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30261e-01,0.00000e+00,0.00000e+00,2.00401e-01,0.00000e+00,0.00000e+00
3.28407e-03,0.00000e+00,3.28407e-03,1.64204e-01,0.00000e+00,1.64204e-03,1.33005e-01,0.00000e+00,0.00000e+00,4.92611e-03,0.00000e+00,0.00000e+00,1.64204e-01,1.59278e-01,0.00000e+00,1.64204e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.21018e-03,0.00000e+00,3.28407e-03,0.00000e+00,3.28407e-02,1.57635e-01,0.00000e+00,0.00000e+00
1.46199e-01,0.00000e+00,0.00000e+00,1.46199e-01,0.00000e+00,1.46199e-01,1.46199e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.46199e-03,2.92398e-03,0.00000e+00,0.00000e+00,1.46199e-03,0.00000e+00,0.00000e+00,1.46199e-01,0.00000e+00,1.46199e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16959e-01,0.00000e+00
9.35454e-02,0.00000e+00,0.00000e+00,9.35454e-02,0.00000e+00,9.35454e-02,0.00000e+00,0.00000e+00,9.07390e-02,9.16745e-02,0.00000e+00,9.35454e-02,1.68382e-02,5.61272e-03,0.00000e+00,4.67727e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.35454e-02,7.95136e-02,5.61272e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.35454e-02,0.00000e+00,9.35454e-02
3.46535e-02,0.00000e+00,0.00000e+00,6.60066e-03,0.00000e+00,1.65017e-01,1.65017e-01,0.00000e+00,1.63366e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.03960e-01,1.65017e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65017e-03,0.00000e+00,1.65017e-03,0.00000e+00,7.59076e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17162e-01,0.00000e+00
1.24844e-01,0.00000e+00,0.00000e+00,6.24220e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.86767e-02,0.00000e+00,0.00000e+00,1.24844e-01,4.99376e-03,1.24844e-01,0.00000e+00,4.61923e-02,0.00000e+00,7.49064e-03,0.00000e+00,1.24844e-01,2.49688e-03,1.24844e-01,1.24844e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24844e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,3.74220e-02,1.03950e-01,0.00000e+00,0.00000e+00,1.03950e-01,3.11850e-03,1.03950e-01,0.00000e+00,5.19751e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.03950e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.03950e-01,2.91060e-02,1.03950e-01,0.00000e+00,9.35551e-02,0.00000e+00,1.03950e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03950e-01,0.00000e+00,0.00000e+00
1.10497e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10497e-01,8.72928e-02,0.00000e+00,1.10497e-01,1.10497e-01,1.10497e-01,0.00000e+00,0.00000e+00,1.10497e-01,0.00000e+00,2.20994e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.10497e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10497e-01,4.41989e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.20994e-03,0.00000e+00,0.00000e+00
9.28505e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.17827e-02,9.28505e-02,0.00000e+00,9.28505e-02,5.57103e-02,0.00000e+00,9.28505e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.07799e-02,0.00000e+00,9.28505e-03,0.00000e+00,9.28505e-02,7.79944e-02,8.44940e-02,0.00000e+00,9.28505e-02,0.00000e+00,0.00000e+00,9.19220e-02,0.00000e+00,9.28505e-02,0.00000e+00,0.00000e+00
0.00000e+00,1.08814e-01,0.00000e+00,1.08814e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.50272e-02,3.91730e-02,8.37867e-02,0.00000e+00,1.05550e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08814e-01,0.00000e+00,1.08814e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.16104e-02,4.35256e-03,0.00000e+00,1.08814e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.61697e-03,1.08814e-01
