ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.47761e-02,0.00000e+00,1.41791e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.71642e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.46269e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.20919e-01,1.19710e-01,2.90206e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20919e-01,0.00000e+00,0.00000e+00,1.20919e-01,1.20919e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.83676e-03,1.20919e-01,0.00000e+00,0.00000e+00,1.20919e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20919e-01
2.42165e-01,0.00000e+00,1.93732e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.84900e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.79202e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,4.21941e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30802e-01,2.53165e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.21941e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.47525e-01,0.00000e+00,2.47525e-01,0.00000e+00,2.47525e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.47525e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.42574e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.47525e-01
0.00000e+00,1.45560e-01,1.45560e-01,1.01892e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44105e-01,1.01892e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45560e-01,0.00000e+00,1.12082e-01,0.00000e+00,1.45560e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41194e-01
1.25313e-01,0.00000e+00,0.00000e+00,1.19048e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12782e-02,0.00000e+00,1.25313e-01,0.00000e+00,1.25313e-01,1.19048e-01,0.00000e+00,0.00000e+00,1.24060e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25313e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25313e-01
2.43309e-01,0.00000e+00,0.00000e+00,2.43309e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45985e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.70316e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.43309e-03,0.00000e+00,2.36010e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.43309e-01
0.00000e+00,0.00000e+00,0.00000e+00,2.27848e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.16456e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26582e-02,1.58228e-02,3.16456e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10759e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,2.91262e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.23625e-01,0.00000e+00,3.23625e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.23625e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.58974e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.51282e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.12821e-01
0.00000e+00,0.00000e+00,2.23714e-01,1.78971e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23043e-01,0.00000e+00,0.00000e+00,2.23714e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.68456e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.23714e-01
0.00000e+00,2.08333e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.08333e-01,0.00000e+00,0.00000e+00,2.08333e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.08333e-01
1.92405e-01,0.00000e+00,2.53165e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.53165e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.53165e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.59494e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.05063e-02
1.21622e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.50150e-01,0.00000e+00,1.50150e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.50150e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27628e-01,1.50150e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.50150e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,4.97512e-03,4.97512e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.97512e-01
4.33651e-02,2.81873e-02,0.00000e+00,4.33651e-02,4.33651e-02,4.33651e-02,4.33651e-02,0.00000e+00,4.33651e-02,4.33651e-02,4.03296e-02,4.33651e-02,4.33651e-02,4.33651e-02,0.00000e+00,1.17086e-02,0.00000e+00,0.00000e+00,4.20642e-02,4.33651e-02,4.33651e-02,4.33651e-02,4.33651e-02,4.24978e-02,4.33651e-02,4.33651e-02,4.33651e-02,0.00000e+00,0.00000e+00,1.25759e-02,4.20642e-02,4.33651e-02
5.34188e-02,5.34188e-02,0.00000e+00,5.34188e-02,0.00000e+00,8.54701e-03,5.34188e-02,0.00000e+00,5.34188e-02,5.34188e-02,5.34188e-02,5.34188e-02,5.34188e-02,3.20513e-03,0.00000e+00,5.34188e-02,0.00000e+00,0.00000e+00,5.34188e-02,5.34188e-02,0.00000e+00,6.94444e-03,3.20513e-03,5.34188e-02,2.35043e-02,0.00000e+00,5.34188e-02,2.19017e-02,5.34188e-02,5.34188e-02,2.45726e-02,5.34188e-02
4.98256e-02,4.98256e-02,0.00000e+00,4.98256e-02,0.00000e+00,4.98256e-02,4.98256e-02,4.98256e-02,4.98256e-02,4.98256e-02,0.00000e+00,4.28500e-02,4.98256e-02,2.34180e-02,4.93274e-02,4.78326e-02,4.98256e-03,0.00000e+00,0.00000e+00,3.38814e-02,0.00000e+00,4.98256e-02,4.98256e-02,4.98256e-04,4.98256e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.98256e-02,4.98256e-02,4.98256e-02,4.98256e-02
4.43418e-02,4.24942e-02,4.61894e-02,4.61894e-02,0.00000e+00,4.61894e-02,4.61894e-02,0.00000e+00,9.23788e-04,4.61894e-02,0.00000e+00,0.00000e+00,4.61894e-02,4.15704e-03,4.61894e-02,4.61894e-02,0.00000e+00,4.20323e-02,4.61894e-02,4.61894e-02,4.61894e-02,0.00000e+00,4.61894e-02,4.61894e-04,4.61894e-02,0.00000e+00,3.41801e-02,4.61894e-02,4.61894e-02,4.61894e-02,4.61894e-02,4.61894e-02
4.23908e-02,4.19669e-02,4.23908e-02,4.23908e-02,4.23908e-02,3.77279e-02,4.23908e-02,0.00000e+00,4.23908e-02,4.23908e-04,0.00000e+00,4.23908e-02,2.45867e-02,4.23908e-02,4.23908e-02,4.23908e-02,1.05977e-02,4.23908e-02,6.35863e-03,2.11954e-02,9.32599e-03,4.23908e-02,4.23908e-02,0.00000e+00,4.23908e-02,4.23908e-02,4.23908e-02,0.00000e+00,4.23908e-02,4.23908e-02,4.23908e-02,4.23908e-02
4.68384e-02,4.02810e-02,2.34192e-03,4.68384e-02,0.00000e+00,4.68384e-02,4.68384e-02,0.00000e+00,4.59016e-02,4.68384e-02,4.68384e-02,4.68384e-02,4.68384e-02,4.68384e-02,0.00000e+00,4.68384e-02,0.00000e+00,0.00000e+00,1.77986e-02,4.68384e-02,2.34192e-03,4.68384e-04,4.68384e-02,0.00000e+00,4.68384e-02,9.36768e-04,4.68384e-02,4.68384e-02,4.68384e-02,4.68384e-02,4.68384e-02,4.68384e-02
4.61042e-02,4.61042e-02,4.61042e-02,4.61042e-02,2.44352e-02,4.61042e-02,4.61042e-02,0.00000e+00,4.61042e-02,4.61042e-02,4.61042e-02,0.00000e+00,3.78054e-02,4.61042e-02,4.61042e-02,4.61042e-02,0.00000e+00,0.00000e+00,1.70586e-02,1.84417e-03,4.61042e-02,0.00000e+00,4.61042e-02,4.61042e-02,0.00000e+00,4.01107e-02,4.61042e-02,0.00000e+00,4.61042e-02,4.61042e-02,4.61042e-02,2.76625e-03
4.72813e-02,4.72813e-02,4.72813e-02,4.72813e-02,0.00000e+00,0.00000e+00,4.72813e-02,0.00000e+00,4.72813e-02,4.72813e-02,4.72813e-02,9.45626e-04,4.72813e-02,4.72813e-04,1.27660e-02,4.72813e-02,4.72813e-02,0.00000e+00,4.72813e-02,4.72813e-02,1.32388e-02,2.74232e-02,4.63357e-02,0.00000e+00,4.72813e-04,4.72813e-02,4.72813e-02,0.00000e+00,4.72813e-02,4.72813e-02,4.72813e-02,4.72813e-02
4.69043e-02,4.69043e-02,0.00000e+00,4.69043e-02,1.59475e-02,4.69043e-02,4.69043e-02,0.00000e+00,4.69043e-02,4.69043e-02,0.00000e+00,4.69043e-02,4.69043e-02,4.69043e-02,4.17448e-02,4.69043e-02,0.00000e+00,0.00000e+00,4.22139e-03,4.69043e-02,0.00000e+00,0.00000e+00,4.69043e-02,0.00000e+00,4.69043e-02,4.69043e-02,4.69043e-02,0.00000e+00,4.69043e-02,4.69043e-02,4.69043e-02,4.69043e-02
4.39560e-02,4.39560e-02,0.00000e+00,4.39560e-02,4.39560e-02,4.39560e-02,4.39560e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.38462e-02,4.39560e-02,4.39560e-02,4.39560e-02,4.39560e-02,4.39560e-02,0.00000e+00,0.00000e+00,4.39560e-02,4.39560e-02,4.39560e-02,4.39560e-02,4.39560e-02,4.39560e-02,4.39560e-02,4.39560e-02,0.00000e+00,0.00000e+00,4.39560e-02,4.30769e-02,4.39560e-02
4.84262e-02,4.30993e-02,0.00000e+00,4.84262e-02,0.00000e+00,4.84262e-02,4.84262e-02,0.00000e+00,4.84262e-02,4.84262e-02,0.00000e+00,9.68523e-04,4.84262e-02,4.84262e-02,4.64891e-02,4.84262e-02,0.00000e+00,4.84262e-02,3.58354e-02,4.84262e-02,0.00000e+00,0.00000e+00,1.93705e-03,4.84262e-02,4.84262e-02,0.00000e+00,4.84262e-02,4.84262e-02,4.84262e-02,4.84262e-02,0.00000e+00,4.84262e-02
3.93236e-02,3.93236e-02,1.17971e-03,3.93236e-02,3.93236e-02,3.93236e-02,3.93236e-02,0.00000e+00,3.93236e-02,3.93236e-02,3.89304e-02,3.93236e-02,3.93236e-02,3.93236e-02,3.93236e-02,3.93236e-02,3.93236e-02,3.38183e-02,3.65710e-02,3.93236e-02,0.00000e+00,3.93236e-02,3.93236e-02,0.00000e+00,3.81439e-02,3.93236e-02,3.93236e-02,0.00000e+00,3.89304e-02,0.00000e+00,2.59536e-02,3.93236e-02
4.53926e-02,9.98638e-03,0.00000e+00,4.53926e-02,4.53926e-02,4.53926e-02,3.63141e-03,4.49387e-02,4.53926e-02,4.53926e-02,4.53926e-02,4.53926e-02,3.94916e-02,4.53926e-02,0.00000e+00,4.53926e-02,0.00000e+00,0.00000e+00,2.26963e-02,4.53926e-02,4.44848e-02,4.53926e-02,4.49387e-02,2.17885e-02,4.53926e-02,0.00000e+00,4.53926e-02,0.00000e+00,4.53926e-02,4.53926e-02,4.17612e-02,0.00000e+00
4.74834e-02,4.74834e-02,4.65337e-02,4.74834e-02,4.74834e-02,4.74834e-02,4.74834e-02,0.00000e+00,0.00000e+00,4.74834e-02,0.00000e+00,4.74834e-02,3.37132e-02,4.74834e-02,0.00000e+00,4.74834e-02,2.04179e-02,0.00000e+00,4.74834e-02,4.74834e-02,4.74834e-02,0.00000e+00,4.74834e-02,0.00000e+00,4.36847e-02,0.00000e+00,4.74834e-02,4.74834e-04,4.74834e-02,4.74834e-02,4.74834e-04,4.74834e-02
4.88520e-02,6.35076e-03,0.00000e+00,4.88520e-02,0.00000e+00,4.88520e-02,4.88520e-02,0.00000e+00,4.88520e-02,0.00000e+00,4.88520e-02,4.88520e-02,4.88520e-02,4.88520e-02,3.90816e-03,4.88520e-02,6.83928e-03,0.00000e+00,4.88520e-02,4.88520e-02,4.88520e-02,1.17245e-02,4.88520e-02,0.00000e+00,4.88520e-02,4.88520e-02,4.88520e-02,0.00000e+00,1.95408e-03,4.88520e-02,4.88520e-02,4.10357e-02
4.30478e-02,4.30478e-02,4.30478e-02,4.30478e-02,1.72191e-02,4.30478e-02,0.00000e+00,0.00000e+00,4.30478e-02,4.30478e-02,0.00000e+00,0.00000e+00,4.30478e-02,8.60956e-03,4.30478e-02,4.30478e-02,0.00000e+00,4.13259e-02,2.71201e-02,4.30478e-02,4.30478e-02,4.30478e-02,4.30478e-02,4.30478e-02,4.30478e-02,1.72191e-03,4.30478e-02,0.00000e+00,4.30478e-02,4.30478e-02,4.30478e-02,4.30478e-02
5.08906e-02,5.08906e-02,5.08906e-04,5.08906e-02,1.06870e-02,5.08906e-02,5.08906e-02,0.00000e+00,5.08906e-02,5.08906e-02,1.37405e-02,5.08906e-02,5.08906e-04,5.08906e-02,5.59796e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.08906e-02,1.67939e-02,0.00000e+00,0.00000e+00,5.08906e-02,0.00000e+00,5.08906e-02,5.08906e-02,5.08906e-02,5.08906e-02,5.08906e-02,3.61323e-02,5.08906e-02,5.08906e-02
4.19992e-02,0.00000e+00,4.19992e-02,0.00000e+00,4.19992e-02,4.19992e-02,4.19992e-02,4.19992e-02,4.19992e-02,4.19992e-02,1.25997e-03,4.19992e-02,3.73793e-02,5.45989e-03,4.19992e-02,4.19992e-02,4.19992e-02,3.35993e-03,4.19992e-02,4.19992e-02,4.19992e-02,4.15792e-02,4.19992e-02,1.67997e-03,4.19992e-02,4.19992e-02,8.39983e-04,2.77194e-02,4.19992e-02,4.07392e-02,0.00000e+00,4.19992e-02
4.02414e-02,0.00000e+00,4.02414e-02,4.02414e-02,4.02414e-02,2.41449e-02,4.02414e-02,0.00000e+00,4.02414e-02,4.02414e-02,9.65795e-03,4.02414e-02,3.90342e-02,4.02414e-02,4.02414e-04,4.02414e-02,4.02414e-04,0.00000e+00,4.02414e-02,4.02414e-02,1.20724e-03,4.02414e-02,4.02414e-02,4.02414e-02,4.02414e-02,3.98390e-02,4.02414e-02,4.02414e-02,4.02414e-02,4.02414e-02,4.02414e-02,4.02414e-02
4.24448e-02,4.24448e-02,2.07980e-02,4.24448e-02,3.98981e-02,4.24448e-02,4.24448e-02,4.24448e-02,3.86248e-02,4.24448e-02,3.69270e-02,0.00000e+00,8.91341e-03,4.24448e-02,4.24448e-02,4.24448e-02,0.00000e+00,4.24448e-02,4.24448e-02,4.24448e-02,4.24448e-02,4.24448e-04,4.24448e-02,2.12224e-03,4.24448e-02,3.39559e-03,4.24448e-02,0.00000e+00,4.24448e-02,4.24448e-02,0.00000e+00,4.24448e-02
4.10341e-02,4.10341e-02,4.10341e-02,4.10341e-02,0.00000e+00,4.10341e-02,4.10341e-02,4.10341e-02,2.91342e-02,4.10341e-02,0.00000e+00,0.00000e+00,4.10341e-02,4.10341e-02,0.00000e+00,4.10341e-02,2.29791e-02,4.10341e-02,2.46204e-03,4.10341e-02,4.10341e-02,0.00000e+00,4.10341e-02,3.89824e-02,4.10341e-02,4.10341e-02,4.10341e-02,3.69307e-03,4.10341e-02,4.10341e-02,4.10341e-02,4.10341e-02
4.54133e-02,4.54133e-02,4.54133e-02,4.54133e-02,0.00000e+00,4.54133e-02,4.54133e-02,0.00000e+00,0.00000e+00,4.54133e-02,4.54133e-02,4.17802e-02,4.54133e-02,4.54133e-02,0.00000e+00,4.54133e-02,2.72480e-03,1.81653e-03,4.54133e-02,4.54133e-02,0.00000e+00,4.54133e-02,4.54133e-02,0.00000e+00,4.54133e-02,0.00000e+00,4.54133e-02,4.54133e-02,0.00000e+00,4.54133e-02,4.54133e-02,4.54133e-02
4.43656e-02,4.43656e-02,4.43656e-02,4.43656e-02,0.00000e+00,4.43656e-02,4.43656e-02,4.43656e-02,4.43656e-04,4.43656e-02,4.43656e-02,8.87311e-04,4.43656e-02,3.23869e-02,4.25909e-02,4.43656e-02,4.43656e-03,2.70630e-02,4.43656e-04,4.43656e-02,4.43656e-02,4.43656e-02,4.43656e-02,0.00000e+00,4.43656e-02,4.43656e-03,0.00000e+00,4.43656e-02,0.00000e+00,4.43656e-02,4.43656e-02,4.43656e-02
4.81696e-02,4.81696e-02,2.89017e-03,4.81696e-02,2.40848e-03,1.63776e-02,4.81696e-02,4.81696e-02,4.81696e-02,4.81696e-02,2.89017e-03,4.81696e-02,4.81696e-02,4.81696e-02,0.00000e+00,4.81696e-02,8.18882e-03,1.44509e-03,4.57611e-02,4.81696e-02,4.76879e-02,4.81696e-02,4.81696e-02,0.00000e+00,4.81696e-02,0.00000e+00,5.29865e-03,4.81696e-02,0.00000e+00,4.81696e-02,0.00000e+00,4.81696e-02
5.25486e-02,5.25486e-02,5.09721e-02,5.25486e-02,8.93326e-03,0.00000e+00,5.25486e-02,0.00000e+00,5.25486e-02,5.25486e-02,3.25801e-02,0.00000e+00,5.25486e-04,0.00000e+00,5.25486e-04,5.25486e-02,3.78350e-02,0.00000e+00,4.88702e-02,5.25486e-02,1.57646e-03,5.25486e-02,5.25486e-02,0.00000e+00,5.25486e-02,0.00000e+00,3.46821e-02,0.00000e+00,4.78192e-02,5.25486e-02,5.25486e-02,5.25486e-02
3.91543e-02,3.91543e-02,0.00000e+00,3.91543e-02,1.56617e-03,3.87627e-02,3.91543e-02,3.91543e-02,3.91543e-02,3.91543e-02,3.91543e-02,0.00000e+00,3.91543e-02,0.00000e+00,3.71966e-02,3.91543e-02,3.91543e-04,3.91543e-02,3.91543e-02,3.91543e-02,3.91543e-02,3.91543e-02,3.91543e-02,3.91543e-02,3.91543e-02,0.00000e+00,3.91543e-02,3.91543e-02,3.91543e-02,3.91543e-02,3.91543e-02,2.15348e-02
4.18936e-02,4.18936e-02,4.18936e-02,4.18936e-02,0.00000e+00,0.00000e+00,4.18936e-02,0.00000e+00,3.64474e-02,4.18936e-02,4.06368e-02,4.18936e-02,4.18936e-02,4.18936e-02,3.81232e-02,4.18936e-02,2.93255e-03,0.00000e+00,4.18936e-02,2.93255e-02,4.18936e-02,0.00000e+00,4.18936e-02,1.04734e-02,4.18936e-02,4.18936e-02,4.18936e-02,4.18936e-02,4.18936e-02,4.18936e-02,4.18936e-02,4.18936e-03
4.19287e-02,4.19287e-02,4.19287e-02,2.85115e-02,4.19287e-02,4.19287e-02,4.19287e-02,5.45073e-03,4.19287e-02,4.19287e-02,2.13836e-02,0.00000e+00,0.00000e+00,4.19287e-02,4.19287e-02,4.19287e-02,4.19287e-02,4.19287e-02,2.55765e-02,4.19287e-02,4.19287e-02,0.00000e+00,2.51572e-03,3.60587e-02,4.19287e-02,0.00000e+00,4.19287e-02,0.00000e+00,4.19287e-02,4.19287e-02,4.19287e-02,4.19287e-02
0.00000e+00,5.01505e-02,0.00000e+00,5.01505e-02,5.01505e-03,5.01505e-02,5.01505e-02,4.11234e-02,5.01505e-02,5.01505e-02,4.86459e-02,4.51354e-03,5.01505e-02,5.01505e-02,0.00000e+00,5.01505e-02,0.00000e+00,0.00000e+00,5.01505e-02,5.01505e-02,3.86158e-02,0.00000e+00,5.01505e-02,5.01505e-02,5.01505e-02,5.01505e-02,0.00000e+00,5.01505e-02,9.52859e-03,5.01505e-02,0.00000e+00,0.00000e+00
3.98248e-02,3.82318e-02,3.98248e-02,2.07089e-02,9.15970e-03,2.30984e-02,3.98248e-02,3.98248e-02,3.34528e-02,3.98248e-02,3.98248e-02,1.99124e-03,3.98248e-02,3.66388e-02,0.00000e+00,3.98248e-02,3.98248e-02,3.98248e-02,3.98248e-02,3.98248e-02,0.00000e+00,3.98248e-02,3.98248e-02,3.98248e-02,3.98248e-02,0.00000e+00,3.98248e-02,3.98248e-02,3.86300e-02,3.98248e-02,1.59299e-03,3.98248e-02
3.92773e-02,0.00000e+00,3.92773e-02,3.92773e-02,0.00000e+00,3.92773e-02,3.92773e-02,2.39592e-02,3.92773e-02,3.92773e-02,3.92773e-02,3.80990e-02,3.92773e-02,3.92773e-02,0.00000e+00,3.92773e-02,3.92773e-02,0.00000e+00,3.53496e-02,3.92773e-02,3.92773e-02,3.92773e-02,3.92773e-02,3.92773e-02,3.92773e-02,3.84918e-02,3.92773e-02,0.00000e+00,0.00000e+00,3.92773e-02,3.92773e-02,3.92773e-02
4.06669e-02,4.06669e-02,4.06669e-02,4.06669e-02,4.06669e-02,4.06669e-02,4.06669e-02,4.06669e-02,4.06669e-02,4.06669e-02,0.00000e+00,4.06669e-02,4.06669e-02,0.00000e+00,0.00000e+00,4.06669e-02,4.06669e-02,8.13339e-04,4.06669e-02,4.06669e-02,4.06669e-02,0.00000e+00,4.06669e-02,4.06669e-02,4.06669e-02,0.00000e+00,2.23668e-02,4.06669e-02,4.06669e-02,4.06669e-02,8.13339e-04,4.06669e-02
3.83142e-02,3.83142e-02,3.83142e-02,3.83142e-02,0.00000e+00,3.83142e-02,3.83142e-02,0.00000e+00,3.83142e-02,3.83142e-02,3.75479e-02,3.83142e-02,3.83142e-02,3.83142e-02,3.79310e-02,3.83142e-02,0.00000e+00,3.83142e-02,3.83142e-04,3.83142e-04,3.83142e-02,3.14176e-02,3.83142e-02,3.83142e-02,3.83142e-02,1.87739e-02,3.75479e-02,3.83142e-02,3.83142e-02,3.83142e-02,3.83142e-02,3.14176e-02
4.22297e-02,0.00000e+00,4.13851e-02,4.22297e-04,4.22297e-02,3.80068e-03,4.22297e-02,4.22297e-02,4.22297e-02,1.05574e-02,4.22297e-02,4.22297e-02,4.22297e-02,4.22297e-02,0.00000e+00,0.00000e+00,4.18074e-02,4.18074e-02,4.05405e-02,4.22297e-02,4.13851e-02,1.64696e-02,4.22297e-02,4.22297e-02,4.22297e-02,1.68919e-03,0.00000e+00,4.22297e-02,4.22297e-02,4.22297e-02,4.22297e-02,4.22297e-02
4.39947e-02,4.39947e-02,4.39947e-02,4.39947e-02,0.00000e+00,4.39947e-02,4.00352e-02,0.00000e+00,0.00000e+00,4.39947e-02,4.35548e-02,4.39947e-02,0.00000e+00,4.35548e-02,0.00000e+00,4.39947e-02,4.39947e-02,4.39947e-02,4.22349e-02,4.39947e-02,4.39947e-02,0.00000e+00,0.00000e+00,3.87154e-02,4.39947e-02,0.00000e+00,0.00000e+00,4.39947e-02,4.39947e-02,4.39947e-02,4.39947e-02,4.39947e-02
4.13907e-02,1.53146e-02,0.00000e+00,4.13907e-02,4.13907e-02,4.13907e-02,4.13907e-02,4.05629e-02,4.13907e-02,4.13907e-02,0.00000e+00,2.02815e-02,4.13907e-02,4.13907e-02,4.13907e-02,4.13907e-02,0.00000e+00,0.00000e+00,4.13907e-02,4.13907e-02,0.00000e+00,4.13907e-02,4.13907e-02,4.13907e-02,3.10430e-02,4.13907e-02,4.13907e-02,0.00000e+00,4.13907e-02,4.13907e-02,4.13907e-02,2.35927e-02
4.54133e-02,3.72389e-02,3.54223e-02,4.54133e-02,0.00000e+00,4.54133e-04,4.54133e-02,1.81653e-03,4.54133e-02,4.54133e-02,4.54133e-02,4.54133e-02,4.54133e-02,4.54133e-02,0.00000e+00,1.36240e-02,4.54133e-02,4.54133e-02,4.54133e-02,4.54133e-02,4.54133e-02,0.00000e+00,4.54133e-02,4.45050e-02,4.54133e-02,0.00000e+00,4.54133e-02,4.54133e-02,3.63306e-03,4.54133e-04,0.00000e+00,4.54133e-02
4.37637e-02,0.00000e+00,4.28884e-02,8.75274e-04,4.37637e-02,4.37637e-02,4.37637e-02,4.37637e-02,4.37637e-02,4.28884e-02,3.54486e-02,4.28884e-02,0.00000e+00,4.37637e-02,0.00000e+00,4.37637e-02,2.05689e-02,0.00000e+00,5.25164e-03,4.37637e-02,2.75711e-02,4.37637e-02,4.37637e-02,4.37637e-02,4.37637e-02,3.67615e-02,4.37637e-02,8.75274e-04,0.00000e+00,4.37637e-02,4.37637e-02,4.37637e-02
