ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,4.29371e-02,0.00000e+00,6.22278e-02,6.22278e-02,4.23149e-02,0.00000e+00,4.72931e-02,2.92470e-02,1.24456e-02,5.84941e-02,6.22278e-02,6.16055e-02,5.53827e-02,4.60485e-02,1.05787e-02,1.86683e-03,0.00000e+00,4.91599e-02,1.55569e-02,6.22278e-02,2.48911e-03,1.80460e-02,6.03609e-02,4.10703e-02,9.95644e-03,6.22278e-03,6.22278e-02,6.22278e-04,3.42253e-02,0.00000e+00,4.29371e-02
0.00000e+00,5.90717e-02,3.43580e-02,6.02773e-02,6.02773e-02,5.84690e-02,0.00000e+00,3.01386e-02,5.18385e-02,5.90717e-02,5.72634e-02,6.02773e-02,5.78662e-02,1.32610e-02,4.82218e-02,0.00000e+00,6.02773e-02,9.04159e-03,6.02773e-02,6.02773e-04,3.49608e-02,3.49608e-02,1.38638e-02,2.35081e-02,9.64436e-03,5.66606e-02,9.04159e-03,3.01386e-02,0.00000e+00,1.80832e-03,0.00000e+00,4.82218e-03
3.69601e-02,4.15282e-02,3.69601e-02,4.15282e-02,4.15282e-02,3.19767e-02,2.65781e-02,2.20100e-02,2.90698e-02,4.11130e-02,4.15282e-02,4.15282e-02,4.15282e-02,3.32226e-02,4.11130e-02,2.07641e-03,4.15282e-02,8.72093e-03,4.15282e-02,3.77907e-02,4.15282e-02,2.90698e-03,3.73754e-02,1.45349e-02,6.22924e-03,3.61296e-02,4.15282e-02,3.94518e-02,0.00000e+00,3.94518e-02,2.28405e-02,3.82060e-02
5.07099e-02,5.07099e-02,2.02840e-03,2.02840e-02,4.91886e-02,4.91886e-02,1.26775e-02,1.26775e-02,4.10751e-02,3.90467e-02,4.81744e-02,5.07099e-02,4.10751e-02,5.07099e-02,4.41176e-02,0.00000e+00,1.47059e-02,5.07099e-04,4.81744e-02,0.00000e+00,5.07099e-02,0.00000e+00,4.20892e-02,0.00000e+00,5.07099e-04,5.07099e-02,5.07099e-02,3.29615e-02,0.00000e+00,4.51318e-02,5.07099e-02,5.07099e-02
3.69305e-02,4.79616e-02,2.39808e-03,4.79616e-02,4.79616e-02,4.02878e-02,1.43885e-03,4.70024e-02,3.54916e-02,4.17266e-02,4.41247e-02,4.79616e-02,4.79616e-02,4.07674e-02,4.31655e-02,4.31655e-02,4.79616e-02,3.64508e-02,4.79616e-02,2.87770e-03,1.24700e-02,0.00000e+00,2.87770e-03,4.79616e-02,0.00000e+00,3.59712e-02,4.79616e-02,4.74820e-02,4.31655e-03,2.87770e-03,0.00000e+00,4.65228e-02
0.00000e+00,4.39771e-02,2.72467e-02,4.73231e-02,4.73231e-02,4.78011e-02,5.73614e-03,4.39771e-02,3.01147e-02,3.96750e-02,4.78011e-02,4.78011e-02,4.78011e-02,1.43403e-02,3.29828e-02,4.20650e-02,4.78011e-02,4.63671e-02,4.78011e-02,4.06310e-02,4.63671e-02,1.91205e-02,0.00000e+00,2.48566e-02,0.00000e+00,4.63671e-02,4.78011e-02,4.78011e-02,0.00000e+00,1.91205e-02,0.00000e+00,0.00000e+00
6.41849e-04,6.41849e-02,1.92555e-03,6.41849e-02,6.41849e-02,6.41849e-02,0.00000e+00,6.41849e-02,1.79718e-02,3.01669e-02,8.34403e-03,6.41849e-02,5.64827e-02,0.00000e+00,6.41849e-02,1.09114e-02,6.35430e-02,2.43902e-02,6.41849e-02,3.85109e-03,5.07060e-02,0.00000e+00,1.15533e-02,6.41849e-03,0.00000e+00,6.22593e-02,3.97946e-02,6.41849e-02,4.49294e-03,5.77664e-03,2.24647e-02,6.41849e-04
0.00000e+00,5.08762e-02,1.69587e-03,5.65291e-02,5.31374e-02,4.23968e-02,0.00000e+00,5.48332e-02,1.30017e-02,3.05257e-02,4.12663e-02,5.20068e-02,5.65291e-02,5.53985e-02,5.42679e-02,1.13058e-03,5.59638e-02,5.65291e-02,5.59638e-02,0.00000e+00,5.65291e-02,1.01752e-02,4.35274e-02,4.12663e-02,0.00000e+00,1.13058e-03,5.65291e-02,1.97852e-02,3.39175e-02,5.65291e-04,1.69587e-03,2.82646e-03
7.10732e-02,6.68088e-02,3.69581e-02,7.10732e-02,5.47264e-02,3.55366e-03,2.27434e-02,3.19829e-02,0.00000e+00,0.00000e+00,5.68586e-03,7.10732e-02,1.42146e-03,5.18834e-02,6.82303e-02,6.04122e-02,0.00000e+00,4.19332e-02,6.68088e-02,0.00000e+00,4.97512e-02,7.03625e-02,0.00000e+00,0.00000e+00,5.89908e-02,7.10732e-03,7.10732e-02,0.00000e+00,0.00000e+00,1.63468e-02,0.00000e+00,0.00000e+00
5.54939e-04,5.54939e-02,4.49501e-02,5.54939e-02,5.38291e-02,2.77469e-02,0.00000e+00,1.38735e-02,0.00000e+00,1.10988e-03,3.44062e-02,5.54939e-02,5.54939e-02,4.21754e-02,5.54939e-02,0.00000e+00,4.38402e-02,7.21421e-03,2.05327e-02,5.43840e-02,5.38291e-02,0.00000e+00,1.66482e-03,0.00000e+00,4.60599e-02,5.54939e-02,5.27192e-02,3.66260e-02,5.54939e-04,5.21643e-02,2.55272e-02,5.32741e-02
2.46761e-02,6.16903e-02,0.00000e+00,5.67551e-02,6.16903e-02,6.16903e-04,2.09747e-02,4.93523e-02,2.15916e-02,9.87045e-03,0.00000e+00,6.16903e-02,4.07156e-02,6.10734e-02,6.16903e-02,1.85071e-03,6.10734e-02,0.00000e+00,6.16903e-02,0.00000e+00,6.16903e-02,1.29550e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.98396e-02,2.89944e-02,5.67551e-02,0.00000e+00,6.16903e-02,6.16903e-04,6.04565e-02
2.44957e-02,4.70701e-02,4.80307e-04,4.80307e-02,4.80307e-02,4.46686e-02,0.00000e+00,4.03458e-02,4.75504e-02,4.75504e-02,4.80307e-02,4.80307e-02,4.80307e-02,4.80307e-02,3.65034e-02,1.44092e-02,6.72430e-03,2.11335e-02,4.80307e-02,4.80307e-02,2.54563e-02,4.13064e-02,0.00000e+00,4.80307e-02,8.64553e-03,1.44092e-03,4.70701e-02,6.72430e-03,4.17867e-02,4.65898e-02,4.80307e-04,1.72911e-02
4.59051e-02,5.21648e-02,3.59937e-02,5.21648e-02,4.85133e-02,1.04330e-03,3.44288e-02,2.29525e-02,0.00000e+00,4.74700e-02,5.16432e-02,5.21648e-02,5.05999e-02,5.21648e-02,3.54721e-02,8.86802e-03,8.86802e-03,5.11215e-02,5.21648e-02,0.00000e+00,4.12102e-02,4.85133e-02,4.17319e-03,3.65154e-03,3.65154e-03,1.09546e-02,5.21648e-02,2.97340e-02,1.98226e-02,1.35629e-02,1.72144e-02,5.16432e-02
0.00000e+00,5.85823e-02,2.16755e-02,5.85823e-02,5.74107e-02,4.62800e-02,4.51084e-02,5.85823e-02,0.00000e+00,5.21383e-02,2.98770e-02,5.85823e-02,4.10076e-02,1.23023e-02,1.99180e-02,0.00000e+00,5.62390e-02,2.10896e-02,5.33099e-02,0.00000e+00,5.27241e-03,0.00000e+00,7.02988e-03,0.00000e+00,2.34329e-03,5.85823e-02,5.85823e-02,5.21383e-02,1.75747e-02,5.68248e-02,0.00000e+00,5.09666e-02
3.93474e-02,4.79846e-02,2.39923e-02,4.79846e-02,4.79846e-02,4.51056e-02,2.44722e-02,4.79846e-02,1.10365e-02,2.83109e-02,4.27063e-02,4.70250e-02,4.75048e-02,4.36660e-02,4.17466e-02,2.78311e-02,2.39923e-02,3.31094e-02,4.79846e-02,9.59693e-04,4.51056e-02,2.39923e-03,4.79846e-04,4.79846e-02,4.79846e-02,4.12668e-02,4.51056e-02,6.71785e-03,1.91939e-03,3.93474e-02,9.59693e-04,0.00000e+00
3.59066e-03,5.98444e-02,5.98444e-02,5.98444e-02,5.98444e-02,0.00000e+00,0.00000e+00,5.98444e-04,4.60802e-02,5.98444e-02,4.90724e-02,5.98444e-02,2.39378e-02,5.98444e-02,5.98444e-02,5.98444e-02,7.18133e-03,0.00000e+00,3.23160e-02,3.41113e-02,7.18133e-03,3.59066e-03,0.00000e+00,1.19689e-03,1.37642e-02,5.38600e-03,5.98444e-02,5.98444e-02,0.00000e+00,5.38600e-02,0.00000e+00,5.98444e-02
6.48088e-04,3.69410e-02,6.48088e-04,3.24044e-03,6.48088e-02,4.47181e-02,3.88853e-03,5.63837e-02,5.50875e-02,6.41607e-02,2.72197e-02,6.48088e-02,5.76798e-02,6.48088e-02,1.94426e-03,0.00000e+00,4.40700e-02,4.79585e-02,6.48088e-02,1.42579e-02,6.48088e-02,0.00000e+00,0.00000e+00,1.16656e-02,0.00000e+00,6.15684e-02,6.48088e-02,3.24044e-03,0.00000e+00,6.41607e-02,2.59235e-03,9.07323e-03
0.00000e+00,5.34188e-02,5.28846e-02,5.34188e-02,5.34188e-02,6.94444e-03,2.67094e-02,3.89957e-02,0.00000e+00,6.94444e-03,3.52564e-02,5.34188e-02,5.34188e-02,3.47222e-02,1.06838e-02,0.00000e+00,4.70085e-02,4.86111e-02,5.34188e-02,4.27350e-02,5.34188e-02,0.00000e+00,4.80769e-02,2.88462e-02,2.24359e-02,5.07479e-02,5.34188e-02,5.87607e-03,2.13675e-03,5.23504e-02,0.00000e+00,1.06838e-02
5.42594e-04,5.42594e-02,4.28649e-02,1.79056e-02,5.26316e-02,5.42594e-02,4.28649e-02,5.20890e-02,5.20890e-02,1.41074e-02,0.00000e+00,5.42594e-02,5.42594e-02,5.42594e-04,3.09278e-02,0.00000e+00,5.04612e-02,4.28649e-02,5.42594e-02,0.00000e+00,5.37168e-02,2.38741e-02,0.00000e+00,2.98426e-02,5.42594e-04,5.15464e-02,5.42594e-02,5.42594e-02,0.00000e+00,5.15464e-02,0.00000e+00,9.22409e-03
0.00000e+00,2.78121e-02,4.44994e-02,5.37701e-02,6.11867e-02,6.18047e-03,0.00000e+00,6.11867e-02,6.18047e-02,6.11867e-02,1.85414e-03,6.11867e-02,6.18047e-02,2.71941e-02,6.18047e-02,0.00000e+00,2.78121e-02,4.69716e-02,6.05686e-02,0.00000e+00,6.11867e-02,5.87145e-02,6.18047e-04,1.85414e-03,4.20272e-02,6.79852e-03,8.03461e-03,6.18047e-02,9.88875e-03,9.88875e-03,0.00000e+00,1.23609e-02
1.77830e-03,2.48963e-02,1.65975e-02,5.92768e-02,5.33491e-02,1.60047e-02,2.90456e-02,1.77830e-02,5.15708e-02,1.18554e-03,5.74985e-02,5.92768e-02,3.31950e-02,5.92768e-02,5.80913e-02,0.00000e+00,5.80913e-02,4.91998e-02,0.00000e+00,5.92768e-02,0.00000e+00,2.37107e-03,0.00000e+00,0.00000e+00,1.77830e-02,5.33491e-02,5.92768e-02,5.92768e-02,0.00000e+00,5.15708e-02,0.00000e+00,5.09781e-02
0.00000e+00,4.82859e-02,4.49058e-02,4.78030e-02,4.82859e-02,4.73201e-02,2.12458e-02,2.80058e-02,1.54515e-02,4.20087e-02,4.44230e-02,4.82859e-02,4.82859e-04,4.68373e-02,4.78030e-02,0.00000e+00,4.63544e-02,4.82859e-02,4.82859e-02,1.15886e-02,4.82859e-02,4.58716e-02,1.15886e-02,4.82859e-04,3.62144e-02,2.99372e-02,4.82859e-02,3.62144e-02,0.00000e+00,4.05601e-02,9.65717e-04,1.59343e-02
2.34082e-03,4.68165e-02,2.66854e-02,4.68165e-02,4.68165e-02,2.34082e-02,4.21348e-02,4.68165e-02,4.49438e-02,3.88577e-02,4.63483e-02,4.68165e-02,4.68165e-02,4.63483e-02,4.68165e-02,3.55805e-02,4.44757e-02,2.24719e-02,4.68165e-02,0.00000e+00,3.97940e-02,4.68165e-04,4.68165e-04,4.07303e-02,0.00000e+00,8.42697e-03,3.97940e-02,4.49438e-02,0.00000e+00,0.00000e+00,3.79213e-02,3.93258e-02
6.30120e-04,6.17517e-02,5.48204e-02,6.30120e-02,6.30120e-02,6.30120e-03,0.00000e+00,4.41084e-03,4.41084e-02,1.26024e-03,6.93132e-03,1.63831e-02,5.41903e-02,6.30120e-02,6.11216e-02,1.38626e-02,6.30120e-02,6.17517e-02,6.30120e-02,1.00819e-02,1.00819e-02,3.46566e-02,1.00819e-02,0.00000e+00,1.44928e-02,5.04096e-02,0.00000e+00,1.51229e-02,5.10397e-02,6.23819e-02,2.52048e-03,3.65469e-02
8.62069e-03,1.72414e-03,1.06897e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.55172e-02,6.20690e-02,0.00000e+00,3.44828e-03,9.31034e-02,2.58621e-02,0.00000e+00,0.00000e+00,1.55172e-02,1.72414e-03,0.00000e+00,4.13793e-02,0.00000e+00,0.00000e+00,3.44828e-02,0.00000e+00,3.44828e-03,0.00000e+00,6.03448e-02,5.17241e-03,1.72414e-01,0.00000e+00,1.55172e-01,8.62069e-03,4.82759e-02,1.36207e-01
0.00000e+00,0.00000e+00,9.98573e-02,1.11270e-01,0.00000e+00,0.00000e+00,8.55920e-03,1.71184e-02,0.00000e+00,1.42653e-01,0.00000e+00,2.85307e-02,0.00000e+00,0.00000e+00,1.26961e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.85307e-03,2.85307e-02,7.13267e-03,5.70613e-03,1.42653e-01,0.00000e+00,1.24108e-01,0.00000e+00,7.13267e-02,5.56348e-02,2.71041e-02,0.00000e+00
0.00000e+00,1.36986e-03,9.86301e-02,0.00000e+00,1.36986e-03,0.00000e+00,4.93151e-02,3.69863e-02,3.01370e-02,1.36986e-01,0.00000e+00,1.23288e-02,8.08219e-02,0.00000e+00,2.46575e-02,0.00000e+00,5.61644e-02,2.73973e-03,0.00000e+00,0.00000e+00,6.30137e-02,0.00000e+00,2.46575e-02,1.36986e-03,1.20548e-01,0.00000e+00,9.58904e-03,1.21918e-01,9.31507e-02,3.28767e-02,0.00000e+00,1.36986e-03
0.00000e+00,7.29443e-02,3.84615e-02,1.07427e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.32626e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.97878e-02,5.43767e-02,1.32626e-03,0.00000e+00,0.00000e+00,1.32626e-01,5.30504e-03,0.00000e+00,0.00000e+00,4.50928e-02,0.00000e+00,0.00000e+00,1.85676e-02,5.17241e-02,0.00000e+00,2.78515e-02,1.32626e-02,1.29973e-01,1.32626e-03,1.27321e-01,1.31300e-01
3.70370e-03,0.00000e+00,1.23457e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.41975e-02,8.64198e-03,0.00000e+00,1.23457e-03,2.83951e-02,1.09877e-01,1.23457e-03,7.03704e-02,0.00000e+00,1.23457e-01,1.20988e-01,6.17284e-03,2.71605e-02,6.91358e-02,3.45679e-02,1.23457e-03,0.00000e+00,1.85185e-02,0.00000e+00,0.00000e+00,1.23457e-03,7.40741e-03,6.17284e-03,6.91358e-02,1.03704e-01
2.93255e-02,0.00000e+00,0.00000e+00,1.61290e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.45161e-02,0.00000e+00,2.93255e-03,4.39883e-03,0.00000e+00,1.08504e-01,8.79765e-02,0.00000e+00,2.93255e-02,2.05279e-02,0.00000e+00,1.40762e-01,8.79765e-03,0.00000e+00,4.69208e-02,9.82405e-02,0.00000e+00,1.02639e-02,7.33138e-03,8.21114e-02,1.46628e-03,1.45161e-01,9.53079e-02
2.52525e-02,0.00000e+00,1.26263e-02,3.78788e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.26263e-03,7.57576e-02,1.26263e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.22475e-01,8.58586e-02,0.00000e+00,0.00000e+00,3.78788e-03,1.21212e-01,0.00000e+00,5.17677e-02,0.00000e+00,0.00000e+00,9.09091e-02,8.83838e-03,0.00000e+00,7.07071e-02,1.26263e-03,8.71212e-02,0.00000e+00,1.09848e-01,1.26263e-01
0.00000e+00,8.69565e-02,7.73913e-02,4.86957e-02,0.00000e+00,2.60870e-03,0.00000e+00,4.60870e-02,0.00000e+00,7.73913e-02,8.69565e-04,8.00000e-02,9.56522e-03,1.73913e-02,3.47826e-03,0.00000e+00,6.78261e-02,4.43478e-02,0.00000e+00,0.00000e+00,8.60870e-02,0.00000e+00,1.13043e-02,7.65217e-02,8.52174e-02,0.00000e+00,5.13043e-02,6.08696e-02,2.34783e-02,4.34783e-03,3.82609e-02,0.00000e+00
0.00000e+00,0.00000e+00,5.43634e-02,0.00000e+00,1.07296e-01,0.00000e+00,0.00000e+00,2.43205e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.57368e-02,0.00000e+00,1.30186e-01,0.00000e+00,1.43062e-03,1.43062e-01,1.34478e-01,0.00000e+00,0.00000e+00,1.43062e-03,1.40200e-01,0.00000e+00,1.27325e-01,1.20172e-01
1.14679e-03,0.00000e+00,2.75229e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12385e-01,0.00000e+00,9.17431e-02,0.00000e+00,3.55505e-02,1.03211e-02,0.00000e+00,8.48624e-02,1.14679e-01,0.00000e+00,0.00000e+00,8.02752e-02,2.17890e-02,2.63761e-02,1.72018e-02,3.44037e-03,0.00000e+00,1.12385e-01,2.29358e-03,1.14679e-01,7.56881e-02,6.76606e-02,0.00000e+00
7.11111e-03,0.00000e+00,8.17778e-02,5.86667e-02,1.77778e-02,0.00000e+00,4.08889e-02,8.53333e-02,0.00000e+00,7.46667e-02,0.00000e+00,4.44444e-02,2.13333e-02,0.00000e+00,8.88889e-04,0.00000e+00,2.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.46667e-02,0.00000e+00,0.00000e+00,7.46667e-02,3.46667e-02,0.00000e+00,8.80000e-02,0.00000e+00,8.88889e-02,1.06667e-02,8.17778e-02,8.71111e-02
2.56410e-02,2.00669e-02,1.11483e-02,1.11483e-03,0.00000e+00,3.45596e-02,0.00000e+00,3.67893e-02,0.00000e+00,0.00000e+00,1.78372e-02,0.00000e+00,0.00000e+00,3.67893e-02,7.58082e-02,0.00000e+00,0.00000e+00,2.78707e-02,8.69565e-02,0.00000e+00,1.11483e-01,0.00000e+00,0.00000e+00,2.00669e-02,8.58417e-02,0.00000e+00,5.46265e-02,9.25307e-02,6.24303e-02,1.07023e-01,9.14158e-02,0.00000e+00
6.47249e-03,1.32686e-01,6.31068e-02,7.76699e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.85437e-03,0.00000e+00,8.09061e-03,0.00000e+00,1.61812e-01,0.00000e+00,1.61812e-03,1.53722e-01,0.00000e+00,0.00000e+00,1.94175e-02,0.00000e+00,6.79612e-02,4.85437e-03,0.00000e+00,0.00000e+00,3.23625e-03,8.73786e-02,0.00000e+00,4.53074e-02,0.00000e+00,1.00324e-01,0.00000e+00,5.33981e-02,8.09061e-03
0.00000e+00,0.00000e+00,2.98103e-02,0.00000e+00,0.00000e+00,2.71003e-03,0.00000e+00,2.71003e-02,0.00000e+00,3.11653e-02,0.00000e+00,5.42005e-03,0.00000e+00,8.53659e-02,2.71003e-02,0.00000e+00,0.00000e+00,2.84553e-02,1.35501e-03,0.00000e+00,6.77507e-02,4.06504e-03,0.00000e+00,1.00271e-01,2.03252e-02,0.00000e+00,1.01626e-01,9.89160e-02,1.34146e-01,0.00000e+00,1.28726e-01,1.05691e-01
1.17233e-03,0.00000e+00,1.17233e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04338e-01,0.00000e+00,1.75850e-02,0.00000e+00,2.93083e-02,0.00000e+00,5.50996e-02,0.00000e+00,6.91676e-02,0.00000e+00,0.00000e+00,4.68933e-03,1.07855e-01,0.00000e+00,1.17233e-01,6.68230e-02,0.00000e+00,7.73740e-02,3.51700e-03,1.17233e-01,1.11372e-01,8.55803e-02,3.04807e-02
1.11111e-01,0.00000e+00,9.63719e-02,1.03175e-01,0.00000e+00,4.64853e-02,0.00000e+00,5.66893e-03,0.00000e+00,7.36961e-02,0.00000e+00,2.72109e-02,0.00000e+00,7.93651e-03,5.89569e-02,2.15420e-02,0.00000e+00,1.13379e-03,0.00000e+00,0.00000e+00,1.11111e-01,8.95692e-02,0.00000e+00,5.66893e-03,8.84354e-02,0.00000e+00,1.04308e-01,1.13379e-03,1.13379e-02,0.00000e+00,0.00000e+00,3.51474e-02
0.00000e+00,0.00000e+00,7.80423e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.32275e-03,1.32275e-01,0.00000e+00,1.03175e-01,0.00000e+00,5.55556e-02,0.00000e+00,6.61376e-03,1.09788e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32275e-01,0.00000e+00,0.00000e+00,1.19048e-02,2.11640e-02,0.00000e+00,1.29630e-01,4.76190e-02,9.39153e-02,0.00000e+00,3.17460e-02,4.49735e-02
3.24786e-02,0.00000e+00,1.28205e-01,9.74359e-02,1.70940e-03,6.15385e-02,5.12821e-03,0.00000e+00,0.00000e+00,5.98291e-02,0.00000e+00,1.69231e-01,1.19658e-02,0.00000e+00,0.00000e+00,1.70940e-03,0.00000e+00,1.21368e-01,0.00000e+00,0.00000e+00,7.35043e-02,0.00000e+00,0.00000e+00,1.41880e-01,8.54701e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.54701e-03,0.00000e+00,0.00000e+00,0.00000e+00
1.74147e-01,0.00000e+00,5.92460e-02,1.14901e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.07720e-02,8.07899e-02,1.79533e-03,0.00000e+00,0.00000e+00,3.59066e-03,5.38600e-03,0.00000e+00,7.54039e-02,8.79713e-02,1.56194e-01,1.79533e-03,0.00000e+00,1.25673e-02,1.61580e-02,0.00000e+00,1.79533e-02,2.87253e-02,0.00000e+00,1.02334e-01,0.00000e+00,3.59066e-03,0.00000e+00,4.12926e-02,5.38600e-03
0.00000e+00,0.00000e+00,4.44444e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.27536e-02,0.00000e+00,4.83092e-02,0.00000e+00,1.15942e-02,9.08213e-02,9.56522e-02,0.00000e+00,0.00000e+00,6.57005e-02,9.66184e-02,0.00000e+00,8.59903e-02,9.66184e-02,2.89855e-03,0.00000e+00,0.00000e+00,3.76812e-02,9.66184e-04,8.59903e-02,5.60386e-02,7.72947e-03,0.00000e+00,8.01932e-02,0.00000e+00
2.47191e-02,0.00000e+00,3.14607e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.79775e-02,1.12360e-01,0.00000e+00,2.02247e-02,2.24719e-03,6.85393e-02,5.50562e-02,0.00000e+00,2.80899e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10112e-01,2.58427e-02,0.00000e+00,4.94382e-02,1.12360e-01,0.00000e+00,1.12360e-01,3.70787e-02,1.12360e-01,0.00000e+00,5.84270e-02,2.13483e-02
0.00000e+00,5.03937e-02,1.46457e-01,7.87402e-03,0.00000e+00,0.00000e+00,2.83465e-02,9.60630e-02,0.00000e+00,9.44882e-03,3.14961e-03,4.88189e-02,0.00000e+00,1.57480e-03,6.29921e-03,0.00000e+00,2.04724e-02,1.21260e-01,0.00000e+00,0.00000e+00,1.57480e-03,4.09449e-02,0.00000e+00,7.40157e-02,9.76378e-02,0.00000e+00,0.00000e+00,4.56693e-02,9.44882e-03,0.00000e+00,1.54331e-01,3.62205e-02
4.79233e-03,0.00000e+00,1.91693e-02,1.51757e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05431e-01,0.00000e+00,1.43770e-02,8.94569e-02,3.67412e-02,3.35463e-02,0.00000e+00,4.79233e-03,3.83387e-02,0.00000e+00,0.00000e+00,8.46645e-02,0.00000e+00,4.79233e-03,0.00000e+00,1.56550e-01,2.07668e-02,7.82748e-02,0.00000e+00,3.51438e-02,0.00000e+00,5.11182e-02,7.02875e-02
3.39869e-02,0.00000e+00,0.00000e+00,1.28105e-01,0.00000e+00,0.00000e+00,4.44444e-02,0.00000e+00,0.00000e+00,5.22876e-02,0.00000e+00,0.00000e+00,1.25490e-01,1.22876e-01,6.14379e-02,0.00000e+00,1.30719e-03,5.88235e-02,0.00000e+00,0.00000e+00,3.92157e-03,1.16340e-01,0.00000e+00,1.30719e-03,6.27451e-02,0.00000e+00,2.87582e-02,0.00000e+00,2.87582e-02,0.00000e+00,1.29412e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.83359e-02,0.00000e+00,1.05900e-02,3.02572e-03,0.00000e+00,8.01815e-02,0.00000e+00,4.84115e-02,7.41301e-02,4.99244e-02,7.56430e-03,7.56430e-03,0.00000e+00,2.11800e-02,0.00000e+00,1.24054e-01,1.05900e-02,6.05144e-03,1.51286e-03,0.00000e+00,1.39183e-01,0.00000e+00,1.05900e-02,1.40696e-01,3.47958e-02,1.04387e-01,2.72315e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.62338e-01,1.46104e-02,6.81818e-02,0.00000e+00,1.62338e-03,9.90260e-02,1.62338e-03,1.78571e-02,0.00000e+00,2.92208e-02,0.00000e+00,1.62338e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.62338e-01,0.00000e+00,0.00000e+00,5.35714e-02,0.00000e+00,0.00000e+00,1.94805e-02,0.00000e+00,6.49351e-03,1.25000e-01,4.87013e-03,1.62338e-02,0.00000e+00,5.51948e-02,0.00000e+00
3.06279e-03,0.00000e+00,4.28790e-02,1.07198e-02,1.53139e-03,0.00000e+00,1.53139e-03,1.48545e-01,0.00000e+00,1.14855e-01,0.00000e+00,1.33231e-01,1.68453e-02,1.10260e-01,3.36907e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.53139e-03,0.00000e+00,3.06279e-03,0.00000e+00,1.37825e-02,0.00000e+00,1.53139e-01,0.00000e+00,7.19755e-02,0.00000e+00,1.39357e-01,0.00000e+00
1.20192e-02,8.17308e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.97115e-01,0.00000e+00,2.09135e-01,0.00000e+00,0.00000e+00,2.40385e-03,0.00000e+00,0.00000e+00,1.44231e-02,0.00000e+00,2.40385e-03,7.21154e-03,2.40385e-03,0.00000e+00,1.44231e-02,2.28365e-01,0.00000e+00,0.00000e+00,7.69231e-02,8.89423e-02,4.32692e-02,0.00000e+00,1.92308e-02
0.00000e+00,0.00000e+00,0.00000e+00,3.47826e-03,0.00000e+00,5.21739e-03,1.63478e-01,0.00000e+00,5.04348e-02,1.73913e-02,3.65217e-02,1.61739e-01,8.69565e-03,0.00000e+00,2.95652e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.33913e-01,0.00000e+00,1.40870e-01,1.73913e-03,0.00000e+00,1.73913e-03,0.00000e+00,0.00000e+00,6.78261e-02,1.73913e-03,1.72174e-01,0.00000e+00,3.47826e-03,0.00000e+00
0.00000e+00,0.00000e+00,7.80619e-02,8.47914e-02,0.00000e+00,0.00000e+00,2.69179e-02,3.76851e-02,0.00000e+00,7.26783e-02,7.53701e-02,2.69179e-03,9.42127e-03,1.74966e-02,1.74966e-02,1.34590e-03,0.00000e+00,0.00000e+00,4.97981e-02,1.88425e-02,1.34590e-01,0.00000e+00,0.00000e+00,5.38358e-03,7.53701e-02,0.00000e+00,7.53701e-02,4.97981e-02,1.02288e-01,5.65276e-02,8.07537e-03,0.00000e+00
