ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,1.03093e-01,0.00000e+00,0.00000e+00,1.03093e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.90722e-02,5.46392e-02,4.22680e-02,2.06186e-02,1.02062e-01,1.00000e-01,0.00000e+00,0.00000e+00,9.07216e-02,2.06186e-03,5.15464e-03,9.38144e-02,4.12371e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.46392e-02,1.02062e-01,2.06186e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.05155e-02
0.00000e+00,1.30146e-01,0.00000e+00,1.03586e-01,8.10093e-02,1.32802e-01,0.00000e+00,3.18725e-02,2.65604e-02,2.65604e-03,1.32802e-03,8.23373e-02,1.24834e-01,5.71049e-02,2.78884e-02,0.00000e+00,1.18194e-01,1.59363e-02,2.25764e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.05445e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06242e-02
0.00000e+00,0.00000e+00,0.00000e+00,8.86999e-02,1.14216e-01,0.00000e+00,0.00000e+00,1.11786e-01,0.00000e+00,0.00000e+00,1.03281e-01,1.21507e-01,1.21507e-01,0.00000e+00,9.11300e-02,0.00000e+00,9.84204e-02,2.43013e-03,1.45808e-02,2.43013e-03,1.21507e-03,1.21507e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.83232e-02,0.00000e+00,0.00000e+00,5.71081e-02,4.86027e-03,7.29040e-03
0.00000e+00,4.40835e-02,3.82831e-02,9.16473e-02,9.74478e-02,1.97216e-02,0.00000e+00,1.50812e-02,3.71230e-02,0.00000e+00,0.00000e+00,9.28074e-03,8.00464e-02,2.20418e-02,9.62877e-02,0.00000e+00,8.00464e-02,0.00000e+00,4.75638e-02,0.00000e+00,1.13689e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.29234e-02,9.28074e-03,0.00000e+00,4.64037e-03,3.13225e-02,3.48028e-03,1.16009e-01
0.00000e+00,3.05344e-03,8.39695e-02,7.17557e-02,1.52672e-01,2.59542e-02,0.00000e+00,3.05344e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.03817e-02,1.45038e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.93893e-02,4.58015e-03,2.59542e-02,3.05344e-03,6.25954e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.66412e-02,1.51145e-01,9.92366e-02,0.00000e+00,1.52672e-03,0.00000e+00,0.00000e+00
4.06918e-03,1.01729e-01,0.00000e+00,2.33978e-02,7.83316e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.86775e-02,1.01729e-01,0.00000e+00,3.05188e-03,9.25738e-02,0.00000e+00,6.10376e-03,5.69685e-02,3.86572e-02,7.52798e-02,4.17091e-02,9.76602e-02,6.61241e-02,0.00000e+00,0.00000e+00,1.01729e-03,0.00000e+00,0.00000e+00,4.37436e-02,0.00000e+00,0.00000e+00,1.01729e-03,1.01729e-03,6.71414e-02
0.00000e+00,1.34409e-01,6.72043e-02,1.34409e-01,1.34409e-01,1.34409e-03,0.00000e+00,2.68817e-03,3.62903e-02,0.00000e+00,5.51075e-02,1.34409e-01,1.20968e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.72043e-03,6.45161e-02,0.00000e+00,5.24194e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.49462e-02,0.00000e+00,1.26344e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.68817e-03
0.00000e+00,1.15207e-01,4.03226e-02,5.06912e-02,1.04839e-01,4.72350e-02,0.00000e+00,2.88018e-02,0.00000e+00,1.15207e-02,0.00000e+00,0.00000e+00,8.98618e-02,1.03687e-01,8.87097e-02,0.00000e+00,3.57143e-02,0.00000e+00,2.99539e-02,1.15207e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.45622e-03,2.07373e-02,1.72811e-02,8.17972e-02,1.95853e-02,8.52535e-02,2.07373e-02,3.45622e-03,0.00000e+00
0.00000e+00,4.29319e-02,6.91099e-02,3.45550e-02,1.02618e-01,1.15183e-02,0.00000e+00,1.04712e-03,2.09424e-03,2.82723e-02,8.37696e-03,9.52880e-02,7.43455e-02,7.22513e-02,1.36126e-02,0.00000e+00,5.02618e-02,0.00000e+00,1.04712e-03,9.73822e-02,5.54974e-02,0.00000e+00,2.40838e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.00524e-01,1.15183e-02,2.61780e-02,2.30366e-02,0.00000e+00,5.44503e-02
0.00000e+00,3.84986e-03,3.27238e-02,9.62464e-02,9.23965e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.27719e-02,2.88739e-02,9.62464e-02,4.42733e-02,4.81232e-03,8.66218e-02,0.00000e+00,8.85467e-02,0.00000e+00,5.77478e-02,0.00000e+00,2.50241e-02,0.00000e+00,0.00000e+00,9.62464e-04,9.62464e-04,7.02599e-02,0.00000e+00,4.13859e-02,0.00000e+00,0.00000e+00,7.50722e-02,7.12223e-02
0.00000e+00,7.01139e-03,1.75285e-03,8.15074e-02,0.00000e+00,3.41805e-02,0.00000e+00,4.38212e-03,0.00000e+00,8.50131e-02,8.58896e-02,7.36196e-02,6.92375e-02,0.00000e+00,7.09904e-02,0.00000e+00,8.58896e-02,0.00000e+00,8.76424e-02,0.00000e+00,8.76424e-02,7.01139e-03,7.88782e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.76424e-02,8.41367e-02,0.00000e+00,3.15513e-02,0.00000e+00,7.01139e-03
4.92154e-02,6.34807e-02,6.99001e-02,7.13267e-02,1.99715e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.34807e-02,6.20542e-02,3.92297e-02,4.20827e-02,1.35521e-02,7.06134e-02,7.13267e-02,0.00000e+00,6.84736e-02,0.00000e+00,5.49215e-02,3.56633e-03,6.63338e-02,1.49786e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.21113e-02,7.13267e-02,5.63481e-02,5.70613e-03,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.31234e-01,0.00000e+00,1.31234e-01,6.56168e-03,1.18110e-01,0.00000e+00,9.18635e-03,0.00000e+00,0.00000e+00,1.31234e-03,3.93701e-03,1.08924e-01,1.70604e-02,0.00000e+00,0.00000e+00,5.24934e-02,0.00000e+00,6.29921e-02,7.34908e-02,6.03675e-02,3.93701e-03,0.00000e+00,7.21785e-02,0.00000e+00,1.27297e-01,1.57480e-02,0.00000e+00,2.62467e-03,1.31234e-03,0.00000e+00,0.00000e+00
0.00000e+00,4.65116e-02,1.10159e-01,6.11995e-03,1.21175e-01,3.67197e-03,0.00000e+00,6.11995e-03,5.38556e-02,1.34639e-02,4.89596e-03,1.21175e-01,1.22399e-03,1.22399e-01,1.95838e-02,0.00000e+00,4.89596e-03,3.67197e-03,1.22399e-01,6.11995e-03,1.10159e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21175e-01,1.22399e-02,0.00000e+00,8.81273e-02,0.00000e+00,0.00000e+00
0.00000e+00,1.08932e-01,0.00000e+00,1.08932e-01,8.71460e-02,9.25926e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.17865e-03,8.60566e-02,8.27887e-02,1.07843e-01,5.44662e-02,1.08932e-02,0.00000e+00,0.00000e+00,2.94118e-02,1.74292e-02,8.38780e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08932e-03,1.08932e-01,1.08932e-02,6.53595e-03,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,7.21739e-02,0.00000e+00,3.47826e-02,8.69565e-02,5.65217e-02,0.00000e+00,6.00000e-02,2.60870e-03,4.78261e-02,8.69565e-04,8.08696e-02,0.00000e+00,6.95652e-03,8.69565e-02,0.00000e+00,8.52174e-02,8.69565e-04,0.00000e+00,4.34783e-02,2.69565e-02,0.00000e+00,1.73913e-03,8.69565e-04,0.00000e+00,8.08696e-02,8.26087e-02,0.00000e+00,0.00000e+00,7.56522e-02,0.00000e+00,6.52174e-02
0.00000e+00,8.52373e-02,1.75747e-03,7.55712e-02,5.79965e-02,0.00000e+00,0.00000e+00,5.27241e-03,0.00000e+00,5.79965e-02,0.00000e+00,8.78735e-02,4.74517e-02,5.53603e-02,8.34798e-02,4.65729e-02,1.75747e-03,2.10896e-02,8.52373e-02,4.48155e-02,3.95431e-02,0.00000e+00,0.00000e+00,1.75747e-03,0.00000e+00,0.00000e+00,8.69947e-02,8.43585e-02,0.00000e+00,2.98770e-02,0.00000e+00,0.00000e+00
0.00000e+00,1.32890e-02,0.00000e+00,1.09635e-01,1.10742e-01,4.42968e-03,0.00000e+00,5.86932e-02,1.43965e-02,0.00000e+00,0.00000e+00,1.07420e-01,1.05205e-01,8.19491e-02,9.96678e-03,0.00000e+00,1.08527e-01,4.98339e-02,9.74529e-02,2.21484e-03,4.42968e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.53710e-03,1.88261e-02,3.43300e-02,0.00000e+00,0.00000e+00,2.32558e-02,0.00000e+00
0.00000e+00,6.42939e-02,0.00000e+00,1.13662e-01,9.98852e-02,4.59242e-03,0.00000e+00,8.61079e-02,0.00000e+00,1.14811e-03,5.74053e-03,4.13318e-02,1.14811e-01,1.14811e-01,0.00000e+00,3.44432e-03,8.03674e-03,0.00000e+00,6.88863e-03,1.13662e-01,9.07003e-02,0.00000e+00,0.00000e+00,5.74053e-03,9.29966e-02,9.18485e-03,1.14811e-03,1.60735e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.74053e-03
0.00000e+00,1.20968e-02,0.00000e+00,4.03226e-03,0.00000e+00,9.94624e-02,0.00000e+00,3.49462e-02,0.00000e+00,2.01613e-02,3.22581e-02,5.91398e-02,7.39247e-02,1.20968e-01,0.00000e+00,0.00000e+00,1.34409e-01,0.00000e+00,6.45161e-02,5.64516e-02,0.00000e+00,0.00000e+00,2.68817e-03,0.00000e+00,0.00000e+00,8.19892e-02,1.00806e-01,4.03226e-03,4.03226e-03,0.00000e+00,0.00000e+00,9.40860e-02
0.00000e+00,2.50000e-02,2.29167e-02,4.16667e-03,7.29167e-03,1.02083e-01,1.66667e-02,9.68750e-02,6.35417e-02,1.04167e-03,0.00000e+00,1.04167e-01,9.37500e-03,1.35417e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.12500e-03,8.22917e-02,0.00000e+00,1.04167e-01,0.00000e+00,0.00000e+00,3.12500e-03,0.00000e+00,1.04167e-01,2.18750e-02,2.60417e-02,0.00000e+00,8.75000e-02,0.00000e+00,1.01042e-01
0.00000e+00,1.39286e-01,0.00000e+00,1.25000e-02,4.46429e-02,1.96429e-02,1.78571e-02,5.89286e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.73214e-01,3.75000e-02,8.92857e-03,1.76786e-01,0.00000e+00,1.78571e-03,0.00000e+00,8.21429e-02,1.08929e-01,1.78571e-03,0.00000e+00,6.60714e-02,1.60714e-02,2.85714e-02,0.00000e+00,1.78571e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.57143e-03
0.00000e+00,5.02793e-02,6.98324e-03,1.95531e-02,3.63128e-02,0.00000e+00,6.42458e-02,2.79330e-03,8.24022e-02,6.14525e-02,1.39665e-03,4.18994e-02,1.11732e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.39665e-01,0.00000e+00,3.49162e-02,0.00000e+00,4.60894e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.74860e-02,3.49162e-02,1.25698e-01,0.00000e+00,0.00000e+00,7.26257e-02,0.00000e+00,1.20112e-01
1.47275e-03,1.47275e-01,4.41826e-02,2.20913e-02,1.38439e-01,2.94551e-03,0.00000e+00,2.94551e-03,0.00000e+00,1.47275e-03,1.47275e-02,1.47275e-01,5.00736e-02,1.23711e-01,8.83652e-02,0.00000e+00,4.41826e-03,0.00000e+00,3.09278e-02,0.00000e+00,0.00000e+00,2.20913e-02,1.47275e-03,0.00000e+00,0.00000e+00,5.89102e-03,1.39912e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03093e-02
1.96891e-02,1.02591e-01,0.00000e+00,1.02591e-01,1.03627e-01,0.00000e+00,9.32642e-03,8.29016e-03,6.21762e-03,1.00518e-01,9.32642e-03,2.59067e-02,1.55440e-02,2.38342e-02,8.18653e-02,0.00000e+00,0.00000e+00,8.29016e-03,1.01554e-01,6.42487e-02,1.03627e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00518e-01,8.29016e-03,0.00000e+00,2.07254e-03,0.00000e+00,2.07254e-03,0.00000e+00,0.00000e+00
0.00000e+00,9.81013e-02,1.53481e-01,1.58228e-01,1.56646e-01,0.00000e+00,0.00000e+00,4.74684e-03,1.58228e-02,0.00000e+00,0.00000e+00,1.53481e-01,2.53165e-02,0.00000e+00,1.58228e-03,0.00000e+00,1.58228e-03,0.00000e+00,0.00000e+00,2.21519e-02,2.21519e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.05696e-02,0.00000e+00,3.32278e-02,9.49367e-03,0.00000e+00,1.23418e-01,0.00000e+00,0.00000e+00
0.00000e+00,1.01331e-01,0.00000e+00,2.04708e-02,5.73183e-02,4.09417e-02,0.00000e+00,2.14944e-02,2.66121e-02,0.00000e+00,9.10952e-02,2.96827e-02,9.72364e-02,0.00000e+00,1.02354e-01,0.00000e+00,1.02354e-01,0.00000e+00,9.72364e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.14125e-03,1.84237e-02,1.33060e-02,2.96827e-02,4.29887e-02,0.00000e+00,9.41658e-02,7.16479e-03,0.00000e+00
1.10497e-03,9.94475e-02,0.00000e+00,1.09392e-01,1.10497e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.83978e-03,1.54696e-02,1.10497e-01,7.40331e-02,5.74586e-02,1.87845e-02,0.00000e+00,1.02762e-01,1.10497e-03,1.09392e-01,3.75691e-02,8.83978e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00552e-01,3.09392e-02,0.00000e+00,2.20994e-03,0.00000e+00,1.10497e-03
0.00000e+00,3.69762e-02,5.01233e-02,6.65571e-02,8.21693e-02,0.00000e+00,0.00000e+00,3.45111e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.97042e-02,8.13476e-02,7.47740e-02,0.00000e+00,2.79376e-02,8.05259e-02,0.00000e+00,8.21693e-02,6.49137e-02,7.39523e-02,5.34100e-02,0.00000e+00,1.64339e-03,0.00000e+00,3.94412e-02,6.98439e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,9.11458e-03,0.00000e+00,1.09375e-01,1.05469e-01,7.42188e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.20833e-03,7.29167e-02,1.30208e-01,8.20312e-02,0.00000e+00,2.60417e-02,0.00000e+00,1.30208e-03,0.00000e+00,1.27604e-01,9.11458e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.81250e-03,8.59375e-02,1.25000e-01,2.60417e-03,0.00000e+00,9.11458e-03,0.00000e+00,1.69271e-02
0.00000e+00,1.92308e-02,0.00000e+00,1.01215e-01,5.06073e-02,8.40081e-02,2.73279e-02,6.47773e-02,0.00000e+00,9.91903e-02,0.00000e+00,8.80567e-02,6.07287e-03,1.00202e-01,5.06073e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.10931e-03,0.00000e+00,7.59109e-02,5.87045e-02,6.07287e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.41700e-02,1.01215e-01,0.00000e+00,1.01215e-03,0.00000e+00,8.80567e-02
1.25786e-03,1.63522e-02,5.78616e-02,6.16352e-02,1.50943e-02,0.00000e+00,1.88679e-02,1.15723e-01,0.00000e+00,0.00000e+00,3.52201e-02,1.25786e-01,1.11950e-01,1.24528e-01,1.23270e-01,0.00000e+00,6.28931e-03,0.00000e+00,1.01887e-01,0.00000e+00,1.25786e-03,0.00000e+00,1.25786e-03,3.77358e-02,0.00000e+00,6.28931e-03,3.52201e-02,2.51572e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,9.51087e-03,4.07609e-03,1.35870e-01,1.35870e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.20109e-02,1.12772e-01,2.03804e-02,1.19565e-01,1.35870e-02,4.75543e-02,1.35870e-02,0.00000e+00,0.00000e+00,6.79348e-03,6.25000e-02,9.51087e-03,9.37500e-02,0.00000e+00,0.00000e+00,6.79348e-03,2.85326e-02,0.00000e+00,9.91848e-02,0.00000e+00,8.15217e-03,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,7.24638e-02,1.30435e-01,1.30435e-01,1.31752e-01,0.00000e+00,1.18577e-02,0.00000e+00,2.63505e-03,5.27009e-03,1.27800e-01,4.34783e-02,1.31752e-02,2.50329e-02,0.00000e+00,1.31752e-03,6.45586e-02,0.00000e+00,1.26482e-01,4.08432e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.79710e-02,1.44928e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,9.09091e-02,6.09185e-02,9.37207e-02,6.74789e-02,3.93627e-02,8.43486e-03,7.77882e-02,0.00000e+00,1.40581e-02,2.06186e-02,6.46673e-02,6.74789e-02,7.59138e-02,9.27835e-02,0.00000e+00,3.74883e-02,9.37207e-04,3.74883e-02,1.49953e-02,6.74789e-02,0.00000e+00,2.81162e-03,0.00000e+00,0.00000e+00,2.06186e-02,4.02999e-02,0.00000e+00,3.74883e-03,0.00000e+00,0.00000e+00,0.00000e+00
8.57633e-04,7.89022e-02,8.57633e-04,8.31904e-02,8.14751e-02,0.00000e+00,0.00000e+00,6.51801e-02,3.68782e-02,2.48714e-02,0.00000e+00,8.57633e-02,9.43396e-03,5.14580e-02,1.54374e-02,3.85935e-02,7.71870e-02,0.00000e+00,0.00000e+00,8.57633e-04,7.54717e-02,0.00000e+00,8.49057e-02,0.00000e+00,4.63122e-02,8.57633e-04,4.80274e-02,5.83190e-02,0.00000e+00,3.43053e-02,0.00000e+00,8.57633e-04
1.05389e-01,1.16168e-01,3.95210e-02,9.22156e-02,2.39521e-03,3.35329e-02,5.26946e-02,1.01796e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.79042e-03,8.62275e-02,3.35329e-02,2.39521e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.59281e-02,0.00000e+00,1.16168e-01,0.00000e+00,0.00000e+00,2.39521e-03,0.00000e+00,7.18563e-02,8.50299e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.79641e-02
2.10194e-02,0.00000e+00,5.14976e-02,1.52391e-02,1.05097e-03,0.00000e+00,0.00000e+00,5.04467e-02,1.47136e-02,1.89175e-02,5.25486e-02,5.25486e-02,5.25486e-02,5.20231e-02,3.31056e-02,1.89175e-02,0.00000e+00,5.25486e-02,4.20389e-02,1.05097e-03,5.25486e-02,3.99369e-02,2.52233e-02,5.20231e-02,5.25486e-04,4.57173e-02,5.25486e-02,0.00000e+00,5.25486e-02,4.36153e-02,5.25486e-02,5.25486e-02
1.60735e-02,0.00000e+00,5.74053e-02,5.74053e-02,5.28129e-02,0.00000e+00,5.56831e-02,5.74053e-02,1.14811e-03,1.32032e-02,0.00000e+00,5.74053e-02,5.74053e-02,2.87026e-03,5.74053e-02,5.16648e-03,5.39610e-02,5.74053e-04,5.68312e-02,0.00000e+00,2.46843e-02,1.43513e-02,2.23881e-02,4.01837e-02,1.60735e-02,1.14811e-03,5.74053e-02,4.93685e-02,5.74053e-02,0.00000e+00,5.74053e-02,5.68312e-02
4.26743e-02,1.89663e-03,4.74158e-02,2.70270e-02,4.64675e-02,3.60360e-02,2.60787e-02,3.50877e-02,3.36652e-02,5.21574e-03,4.59934e-02,2.75012e-02,4.74158e-02,4.45709e-02,4.74158e-02,0.00000e+00,3.03461e-02,2.46562e-02,4.69417e-02,0.00000e+00,4.74158e-02,1.75439e-02,9.00901e-03,2.18113e-02,1.89663e-03,1.61214e-02,4.74158e-02,4.74158e-02,4.74158e-02,3.27169e-02,4.74158e-02,4.74158e-02
4.39759e-02,0.00000e+00,3.25301e-02,5.36145e-02,9.63855e-03,0.00000e+00,7.22892e-03,6.02410e-02,3.01205e-03,5.66265e-02,0.00000e+00,4.87952e-02,6.02410e-02,2.28916e-02,2.59036e-02,1.92771e-02,7.22892e-03,4.39759e-02,0.00000e+00,3.13253e-02,6.02410e-02,4.15663e-02,2.53012e-02,6.02410e-02,6.02410e-02,3.61446e-03,6.02410e-02,2.65060e-02,6.02410e-02,2.71084e-02,2.71084e-02,2.10843e-02
2.58193e-02,0.00000e+00,4.86594e-02,4.46872e-02,4.96524e-02,2.97915e-03,4.76663e-02,4.71698e-02,0.00000e+00,0.00000e+00,4.41907e-02,4.96524e-02,4.96524e-02,4.96524e-02,3.82324e-02,2.33366e-02,1.39027e-02,1.63853e-02,0.00000e+00,0.00000e+00,4.96524e-02,4.96524e-02,3.72393e-02,1.58888e-02,4.96524e-02,0.00000e+00,4.96524e-02,3.82324e-02,4.96524e-02,2.48262e-02,4.96524e-02,3.42602e-02
4.85673e-02,1.84556e-02,4.85673e-02,4.85673e-02,2.52550e-02,5.34240e-03,4.85673e-02,3.10831e-02,2.37980e-02,4.85673e-04,4.17678e-02,2.42836e-02,4.75959e-02,4.03108e-02,3.20544e-02,4.80816e-02,4.85673e-02,1.06848e-02,1.21418e-02,0.00000e+00,4.75959e-02,0.00000e+00,3.98252e-02,4.80816e-02,4.66246e-02,0.00000e+00,4.85673e-02,8.74211e-03,4.85673e-02,3.64254e-02,4.85673e-02,2.28266e-02
5.40390e-02,0.00000e+00,3.73259e-02,4.67967e-02,0.00000e+00,0.00000e+00,5.57103e-04,5.57103e-02,7.79944e-03,3.17549e-02,2.50696e-02,5.57103e-02,3.50975e-02,5.57103e-02,4.67967e-02,0.00000e+00,5.57103e-03,5.34819e-02,1.94986e-02,3.23120e-02,5.57103e-02,5.29248e-02,4.40111e-02,2.78552e-03,4.95822e-02,1.67131e-03,5.57103e-02,5.34819e-02,5.57103e-02,4.45682e-03,5.57103e-02,5.01393e-03
0.00000e+00,0.00000e+00,6.34518e-02,3.48985e-02,0.00000e+00,0.00000e+00,6.34518e-02,6.15482e-02,4.50508e-02,6.34518e-02,5.07614e-03,8.88325e-03,6.34518e-02,6.21827e-02,3.29949e-02,1.90355e-02,1.90355e-02,6.34518e-03,0.00000e+00,0.00000e+00,6.15482e-02,1.77665e-02,1.90355e-03,2.09391e-02,2.98223e-02,6.34518e-04,6.21827e-02,5.96447e-02,6.34518e-02,1.90355e-02,6.34518e-02,5.07614e-02
3.08057e-02,0.00000e+00,5.92417e-02,1.24408e-02,1.18483e-02,0.00000e+00,5.03555e-02,5.86493e-02,2.96209e-03,3.67299e-02,5.56872e-02,3.55450e-02,1.54028e-02,5.86493e-02,5.92417e-02,2.48815e-02,2.66588e-02,5.86493e-02,1.59953e-02,0.00000e+00,5.92417e-02,0.00000e+00,5.80569e-02,5.92417e-02,0.00000e+00,2.66588e-02,4.26540e-02,2.36967e-02,5.92417e-02,5.92417e-04,5.27251e-02,4.14692e-03
3.41491e-03,0.00000e+00,3.52874e-02,2.44735e-02,3.41491e-03,4.78088e-02,4.72396e-02,5.69152e-02,0.00000e+00,4.55322e-02,5.63460e-02,2.90268e-02,5.40694e-02,5.69152e-04,2.84576e-02,3.98406e-02,1.59363e-02,1.42288e-02,2.16278e-02,5.63460e-02,5.69152e-02,3.18725e-02,5.69152e-04,3.07342e-02,5.35003e-02,2.27661e-02,5.17928e-02,1.70746e-03,5.35003e-02,5.46386e-02,5.69152e-02,4.55322e-03
5.20833e-03,1.33102e-02,5.78704e-02,4.62963e-03,0.00000e+00,5.78704e-04,0.00000e+00,1.62037e-02,2.71991e-02,5.78704e-02,0.00000e+00,5.43981e-02,5.78704e-02,1.50463e-02,3.41435e-02,4.62963e-03,3.87731e-02,5.78704e-02,5.67130e-02,5.78704e-03,5.78704e-02,5.78704e-04,5.55556e-02,5.78704e-02,5.49769e-02,0.00000e+00,5.78704e-02,1.73611e-03,4.45602e-02,4.51389e-02,5.78704e-02,5.78704e-02
5.28821e-02,0.00000e+00,5.28821e-02,4.33633e-02,4.91803e-02,2.00952e-02,2.96140e-02,5.18244e-02,0.00000e+00,8.98995e-03,3.33157e-02,2.96140e-02,5.28821e-02,4.38921e-02,0.00000e+00,5.28821e-02,5.23533e-02,5.28821e-04,1.90375e-02,5.28821e-04,5.28821e-02,5.28821e-02,3.86039e-02,3.96616e-02,5.28821e-02,2.11528e-03,5.28821e-02,6.34585e-03,5.28821e-02,0.00000e+00,4.07192e-02,1.42782e-02
1.07009e-03,1.65864e-02,5.29695e-02,5.35045e-02,3.42429e-02,2.14018e-03,5.35045e-02,4.44088e-02,1.07009e-03,5.35045e-02,5.35045e-03,5.35045e-02,5.35045e-02,1.23060e-02,5.35045e-02,0.00000e+00,4.11985e-02,6.95559e-03,5.35045e-04,1.71215e-02,4.86891e-02,1.60514e-03,2.14018e-03,5.35045e-02,5.35045e-02,2.88925e-02,5.35045e-02,2.14018e-02,5.35045e-02,1.92616e-02,5.35045e-02,5.35045e-02
4.82412e-02,1.00503e-02,5.02513e-02,5.02513e-02,3.06533e-02,0.00000e+00,4.82412e-02,1.55779e-02,1.40704e-02,3.96985e-02,5.02513e-04,4.97487e-02,4.82412e-02,2.51256e-03,6.53266e-03,3.56784e-02,4.62312e-02,4.22111e-02,0.00000e+00,5.02513e-03,5.02513e-02,4.97487e-02,6.53266e-03,4.82412e-02,5.02513e-02,1.50754e-03,5.02513e-02,5.02513e-04,5.02513e-02,5.02513e-02,4.82412e-02,5.02513e-02
4.88617e-02,8.88395e-03,5.55247e-02,4.05330e-02,4.99722e-03,4.71960e-02,9.99445e-03,5.55247e-02,1.27707e-02,5.44142e-02,1.49917e-02,5.55247e-02,5.38590e-02,5.38590e-02,4.44198e-03,1.11049e-02,1.11049e-03,2.22099e-03,1.33259e-02,2.60966e-02,5.55247e-02,1.22154e-02,0.00000e+00,3.72016e-02,3.49806e-02,4.83065e-02,5.55247e-02,5.55247e-02,5.55247e-02,7.21821e-03,5.55247e-02,7.21821e-03
5.60852e-04,0.00000e+00,5.60852e-02,4.93550e-02,1.73864e-02,0.00000e+00,2.01907e-02,5.60852e-02,5.27201e-02,1.51430e-02,3.36511e-03,5.60852e-02,2.24341e-03,5.60852e-02,5.27201e-02,2.24341e-03,2.91643e-02,4.99159e-02,0.00000e+00,2.24341e-02,5.60852e-02,4.54291e-02,5.60852e-02,1.79473e-02,3.98205e-02,3.36511e-03,5.60852e-02,4.99159e-02,5.60852e-02,5.60852e-04,5.49635e-02,2.18732e-02
4.81232e-02,3.84986e-03,4.66795e-02,4.81232e-02,2.98364e-02,0.00000e+00,4.81232e-02,3.03176e-02,2.98364e-02,2.55053e-02,4.81232e-02,1.63619e-02,4.81232e-02,3.89798e-02,4.81232e-04,1.10683e-02,2.26179e-02,4.13859e-02,4.61983e-02,4.81232e-04,4.81232e-02,0.00000e+00,4.71607e-02,4.81232e-02,3.84986e-02,4.81232e-04,4.81232e-02,4.52358e-02,3.41675e-02,4.37921e-02,4.81232e-02,1.39557e-02
