ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
7.53012e-02,0.00000e+00,7.53012e-02,7.53012e-02,3.01205e-02,0.00000e+00,1.05422e-02,9.03614e-03,7.53012e-02,0.00000e+00,0.00000e+00,7.53012e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.53012e-02,7.53012e-02,0.00000e+00,7.45482e-02,0.00000e+00,7.53012e-02,0.00000e+00,0.00000e+00,3.91566e-02,0.00000e+00,3.31325e-02,1.58133e-02,5.79819e-02,0.00000e+00,7.53012e-02,0.00000e+00,5.19578e-02
1.14679e-01,0.00000e+00,0.00000e+00,1.14679e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.14679e-03,0.00000e+00,4.58716e-03,0.00000e+00,1.14679e-01,0.00000e+00,1.14679e-01,0.00000e+00,7.68349e-02,0.00000e+00,1.14679e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14679e-01,0.00000e+00,0.00000e+00,1.14679e-01,1.14679e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
5.84795e-04,1.16959e-03,5.84795e-02,5.84795e-02,0.00000e+00,0.00000e+00,5.84795e-02,0.00000e+00,0.00000e+00,5.84795e-02,5.84795e-02,5.84795e-02,5.84795e-02,5.78947e-02,0.00000e+00,5.84795e-02,5.84795e-02,0.00000e+00,5.67251e-02,0.00000e+00,0.00000e+00,5.78947e-02,0.00000e+00,5.84795e-02,5.78947e-02,5.78947e-02,5.84795e-02,0.00000e+00,9.35673e-03,5.73099e-02,0.00000e+00,0.00000e+00
1.09769e-01,0.00000e+00,1.09769e-01,1.08672e-01,1.09769e-01,0.00000e+00,5.48847e-03,0.00000e+00,0.00000e+00,9.87925e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.09769e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09769e-01,1.09769e-01,0.00000e+00,0.00000e+00,1.09769e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07574e-01
6.88231e-02,6.88231e-02,6.88231e-02,6.88231e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.88231e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.88231e-02,0.00000e+00,0.00000e+00,6.88231e-02,6.88231e-02,0.00000e+00,0.00000e+00,6.12526e-02,6.88231e-02,6.88231e-02,6.88231e-02,4.40468e-02,0.00000e+00,6.88231e-02,0.00000e+00,0.00000e+00,6.88231e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.11235e-01,1.11235e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11235e-01,1.11235e-03,0.00000e+00,0.00000e+00,1.11235e-01,0.00000e+00,0.00000e+00,1.11235e-01,7.78643e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11235e-01,0.00000e+00,0.00000e+00,1.00111e-01,1.11235e-01,0.00000e+00,1.11235e-03,0.00000e+00,0.00000e+00,1.11235e-01
7.58725e-02,0.00000e+00,0.00000e+00,7.58725e-02,0.00000e+00,0.00000e+00,7.58725e-02,7.58725e-02,0.00000e+00,7.58725e-02,0.00000e+00,7.58725e-02,0.00000e+00,7.58725e-04,0.00000e+00,0.00000e+00,0.00000e+00,7.58725e-02,0.00000e+00,7.58725e-02,0.00000e+00,0.00000e+00,7.58725e-02,7.58725e-02,1.21396e-02,1.51745e-03,7.58725e-02,0.00000e+00,0.00000e+00,7.51138e-02,0.00000e+00,7.58725e-02
8.88099e-02,2.66430e-03,8.88099e-02,8.88099e-02,0.00000e+00,0.00000e+00,8.88099e-02,0.00000e+00,0.00000e+00,8.88099e-02,0.00000e+00,8.88099e-02,0.00000e+00,8.88099e-02,6.21670e-03,0.00000e+00,8.88099e-02,0.00000e+00,2.66430e-03,0.00000e+00,0.00000e+00,2.66430e-02,8.88099e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.79218e-02,0.00000e+00,7.46004e-02
6.67111e-02,6.67111e-02,6.67111e-02,6.67111e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.67111e-02,0.00000e+00,1.06738e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.67111e-02,6.67111e-04,0.00000e+00,6.67111e-02,0.00000e+00,6.67111e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.33689e-02,6.67111e-02,0.00000e+00,6.67111e-02,6.60440e-02,6.60440e-02,6.67111e-02,2.66845e-03,0.00000e+00,6.67111e-02
8.48176e-02,0.00000e+00,8.48176e-02,8.48176e-02,0.00000e+00,0.00000e+00,6.10687e-02,0.00000e+00,8.39695e-02,8.31213e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.48176e-02,8.48176e-04,8.48176e-02,0.00000e+00,7.63359e-03,0.00000e+00,8.48176e-02,8.48176e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.48176e-02,0.00000e+00,8.48176e-02
5.31067e-02,2.12427e-03,5.31067e-02,5.31067e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.31067e-02,5.31067e-02,0.00000e+00,5.31067e-02,0.00000e+00,5.31067e-02,4.46097e-02,5.31067e-02,5.31067e-02,5.31067e-02,5.31067e-02,0.00000e+00,0.00000e+00,5.31067e-02,5.31067e-02,5.04514e-02,0.00000e+00,5.31067e-02,5.31067e-02,0.00000e+00,0.00000e+00,5.31067e-02,0.00000e+00,5.31067e-02
6.67111e-02,6.67111e-02,2.00133e-03,6.27085e-02,0.00000e+00,0.00000e+00,6.67111e-04,0.00000e+00,6.67111e-02,6.67111e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.67111e-02,0.00000e+00,6.67111e-02,6.67111e-02,6.67111e-02,6.67111e-04,0.00000e+00,0.00000e+00,6.67111e-02,6.67111e-02,6.67111e-02,0.00000e+00,0.00000e+00,6.67111e-02,0.00000e+00,0.00000e+00,6.67111e-02,0.00000e+00,6.67111e-02
6.32911e-02,0.00000e+00,6.32911e-02,6.32911e-02,0.00000e+00,6.32911e-02,0.00000e+00,5.56962e-02,0.00000e+00,2.53165e-03,0.00000e+00,6.32911e-02,0.00000e+00,6.32911e-02,4.36709e-02,6.32911e-02,6.32911e-02,6.32911e-02,6.32911e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.32911e-02,6.26582e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.46835e-02,6.32911e-02,0.00000e+00,5.12658e-02
1.03560e-02,6.47249e-02,6.47249e-02,6.47249e-02,0.00000e+00,0.00000e+00,6.47249e-02,0.00000e+00,0.00000e+00,6.47249e-02,0.00000e+00,6.47249e-02,0.00000e+00,6.47249e-02,0.00000e+00,6.47249e-02,5.04854e-02,1.35922e-02,3.30097e-02,6.47249e-02,0.00000e+00,6.34304e-02,0.00000e+00,6.47249e-02,0.00000e+00,5.24272e-02,6.47249e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.47249e-02
9.27644e-02,0.00000e+00,0.00000e+00,9.27644e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.27644e-02,8.44156e-02,9.27644e-02,9.27644e-02,0.00000e+00,1.02041e-02,0.00000e+00,1.85529e-03,9.27644e-02,9.27644e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.77180e-02,0.00000e+00,0.00000e+00,9.27644e-02,9.27644e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.27644e-02
0.00000e+00,0.00000e+00,7.36920e-02,7.36920e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.36920e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.36920e-02,0.00000e+00,7.36920e-02,7.36920e-02,7.36920e-04,7.36920e-02,7.36920e-02,1.62122e-02,2.50553e-02,0.00000e+00,7.36920e-02,7.36920e-02,7.36920e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.36920e-02,7.36920e-02
6.59196e-02,6.59196e-02,6.59196e-02,6.59196e-02,0.00000e+00,4.35069e-02,0.00000e+00,6.52604e-02,0.00000e+00,1.77983e-02,0.00000e+00,6.59196e-02,0.00000e+00,6.59196e-02,0.00000e+00,0.00000e+00,6.59196e-02,6.59196e-02,6.59196e-02,0.00000e+00,0.00000e+00,6.59196e-02,6.59196e-02,6.59196e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.64799e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.59196e-02
7.09723e-02,1.56139e-02,7.09723e-02,0.00000e+00,7.09723e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.09723e-02,0.00000e+00,7.09723e-02,0.00000e+00,7.09723e-02,0.00000e+00,2.12917e-03,7.09723e-02,5.89070e-02,7.09723e-02,0.00000e+00,0.00000e+00,7.09723e-02,7.09723e-02,7.09723e-02,7.09723e-04,7.09723e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.09723e-02
0.00000e+00,0.00000e+00,6.64011e-02,6.64011e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.64011e-02,0.00000e+00,0.00000e+00,6.64011e-02,5.31208e-03,0.00000e+00,6.64011e-02,0.00000e+00,6.64011e-02,6.64011e-02,6.64011e-02,0.00000e+00,6.64011e-02,6.64011e-02,6.37450e-02,6.64011e-02,6.64011e-02,0.00000e+00,1.32802e-03,6.64011e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.64011e-02
6.43915e-02,1.80296e-02,6.43915e-02,6.43915e-02,0.00000e+00,6.43915e-02,0.00000e+00,6.43915e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.79524e-03,0.00000e+00,6.43915e-02,0.00000e+00,6.43915e-02,6.43915e-02,6.43915e-02,2.96201e-02,4.70058e-02,4.57180e-02,0.00000e+00,0.00000e+00,5.79524e-02,0.00000e+00,0.00000e+00,6.43915e-02,0.00000e+00,5.73084e-02,6.43915e-02,0.00000e+00,3.02640e-02
0.00000e+00,5.89520e-02,7.27802e-02,7.27802e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.27802e-02,0.00000e+00,7.27802e-02,3.63901e-03,0.00000e+00,0.00000e+00,7.27802e-02,7.27802e-02,7.27802e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.20524e-02,7.27802e-02,7.27802e-02,0.00000e+00,0.00000e+00,7.27802e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.27802e-02,6.47744e-02
6.70691e-02,6.23742e-02,6.70691e-02,6.70691e-02,0.00000e+00,0.00000e+00,6.70691e-02,0.00000e+00,6.70691e-02,0.00000e+00,0.00000e+00,6.70691e-02,0.00000e+00,6.70691e-02,0.00000e+00,0.00000e+00,6.70691e-02,6.70691e-02,6.70691e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.57277e-02,6.70691e-02,6.70691e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.70691e-02
5.64972e-02,0.00000e+00,5.64972e-02,5.64972e-02,0.00000e+00,0.00000e+00,5.36723e-02,5.64972e-02,5.64972e-02,5.64972e-02,2.42938e-02,5.64972e-02,0.00000e+00,5.64972e-02,0.00000e+00,5.64972e-02,5.64972e-02,5.64972e-02,0.00000e+00,5.64972e-02,0.00000e+00,5.64972e-02,5.64972e-02,5.64972e-02,0.00000e+00,0.00000e+00,1.80791e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.64972e-02
5.75374e-02,5.75374e-02,0.00000e+00,5.75374e-02,5.06329e-02,5.75374e-02,0.00000e+00,0.00000e+00,4.43038e-02,0.00000e+00,0.00000e+00,5.75374e-02,0.00000e+00,5.75374e-02,0.00000e+00,0.00000e+00,5.75374e-02,5.75374e-02,5.75374e-02,0.00000e+00,4.60299e-02,5.75374e-02,5.75374e-02,5.75374e-02,0.00000e+00,5.75374e-02,5.17837e-02,1.72612e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.75374e-02
8.12348e-02,0.00000e+00,8.12348e-02,8.12348e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.08692e-02,8.12348e-02,8.12348e-02,7.47360e-02,0.00000e+00,2.43704e-03,1.13729e-02,0.00000e+00,0.00000e+00,8.12348e-02,0.00000e+00,6.58002e-02,8.12348e-02,8.12348e-02,0.00000e+00,8.12348e-02,2.43704e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.12348e-02
9.79432e-02,9.59843e-02,0.00000e+00,9.79432e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.05191e-02,0.00000e+00,9.79432e-04,9.79432e-02,0.00000e+00,9.79432e-02,0.00000e+00,0.00000e+00,5.87659e-03,5.58276e-02,0.00000e+00,0.00000e+00,9.40255e-02,0.00000e+00,0.00000e+00,9.79432e-02,0.00000e+00,0.00000e+00,8.91283e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.79432e-02
8.37989e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.39665e-02,0.00000e+00,0.00000e+00,2.51397e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.70950e-01,0.00000e+00,2.79330e-01,0.00000e+00,4.74860e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.79330e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.02222e-01,0.00000e+00,0.00000e+00,1.48148e-01,0.00000e+00,1.48148e-01,1.48148e-01,0.00000e+00,0.00000e+00,8.88889e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.48148e-01,0.00000e+00,1.48148e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.48148e-01,0.00000e+00,0.00000e+00
1.95695e-01,0.00000e+00,0.00000e+00,1.95695e-01,0.00000e+00,0.00000e+00,1.95695e-01,2.54403e-02,1.87867e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.95695e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.95695e-01,0.00000e+00,1.95695e-03
1.71233e-01,0.00000e+00,0.00000e+00,1.23288e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.71233e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.71233e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.71233e-01,0.00000e+00,2.05479e-02,0.00000e+00,0.00000e+00,1.71233e-01,0.00000e+00,0.00000e+00
1.29870e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.24675e-01,0.00000e+00,9.74026e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.24675e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.18182e-01,0.00000e+00,0.00000e+00,3.24675e-01,0.00000e+00,0.00000e+00,6.49351e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.63934e-01,0.00000e+00,0.00000e+00,1.63934e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.80328e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.63934e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.63934e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.63934e-01,1.62295e-01,0.00000e+00
1.00937e-01,1.04058e-01,0.00000e+00,1.04058e-01,9.26119e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.85016e-02,0.00000e+00,0.00000e+00,1.04058e-03,1.03018e-01,1.35276e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04058e-01,0.00000e+00,1.04058e-01,1.00937e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.91363e-02,0.00000e+00,1.04058e-01,0.00000e+00,0.00000e+00
1.41768e-01,0.00000e+00,0.00000e+00,1.52439e-01,1.52439e-01,1.52439e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.20122e-02,0.00000e+00,3.04878e-03,0.00000e+00,0.00000e+00,5.33537e-02,1.52439e-01,0.00000e+00,0.00000e+00,3.04878e-03,0.00000e+00,1.52439e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.57317e-03
0.00000e+00,0.00000e+00,0.00000e+00,1.64204e-01,0.00000e+00,0.00000e+00,1.59278e-01,0.00000e+00,3.28407e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.64204e-03,1.62562e-01,0.00000e+00,1.64204e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.47783e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.64204e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.28407e-03,0.00000e+00,1.62562e-01
0.00000e+00,2.61780e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.12042e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.61780e-01,0.00000e+00,2.61780e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.61780e-01
1.29032e-01,0.00000e+00,0.00000e+00,1.29032e-03,0.00000e+00,7.09677e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.16129e-01,0.00000e+00,1.29032e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.29032e-01,0.00000e+00,0.00000e+00,6.45161e-03,0.00000e+00,1.29032e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.29032e-01,6.45161e-03,2.45161e-02,0.00000e+00,0.00000e+00,1.29032e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.06612e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.06612e-01,0.00000e+00,0.00000e+00,1.73554e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.06612e-01,0.00000e+00,2.06612e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,2.04499e-01,0.00000e+00,0.00000e+00,1.73824e-01,0.00000e+00,2.04499e-01,1.90184e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.24949e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.04499e-01,0.00000e+00,0.00000e+00
9.00990e-02,9.90099e-02,9.90099e-02,9.90099e-02,0.00000e+00,0.00000e+00,6.03960e-02,0.00000e+00,0.00000e+00,9.90099e-02,0.00000e+00,9.60396e-02,0.00000e+00,9.90099e-02,0.00000e+00,9.90099e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.96040e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.64356e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.90099e-02,0.00000e+00,0.00000e+00
1.24533e-01,0.00000e+00,0.00000e+00,1.24533e-01,0.00000e+00,3.73599e-03,1.24533e-01,1.24533e-01,1.24533e-01,2.49066e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.24533e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24533e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.96264e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.24159e-02
5.44919e-02,1.47275e-01,0.00000e+00,1.47275e-01,0.00000e+00,9.86745e-02,1.45803e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36966e-01,1.25184e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34021e-01,0.00000e+00,4.41826e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.89102e-03,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.72414e-02,2.87356e-01,0.00000e+00,5.74713e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.87356e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.78736e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23563e-01,0.00000e+00,0.00000e+00
2.93255e-03,0.00000e+00,0.00000e+00,2.22874e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.93255e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.52493e-01,0.00000e+00,0.00000e+00,2.05279e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.58358e-01,0.00000e+00,1.49560e-01,0.00000e+00,0.00000e+00
2.98611e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.94444e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.47222e-01,0.00000e+00,3.47222e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,7.06215e-03,0.00000e+00,1.41243e-01,0.00000e+00,1.41243e-01,1.41243e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41243e-01,0.00000e+00,0.00000e+00,6.21469e-02,0.00000e+00,1.41243e-01,1.41243e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00
2.22222e-01,1.33333e-02,1.24444e-01,2.22222e-03,2.22222e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.22222e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.75556e-01,0.00000e+00,1.11111e-02,0.00000e+00,2.22222e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.44444e-03,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,3.15789e-02,2.10526e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.57895e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.08421e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.10526e-03,1.87368e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13684e-01,2.10526e-01
1.47208e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35364e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.67513e-01,0.00000e+00,1.15059e-01,0.00000e+00,0.00000e+00,1.69205e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.90694e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.69205e-01,0.00000e+00,1.69205e-01
0.00000e+00,0.00000e+00,0.00000e+00,1.69492e-01,0.00000e+00,0.00000e+00,1.69492e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.61017e-01,0.00000e+00,0.00000e+00,1.69492e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.38983e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.57627e-01,1.69492e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.38443e-01,2.43309e-01,0.00000e+00,2.43309e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.35280e-02,0.00000e+00,4.13625e-02,1.60584e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.94647e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
2.19298e-01,2.19298e-02,0.00000e+00,2.19298e-01,0.00000e+00,0.00000e+00,2.19298e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.38596e-03,0.00000e+00,1.49123e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.77193e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.41228e-02,0.00000e+00,0.00000e+00,1.33772e-01
1.91781e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.93738e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.54403e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.50098e-02,0.00000e+00,1.85910e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.95695e-03,1.85910e-01,0.00000e+00,2.73973e-02
1.43678e-01,1.43678e-01,5.74713e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43678e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.43678e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.43678e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43678e-01,0.00000e+00,1.32184e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
