ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
1.09170e-01,0.00000e+00,2.18341e-03,1.09170e-01,6.55022e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.82533e-03,0.00000e+00,1.09170e-01,0.00000e+00,0.00000e+00,1.09170e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09170e-01,0.00000e+00,1.09170e-01,1.08079e-01,1.09170e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.09170e-01
1.15075e-01,1.15075e-01,0.00000e+00,5.17837e-02,0.00000e+00,0.00000e+00,5.40852e-02,0.00000e+00,0.00000e+00,1.15075e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.66628e-02,1.07020e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.15075e-01,1.15075e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.15075e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
5.27108e-02,0.00000e+00,0.00000e+00,1.50602e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.50602e-02,0.00000e+00,0.00000e+00,7.53012e-03,0.00000e+00,1.50602e-01,0.00000e+00,0.00000e+00,1.50602e-01,1.50602e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.50602e-01,1.50602e-02,0.00000e+00,0.00000e+00,3.01205e-03,0.00000e+00,0.00000e+00,1.50602e-03,1.50602e-01,1.50602e-03
9.78474e-02,8.12133e-02,9.19765e-02,9.58904e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.58904e-02,0.00000e+00,2.34834e-02,0.00000e+00,9.78474e-04,0.00000e+00,1.66341e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.95695e-03,9.78474e-02,0.00000e+00,9.78474e-02,9.78474e-02,0.00000e+00,0.00000e+00,4.89237e-03,0.00000e+00,0.00000e+00,9.78474e-02,0.00000e+00,9.78474e-02
0.00000e+00,0.00000e+00,1.23916e-01,1.23916e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22677e-01,0.00000e+00,0.00000e+00,3.22181e-02,1.06568e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.18959e-01,1.23916e-01,1.23916e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23916e-01
1.73611e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.73611e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.73611e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45833e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.73611e-01,1.59722e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.28247e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.62338e-01,1.62338e-01,0.00000e+00,0.00000e+00,1.62338e-01,0.00000e+00,0.00000e+00,1.62338e-01,0.00000e+00,8.92857e-02,0.00000e+00,0.00000e+00,1.33117e-01,0.00000e+00,0.00000e+00
9.35673e-03,0.00000e+00,0.00000e+00,1.16959e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.85965e-02,1.16959e-01,1.16959e-03,7.25146e-02,0.00000e+00,5.14620e-02,0.00000e+00,0.00000e+00,1.16959e-01,1.12281e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.16959e-01,0.00000e+00,1.16959e-01,0.00000e+00,0.00000e+00,1.16959e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28655e-02
0.00000e+00,0.00000e+00,1.57233e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.57233e-01,0.00000e+00,1.55660e-01,1.57233e-03,0.00000e+00,0.00000e+00,7.07547e-02,0.00000e+00,0.00000e+00,1.41509e-02,1.55660e-01,1.30503e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.57233e-01
0.00000e+00,0.00000e+00,1.40449e-01,1.40449e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.12360e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.40449e-01,0.00000e+00,1.40449e-01,0.00000e+00,1.40449e-01,1.40449e-01,1.40449e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40449e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.21348e-03
1.03093e-01,0.00000e+00,1.02062e-01,1.03093e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.01031e-02,0.00000e+00,1.03093e-01,1.03093e-01,6.18557e-03,1.03093e-01,9.48454e-02,0.00000e+00,1.00000e-01,0.00000e+00,1.03093e-01,2.06186e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.12371e-03,2.06186e-03,0.00000e+00,0.00000e+00
1.36612e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24317e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.36612e-01,0.00000e+00,0.00000e+00,1.36612e-01,2.32240e-02,3.14208e-02,0.00000e+00,0.00000e+00,1.36612e-03,1.35246e-01,1.36612e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36612e-03,0.00000e+00,1.36612e-01
2.59740e-03,0.00000e+00,0.00000e+00,1.29870e-01,1.29870e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29870e-01,0.00000e+00,1.29870e-01,0.00000e+00,0.00000e+00,9.35065e-02,7.79221e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16883e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29870e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.29870e-01
0.00000e+00,2.49433e-02,2.26757e-01,0.00000e+00,6.80272e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.98866e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.12245e-02,0.00000e+00,0.00000e+00,2.26757e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.76871e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.26757e-01
1.08992e-02,0.00000e+00,1.36240e-01,1.36240e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36240e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.36240e-01,1.33515e-01,0.00000e+00,9.53678e-03,2.86104e-02,0.00000e+00,0.00000e+00,1.36240e-01,1.36240e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
7.83699e-03,0.00000e+00,0.00000e+00,1.56740e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.55172e-01,0.00000e+00,1.41066e-01,0.00000e+00,0.00000e+00,1.56740e-01,1.23824e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.54545e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.56740e-01,0.00000e+00,5.64263e-02
1.17233e-01,0.00000e+00,1.17233e-01,1.17233e-01,0.00000e+00,0.00000e+00,1.17233e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17233e-01,0.00000e+00,1.05510e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.17233e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.56506e-02,1.17233e-01,0.00000e+00,0.00000e+00,1.01993e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17233e-01
1.24533e-01,0.00000e+00,1.24533e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.73599e-03,0.00000e+00,1.24533e-01,0.00000e+00,1.24533e-01,0.00000e+00,0.00000e+00,1.24533e-01,1.24533e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24533e-01,1.24533e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.94553e-01,7.39300e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.92607e-01,0.00000e+00,1.94553e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.94553e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.72763e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40078e-01
0.00000e+00,1.69779e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.69779e-01,0.00000e+00,1.42615e-01,0.00000e+00,1.69779e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.69779e-01,0.00000e+00,8.48896e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.69779e-01
1.06157e-01,1.06157e-01,1.06157e-01,1.06157e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.18471e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.06157e-01,0.00000e+00,0.00000e+00,1.69851e-02,0.00000e+00,9.87261e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.54777e-02,1.06157e-01,0.00000e+00,6.36943e-03,1.06157e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06157e-01
1.12233e-01,0.00000e+00,1.12233e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.12233e-01,1.12233e-01,0.00000e+00,0.00000e+00,9.98878e-02,1.12233e-03,0.00000e+00,0.00000e+00,2.24467e-03,1.12233e-01,0.00000e+00,0.00000e+00,1.12233e-01,0.00000e+00,1.12233e-01
9.28505e-02,0.00000e+00,9.28505e-02,5.01393e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.10678e-02,0.00000e+00,9.28505e-02,0.00000e+00,3.52832e-02,0.00000e+00,0.00000e+00,9.19220e-02,0.00000e+00,8.17084e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.28505e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.28505e-02,9.28505e-02,9.28505e-02,3.99257e-02
1.41643e-01,0.00000e+00,1.18980e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41643e-01,0.00000e+00,1.41643e-01,0.00000e+00,0.00000e+00,1.41643e-01,3.25779e-02,1.40227e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41643e-01
1.37931e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20000e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.35172e-01,0.00000e+00,0.00000e+00,1.37931e-01,1.37931e-01,0.00000e+00,0.00000e+00,2.06897e-02,1.79310e-02,2.20690e-02,1.29655e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.37931e-01,1.26897e-01,0.00000e+00,0.00000e+00,1.24138e-02
0.00000e+00,0.00000e+00,2.01207e-01,2.01207e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.01207e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.01207e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.95171e-01
1.01112e-01,0.00000e+00,1.01112e-01,1.01112e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01112e-03,0.00000e+00,1.01112e-01,0.00000e+00,1.01112e-01,0.00000e+00,1.01112e-01,1.01112e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01112e-01,1.01112e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.01112e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.79676e-02
0.00000e+00,0.00000e+00,1.36364e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.46628e-01,1.46628e-01,0.00000e+00,6.89150e-02,1.46628e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.46628e-01,1.46628e-03,1.46628e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.01173e-02
0.00000e+00,0.00000e+00,1.24224e-01,1.24224e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24224e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00621e-01,2.98137e-02,0.00000e+00,0.00000e+00,1.24224e-01,1.24224e-01,0.00000e+00,0.00000e+00,1.24224e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24224e-01
0.00000e+00,0.00000e+00,1.99601e-01,1.99601e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.99601e-01,0.00000e+00,0.00000e+00,1.99601e-03,0.00000e+00,0.00000e+00,1.99601e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.99601e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.06157e-01,1.06157e-01,0.00000e+00,0.00000e+00,9.66030e-02,0.00000e+00,0.00000e+00,1.06157e-01,0.00000e+00,1.06157e-01,0.00000e+00,5.09554e-02,0.00000e+00,0.00000e+00,3.18471e-03,1.06157e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06157e-01,1.06157e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06157e-01
9.82801e-02,0.00000e+00,0.00000e+00,2.45700e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.91400e-03,2.45700e-01,0.00000e+00,2.45700e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42506e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.71990e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.02020e-01,2.02020e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.02020e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.81818e-02,0.00000e+00,0.00000e+00,1.73737e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.02020e-01
1.75131e-01,0.00000e+00,0.00000e+00,1.75131e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.75131e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.75131e-01,0.00000e+00,0.00000e+00,9.80736e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.73380e-01,0.00000e+00,2.80210e-02
0.00000e+00,0.00000e+00,3.57143e-02,1.62338e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.62338e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.62338e-01,1.52597e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.62338e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.62338e-01
0.00000e+00,0.00000e+00,2.72455e-01,2.99401e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.99401e-01,2.99401e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25749e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.29366e-01,0.00000e+00,1.29366e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.29366e-01,0.00000e+00,0.00000e+00,1.19017e-01,0.00000e+00,1.29366e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.29366e-01,9.05563e-03,0.00000e+00,1.29366e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.27943e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29366e-01
1.09170e-01,0.00000e+00,1.09170e-01,1.09170e-01,0.00000e+00,9.82533e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.64192e-03,0.00000e+00,1.09170e-01,0.00000e+00,1.09170e-01,0.00000e+00,1.09170e-01,1.09170e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09170e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09170e-01
2.27273e-01,0.00000e+00,0.00000e+00,2.27273e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.27273e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.27273e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.27273e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.86364e-02
1.18483e-01,0.00000e+00,0.00000e+00,1.18483e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.18483e-01,1.18483e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.21327e-02,0.00000e+00,0.00000e+00,1.18483e-01,1.18483e-01,1.18483e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18483e-01,0.00000e+00,0.00000e+00
2.93255e-03,7.47801e-02,1.07038e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.46628e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.23754e-02,1.46628e-01,7.33138e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.46628e-01,1.46628e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29032e-01
0.00000e+00,2.77937e-01,6.30372e-02,2.80802e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.86533e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.86533e-03,2.86533e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.30946e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.86533e-01
1.56250e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.64474e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.64474e-01,0.00000e+00,1.80921e-02,0.00000e+00,0.00000e+00,1.64474e-01,0.00000e+00,0.00000e+00,1.64474e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.28947e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.64474e-01
1.80180e-01,0.00000e+00,3.60360e-02,1.80180e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.46847e-02,0.00000e+00,1.80180e-01,0.00000e+00,0.00000e+00,7.20721e-03,1.80180e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.80180e-03,0.00000e+00,0.00000e+00,9.72973e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.22523e-02
1.19904e-01,1.19904e-01,1.19904e-01,1.19904e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19904e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.19904e-01,0.00000e+00,4.07674e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19904e-01,0.00000e+00,0.00000e+00,1.19904e-01,0.00000e+00,0.00000e+00
6.60939e-02,6.60939e-02,6.60939e-02,6.60939e-02,0.00000e+00,1.45406e-02,6.60939e-02,0.00000e+00,6.60939e-02,6.60939e-02,6.60939e-02,6.60939e-02,6.21282e-02,6.60939e-02,0.00000e+00,2.64375e-03,1.52016e-02,6.60939e-02,7.93126e-03,6.60939e-02,0.00000e+00,0.00000e+00,7.27032e-03,0.00000e+00,5.94845e-02,0.00000e+00,7.27032e-03,0.00000e+00,0.00000e+00,3.96563e-03,0.00000e+00,2.64375e-02
6.93481e-02,0.00000e+00,5.47850e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.79612e-02,0.00000e+00,3.81415e-02,6.93481e-02,0.00000e+00,6.51872e-02,6.79612e-02,0.00000e+00,1.52566e-02,6.93481e-02,0.00000e+00,6.93481e-02,0.00000e+00,0.00000e+00,5.27046e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.93481e-02,0.00000e+00,6.93481e-02,1.31761e-02,1.38696e-03,6.86546e-02,6.93481e-02,6.93481e-02
0.00000e+00,0.00000e+00,2.28050e-03,1.14025e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.14025e-01,1.14025e-01,1.14025e-01,0.00000e+00,0.00000e+00,1.14025e-03,9.80616e-02,0.00000e+00,1.14025e-01,0.00000e+00,0.00000e+00,1.00342e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.67503e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.75371e-02,3.76283e-02,0.00000e+00,6.61345e-02,0.00000e+00,0.00000e+00
9.46074e-02,3.78430e-03,0.00000e+00,9.46074e-02,0.00000e+00,1.04068e-02,9.46074e-02,0.00000e+00,0.00000e+00,9.46074e-04,9.46074e-04,7.56859e-03,5.67644e-02,9.46074e-02,0.00000e+00,0.00000e+00,7.56859e-02,0.00000e+00,0.00000e+00,8.70388e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.46074e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.46074e-02,9.46074e-02,9.46074e-02
8.94454e-02,0.00000e+00,3.22004e-02,8.94454e-02,0.00000e+00,8.94454e-02,7.15564e-03,0.00000e+00,1.78891e-03,8.94454e-02,3.57782e-03,1.61002e-02,5.99284e-02,0.00000e+00,0.00000e+00,8.94454e-02,0.00000e+00,0.00000e+00,8.94454e-02,8.94454e-02,7.15564e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.94454e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.94454e-02,3.04114e-02,0.00000e+00,3.66726e-02
7.42390e-02,2.22717e-03,0.00000e+00,7.42390e-02,0.00000e+00,7.42390e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.34967e-02,4.52858e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.41054e-02,7.42390e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.42390e-02,7.42390e-02,0.00000e+00,7.42390e-02,0.00000e+00,7.42390e-02,1.48478e-02,7.05271e-02,0.00000e+00,0.00000e+00,5.41945e-02,5.71641e-02,7.42390e-02
6.79810e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.79810e-02,6.79810e-02,0.00000e+00,0.00000e+00,6.79810e-02,0.00000e+00,0.00000e+00,6.79810e-02,6.79810e-02,6.79810e-02,6.79810e-02,0.00000e+00,6.79810e-02,0.00000e+00,6.79810e-02,0.00000e+00,0.00000e+00,6.79810e-02,0.00000e+00,6.05031e-02,0.00000e+00,6.73012e-02,0.00000e+00,0.00000e+00,5.64242e-02,0.00000e+00,6.79810e-02
0.00000e+00,0.00000e+00,9.36330e-02,9.36330e-02,9.36330e-04,0.00000e+00,9.36330e-02,0.00000e+00,9.17603e-02,7.49064e-03,0.00000e+00,9.36330e-02,0.00000e+00,0.00000e+00,2.52809e-02,9.36330e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.36330e-02,0.00000e+00,0.00000e+00,9.36330e-02,0.00000e+00,9.36330e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.18352e-02,0.00000e+00,9.36330e-02
0.00000e+00,1.05152e-01,0.00000e+00,1.05152e-01,0.00000e+00,0.00000e+00,1.05152e-01,2.10305e-03,1.05152e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.05152e-01,1.05152e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.15247e-02,0.00000e+00,0.00000e+00,1.05152e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.05152e-01,0.00000e+00,1.05152e-01
