ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.21648e-02,5.21648e-02,5.21648e-02,5.21648e-02,5.21648e-02,3.86020e-02,5.21648e-02,0.00000e+00,3.12989e-02,0.00000e+00,5.16432e-02,5.21648e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.21648e-02,5.21648e-02,0.00000e+00,5.21648e-02,5.21648e-02,5.16432e-02,5.21648e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.21648e-02,5.21648e-02,0.00000e+00,4.43401e-02,0.00000e+00,5.21648e-02
6.59631e-02,1.97889e-03,6.59631e-02,6.59631e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.59631e-02,6.59631e-02,6.59631e-02,6.59631e-02,0.00000e+00,6.59631e-02,6.59631e-02,6.59631e-02,7.25594e-03,1.31926e-03,6.59631e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.59631e-02,0.00000e+00,0.00000e+00,6.59631e-02,0.00000e+00,0.00000e+00,6.59631e-02,0.00000e+00,6.59631e-02
4.83325e-02,0.00000e+00,4.83325e-02,4.83325e-02,0.00000e+00,0.00000e+00,4.83325e-02,0.00000e+00,1.25665e-02,4.83325e-02,0.00000e+00,2.41663e-02,0.00000e+00,4.83325e-02,4.49493e-02,4.83325e-02,4.83325e-02,4.83325e-02,4.49493e-02,1.20831e-02,3.96327e-02,4.83325e-02,4.83325e-02,4.83325e-02,0.00000e+00,4.83325e-02,4.83325e-02,0.00000e+00,4.83325e-02,4.83325e-02,0.00000e+00,4.83325e-02
6.06061e-02,0.00000e+00,6.06061e-02,6.06061e-02,0.00000e+00,6.06061e-04,0.00000e+00,0.00000e+00,6.06061e-02,0.00000e+00,6.06061e-02,1.21212e-03,0.00000e+00,6.06061e-02,6.06061e-02,0.00000e+00,6.06061e-02,6.06061e-02,6.06061e-02,6.06061e-02,6.06061e-02,6.06061e-02,6.06061e-02,6.06061e-02,0.00000e+00,2.42424e-02,3.63636e-03,0.00000e+00,0.00000e+00,6.06061e-02,0.00000e+00,6.06061e-04
7.67460e-02,7.59785e-02,7.67460e-02,7.67460e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.67460e-02,7.67460e-02,0.00000e+00,7.67460e-02,0.00000e+00,3.83730e-03,7.67460e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.06984e-03,7.67460e-02,7.67460e-02,7.67460e-02,0.00000e+00,7.44436e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.52111e-02,0.00000e+00
5.87199e-02,5.87199e-02,1.76160e-03,5.87199e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.87199e-02,5.87199e-02,5.87199e-02,0.00000e+00,5.87199e-02,5.87199e-02,0.00000e+00,5.87199e-02,1.58544e-02,3.81679e-02,0.00000e+00,5.81327e-02,5.87199e-02,5.87199e-02,5.40223e-02,5.87199e-02,3.52319e-03,6.45919e-03,0.00000e+00,0.00000e+00,5.87199e-02,0.00000e+00,5.87199e-02
7.23066e-02,0.00000e+00,7.23066e-02,7.23066e-02,0.00000e+00,0.00000e+00,7.23066e-02,0.00000e+00,4.26609e-02,2.67534e-02,0.00000e+00,2.96457e-02,0.00000e+00,7.23066e-02,0.00000e+00,0.00000e+00,7.23066e-02,7.23066e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.23066e-02,7.23066e-02,0.00000e+00,0.00000e+00,7.23066e-02,3.32610e-02,0.00000e+00,7.23066e-02,0.00000e+00,7.23066e-02
0.00000e+00,6.74764e-02,0.00000e+00,6.74764e-02,0.00000e+00,6.74764e-02,6.34278e-02,6.68016e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.74764e-02,0.00000e+00,6.74764e-02,5.66802e-02,6.74764e-02,0.00000e+00,6.74764e-02,7.42240e-03,0.00000e+00,6.74764e-02,0.00000e+00,0.00000e+00,6.47773e-02,6.61269e-02,6.74764e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.74764e-02
5.58659e-02,4.24581e-02,1.00559e-02,5.58659e-02,5.58659e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.58659e-02,0.00000e+00,5.41899e-02,0.00000e+00,5.58659e-02,0.00000e+00,0.00000e+00,5.58659e-02,5.58659e-02,5.58659e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.58659e-02,5.58659e-02,5.53073e-02,5.58659e-02,5.58659e-02,0.00000e+00,0.00000e+00,5.58659e-02,5.58659e-02,5.58659e-02
6.11995e-02,0.00000e+00,0.00000e+00,6.05875e-02,8.56793e-03,6.11995e-02,6.11995e-04,0.00000e+00,0.00000e+00,6.11995e-02,0.00000e+00,6.11995e-02,0.00000e+00,6.11995e-02,5.50796e-03,0.00000e+00,6.11995e-02,6.11995e-04,6.11995e-02,0.00000e+00,0.00000e+00,6.11995e-03,6.11995e-02,6.11995e-02,6.11995e-02,0.00000e+00,6.11995e-02,6.11995e-02,6.11995e-02,6.11995e-02,0.00000e+00,6.11995e-02
7.20981e-02,7.20981e-02,7.20981e-02,7.20981e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.54218e-02,0.00000e+00,0.00000e+00,7.20981e-02,0.00000e+00,7.20981e-02,0.00000e+00,0.00000e+00,7.20981e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.20981e-02,7.20981e-02,0.00000e+00,7.20981e-02,7.20981e-02,0.00000e+00,4.32588e-02,7.20981e-02,4.61428e-02,0.00000e+00
6.64011e-02,0.00000e+00,6.64011e-02,6.64011e-02,6.64011e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.64011e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.64011e-02,0.00000e+00,6.57371e-02,1.99203e-03,6.64011e-02,6.64011e-02,6.64011e-02,2.65604e-03,6.64011e-02,6.64011e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.64011e-02,6.64011e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.64011e-02
5.48246e-02,0.00000e+00,5.48246e-02,5.48246e-02,5.48246e-02,5.48246e-02,2.68640e-02,0.00000e+00,0.00000e+00,3.45395e-02,5.48246e-02,5.48246e-02,0.00000e+00,5.48246e-02,0.00000e+00,5.48246e-02,5.48246e-02,5.48246e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.48246e-02,5.48246e-02,5.09868e-02,0.00000e+00,5.31798e-02,0.00000e+00,1.42544e-02,0.00000e+00,5.26316e-02,0.00000e+00,5.48246e-02
6.19195e-02,6.19195e-02,6.19195e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.23839e-03,0.00000e+00,0.00000e+00,6.19195e-02,5.88235e-02,0.00000e+00,6.19195e-02,6.19195e-02,0.00000e+00,6.19195e-02,0.00000e+00,6.19195e-02,8.66873e-03,0.00000e+00,6.19195e-02,0.00000e+00,6.19195e-02,6.19195e-02,6.19195e-02,0.00000e+00,2.47678e-03,6.19195e-02,0.00000e+00,6.19195e-02,0.00000e+00,6.19195e-02
6.86546e-02,6.93481e-02,6.93481e-02,6.93481e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.93481e-02,0.00000e+00,6.38003e-02,0.00000e+00,6.93481e-02,5.82524e-02,6.93481e-02,6.93481e-02,6.58807e-02,2.42718e-02,0.00000e+00,0.00000e+00,6.93481e-02,6.93481e-02,2.56588e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.93481e-02
5.89623e-02,5.83726e-02,5.89623e-02,5.89623e-02,0.00000e+00,0.00000e+00,4.83491e-02,0.00000e+00,4.12736e-03,0.00000e+00,0.00000e+00,1.76887e-03,2.35849e-02,5.89623e-02,4.83491e-02,5.89623e-02,5.89623e-02,4.65802e-02,5.89623e-02,5.89623e-02,0.00000e+00,5.89623e-02,5.89623e-02,5.89623e-02,0.00000e+00,1.17925e-03,4.36321e-02,0.00000e+00,0.00000e+00,1.65094e-02,0.00000e+00,5.89623e-02
7.56430e-02,4.08472e-02,7.56430e-02,7.56430e-02,0.00000e+00,7.56430e-02,0.00000e+00,0.00000e+00,7.56430e-02,7.48865e-02,0.00000e+00,7.56430e-02,0.00000e+00,8.32073e-03,2.87443e-02,7.56430e-02,0.00000e+00,3.78215e-03,7.56430e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.05144e-03,6.05144e-03,0.00000e+00,7.26172e-02,7.56430e-02,0.00000e+00,0.00000e+00,2.26929e-03,0.00000e+00,7.56430e-02
4.73485e-02,4.73485e-02,8.99621e-03,0.00000e+00,4.73485e-02,0.00000e+00,0.00000e+00,4.68750e-02,0.00000e+00,4.73485e-02,3.97727e-02,4.73485e-02,4.73485e-02,4.73485e-02,4.73485e-02,4.73485e-02,4.73485e-02,4.73485e-02,0.00000e+00,2.93561e-02,0.00000e+00,4.35606e-02,4.73485e-02,0.00000e+00,0.00000e+00,4.73485e-02,4.73485e-02,0.00000e+00,4.73485e-02,4.73485e-02,2.65152e-02,4.73485e-02
5.90319e-02,5.84416e-02,5.90319e-02,5.78512e-02,0.00000e+00,4.72255e-02,0.00000e+00,5.90319e-02,0.00000e+00,5.90319e-02,0.00000e+00,5.90319e-02,0.00000e+00,5.90319e-02,0.00000e+00,5.84416e-02,0.00000e+00,2.83353e-02,5.90319e-02,0.00000e+00,0.00000e+00,1.18064e-03,5.90319e-02,5.90319e-02,0.00000e+00,4.19126e-02,5.84416e-02,0.00000e+00,0.00000e+00,5.78512e-02,0.00000e+00,5.90319e-02
5.75043e-02,0.00000e+00,0.00000e+00,5.75043e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.11788e-02,0.00000e+00,1.55262e-02,5.75043e-02,2.87522e-03,0.00000e+00,5.75043e-02,5.75043e-02,5.11788e-02,5.75043e-02,3.22024e-02,5.69293e-02,0.00000e+00,5.75043e-02,0.00000e+00,5.75043e-02,4.14031e-02,5.75043e-02,1.15009e-03,5.75043e-02,0.00000e+00,5.75043e-02,5.75043e-02,0.00000e+00,5.75043e-02
7.15308e-02,0.00000e+00,7.15308e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.15308e-02,0.00000e+00,0.00000e+00,7.15308e-02,7.08155e-02,7.15308e-02,0.00000e+00,7.15308e-02,0.00000e+00,0.00000e+00,7.15308e-02,7.08155e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.15308e-02,7.15308e-02,0.00000e+00,0.00000e+00,7.15308e-02,0.00000e+00,0.00000e+00,7.15308e-02,0.00000e+00,7.15308e-02
7.54717e-02,0.00000e+00,7.54717e-02,7.54717e-02,0.00000e+00,0.00000e+00,1.05660e-02,0.00000e+00,2.26415e-03,7.54717e-03,0.00000e+00,7.54717e-02,0.00000e+00,6.79245e-02,7.54717e-02,5.28302e-03,0.00000e+00,7.54717e-02,0.00000e+00,0.00000e+00,2.56604e-02,7.54717e-02,1.50943e-03,7.54717e-02,0.00000e+00,4.90566e-02,7.54717e-02,0.00000e+00,0.00000e+00,7.54717e-02,0.00000e+00,7.54717e-02
8.27815e-02,0.00000e+00,8.27815e-02,8.27815e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.27815e-02,8.11258e-02,8.27815e-02,0.00000e+00,0.00000e+00,7.53311e-02,0.00000e+00,1.15894e-02,0.00000e+00,0.00000e+00,8.27815e-04,8.27815e-02,8.27815e-02,8.27815e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.27815e-02,3.31126e-03,8.27815e-02
5.68639e-02,5.68639e-02,5.74383e-02,5.74383e-02,0.00000e+00,0.00000e+00,1.09133e-02,0.00000e+00,5.74383e-02,5.74383e-02,0.00000e+00,5.74383e-02,0.00000e+00,5.74383e-02,5.74383e-02,0.00000e+00,5.74383e-02,5.74383e-02,5.74383e-02,0.00000e+00,0.00000e+00,5.74383e-02,4.02068e-03,5.74383e-02,0.00000e+00,9.19012e-03,5.74383e-02,0.00000e+00,0.00000e+00,5.74383e-02,5.74383e-04,5.74383e-02
7.44602e-02,0.00000e+00,7.44602e-02,4.46761e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.44602e-02,0.00000e+00,7.44602e-02,6.10573e-02,7.44602e-02,0.00000e+00,0.00000e+00,4.24423e-02,7.44602e-02,3.12733e-02,7.37156e-02,0.00000e+00,7.44602e-02,7.44602e-02,7.44602e-02,2.23380e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.44602e-02
1.20555e-03,3.67691e-02,6.02773e-02,6.02773e-02,0.00000e+00,0.00000e+00,6.02773e-02,0.00000e+00,5.66606e-02,6.02773e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.02773e-02,0.00000e+00,6.02773e-02,6.02773e-02,0.00000e+00,1.80832e-03,6.02773e-02,0.00000e+00,6.02773e-02,6.02773e-02,6.02773e-02,6.02773e-02,6.02773e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.96745e-02,6.02773e-02
0.00000e+00,6.23830e-02,6.23830e-02,6.23830e-02,6.23830e-02,0.00000e+00,0.00000e+00,6.23830e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.23830e-02,0.00000e+00,6.23830e-02,0.00000e+00,0.00000e+00,6.23830e-02,5.73924e-02,0.00000e+00,6.23830e-02,0.00000e+00,1.31004e-02,6.23830e-02,5.61447e-02,0.00000e+00,6.23830e-02,6.23830e-02,0.00000e+00,6.23830e-02,0.00000e+00,0.00000e+00,6.23830e-02
5.94177e-02,5.94177e-02,0.00000e+00,5.94177e-02,5.94177e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.05051e-02,5.94177e-04,0.00000e+00,5.94177e-02,0.00000e+00,5.94177e-02,5.94177e-02,5.94177e-02,5.94177e-02,5.46643e-02,5.94177e-02,1.78253e-03,2.97089e-03,5.94177e-02,5.94177e-02,5.94177e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.76352e-02,5.94177e-02
0.00000e+00,0.00000e+00,2.16329e-02,6.97837e-02,0.00000e+00,6.97837e-02,6.97837e-02,6.97837e-02,4.18702e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.97837e-02,0.00000e+00,0.00000e+00,6.97837e-02,6.97837e-02,0.00000e+00,6.69923e-02,0.00000e+00,6.97837e-02,6.97837e-02,6.97837e-02,6.97837e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.97837e-02,0.00000e+00,6.97837e-02
7.30460e-02,0.00000e+00,0.00000e+00,7.30460e-02,0.00000e+00,0.00000e+00,7.30460e-02,0.00000e+00,0.00000e+00,2.19138e-03,0.00000e+00,7.30460e-02,0.00000e+00,7.30460e-02,0.00000e+00,7.30460e-02,7.30460e-02,3.65230e-03,2.92184e-03,0.00000e+00,0.00000e+00,7.30460e-02,7.30460e-02,7.30460e-02,7.30460e-02,0.00000e+00,7.30460e-02,7.30460e-03,0.00000e+00,0.00000e+00,3.43316e-02,7.30460e-02
6.34115e-02,2.98034e-02,6.34115e-02,6.34115e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.08751e-02,0.00000e+00,6.34115e-02,0.00000e+00,6.34115e-02,5.07292e-02,0.00000e+00,6.34115e-02,6.34115e-02,6.34115e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.34115e-02,0.00000e+00,6.34115e-02,6.34115e-02,0.00000e+00,1.33164e-02,6.34115e-02,2.09258e-02,6.34115e-02
8.49618e-02,0.00000e+00,0.00000e+00,8.49618e-02,8.49618e-02,0.00000e+00,0.00000e+00,8.49618e-02,0.00000e+00,8.49618e-02,8.49618e-04,0.00000e+00,0.00000e+00,7.05183e-02,8.49618e-02,0.00000e+00,0.00000e+00,8.49618e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.49618e-02,8.49618e-02,0.00000e+00,8.49618e-02,7.39167e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.09771e-03,0.00000e+00,0.00000e+00
0.00000e+00,7.57098e-02,7.88644e-02,7.88644e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.62776e-02,2.60252e-02,0.00000e+00,7.88644e-02,0.00000e+00,7.88644e-02,0.00000e+00,1.34069e-02,7.88644e-02,7.88644e-02,7.88644e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.88644e-02,7.88644e-04,0.00000e+00,0.00000e+00,1.57729e-03,5.75710e-02,0.00000e+00,0.00000e+00,7.88644e-02,7.88644e-02
0.00000e+00,0.00000e+00,8.41751e-02,8.41751e-02,0.00000e+00,0.00000e+00,8.41751e-02,0.00000e+00,0.00000e+00,7.57576e-03,8.41751e-02,8.41751e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.41751e-02,0.00000e+00,0.00000e+00,8.41751e-02,0.00000e+00,8.41751e-02,0.00000e+00,4.46128e-02,0.00000e+00,8.41751e-02,8.41751e-02,0.00000e+00,0.00000e+00,2.18855e-02,0.00000e+00,8.41751e-02
8.25083e-02,0.00000e+00,8.25083e-02,8.25083e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.25083e-02,0.00000e+00,8.25083e-02,0.00000e+00,1.65017e-03,0.00000e+00,8.25083e-03,0.00000e+00,8.25083e-04,0.00000e+00,0.00000e+00,0.00000e+00,8.25083e-02,8.25083e-02,0.00000e+00,8.25083e-02,8.25083e-02,8.16832e-02,8.25083e-02,0.00000e+00,8.25083e-02
0.00000e+00,7.91766e-02,7.91766e-02,7.91766e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.75059e-03,7.91766e-02,0.00000e+00,7.91766e-02,0.00000e+00,7.91766e-02,0.00000e+00,0.00000e+00,3.80048e-02,0.00000e+00,7.91766e-04,7.91766e-02,7.91766e-03,7.75930e-02,0.00000e+00,7.91766e-02,0.00000e+00,7.91766e-02,7.91766e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.91766e-02
1.45599e-02,6.61813e-02,0.00000e+00,6.61813e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.61813e-02,0.00000e+00,6.61813e-02,0.00000e+00,6.61813e-02,0.00000e+00,6.61813e-02,0.00000e+00,6.55195e-02,0.00000e+00,6.61813e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.61813e-02,6.61813e-02,6.61813e-02,0.00000e+00,6.61813e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.61813e-02,5.95632e-02,6.61813e-02
5.79710e-02,5.79710e-02,5.79710e-02,5.79710e-02,5.79710e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.63768e-03,1.62319e-02,5.79710e-02,5.33333e-02,0.00000e+00,5.79710e-02,0.00000e+00,0.00000e+00,5.79710e-02,5.79710e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.79710e-02,5.79710e-02,5.79710e-02,0.00000e+00,5.62319e-02,5.79710e-02,0.00000e+00,0.00000e+00,5.79710e-02,0.00000e+00,5.79710e-02
2.13220e-03,7.10732e-02,7.10732e-02,7.10732e-02,0.00000e+00,0.00000e+00,5.68586e-02,0.00000e+00,7.10732e-02,6.60981e-02,7.10732e-02,7.10732e-02,3.26937e-02,2.84293e-03,1.13717e-02,0.00000e+00,7.10732e-02,5.68586e-03,0.00000e+00,7.81805e-03,0.00000e+00,7.10732e-02,7.10732e-02,3.26937e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.10732e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.10732e-02
0.00000e+00,0.00000e+00,9.33707e-02,0.00000e+00,7.56303e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.33707e-02,0.00000e+00,9.33707e-02,0.00000e+00,2.80112e-03,9.33707e-02,7.46965e-02,0.00000e+00,9.33707e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.33707e-04,6.53595e-03,0.00000e+00,9.33707e-02,9.24370e-02,9.33707e-02,0.00000e+00,9.33707e-02
6.66667e-02,6.66667e-02,6.66667e-02,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,0.00000e+00,6.66667e-02,0.00000e+00,6.66667e-02,0.00000e+00,0.00000e+00,6.66667e-02,6.66667e-02,6.66667e-02,6.66667e-02,0.00000e+00,0.00000e+00,6.66667e-02,0.00000e+00,6.66667e-02,0.00000e+00,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02
6.17284e-02,0.00000e+00,6.17284e-02,6.17284e-02,0.00000e+00,6.17284e-02,0.00000e+00,2.28395e-02,0.00000e+00,5.06173e-02,0.00000e+00,6.17284e-02,6.17284e-02,6.17284e-02,0.00000e+00,6.17284e-02,6.17284e-02,6.17284e-02,6.17284e-02,6.17284e-02,6.17284e-02,6.17284e-02,0.00000e+00,6.17284e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.17284e-02
5.59284e-02,0.00000e+00,5.59284e-02,5.59284e-02,0.00000e+00,0.00000e+00,5.59284e-02,0.00000e+00,5.59284e-02,5.59284e-02,0.00000e+00,5.59284e-04,0.00000e+00,5.59284e-02,0.00000e+00,5.14541e-02,5.59284e-02,5.59284e-02,5.31320e-02,5.59284e-02,0.00000e+00,5.59284e-02,5.59284e-02,5.59284e-02,0.00000e+00,5.59284e-02,5.59284e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.59284e-02
2.45851e-03,0.00000e+00,0.00000e+00,6.14628e-02,6.02336e-02,0.00000e+00,0.00000e+00,1.22926e-03,6.76091e-03,0.00000e+00,4.91703e-03,6.14628e-02,0.00000e+00,6.14628e-02,0.00000e+00,6.14628e-02,6.14628e-02,6.02336e-02,1.65950e-02,6.14628e-02,0.00000e+00,6.14628e-02,6.14628e-02,6.14628e-02,4.85556e-02,0.00000e+00,6.14628e-02,0.00000e+00,6.14628e-02,6.14628e-02,0.00000e+00,6.14628e-02
8.19001e-02,0.00000e+00,0.00000e+00,8.19001e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.19001e-02,0.00000e+00,8.19001e-02,2.94840e-02,8.19001e-02,0.00000e+00,0.00000e+00,8.19001e-02,0.00000e+00,8.19001e-04,8.10811e-02,0.00000e+00,0.00000e+00,8.19001e-02,0.00000e+00,8.19001e-02,0.00000e+00,8.19001e-02,6.96151e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.19001e-02
7.33676e-02,0.00000e+00,7.33676e-02,7.33676e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.33676e-02,0.00000e+00,7.33676e-02,0.00000e+00,7.33676e-02,7.26339e-02,7.19002e-02,7.33676e-02,5.86941e-03,7.33676e-02,0.00000e+00,7.33676e-02,0.00000e+00,7.33676e-02,3.96185e-02,1.46735e-03,0.00000e+00,1.46735e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.33676e-02
8.03859e-02,8.03859e-02,3.21543e-03,8.03859e-02,8.03859e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.95820e-02,0.00000e+00,8.03859e-02,0.00000e+00,8.03859e-02,0.00000e+00,8.03859e-02,8.03859e-02,0.00000e+00,8.03859e-02,0.00000e+00,0.00000e+00,8.03859e-02,8.03859e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.60772e-03,4.82315e-03,0.00000e+00,2.65273e-02,0.00000e+00,0.00000e+00
7.47170e-02,7.54717e-02,7.54717e-02,7.54717e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.54717e-02,7.54717e-04,0.00000e+00,7.54717e-02,0.00000e+00,7.47170e-02,0.00000e+00,7.54717e-02,1.05660e-02,7.54717e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.54717e-02,7.54717e-02,7.54717e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.05660e-03,7.54717e-02,0.00000e+00,0.00000e+00,0.00000e+00
5.82751e-02,5.82751e-02,5.82751e-02,5.82751e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.82751e-02,0.00000e+00,0.00000e+00,5.82751e-02,5.82751e-02,0.00000e+00,5.82751e-02,5.82751e-02,5.82751e-02,5.36131e-02,5.82751e-02,0.00000e+00,5.82751e-02,5.82751e-02,5.82751e-02,0.00000e+00,0.00000e+00,5.82751e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.39860e-02,5.82751e-02
6.21891e-02,6.21891e-02,6.21891e-02,6.21891e-02,6.21891e-02,0.00000e+00,6.21891e-02,0.00000e+00,4.91294e-02,0.00000e+00,0.00000e+00,6.21891e-02,0.00000e+00,6.21891e-02,0.00000e+00,6.21891e-02,3.23383e-02,6.21891e-02,6.21891e-04,0.00000e+00,0.00000e+00,6.21891e-02,0.00000e+00,4.78856e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.15672e-02,0.00000e+00,6.21891e-02,6.21891e-02
6.13874e-02,0.00000e+00,6.13874e-02,6.13874e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.09515e-02,6.13874e-02,0.00000e+00,6.13874e-02,0.00000e+00,6.13874e-02,0.00000e+00,0.00000e+00,6.13874e-02,6.13874e-02,0.00000e+00,1.65746e-02,6.13874e-02,5.95457e-02,5.95457e-02,6.13874e-02,6.13874e-02,8.59423e-03,0.00000e+00,6.13874e-02,0.00000e+00,6.75261e-03,0.00000e+00,6.13874e-02
5.55556e-02,5.66893e-02,5.66893e-02,5.66893e-02,0.00000e+00,0.00000e+00,5.66893e-02,0.00000e+00,5.66893e-02,5.66893e-02,5.66893e-02,5.66893e-02,0.00000e+00,5.66893e-02,3.74150e-02,5.66893e-02,0.00000e+00,5.66893e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.66893e-02,5.66893e-02,5.66893e-02,0.00000e+00,0.00000e+00,5.66893e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.66893e-02
7.04225e-02,0.00000e+00,7.04225e-02,7.04225e-02,7.04225e-02,0.00000e+00,7.04225e-04,0.00000e+00,0.00000e+00,0.00000e+00,7.04225e-02,7.04225e-02,0.00000e+00,7.04225e-02,0.00000e+00,7.04225e-02,4.57746e-02,7.04225e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.04225e-02,0.00000e+00,3.80282e-02,7.04225e-02,6.97183e-02,0.00000e+00,0.00000e+00,7.04225e-04,7.04225e-02
5.34759e-02,0.00000e+00,5.34759e-02,5.34759e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.62032e-02,0.00000e+00,5.34759e-02,5.34759e-02,5.34759e-02,0.00000e+00,5.34759e-02,1.12299e-02,5.34759e-02,0.00000e+00,5.34759e-02,5.34759e-02,5.34759e-02,0.00000e+00,0.00000e+00,5.34759e-02,5.34759e-02,5.34759e-02,5.34759e-02,5.34759e-02,0.00000e+00,0.00000e+00,5.34759e-02,0.00000e+00,5.34759e-02
