ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
1.12903e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14055e-01,1.15207e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15207e-01,2.30415e-02,0.00000e+00,0.00000e+00,1.15207e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.15207e-03,0.00000e+00,0.00000e+00,1.15207e-01,0.00000e+00,1.15207e-01,0.00000e+00,5.76037e-02,0.00000e+00,0.00000e+00,1.15207e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,6.00240e-03,0.00000e+00,0.00000e+00,1.20048e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.40336e-03,0.00000e+00,0.00000e+00,1.20048e-01,0.00000e+00,0.00000e+00,1.20048e-01,0.00000e+00,1.20048e-01,1.12845e-01,1.20048e-01,0.00000e+00,1.20048e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.24130e-02,0.00000e+00,0.00000e+00,1.20048e-01
0.00000e+00,0.00000e+00,1.30719e-01,0.00000e+00,0.00000e+00,1.30719e-01,1.24183e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29412e-01,1.00654e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08497e-01,1.28105e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.30719e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.69935e-02
1.34771e-01,0.00000e+00,0.00000e+00,5.79515e-02,0.00000e+00,2.42588e-02,3.50404e-02,4.04313e-03,0.00000e+00,1.34771e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34771e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.00809e-02,0.00000e+00,0.00000e+00,1.34771e-01,0.00000e+00,1.34771e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34771e-01
1.22699e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.97546e-02,0.00000e+00,0.00000e+00,1.22699e-01,0.00000e+00,0.00000e+00,1.22699e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.22699e-01,0.00000e+00,4.66258e-02,1.47239e-02,0.00000e+00,1.22699e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22699e-01,0.00000e+00,1.22699e-01
1.16959e-01,9.59064e-02,0.00000e+00,6.31579e-02,0.00000e+00,0.00000e+00,1.16959e-01,0.00000e+00,0.00000e+00,1.16959e-01,0.00000e+00,0.00000e+00,1.16959e-01,1.15789e-01,0.00000e+00,1.16959e-03,1.16959e-01,0.00000e+00,2.33918e-03,1.98830e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16959e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.08861e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.43882e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.10970e-01,0.00000e+00,0.00000e+00,8.43882e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.10970e-01,6.11814e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.21941e-03,0.00000e+00,2.10970e-01,0.00000e+00,0.00000e+00
1.33869e-01,0.00000e+00,0.00000e+00,8.56760e-02,0.00000e+00,0.00000e+00,1.33869e-03,0.00000e+00,0.00000e+00,7.76439e-02,0.00000e+00,0.00000e+00,1.05756e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.03213e-03,0.00000e+00,0.00000e+00,1.32530e-01,0.00000e+00,1.32530e-01,0.00000e+00,0.00000e+00,1.31191e-01,0.00000e+00,5.75636e-02,0.00000e+00,1.33869e-01
1.09649e-01,0.00000e+00,0.00000e+00,5.48246e-03,0.00000e+00,1.09649e-01,1.09649e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07456e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09649e-01,0.00000e+00,0.00000e+00,8.77193e-03,0.00000e+00,1.09649e-01,0.00000e+00,1.09649e-01,0.00000e+00,0.00000e+00,1.09649e-01,0.00000e+00,1.09649e-01,0.00000e+00,1.09649e-03
1.56863e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.58497e-01,1.42157e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.90196e-03,7.67974e-02,1.63399e-01,0.00000e+00,1.37255e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.60131e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.17786e-01,6.83157e-02,0.00000e+00,1.17786e-01,0.00000e+00,1.17786e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.48057e-02,1.17786e-01,0.00000e+00,0.00000e+00,5.06478e-02,0.00000e+00,0.00000e+00,9.65842e-02,0.00000e+00,1.10718e-01,0.00000e+00,1.17786e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.33244e-01,1.27860e-01,0.00000e+00,0.00000e+00,1.34590e-01,0.00000e+00,0.00000e+00,1.18439e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.72948e-03,0.00000e+00,0.00000e+00,7.53701e-02,0.00000e+00,1.34590e-01,0.00000e+00,1.34590e-01,0.00000e+00,0.00000e+00,1.34590e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.17647e-01,0.00000e+00,5.05882e-02,1.17647e-01,0.00000e+00,4.70588e-03,9.41176e-03,1.17647e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.29412e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.17647e-01,0.00000e+00,0.00000e+00,1.17647e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.52941e-02,0.00000e+00,0.00000e+00,1.17647e-01,0.00000e+00,1.01176e-01
1.63132e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.63132e-01,0.00000e+00,0.00000e+00,1.56607e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.15661e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.63132e-01,0.00000e+00,0.00000e+00,1.63132e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.95759e-02,0.00000e+00,1.63132e-01,0.00000e+00
0.00000e+00,4.38185e-02,0.00000e+00,9.38967e-02,1.56495e-01,0.00000e+00,1.56495e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.82473e-03,3.12989e-03,3.12989e-03,0.00000e+00,0.00000e+00,6.10329e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.56495e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.56495e-01,0.00000e+00,1.56495e-03,1.56495e-03,0.00000e+00,1.56495e-01,0.00000e+00,1.56495e-03
0.00000e+00,0.00000e+00,0.00000e+00,2.00855e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00855e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.77350e-01,0.00000e+00,2.13675e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.07265e-01,0.00000e+00
1.66667e-01,0.00000e+00,0.00000e+00,3.83333e-02,0.00000e+00,1.41667e-01,1.66667e-01,0.00000e+00,1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.45000e-01,0.00000e+00,0.00000e+00,1.66667e-03
1.77620e-03,1.65187e-01,0.00000e+00,1.77620e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.77620e-01,0.00000e+00,0.00000e+00,1.22558e-01,0.00000e+00,1.77620e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.77620e-01,0.00000e+00,0.00000e+00
0.00000e+00,1.22850e-01,0.00000e+00,1.22850e-01,0.00000e+00,0.00000e+00,1.22850e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22850e-01,1.22850e-01,0.00000e+00,1.35135e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.22850e-03,1.22850e-01,0.00000e+00,1.19165e-01,6.14251e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22850e-01,0.00000e+00,0.00000e+00
1.98807e-01,8.54871e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33201e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.77137e-02,0.00000e+00,1.11332e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.96819e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.98807e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.98807e-03,2.58449e-02,0.00000e+00
5.32915e-02,0.00000e+00,0.00000e+00,1.56740e-01,0.00000e+00,0.00000e+00,1.56740e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.70219e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.70219e-03,1.56740e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.26959e-03,0.00000e+00,1.45768e-01,4.70219e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.56740e-01,0.00000e+00,1.53605e-01
9.00621e-02,0.00000e+00,8.28157e-03,0.00000e+00,0.00000e+00,1.03520e-01,1.03520e-01,0.00000e+00,9.21325e-02,1.03520e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03520e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.03520e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.48861e-02,0.00000e+00,0.00000e+00,1.03520e-01,0.00000e+00,1.03520e-01
2.82885e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41443e-01,1.35785e-01,0.00000e+00,0.00000e+00,1.41443e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13154e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.51627e-02,0.00000e+00,0.00000e+00,1.41443e-01,0.00000e+00,7.63791e-02,0.00000e+00,1.41443e-01,1.41443e-01,1.13154e-02,0.00000e+00
1.44300e-01,0.00000e+00,0.00000e+00,1.37085e-01,0.00000e+00,0.00000e+00,4.32900e-03,0.00000e+00,1.44300e-01,0.00000e+00,1.37085e-01,0.00000e+00,0.00000e+00,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41414e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.32900e-03,1.44300e-01,0.00000e+00,0.00000e+00
5.79710e-03,0.00000e+00,0.00000e+00,1.24638e-01,0.00000e+00,2.89855e-03,0.00000e+00,0.00000e+00,2.89855e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.34783e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.89855e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.89855e-03,2.89855e-01,0.00000e+00,2.37681e-01
1.40449e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40449e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.80899e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.40449e-01,1.30618e-01,0.00000e+00,0.00000e+00,1.40449e-01,1.40449e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40449e-01,0.00000e+00,2.38764e-02
1.55763e-01,0.00000e+00,0.00000e+00,1.55763e-01,0.00000e+00,0.00000e+00,1.55763e-01,0.00000e+00,6.54206e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.55763e-01,0.00000e+00,0.00000e+00,1.55763e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.55763e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.66113e-01,2.65781e-02,0.00000e+00,1.17940e-01,1.62791e-01,0.00000e+00,4.98339e-03,0.00000e+00,0.00000e+00,4.98339e-03,8.30565e-03,0.00000e+00,5.14950e-02,7.14286e-02,0.00000e+00,1.66113e-03,0.00000e+00,0.00000e+00,1.66113e-01,4.98339e-03,0.00000e+00,0.00000e+00,4.15282e-02,0.00000e+00,1.66113e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.98339e-03,0.00000e+00,0.00000e+00,0.00000e+00
1.88406e-01,0.00000e+00,0.00000e+00,1.44928e-02,8.07453e-02,0.00000e+00,0.00000e+00,2.07039e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15942e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.07039e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.86335e-01,0.00000e+00,0.00000e+00
1.21212e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09091e-01,0.00000e+00,0.00000e+00,2.72727e-02,1.51515e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.50000e-01,0.00000e+00,0.00000e+00,1.09091e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.51515e-01,1.51515e-01,1.37879e-01
0.00000e+00,0.00000e+00,0.00000e+00,2.41546e-01,0.00000e+00,0.00000e+00,2.41546e-01,0.00000e+00,2.41546e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.24638e-03,0.00000e+00,0.00000e+00,3.14010e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.36715e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.31406e-01,0.00000e+00,0.00000e+00,1.24836e-01,0.00000e+00,1.31406e-01,0.00000e+00,1.31406e-01,0.00000e+00,2.49671e-02,3.94218e-02,1.27464e-01,2.23390e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31406e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.94218e-03,1.31406e-01,0.00000e+00,0.00000e+00
1.37255e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47813e-01,0.00000e+00,1.50830e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.26244e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.50830e-01,0.00000e+00,0.00000e+00,1.50830e-01,0.00000e+00,1.38763e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01056e-01
6.25686e-02,0.00000e+00,0.00000e+00,1.09769e-01,0.00000e+00,1.09769e-03,4.39078e-03,0.00000e+00,0.00000e+00,1.09769e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.09769e-01,0.00000e+00,1.09769e-01,0.00000e+00,1.09769e-03,0.00000e+00,0.00000e+00,1.08672e-01,1.09769e-01,1.09769e-01,0.00000e+00,1.05379e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.82986e-02,0.00000e+00,9.87925e-03
1.43472e-01,0.00000e+00,1.43472e-01,0.00000e+00,0.00000e+00,1.43472e-02,0.00000e+00,0.00000e+00,1.57819e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43472e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31994e-01,0.00000e+00,1.43472e-01,0.00000e+00,1.43472e-01,0.00000e+00,0.00000e+00,1.20516e-01,0.00000e+00,0.00000e+00
2.34192e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.29508e-01,0.00000e+00,0.00000e+00,2.34192e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.62061e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.34192e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17096e-02,0.00000e+00,0.00000e+00
2.12202e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.77719e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.57294e-01,0.00000e+00,2.65252e-01,0.00000e+00,2.65252e-01,0.00000e+00,0.00000e+00,1.32626e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
4.51977e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02825e-01,1.12994e-01,0.00000e+00,0.00000e+00,1.12994e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.12994e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02825e-01,0.00000e+00,1.11864e-01,0.00000e+00,0.00000e+00,1.12994e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12994e-01,0.00000e+00,1.12994e-01
1.15607e-01,1.15607e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15607e-01,0.00000e+00,1.15607e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15607e-03,1.13295e-01,0.00000e+00,0.00000e+00,2.19653e-02,1.15607e-01,3.12139e-02,0.00000e+00,0.00000e+00,2.65896e-02,1.12139e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15607e-01,0.00000e+00,0.00000e+00
1.19190e-01,0.00000e+00,0.00000e+00,1.19190e-01,0.00000e+00,0.00000e+00,4.76758e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.19190e-01,9.53516e-03,1.19190e-03,1.19190e-01,0.00000e+00,0.00000e+00,1.19190e-01,0.00000e+00,0.00000e+00,1.19190e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19190e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12038e-01,0.00000e+00,3.81406e-02
2.74725e-03,0.00000e+00,0.00000e+00,2.74725e-01,0.00000e+00,2.69231e-01,8.24176e-03,0.00000e+00,3.84615e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.49451e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.20879e-01,5.49451e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.74725e-01,0.00000e+00,0.00000e+00
1.60514e-03,0.00000e+00,0.00000e+00,1.25201e-01,0.00000e+00,1.60514e-01,1.60514e-01,0.00000e+00,0.00000e+00,1.60514e-01,1.60514e-01,0.00000e+00,0.00000e+00,1.60514e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.26003e-02,8.02568e-03,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.41844e-01,0.00000e+00,1.41844e-01,1.41844e-01,0.00000e+00,1.17730e-01,0.00000e+00,2.12766e-02,0.00000e+00,1.41844e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13475e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41844e-01,0.00000e+00,1.40426e-01
1.07991e-01,0.00000e+00,0.00000e+00,1.07991e-01,0.00000e+00,9.17927e-02,1.07991e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.07991e-01,0.00000e+00,1.07991e-03,1.07991e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.75162e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07991e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07991e-01,1.03672e-01,0.00000e+00
0.00000e+00,0.00000e+00,8.46047e-02,1.38696e-01,0.00000e+00,0.00000e+00,1.38696e-01,0.00000e+00,0.00000e+00,1.38696e-01,0.00000e+00,0.00000e+00,1.24827e-01,1.38696e-01,0.00000e+00,1.38696e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.70874e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,5.95010e-02,0.00000e+00,0.00000e+00,1.78503e-01,0.00000e+00,6.14203e-02,1.91939e-02,1.90019e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30518e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.68906e-01,1.91939e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,4.07056e-03,1.28901e-01,0.00000e+00,5.97015e-02,0.00000e+00,1.35685e-01,0.00000e+00,0.00000e+00,5.42741e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.34328e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.35685e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.22117e-02,1.35685e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35685e-01,9.49796e-02,1.76391e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.19332e-01,0.00000e+00,0.00000e+00,1.19332e-01,0.00000e+00,0.00000e+00,9.54654e-03,0.00000e+00,0.00000e+00,1.19332e-01,0.00000e+00,0.00000e+00,3.34129e-02,1.19332e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19332e-01,1.19332e-03,0.00000e+00,0.00000e+00,1.19332e-01,1.19332e-01,1.19332e-01,1.19332e-01
7.62332e-02,0.00000e+00,0.00000e+00,1.12108e-01,0.00000e+00,1.12108e-01,1.12108e-01,0.00000e+00,1.09865e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.60538e-03,0.00000e+00,1.10987e-01,0.00000e+00,0.00000e+00,2.35426e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12108e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12108e-01,1.10987e-01,2.24215e-03
3.08642e-03,0.00000e+00,7.09877e-02,1.54321e-01,0.00000e+00,1.54321e-01,0.00000e+00,0.00000e+00,1.54321e-01,1.54321e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.52778e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.54321e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.54321e-01
0.00000e+00,0.00000e+00,2.19780e-01,1.09890e-01,0.00000e+00,4.39560e-03,2.19780e-01,0.00000e+00,0.00000e+00,4.39560e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.19780e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.39560e-03,2.17582e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.18906e-01,0.00000e+00,1.18906e-01,0.00000e+00,1.18906e-01,9.86920e-02,0.00000e+00,0.00000e+00,7.01546e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17717e-01,0.00000e+00,0.00000e+00,1.18906e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18906e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18906e-01,0.00000e+00,0.00000e+00
1.71233e-01,0.00000e+00,0.00000e+00,1.71233e-01,0.00000e+00,0.00000e+00,1.33562e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.39726e-02,0.00000e+00,1.69521e-01,1.57534e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.71233e-03,0.00000e+00,1.71233e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.40449e-01,0.00000e+00,0.00000e+00,1.40449e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30618e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40449e-01,0.00000e+00,0.00000e+00,1.40449e-01,0.00000e+00,5.61798e-03,0.00000e+00,2.10674e-02,0.00000e+00,1.40449e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40449e-01,0.00000e+00,0.00000e+00
