ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
6.17284e-02,6.17284e-02,6.17284e-02,6.17284e-02,0.00000e+00,0.00000e+00,2.65432e-02,0.00000e+00,0.00000e+00,3.95062e-02,5.80247e-02,6.17284e-02,0.00000e+00,6.17284e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.17284e-02,6.17284e-02,0.00000e+00,0.00000e+00,6.17284e-02,6.17284e-02,0.00000e+00,6.04938e-02,6.17284e-02,1.17284e-02,1.23457e-03,6.17284e-02,0.00000e+00,0.00000e+00,6.17284e-02
5.60852e-02,0.00000e+00,0.00000e+00,5.60852e-02,0.00000e+00,0.00000e+00,1.57039e-02,2.86035e-02,5.10376e-02,5.60852e-02,0.00000e+00,5.60852e-02,0.00000e+00,5.60852e-02,5.60852e-02,0.00000e+00,5.60852e-02,5.60852e-02,4.93550e-02,5.60852e-02,5.60852e-02,5.60852e-02,5.60852e-02,0.00000e+00,0.00000e+00,5.60852e-02,5.60852e-02,0.00000e+00,1.40213e-02,0.00000e+00,0.00000e+00,5.60852e-02
5.42888e-02,2.76873e-02,0.00000e+00,5.42888e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.42888e-02,0.00000e+00,5.42888e-02,0.00000e+00,5.42888e-02,5.42888e-02,5.42888e-02,5.42888e-02,5.42888e-02,5.42888e-02,0.00000e+00,5.42888e-02,4.94028e-02,5.42888e-02,5.42888e-02,5.42888e-02,0.00000e+00,0.00000e+00,5.42888e-02,0.00000e+00,0.00000e+00,5.42888e-02,5.42888e-02
5.71102e-02,0.00000e+00,5.71102e-02,5.71102e-02,0.00000e+00,0.00000e+00,5.53969e-02,6.85323e-03,6.28212e-03,5.71102e-02,6.28212e-03,0.00000e+00,0.00000e+00,5.71102e-02,5.13992e-03,4.39749e-02,5.71102e-02,5.71102e-02,1.94175e-02,5.71102e-02,0.00000e+00,5.71102e-02,5.71102e-02,5.71102e-02,0.00000e+00,5.71102e-02,5.71102e-02,5.71102e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.71102e-02
5.15730e-02,5.15730e-02,5.15730e-02,5.15730e-02,0.00000e+00,5.10572e-02,5.15730e-02,0.00000e+00,5.15730e-02,5.15730e-02,0.00000e+00,5.15730e-04,0.00000e+00,5.15730e-02,0.00000e+00,0.00000e+00,5.15730e-02,5.15730e-02,5.15730e-02,5.15730e-04,1.95977e-02,5.15730e-02,5.15730e-02,5.15730e-02,5.15730e-02,5.15730e-02,5.15730e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.15730e-02
0.00000e+00,6.95652e-03,5.79710e-02,5.79710e-02,0.00000e+00,0.00000e+00,5.79710e-02,0.00000e+00,5.79710e-02,5.79710e-02,0.00000e+00,5.79710e-02,0.00000e+00,0.00000e+00,6.95652e-03,0.00000e+00,5.79710e-02,5.79710e-02,0.00000e+00,5.79710e-02,0.00000e+00,5.79710e-02,5.79710e-02,5.79710e-02,5.79710e-02,2.31884e-03,5.79710e-02,5.62319e-02,5.79710e-02,0.00000e+00,0.00000e+00,5.79710e-02
6.10501e-02,0.00000e+00,6.10501e-02,6.10501e-02,6.10501e-02,0.00000e+00,0.00000e+00,7.93651e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.10501e-02,6.10501e-02,2.44200e-03,1.09890e-02,6.04396e-02,6.10501e-02,6.10501e-02,0.00000e+00,6.10501e-02,0.00000e+00,6.10501e-02,6.10501e-02,6.10501e-02,0.00000e+00,6.10501e-04,1.22100e-03,6.10501e-02,0.00000e+00,6.10501e-02,6.10501e-04,6.10501e-02
0.00000e+00,0.00000e+00,5.18941e-02,5.18941e-02,0.00000e+00,0.00000e+00,5.18941e-02,5.18941e-02,4.87805e-02,5.18941e-02,0.00000e+00,5.18941e-02,0.00000e+00,5.18941e-02,5.18941e-02,5.18941e-02,5.18941e-02,5.18941e-02,0.00000e+00,3.16554e-02,1.14167e-02,2.59471e-02,5.18941e-02,5.18941e-02,0.00000e+00,0.00000e+00,5.18941e-02,0.00000e+00,5.18941e-02,5.18941e-02,0.00000e+00,5.18941e-02
5.18135e-02,5.18135e-02,6.21762e-03,5.18135e-02,0.00000e+00,3.57513e-02,5.18135e-02,0.00000e+00,5.18135e-02,0.00000e+00,0.00000e+00,5.18135e-02,0.00000e+00,5.18135e-02,0.00000e+00,5.02591e-02,0.00000e+00,5.18135e-02,2.69430e-02,0.00000e+00,0.00000e+00,5.18135e-02,5.18135e-02,5.18135e-02,5.18135e-02,5.18135e-02,5.18135e-02,5.18135e-02,0.00000e+00,5.18135e-02,0.00000e+00,5.18135e-02
0.00000e+00,0.00000e+00,5.35332e-02,5.35332e-02,0.00000e+00,5.35332e-02,0.00000e+00,0.00000e+00,5.24625e-02,5.35332e-02,5.35332e-02,5.35332e-02,0.00000e+00,5.35332e-02,0.00000e+00,5.35332e-02,5.35332e-02,5.35332e-02,0.00000e+00,3.74732e-02,5.35332e-02,5.35332e-02,5.35332e-02,5.35332e-02,0.00000e+00,5.35332e-02,5.35332e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.35332e-02
5.27148e-02,0.00000e+00,5.27148e-02,5.27148e-02,0.00000e+00,0.00000e+00,5.27148e-02,0.00000e+00,5.27148e-02,0.00000e+00,0.00000e+00,5.27148e-02,0.00000e+00,5.27148e-02,0.00000e+00,5.27148e-02,5.27148e-02,5.27148e-02,5.27148e-02,5.27148e-02,0.00000e+00,0.00000e+00,5.27148e-02,5.27148e-02,0.00000e+00,5.27148e-02,5.27148e-02,0.00000e+00,0.00000e+00,5.27148e-02,5.11334e-02,5.27148e-02
5.18941e-02,0.00000e+00,5.18941e-02,5.18941e-02,0.00000e+00,0.00000e+00,5.18941e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.18941e-02,5.18941e-02,5.18941e-02,5.18941e-02,5.18941e-02,5.18941e-02,5.18941e-02,5.18941e-02,1.40114e-02,5.18941e-02,5.18941e-02,5.18941e-02,5.18941e-02,0.00000e+00,0.00000e+00,5.18941e-02,0.00000e+00,0.00000e+00,5.18941e-02,0.00000e+00,5.18941e-02
5.55556e-02,5.55556e-02,5.55556e-02,5.55556e-02,0.00000e+00,0.00000e+00,4.50000e-02,5.55556e-02,0.00000e+00,1.00000e-02,5.55556e-04,5.55556e-02,0.00000e+00,5.55556e-02,5.55556e-02,5.55556e-02,5.55556e-02,5.55556e-02,0.00000e+00,0.00000e+00,5.55556e-02,5.55556e-02,0.00000e+00,5.55556e-02,5.55556e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.55556e-02,0.00000e+00,5.55556e-02
4.99002e-02,4.99002e-02,4.99002e-02,4.99002e-02,0.00000e+00,4.99002e-02,4.99002e-02,0.00000e+00,3.99202e-03,0.00000e+00,4.99002e-02,4.99002e-02,0.00000e+00,4.99002e-02,0.00000e+00,4.99002e-02,4.99002e-02,4.99002e-02,4.99002e-02,4.99002e-02,0.00000e+00,0.00000e+00,4.99002e-02,4.99002e-02,0.00000e+00,4.99002e-02,4.99002e-02,0.00000e+00,3.64271e-02,1.14770e-02,0.00000e+00,4.99002e-02
4.52004e-02,3.96086e-02,4.65983e-02,4.65983e-02,3.02889e-02,4.65983e-04,0.00000e+00,4.56664e-02,0.00000e+00,4.65983e-02,0.00000e+00,4.65983e-02,0.00000e+00,4.65983e-02,0.00000e+00,4.65983e-02,4.65983e-02,4.65983e-02,4.65983e-02,4.65983e-02,0.00000e+00,4.65983e-02,0.00000e+00,4.65983e-02,4.65983e-02,0.00000e+00,4.65983e-02,4.65983e-02,0.00000e+00,4.65983e-02,4.65983e-02,4.65983e-02
5.37057e-02,0.00000e+00,5.37057e-02,5.37057e-02,5.37057e-02,0.00000e+00,5.37057e-02,0.00000e+00,0.00000e+00,3.54458e-02,0.00000e+00,5.37057e-02,0.00000e+00,5.37057e-02,0.00000e+00,5.10204e-02,5.37057e-02,5.37057e-02,5.37057e-04,5.37057e-02,5.37057e-02,5.37057e-02,5.37057e-02,5.37057e-02,0.00000e+00,0.00000e+00,5.37057e-02,1.39635e-02,3.97422e-02,0.00000e+00,0.00000e+00,5.37057e-02
5.47945e-02,5.47945e-02,5.47945e-02,5.47945e-02,1.09589e-03,0.00000e+00,5.47945e-02,5.47945e-02,1.58904e-02,5.47945e-02,0.00000e+00,5.47945e-02,0.00000e+00,5.47945e-02,0.00000e+00,0.00000e+00,5.47945e-02,1.09589e-03,5.47945e-02,0.00000e+00,0.00000e+00,5.47945e-02,5.47945e-02,5.47945e-02,0.00000e+00,5.47945e-02,9.86301e-03,5.47945e-02,0.00000e+00,5.47945e-02,0.00000e+00,4.05479e-02
2.48756e-03,0.00000e+00,6.21891e-02,6.21891e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.86567e-03,0.00000e+00,0.00000e+00,6.21891e-04,6.21891e-02,6.21891e-02,6.21891e-02,0.00000e+00,6.21891e-02,6.21891e-02,6.21891e-02,6.21891e-02,6.21891e-02,0.00000e+00,6.21891e-02,6.21891e-02,6.21891e-02,6.21891e-02,6.21891e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.21891e-02
4.36110e-02,4.36110e-02,4.36110e-02,4.36110e-02,0.00000e+00,4.36110e-02,0.00000e+00,0.00000e+00,4.27388e-02,0.00000e+00,4.36110e-02,4.36110e-02,1.43916e-02,4.36110e-02,4.36110e-02,4.18666e-02,4.36110e-02,4.36110e-02,4.36110e-02,0.00000e+00,4.36110e-02,3.79416e-02,3.83777e-02,4.36110e-02,4.36110e-02,0.00000e+00,4.36110e-02,0.00000e+00,0.00000e+00,4.36110e-02,3.96860e-02,4.36110e-02
5.68505e-02,5.68505e-02,5.68505e-02,5.68505e-02,0.00000e+00,0.00000e+00,5.68505e-02,5.68505e-02,0.00000e+00,5.68505e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.68505e-02,0.00000e+00,5.68505e-02,5.68505e-02,5.68505e-02,0.00000e+00,5.68505e-02,0.00000e+00,5.68505e-02,5.68505e-02,1.76236e-02,1.02331e-02,2.27402e-03,5.51450e-02,5.68505e-02,0.00000e+00,5.11654e-03,0.00000e+00,5.68505e-02
5.01002e-02,5.01002e-02,5.01002e-02,5.01002e-02,0.00000e+00,4.85972e-02,0.00000e+00,4.55912e-02,0.00000e+00,4.00802e-03,0.00000e+00,5.01002e-02,0.00000e+00,5.01002e-02,0.00000e+00,5.01002e-02,4.95992e-02,5.01002e-02,5.01002e-02,5.01002e-02,0.00000e+00,5.01002e-02,5.01002e-02,5.01002e-02,0.00000e+00,5.01002e-04,5.01002e-02,0.00000e+00,0.00000e+00,5.01002e-02,5.01002e-02,5.01002e-02
0.00000e+00,0.00000e+00,5.85823e-02,5.85823e-02,5.85823e-02,0.00000e+00,5.85823e-02,5.50674e-02,5.85823e-02,0.00000e+00,0.00000e+00,5.85823e-02,0.00000e+00,5.85823e-02,5.85823e-02,5.85823e-02,5.85823e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.85823e-02,5.85823e-02,0.00000e+00,5.85823e-02,5.85823e-02,0.00000e+00,7.61570e-03,5.85823e-02,0.00000e+00,5.85823e-02
5.84454e-02,0.00000e+00,5.84454e-02,5.84454e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.84454e-02,0.00000e+00,5.84454e-02,5.84454e-02,0.00000e+00,2.33781e-03,5.84454e-02,0.00000e+00,5.84454e-02,5.84454e-02,5.84454e-02,5.84454e-02,0.00000e+00,5.84454e-02,5.84454e-02,5.84454e-02,4.09117e-03,0.00000e+00,5.84454e-02,0.00000e+00,5.84454e-02,0.00000e+00,0.00000e+00,5.84454e-02
5.74383e-02,3.38886e-02,5.74383e-02,5.74383e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.74383e-02,5.74383e-02,5.74383e-02,0.00000e+00,5.74383e-02,1.72315e-03,5.74383e-02,0.00000e+00,5.74383e-02,5.74383e-02,5.74383e-02,5.74383e-02,5.74383e-02,0.00000e+00,3.15910e-02,5.74383e-02,1.37852e-02,0.00000e+00,5.74383e-02,0.00000e+00,5.74383e-02
4.98504e-02,2.49252e-03,0.00000e+00,4.98504e-02,4.48654e-03,0.00000e+00,4.98504e-02,4.98504e-02,0.00000e+00,4.98504e-02,0.00000e+00,4.98504e-02,4.98504e-02,4.98504e-02,4.88534e-02,4.98504e-02,4.98504e-02,4.98504e-02,0.00000e+00,4.98504e-02,0.00000e+00,4.98504e-02,4.98504e-02,4.98504e-02,4.98504e-02,4.53639e-02,4.98504e-02,1.49551e-03,0.00000e+00,4.98504e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.17647e-03,5.88235e-02,5.82353e-02,0.00000e+00,0.00000e+00,2.94118e-03,3.17647e-02,5.70588e-02,0.00000e+00,5.88235e-02,5.88235e-02,5.88235e-02,5.88235e-04,5.88235e-02,0.00000e+00,5.88235e-02,5.76471e-02,0.00000e+00,6.47059e-03,5.88235e-02,5.88235e-02,5.88235e-02,5.88235e-02,5.88235e-04,5.88235e-02,0.00000e+00,0.00000e+00,5.88235e-02,1.88235e-02,5.88235e-02
6.01323e-02,0.00000e+00,6.01323e-02,6.01323e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.01323e-02,6.01323e-02,6.01323e-02,0.00000e+00,6.01323e-02,0.00000e+00,5.65244e-02,6.01323e-02,6.01323e-02,4.50992e-02,0.00000e+00,0.00000e+00,6.01323e-02,6.01323e-02,6.01323e-02,0.00000e+00,0.00000e+00,6.01323e-02,0.00000e+00,5.59230e-02,6.01323e-04,0.00000e+00,6.01323e-02
5.39665e-02,0.00000e+00,5.39665e-02,5.39665e-02,0.00000e+00,1.94280e-02,1.13330e-02,5.39665e-02,0.00000e+00,5.28872e-02,0.00000e+00,5.39665e-02,0.00000e+00,5.39665e-02,5.39665e-04,0.00000e+00,5.39665e-02,5.39665e-02,5.39665e-02,5.28872e-02,5.39665e-02,0.00000e+00,5.39665e-02,5.39665e-02,0.00000e+00,0.00000e+00,5.39665e-02,0.00000e+00,0.00000e+00,5.39665e-02,5.39665e-02,5.34269e-02
7.12251e-02,0.00000e+00,0.00000e+00,7.12251e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.12251e-02,0.00000e+00,0.00000e+00,4.27350e-03,7.12251e-02,3.98860e-02,0.00000e+00,7.12251e-02,7.12251e-02,0.00000e+00,7.12251e-02,4.27350e-03,7.12251e-02,7.12251e-02,7.12251e-02,4.27350e-03,2.84900e-02,7.12251e-02,0.00000e+00,0.00000e+00,6.41026e-02,0.00000e+00,7.12251e-02
4.91159e-02,4.91159e-02,4.91159e-02,4.91159e-02,4.91159e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.42043e-03,4.91159e-02,4.91159e-02,0.00000e+00,4.91159e-02,0.00000e+00,0.00000e+00,4.91159e-02,4.91159e-02,4.91159e-02,0.00000e+00,4.71513e-02,4.91159e-02,1.71906e-02,4.91159e-02,0.00000e+00,4.91159e-02,4.91159e-02,0.00000e+00,4.86248e-02,4.91159e-02,4.76424e-02,4.91159e-02
4.54133e-02,4.54133e-02,0.00000e+00,4.54133e-02,4.54133e-02,4.08719e-03,4.54133e-02,0.00000e+00,4.54133e-02,4.54133e-02,0.00000e+00,4.54133e-02,4.54133e-02,4.54133e-02,4.54133e-02,4.54133e-02,0.00000e+00,4.54133e-02,0.00000e+00,4.54133e-02,0.00000e+00,4.54133e-02,4.54133e-02,4.54133e-02,4.54133e-02,4.54133e-02,4.54133e-02,0.00000e+00,0.00000e+00,4.54133e-02,4.22343e-02,0.00000e+00
5.05051e-02,0.00000e+00,5.05051e-02,5.05051e-02,0.00000e+00,5.05051e-02,0.00000e+00,5.05051e-02,0.00000e+00,0.00000e+00,4.59596e-02,5.05051e-02,0.00000e+00,5.05051e-02,0.00000e+00,0.00000e+00,5.05051e-02,5.05051e-02,5.05051e-02,5.05051e-02,0.00000e+00,5.05051e-02,5.05051e-02,5.05051e-02,0.00000e+00,0.00000e+00,5.05051e-02,5.05051e-02,4.84848e-02,4.69697e-02,0.00000e+00,5.05051e-02
5.20562e-02,0.00000e+00,5.20562e-02,0.00000e+00,0.00000e+00,5.10151e-02,3.95627e-02,0.00000e+00,0.00000e+00,5.20562e-02,0.00000e+00,5.20562e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.20562e-02,5.20562e-02,5.20562e-02,5.20562e-02,0.00000e+00,2.70692e-02,5.20562e-02,5.20562e-02,5.20562e-02,5.20562e-02,3.53982e-02,5.20562e-02,5.20562e-02,1.76991e-02,4.84123e-02,0.00000e+00,5.20562e-02
4.79386e-02,4.79386e-02,4.79386e-02,4.79386e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.79386e-02,2.58869e-02,4.79386e-02,0.00000e+00,4.79386e-02,0.00000e+00,4.74593e-02,4.79386e-02,4.79386e-02,4.55417e-02,0.00000e+00,4.79386e-02,4.79386e-02,4.79386e-02,4.79386e-02,2.63663e-02,3.97891e-02,4.79386e-02,4.79386e-02,0.00000e+00,4.79386e-02,0.00000e+00,4.79386e-02
6.84463e-02,0.00000e+00,6.84463e-02,6.16016e-03,0.00000e+00,0.00000e+00,6.84463e-04,6.84463e-02,6.84463e-02,0.00000e+00,0.00000e+00,6.84463e-02,0.00000e+00,6.84463e-02,0.00000e+00,6.84463e-02,6.16016e-03,6.84463e-02,1.36893e-03,0.00000e+00,6.84463e-04,0.00000e+00,6.84463e-02,6.84463e-02,6.84463e-02,0.00000e+00,2.66940e-02,6.84463e-02,6.84463e-02,6.84463e-02,0.00000e+00,0.00000e+00
5.29942e-02,5.29942e-02,5.29942e-02,5.29942e-02,0.00000e+00,0.00000e+00,4.08055e-02,0.00000e+00,5.29942e-02,0.00000e+00,5.29942e-02,5.29942e-02,0.00000e+00,5.29942e-02,0.00000e+00,5.29942e-02,5.29942e-02,5.29942e-02,0.00000e+00,5.82936e-03,0.00000e+00,5.29942e-02,5.29942e-02,5.29942e-02,0.00000e+00,0.00000e+00,5.29942e-02,0.00000e+00,5.24642e-02,5.29942e-02,0.00000e+00,5.29942e-02
6.18047e-02,0.00000e+00,6.18047e-02,6.18047e-02,3.70828e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.18047e-02,3.09023e-03,0.00000e+00,5.62423e-02,0.00000e+00,6.18047e-02,6.18047e-02,6.18047e-02,6.18047e-02,6.18047e-02,1.85414e-03,0.00000e+00,4.32633e-03,6.18047e-02,1.85414e-03,6.18047e-02,6.18047e-02,0.00000e+00,6.18047e-02,1.85414e-03,0.00000e+00,6.18047e-02,6.18047e-02,0.00000e+00
6.25000e-02,6.25000e-02,6.18750e-02,6.25000e-02,0.00000e+00,6.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-02,0.00000e+00,6.25000e-02,0.00000e+00,6.25000e-02,0.00000e+00,0.00000e+00,6.25000e-02,6.25000e-02,6.25000e-02,6.25000e-04,0.00000e+00,0.00000e+00,6.25000e-02,6.25000e-02,0.00000e+00,0.00000e+00,6.25000e-02,0.00000e+00,0.00000e+00,6.25000e-02,0.00000e+00,6.25000e-02
6.91085e-02,2.76434e-03,6.91085e-02,5.18314e-02,1.17484e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.91085e-02,0.00000e+00,0.00000e+00,6.91085e-02,6.91085e-02,6.91085e-02,0.00000e+00,6.91085e-02,6.91085e-02,1.38217e-03,6.91085e-02,1.86593e-02,6.70352e-02,0.00000e+00,6.91085e-02,6.91085e-02,1.65860e-02,0.00000e+00,6.91085e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.91085e-02
6.43501e-02,6.43501e-02,6.43501e-02,6.43501e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.43501e-02,0.00000e+00,6.43501e-02,3.86100e-03,6.43501e-02,0.00000e+00,0.00000e+00,6.43501e-02,6.43501e-02,0.00000e+00,3.08880e-02,0.00000e+00,6.43501e-02,6.43501e-02,6.43501e-02,0.00000e+00,0.00000e+00,6.43501e-02,6.43501e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.43501e-02
5.99520e-02,5.99520e-02,5.99520e-02,5.99520e-02,0.00000e+00,5.99520e-04,5.99520e-02,0.00000e+00,0.00000e+00,5.81535e-02,0.00000e+00,5.99520e-02,5.99520e-02,0.00000e+00,2.69784e-02,0.00000e+00,5.99520e-02,5.99520e-02,5.99520e-02,0.00000e+00,1.37890e-02,0.00000e+00,5.99520e-02,1.19904e-03,0.00000e+00,5.99520e-02,5.99520e-02,0.00000e+00,0.00000e+00,5.99520e-02,0.00000e+00,5.99520e-02
6.40615e-02,6.40615e-02,6.40615e-02,6.40615e-02,1.92184e-03,0.00000e+00,1.60154e-02,0.00000e+00,0.00000e+00,6.40615e-02,0.00000e+00,6.40615e-02,0.00000e+00,2.56246e-03,1.92184e-03,0.00000e+00,6.14990e-02,6.40615e-02,0.00000e+00,1.28123e-03,0.00000e+00,6.40615e-02,6.40615e-02,6.40615e-02,4.29212e-02,0.00000e+00,6.40615e-02,0.00000e+00,0.00000e+00,6.40615e-02,4.16400e-02,6.14990e-02
0.00000e+00,5.02283e-02,5.07357e-02,5.07357e-02,0.00000e+00,0.00000e+00,5.07357e-02,0.00000e+00,5.07357e-02,5.07357e-02,0.00000e+00,5.07357e-02,4.97210e-02,5.07357e-02,5.07357e-02,5.07357e-02,5.07357e-02,5.07357e-02,1.47133e-02,1.52207e-02,0.00000e+00,5.07357e-02,5.07357e-02,0.00000e+00,1.01471e-03,5.07357e-02,5.07357e-02,0.00000e+00,0.00000e+00,5.07357e-02,6.59564e-03,5.07357e-02
4.62321e-02,4.62321e-02,4.62321e-02,4.62321e-02,0.00000e+00,0.00000e+00,4.62321e-02,0.00000e+00,4.62321e-02,0.00000e+00,4.62321e-02,4.62321e-02,4.62321e-02,4.62321e-02,0.00000e+00,4.62321e-02,4.62321e-02,4.62321e-02,3.00509e-02,0.00000e+00,4.62321e-02,4.62321e-02,4.62321e-02,0.00000e+00,0.00000e+00,4.62321e-02,4.62321e-02,0.00000e+00,4.53074e-02,4.62321e-02,0.00000e+00,4.62321e-02
4.81232e-02,0.00000e+00,4.81232e-02,4.81232e-02,4.81232e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.71607e-02,0.00000e+00,0.00000e+00,4.81232e-02,0.00000e+00,4.81232e-02,4.81232e-02,4.81232e-02,4.81232e-02,4.81232e-02,1.92493e-03,4.81232e-02,0.00000e+00,4.81232e-02,4.76420e-02,4.81232e-02,0.00000e+00,4.81232e-02,4.81232e-02,0.00000e+00,4.13859e-02,4.81232e-02,4.37921e-02,4.81232e-02
5.54631e-02,1.10926e-03,5.54631e-02,5.54631e-02,6.65557e-03,5.54631e-04,0.00000e+00,5.32446e-02,0.00000e+00,0.00000e+00,5.49085e-02,5.54631e-02,0.00000e+00,5.54631e-02,0.00000e+00,5.54631e-02,5.54631e-02,5.54631e-02,5.54631e-02,5.54631e-02,0.00000e+00,5.54631e-02,0.00000e+00,5.54631e-02,0.00000e+00,0.00000e+00,5.54631e-02,0.00000e+00,5.21353e-02,4.49251e-02,9.98336e-03,5.54631e-02
5.28541e-02,4.96829e-02,5.28541e-02,5.28541e-02,0.00000e+00,0.00000e+00,5.28541e-02,5.28541e-02,0.00000e+00,5.28541e-02,0.00000e+00,5.28541e-02,0.00000e+00,5.28541e-02,2.64271e-03,0.00000e+00,5.28541e-02,5.28541e-02,0.00000e+00,4.75687e-03,0.00000e+00,5.28541e-02,5.28541e-02,5.28541e-02,5.28541e-02,5.28541e-02,5.28541e-02,0.00000e+00,3.59408e-02,8.45666e-03,0.00000e+00,5.28541e-02
3.96825e-02,3.96825e-02,3.96825e-02,3.96825e-02,0.00000e+00,0.00000e+00,3.92857e-02,0.00000e+00,3.96825e-02,3.96825e-02,3.96825e-02,3.96825e-02,8.33333e-03,3.96825e-02,3.96825e-02,3.96825e-02,3.96825e-02,3.96825e-02,3.96825e-02,3.96825e-02,3.96825e-02,3.96825e-02,3.96825e-02,3.96825e-02,0.00000e+00,3.96825e-02,3.96825e-02,0.00000e+00,3.96825e-02,0.00000e+00,3.96825e-02,3.96825e-02
6.13874e-02,7.98036e-03,6.13874e-02,6.13874e-02,0.00000e+00,1.22775e-03,1.22775e-03,4.91099e-02,0.00000e+00,1.90301e-02,0.00000e+00,6.13874e-02,2.76243e-02,1.22775e-03,0.00000e+00,5.46347e-02,6.13874e-02,6.13874e-02,6.13874e-02,6.13874e-04,5.40209e-02,4.66544e-02,6.13874e-02,6.13874e-02,0.00000e+00,0.00000e+00,6.13874e-02,0.00000e+00,0.00000e+00,6.13874e-02,0.00000e+00,6.13874e-02
5.00250e-02,7.50375e-03,5.00250e-02,5.00250e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.00250e-02,4.80240e-02,0.00000e+00,4.80240e-02,5.00250e-02,5.00250e-02,0.00000e+00,5.00250e-02,5.00250e-02,5.00250e-02,5.00250e-02,4.70235e-02,0.00000e+00,0.00000e+00,5.00250e-02,5.00250e-02,5.00250e-02,5.00250e-02,5.00250e-02,4.90245e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.00250e-02
5.13875e-02,2.56937e-03,5.13875e-02,5.13875e-02,0.00000e+00,0.00000e+00,5.13875e-02,1.54162e-03,5.13875e-02,5.13875e-02,0.00000e+00,5.13875e-02,0.00000e+00,5.13875e-02,5.13875e-02,5.13875e-02,5.13875e-02,5.13875e-02,5.13875e-02,0.00000e+00,0.00000e+00,5.03597e-02,5.13875e-02,0.00000e+00,5.13875e-02,2.31244e-02,4.88181e-02,0.00000e+00,0.00000e+00,5.13875e-02,0.00000e+00,5.13875e-02
5.38213e-02,5.38213e-02,5.38213e-02,5.38213e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.38213e-02,5.32831e-02,5.92034e-03,0.00000e+00,5.38213e-02,5.38213e-02,5.38213e-02,5.38213e-02,5.38213e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.38213e-02,5.38213e-02,5.38213e-02,0.00000e+00,5.38213e-02,5.38213e-02,0.00000e+00,2.58342e-02,5.38213e-02,0.00000e+00,5.38213e-02
5.14933e-02,5.09784e-02,5.14933e-02,5.14933e-02,5.14933e-02,5.14933e-02,0.00000e+00,0.00000e+00,5.14933e-02,5.14933e-02,0.00000e+00,5.14933e-02,1.54480e-03,5.14933e-02,0.00000e+00,3.08960e-03,5.14933e-02,5.14933e-02,0.00000e+00,5.14933e-02,1.75077e-02,5.14933e-02,0.00000e+00,5.14933e-02,0.00000e+00,5.14933e-02,0.00000e+00,5.14933e-02,0.00000e+00,5.14933e-02,0.00000e+00,5.14933e-02
0.00000e+00,5.53710e-02,5.53710e-02,5.53710e-02,2.49169e-02,0.00000e+00,5.48173e-02,0.00000e+00,5.53710e-02,2.71318e-02,0.00000e+00,5.53710e-02,2.60244e-02,5.53710e-02,5.53710e-02,0.00000e+00,5.53710e-02,5.53710e-02,1.32890e-02,5.53710e-02,2.93466e-02,2.21484e-03,5.53710e-02,4.70653e-02,0.00000e+00,0.00000e+00,5.53710e-02,0.00000e+00,5.53710e-02,0.00000e+00,0.00000e+00,5.53710e-02
