ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
7.03730e-02,0.00000e+00,0.00000e+00,7.03730e-02,0.00000e+00,2.11119e-02,2.11119e-03,0.00000e+00,7.03730e-02,6.96692e-02,6.26319e-02,0.00000e+00,7.03730e-02,0.00000e+00,7.03730e-02,7.03730e-02,0.00000e+00,0.00000e+00,7.03730e-02,7.03730e-02,0.00000e+00,0.00000e+00,1.40746e-03,0.00000e+00,7.03730e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.03730e-02,7.03730e-02,6.89655e-02
6.17530e-02,0.00000e+00,6.64011e-02,6.64011e-02,0.00000e+00,6.64011e-02,6.64011e-02,0.00000e+00,6.64011e-02,2.45684e-02,0.00000e+00,6.10890e-02,6.30810e-02,1.19522e-02,0.00000e+00,6.64011e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.31607e-02,1.26162e-02,0.00000e+00,0.00000e+00,6.64011e-02,3.32005e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.64011e-02,6.64011e-02,5.44489e-02,6.64011e-02
1.64745e-03,0.00000e+00,0.00000e+00,7.90774e-02,0.00000e+00,0.00000e+00,8.23723e-02,0.00000e+00,8.23723e-02,8.23723e-02,9.88468e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.55354e-02,8.23723e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.23723e-02,0.00000e+00,6.17792e-02,0.00000e+00,0.00000e+00,8.23723e-02,0.00000e+00,8.23723e-02,8.23723e-02,8.07249e-02,8.23723e-02,0.00000e+00,0.00000e+00
0.00000e+00,5.77034e-02,5.77034e-02,5.77034e-02,5.77034e-02,5.71264e-02,5.77034e-02,0.00000e+00,0.00000e+00,8.65551e-03,5.48182e-02,0.00000e+00,4.38546e-02,5.77034e-02,1.15407e-02,5.77034e-02,0.00000e+00,5.77034e-02,0.00000e+00,5.71264e-02,5.65493e-02,5.77034e-02,0.00000e+00,5.65493e-02,5.77034e-02,0.00000e+00,1.78881e-02,0.00000e+00,1.15407e-03,5.77034e-02,0.00000e+00,0.00000e+00
7.53580e-02,0.00000e+00,0.00000e+00,9.04295e-03,0.00000e+00,7.46044e-02,7.53580e-02,7.23436e-02,1.58252e-02,7.53580e-02,4.52148e-03,7.53580e-02,7.53580e-02,7.53580e-02,0.00000e+00,7.53580e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.28937e-03,1.50716e-03,0.00000e+00,0.00000e+00,7.53580e-02,0.00000e+00,7.53580e-02,0.00000e+00,6.02864e-02,7.53580e-02,0.00000e+00,0.00000e+00
2.24439e-02,0.00000e+00,0.00000e+00,8.31255e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.89692e-02,6.48379e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.31255e-02,8.31255e-02,8.31255e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.66251e-03,8.31255e-02,0.00000e+00,0.00000e+00,8.31255e-02,8.31255e-02,8.31255e-02,8.31255e-04,0.00000e+00,0.00000e+00,8.31255e-02,8.31255e-02,0.00000e+00,0.00000e+00
7.08215e-02,7.08215e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.08215e-02,7.08215e-02,7.08215e-02,7.08215e-02,7.08215e-02,0.00000e+00,7.01133e-02,6.72805e-02,7.08215e-02,0.00000e+00,2.12465e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.95751e-03,0.00000e+00,6.37394e-03,7.08215e-02,0.00000e+00,7.08215e-02,0.00000e+00,0.00000e+00,3.54108e-03,6.65722e-02,7.08215e-02,0.00000e+00,0.00000e+00
9.09091e-02,0.00000e+00,4.54545e-03,9.09091e-02,0.00000e+00,7.72727e-02,9.09091e-02,0.00000e+00,1.36364e-02,0.00000e+00,0.00000e+00,8.45455e-02,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,9.09091e-02,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,9.09091e-02,0.00000e+00,1.81818e-03
2.34261e-02,7.32064e-02,0.00000e+00,7.32064e-02,0.00000e+00,5.71010e-02,7.32064e-02,7.32064e-02,0.00000e+00,7.24744e-02,7.32064e-04,0.00000e+00,0.00000e+00,5.63690e-02,0.00000e+00,5.05124e-02,0.00000e+00,7.17423e-02,0.00000e+00,6.95461e-02,0.00000e+00,4.39239e-03,5.12445e-03,7.32064e-02,7.32064e-02,0.00000e+00,5.19766e-02,0.00000e+00,0.00000e+00,2.41581e-02,0.00000e+00,7.32064e-02
7.75795e-02,7.75795e-04,7.75795e-02,6.82700e-02,0.00000e+00,7.75795e-02,7.75795e-02,0.00000e+00,7.75795e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.75795e-02,7.44763e-02,4.42203e-02,7.75795e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.75795e-04,1.00853e-02,0.00000e+00,7.75795e-02,7.75795e-02,0.00000e+00,0.00000e+00,2.56012e-02,0.00000e+00,0.00000e+00,7.75795e-02
7.22543e-02,0.00000e+00,7.22543e-02,7.22543e-02,0.00000e+00,7.00867e-02,7.15318e-02,0.00000e+00,7.22543e-02,0.00000e+00,7.22543e-02,6.50289e-03,7.22543e-02,9.39306e-03,0.00000e+00,7.22543e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.13006e-02,7.22543e-04,0.00000e+00,7.22543e-02,0.00000e+00,7.22543e-02,0.00000e+00,6.50289e-02,0.00000e+00,0.00000e+00,7.22543e-02,0.00000e+00,2.89017e-03
9.19963e-02,9.19963e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.19963e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.19963e-02,0.00000e+00,1.83993e-03,9.19963e-02,0.00000e+00,0.00000e+00,9.19963e-02,0.00000e+00,0.00000e+00,9.19963e-02,4.59982e-03,9.19963e-02,9.19963e-04,0.00000e+00,0.00000e+00,7.17571e-02,0.00000e+00,0.00000e+00,8.83165e-02,0.00000e+00,9.19963e-02,0.00000e+00,4.59982e-03
8.09061e-02,8.09061e-02,8.09061e-02,0.00000e+00,0.00000e+00,2.42718e-02,8.09061e-02,0.00000e+00,8.09061e-02,4.85437e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.09061e-02,0.00000e+00,8.09061e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.09061e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.09061e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.09061e-02,8.09061e-02,0.00000e+00,8.09061e-02
1.10011e-01,0.00000e+00,0.00000e+00,1.10011e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08911e-01,7.70077e-03,0.00000e+00,1.10011e-01,0.00000e+00,0.00000e+00,1.10011e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10011e-01,0.00000e+00,1.10011e-01,0.00000e+00,1.10011e-01,0.00000e+00,0.00000e+00,1.10011e-01,0.00000e+00,3.30033e-03
0.00000e+00,0.00000e+00,0.00000e+00,1.16822e-01,0.00000e+00,9.34579e-03,1.16822e-01,0.00000e+00,1.16822e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.16822e-01,0.00000e+00,0.00000e+00,1.16822e-01,0.00000e+00,0.00000e+00,1.16822e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15654e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.16822e-01,3.38785e-02,2.33645e-02
0.00000e+00,0.00000e+00,0.00000e+00,6.98324e-02,6.84358e-02,6.84358e-02,6.98324e-02,0.00000e+00,6.91341e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.02793e-02,0.00000e+00,6.98324e-02,0.00000e+00,0.00000e+00,6.98324e-02,6.98324e-02,6.77374e-02,0.00000e+00,6.91341e-02,0.00000e+00,0.00000e+00,6.35475e-02,0.00000e+00,0.00000e+00,5.44693e-02,6.98324e-02,6.98324e-02,0.00000e+00
7.42686e-02,2.25056e-03,0.00000e+00,7.50188e-02,7.50188e-04,7.42686e-02,7.50188e-02,4.50113e-03,0.00000e+00,7.50188e-02,7.42686e-02,0.00000e+00,4.50113e-03,0.00000e+00,0.00000e+00,7.50188e-02,0.00000e+00,1.05026e-02,0.00000e+00,7.50188e-02,7.20180e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.27682e-02,7.50188e-02,0.00000e+00,7.50188e-02,0.00000e+00,7.50188e-02,0.00000e+00,9.75244e-03
1.93424e-01,0.00000e+00,2.51451e-02,1.93424e-01,0.00000e+00,1.93424e-03,1.93424e-01,0.00000e+00,0.00000e+00,3.86847e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.93424e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.93424e-01,0.00000e+00,1.93424e-03
6.67111e-02,0.00000e+00,6.67111e-02,6.67111e-02,0.00000e+00,6.67111e-02,6.67111e-02,0.00000e+00,0.00000e+00,6.67111e-02,6.67111e-02,0.00000e+00,5.60374e-02,6.67111e-02,0.00000e+00,6.67111e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.67111e-02,0.00000e+00,0.00000e+00,1.20080e-02,0.00000e+00,6.47098e-02,0.00000e+00,6.67111e-02,0.00000e+00,0.00000e+00,6.67111e-02,0.00000e+00,6.67111e-02
7.41290e-02,0.00000e+00,5.93032e-02,1.26019e-02,0.00000e+00,0.00000e+00,2.22387e-03,0.00000e+00,4.00297e-02,7.41290e-02,7.41290e-02,7.19051e-02,7.41290e-02,0.00000e+00,7.41290e-02,6.52335e-02,0.00000e+00,0.00000e+00,5.93032e-03,7.41290e-02,0.00000e+00,0.00000e+00,7.41290e-02,0.00000e+00,7.26464e-02,0.00000e+00,0.00000e+00,2.96516e-03,0.00000e+00,7.41290e-02,0.00000e+00,7.41290e-02
7.92393e-02,6.81458e-02,0.00000e+00,7.92393e-02,0.00000e+00,7.92393e-02,7.92393e-02,2.93185e-02,0.00000e+00,7.92393e-02,0.00000e+00,0.00000e+00,4.35816e-02,1.98098e-02,0.00000e+00,7.92393e-02,0.00000e+00,0.00000e+00,1.03011e-02,7.44849e-02,4.12044e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.16957e-03,0.00000e+00,7.92393e-02,6.57686e-02,1.03011e-02,7.92393e-02
0.00000e+00,7.06236e-02,1.05184e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.51315e-02,0.00000e+00,2.25394e-03,7.51315e-02,0.00000e+00,7.51315e-02,7.51315e-02,0.00000e+00,0.00000e+00,7.51315e-02,0.00000e+00,0.00000e+00,6.98723e-02,7.51315e-02,0.00000e+00,0.00000e+00,7.51315e-02,4.13223e-02,7.51315e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.15552e-02,7.51315e-02,2.25394e-02,7.51315e-02
0.00000e+00,8.18713e-02,0.00000e+00,8.35422e-02,0.00000e+00,8.35422e-02,8.35422e-02,9.18964e-03,3.67586e-02,8.35422e-02,0.00000e+00,0.00000e+00,8.35422e-02,8.35422e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.34169e-03,0.00000e+00,2.50627e-02,0.00000e+00,0.00000e+00,8.35422e-02,0.00000e+00,2.42272e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.35422e-02,8.27068e-02,6.85046e-02
8.53971e-02,8.19812e-02,0.00000e+00,8.36892e-02,0.00000e+00,8.19812e-02,8.02733e-02,0.00000e+00,5.46541e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.53971e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.25875e-02,0.00000e+00,8.53971e-02,8.53971e-02,2.64731e-02,8.53971e-02,5.12383e-03,0.00000e+00,0.00000e+00,8.53971e-02,0.00000e+00,8.53971e-02
7.51880e-02,1.27820e-02,7.51880e-02,5.63910e-02,7.51880e-02,0.00000e+00,7.51880e-02,0.00000e+00,7.51880e-02,7.51880e-02,0.00000e+00,7.51880e-02,7.51880e-04,7.51880e-02,0.00000e+00,7.51880e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.51880e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.11278e-02,5.18797e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.51880e-02,0.00000e+00,0.00000e+00
8.88099e-02,0.00000e+00,0.00000e+00,8.88099e-02,0.00000e+00,0.00000e+00,7.01599e-02,6.21670e-03,8.88099e-02,8.88099e-02,3.37478e-02,8.88099e-02,1.77620e-03,8.88099e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.88099e-02,0.00000e+00,0.00000e+00,8.88099e-02,0.00000e+00,8.88099e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.88099e-02,0.00000e+00,0.00000e+00
7.11238e-02,7.11238e-02,0.00000e+00,7.11238e-02,0.00000e+00,0.00000e+00,7.11238e-02,3.55619e-03,1.42248e-03,7.11238e-02,0.00000e+00,7.11238e-02,7.11238e-02,7.11238e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.11238e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.11238e-02,0.00000e+00,7.11238e-02,7.11238e-02,7.11238e-02,0.00000e+00,7.04125e-02,0.00000e+00
6.32511e-02,0.00000e+00,0.00000e+00,6.32511e-02,3.92157e-02,6.32511e-02,6.32511e-02,6.32511e-02,0.00000e+00,6.26186e-02,5.94560e-02,6.32511e-02,6.07211e-02,6.32511e-02,0.00000e+00,6.32511e-02,6.32511e-04,0.00000e+00,0.00000e+00,0.00000e+00,3.79507e-02,3.35231e-02,5.18659e-02,0.00000e+00,2.15054e-02,0.00000e+00,5.69260e-02,0.00000e+00,0.00000e+00,6.32511e-02,6.32511e-03,0.00000e+00
6.92521e-02,0.00000e+00,6.92521e-02,6.92521e-02,0.00000e+00,6.92521e-02,6.92521e-02,0.00000e+00,6.85596e-02,0.00000e+00,0.00000e+00,6.92521e-02,6.92521e-02,6.92521e-02,0.00000e+00,6.92521e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.85596e-02,0.00000e+00,0.00000e+00,2.07756e-03,6.92521e-02,6.92521e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.92521e-02,0.00000e+00,2.97784e-02
7.07214e-02,2.12164e-02,7.07214e-04,6.78925e-02,0.00000e+00,0.00000e+00,7.07214e-02,0.00000e+00,7.07214e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.08204e-02,7.07214e-02,0.00000e+00,7.07214e-02,0.00000e+00,7.07214e-04,7.07214e-02,7.07214e-02,0.00000e+00,1.62659e-02,7.07214e-02,0.00000e+00,7.07214e-02,0.00000e+00,5.44554e-02,0.00000e+00,0.00000e+00,7.07214e-02,0.00000e+00,7.07214e-02
7.53580e-02,9.04295e-03,7.53580e-02,7.53580e-02,0.00000e+00,0.00000e+00,7.53580e-02,0.00000e+00,7.53580e-02,1.05501e-02,3.01432e-03,0.00000e+00,7.53580e-02,4.14469e-02,7.53580e-02,7.53580e-02,0.00000e+00,1.95931e-02,0.00000e+00,7.53580e-02,0.00000e+00,0.00000e+00,1.28109e-02,0.00000e+00,7.53580e-02,7.46044e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.53580e-02
9.37207e-02,0.00000e+00,0.00000e+00,9.37207e-02,0.00000e+00,0.00000e+00,9.37207e-02,0.00000e+00,9.37207e-02,9.37207e-02,0.00000e+00,9.37207e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.62324e-03,4.87348e-02,9.37207e-02,0.00000e+00,0.00000e+00,9.37207e-02,0.00000e+00,9.37207e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.62324e-03,9.37207e-02,2.81162e-03,0.00000e+00
6.41849e-02,0.00000e+00,8.98588e-03,6.41849e-02,0.00000e+00,6.41849e-02,6.03338e-02,0.00000e+00,0.00000e+00,2.24647e-02,0.00000e+00,6.41849e-02,0.00000e+00,5.71245e-02,2.37484e-02,6.41849e-02,5.32734e-02,0.00000e+00,0.00000e+00,6.41849e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.35430e-02,6.41849e-02,0.00000e+00,6.41849e-02,6.41849e-02,4.49294e-03,6.41849e-02,6.41849e-02,0.00000e+00
6.00240e-02,6.00240e-02,5.22209e-02,6.00240e-02,0.00000e+00,6.00240e-02,0.00000e+00,5.46218e-02,6.00240e-02,0.00000e+00,6.00240e-02,0.00000e+00,6.00240e-02,0.00000e+00,6.00240e-02,6.00240e-02,0.00000e+00,5.88235e-02,0.00000e+00,6.00240e-02,0.00000e+00,0.00000e+00,4.62185e-02,0.00000e+00,6.00240e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.20288e-03,6.00240e-02,6.00240e-04,6.00240e-02
7.18433e-02,7.25689e-03,7.25689e-02,7.25689e-02,0.00000e+00,0.00000e+00,6.96662e-02,0.00000e+00,7.25689e-02,6.67634e-02,0.00000e+00,6.45864e-02,0.00000e+00,7.25689e-02,0.00000e+00,2.90276e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.25689e-02,0.00000e+00,6.38607e-02,7.25689e-02,7.25689e-02,7.25689e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.25689e-02,0.00000e+00,0.00000e+00
8.06452e-02,0.00000e+00,0.00000e+00,8.06452e-02,0.00000e+00,8.06452e-02,7.33871e-02,0.00000e+00,8.06452e-02,2.50000e-02,0.00000e+00,8.06452e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.33871e-02,7.66129e-02,8.06452e-02,0.00000e+00,8.06452e-02,0.00000e+00,8.06452e-02,0.00000e+00,1.85484e-02,0.00000e+00,0.00000e+00,8.06452e-02,6.29032e-02,7.41935e-02
0.00000e+00,0.00000e+00,1.00402e-01,1.00402e-01,0.00000e+00,9.93976e-02,7.63052e-02,0.00000e+00,1.00402e-01,1.00402e-01,0.00000e+00,0.00000e+00,2.10843e-02,0.00000e+00,0.00000e+00,1.00402e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00402e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00402e-01,0.00000e+00,1.00402e-01
6.66667e-02,0.00000e+00,0.00000e+00,6.66667e-02,0.00000e+00,1.46667e-02,6.66667e-02,0.00000e+00,5.33333e-03,6.66667e-04,0.00000e+00,1.93333e-02,6.66667e-02,6.66667e-02,6.60000e-02,5.46667e-02,0.00000e+00,0.00000e+00,4.66667e-03,6.66667e-02,6.66667e-02,0.00000e+00,6.60000e-02,0.00000e+00,6.46667e-02,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,3.73333e-02,6.66667e-02
8.54853e-02,0.00000e+00,0.00000e+00,8.90472e-02,0.00000e+00,0.00000e+00,8.90472e-02,0.00000e+00,8.90472e-02,2.67142e-02,0.00000e+00,8.90472e-02,8.90472e-02,8.63758e-02,0.00000e+00,8.72663e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.90472e-02,8.90472e-04,8.90472e-04,0.00000e+00,0.00000e+00,8.90472e-02,0.00000e+00,8.90472e-02
7.61615e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.52323e-03,4.49353e-02,0.00000e+00,7.61615e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.61615e-02,7.61615e-02,0.00000e+00,8.37776e-03,0.00000e+00,7.61615e-02,4.41736e-02,5.33130e-03,7.61615e-02,0.00000e+00,5.33130e-02,0.00000e+00,7.61615e-02,0.00000e+00,7.61615e-02,4.56969e-03,0.00000e+00,7.61615e-02,7.61615e-02,7.61615e-02
2.34558e-03,0.00000e+00,0.00000e+00,7.81861e-02,0.00000e+00,3.90930e-03,7.81861e-02,0.00000e+00,7.81861e-02,7.81861e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.94214e-02,0.00000e+00,7.81861e-04,0.00000e+00,7.19312e-02,7.58405e-02,7.81861e-02,7.81861e-02,0.00000e+00,7.81861e-02,0.00000e+00,7.81861e-02,0.00000e+00,7.81861e-02,0.00000e+00,0.00000e+00,7.81861e-02,0.00000e+00,3.90930e-03
9.03342e-02,0.00000e+00,9.03342e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.03342e-02,0.00000e+00,9.03342e-02,9.03342e-02,8.49142e-02,2.52936e-02,9.03342e-02,0.00000e+00,0.00000e+00,9.03342e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.60705e-02,0.00000e+00,0.00000e+00,4.51671e-03,0.00000e+00,5.42005e-03,9.03342e-04,0.00000e+00,2.16802e-02,8.85276e-02,0.00000e+00,9.03342e-02
7.88644e-02,0.00000e+00,0.00000e+00,7.88644e-04,0.00000e+00,7.88644e-04,7.88644e-02,0.00000e+00,7.88644e-02,6.94006e-02,7.88644e-02,0.00000e+00,7.88644e-02,7.88644e-02,0.00000e+00,7.88644e-02,0.00000e+00,0.00000e+00,7.88644e-04,7.88644e-02,0.00000e+00,0.00000e+00,7.88644e-02,0.00000e+00,7.88644e-02,2.05047e-02,0.00000e+00,4.49527e-02,0.00000e+00,7.41325e-02,0.00000e+00,0.00000e+00
7.20461e-02,7.20461e-02,7.20461e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.09798e-02,0.00000e+00,1.44092e-03,0.00000e+00,4.61095e-02,0.00000e+00,7.20461e-02,7.20461e-02,7.20461e-02,7.20461e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.20461e-02,0.00000e+00,7.20461e-02,0.00000e+00,7.20461e-04,7.20461e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.20461e-02,5.61960e-02,7.20461e-02
6.86342e-02,6.86342e-02,0.00000e+00,6.86342e-02,4.73576e-02,6.86342e-02,6.86342e-02,0.00000e+00,6.86342e-02,0.00000e+00,0.00000e+00,6.86342e-02,0.00000e+00,6.86342e-02,0.00000e+00,6.86342e-02,6.86342e-04,0.00000e+00,0.00000e+00,5.21620e-02,6.86342e-04,6.79478e-02,0.00000e+00,0.00000e+00,6.86342e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.86342e-02,8.92244e-03,0.00000e+00,6.72615e-02
7.12446e-02,0.00000e+00,8.58369e-02,8.58369e-02,8.58369e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03004e-02,6.86695e-03,0.00000e+00,0.00000e+00,8.58369e-02,8.58369e-02,0.00000e+00,8.58369e-02,5.49356e-02,0.00000e+00,0.00000e+00,8.58369e-02,0.00000e+00,0.00000e+00,8.58369e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.58369e-02,0.00000e+00,8.41202e-02
7.55287e-02,0.00000e+00,0.00000e+00,7.55287e-02,0.00000e+00,7.55287e-02,7.55287e-02,1.73716e-02,7.55287e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.55287e-02,7.55287e-02,0.00000e+00,7.55287e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.55287e-02,7.55287e-02,0.00000e+00,7.55287e-04,0.00000e+00,7.47734e-02,7.55287e-04,0.00000e+00,0.00000e+00,0.00000e+00,7.55287e-02,7.55287e-02,0.00000e+00
6.82594e-02,4.77816e-02,6.82594e-02,6.82594e-02,0.00000e+00,0.00000e+00,6.82594e-02,4.02730e-02,6.82594e-02,6.82594e-02,6.82594e-02,0.00000e+00,1.02389e-02,6.82594e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.84300e-02,4.09556e-03,0.00000e+00,0.00000e+00,6.55290e-02,6.82594e-02,0.00000e+00,6.82594e-02,1.36519e-03,6.75768e-02,0.00000e+00,3.13993e-02,3.07167e-02
1.02564e-01,0.00000e+00,0.00000e+00,1.02564e-01,0.00000e+00,0.00000e+00,1.02564e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02564e-01,1.02564e-01,0.00000e+00,0.00000e+00,1.02564e-01,0.00000e+00,1.02564e-01,0.00000e+00,0.00000e+00,3.07692e-03,0.00000e+00,1.02564e-01,7.38462e-02,1.02564e-01
8.18331e-02,0.00000e+00,0.00000e+00,8.18331e-02,0.00000e+00,0.00000e+00,8.18331e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.18331e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.18331e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.18331e-02,8.18331e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.18331e-02,8.18331e-02,6.54664e-03,8.18331e-02,5.72831e-03,8.18331e-02,5.72831e-03,8.18331e-02
7.93651e-02,0.00000e+00,0.00000e+00,8.81834e-02,0.00000e+00,2.99824e-02,8.81834e-02,0.00000e+00,2.64550e-03,8.81834e-02,6.43739e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.32275e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.93651e-02,0.00000e+00,2.64550e-03,6.08466e-02,8.81834e-02,0.00000e+00,8.81834e-02,0.00000e+00,6.79012e-02,0.00000e+00,0.00000e+00,8.81834e-02,6.79012e-02,2.64550e-03
7.98722e-02,0.00000e+00,0.00000e+00,7.98722e-02,0.00000e+00,0.00000e+00,7.98722e-02,0.00000e+00,7.90735e-02,7.98722e-04,0.00000e+00,0.00000e+00,2.39617e-03,0.00000e+00,7.90735e-02,7.98722e-02,0.00000e+00,3.19489e-03,7.98722e-02,0.00000e+00,7.98722e-02,7.98722e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.07348e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.98722e-02,7.98722e-02,7.58786e-02
9.57592e-03,6.83995e-04,1.36799e-03,6.83995e-02,0.00000e+00,0.00000e+00,6.83995e-02,0.00000e+00,6.83995e-02,6.83995e-02,0.00000e+00,4.37756e-02,6.83995e-02,6.83995e-02,0.00000e+00,4.99316e-02,0.00000e+00,0.00000e+00,6.83995e-02,6.83995e-02,0.00000e+00,1.64159e-02,6.83995e-02,0.00000e+00,6.83995e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.83995e-03,6.83995e-02,5.06156e-02,6.83995e-02
6.48929e-02,6.48929e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.48929e-02,6.48929e-04,4.80208e-02,6.42440e-02,6.16483e-02,5.19143e-02,0.00000e+00,6.48929e-02,0.00000e+00,1.94679e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.48929e-02,6.42440e-02,6.48929e-02,6.48929e-02,0.00000e+00,6.29461e-02,0.00000e+00,6.48929e-02,0.00000e+00,0.00000e+00,6.48929e-02,6.48929e-02,5.97015e-02
