ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,0.00000e+00,0.00000e+00,2.15000e-01,0.00000e+00,0.00000e+00,2.50000e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.50000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.50000e-01,0.00000e+00,0.00000e+00
4.80132e-02,0.00000e+00,0.00000e+00,1.65563e-01,0.00000e+00,6.62252e-02,1.65563e-01,0.00000e+00,0.00000e+00,4.96689e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30795e-01,0.00000e+00,0.00000e+00,1.65563e-01,0.00000e+00,0.00000e+00,9.93377e-03,1.65563e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.31126e-02,0.00000e+00,0.00000e+00
1.15528e-01,0.00000e+00,0.00000e+00,1.24224e-01,0.00000e+00,1.24224e-01,1.24224e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.68944e-02,0.00000e+00,5.09317e-02,6.95652e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19255e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.48447e-03,0.00000e+00,1.21739e-01,0.00000e+00,6.70807e-02,0.00000e+00,0.00000e+00,9.56522e-02,0.00000e+00,0.00000e+00
1.91489e-01,7.73694e-03,0.00000e+00,1.93424e-01,1.93424e-01,0.00000e+00,1.87621e-01,0.00000e+00,0.00000e+00,1.93424e-01,0.00000e+00,0.00000e+00,3.86847e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.80271e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.32108e-02
0.00000e+00,1.49477e-01,0.00000e+00,6.72646e-02,0.00000e+00,0.00000e+00,1.49477e-01,0.00000e+00,0.00000e+00,1.49477e-01,0.00000e+00,0.00000e+00,8.81913e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.49477e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.71599e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.49477e-01,0.00000e+00,0.00000e+00
1.89394e-03,0.00000e+00,1.34470e-01,9.46970e-03,0.00000e+00,1.89394e-01,0.00000e+00,0.00000e+00,1.30682e-01,1.60985e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.89394e-01,0.00000e+00,0.00000e+00,1.83712e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.76252e-01,0.00000e+00,1.46568e-01,0.00000e+00,0.00000e+00,1.85529e-01,0.00000e+00,4.45269e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.33581e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.96846e-02,3.15399e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.55844e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.64750e-02,0.00000e+00,0.00000e+00
1.76678e-01,0.00000e+00,0.00000e+00,4.59364e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36042e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.76678e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09541e-01,1.76678e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.76678e-01,1.76678e-01
0.00000e+00,0.00000e+00,0.00000e+00,2.23714e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.68456e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.05369e-02,2.21477e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.23714e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.23714e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
5.50964e-03,0.00000e+00,0.00000e+00,1.37741e-01,0.00000e+00,0.00000e+00,7.43802e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.23416e-02,1.37741e-01,0.00000e+00,1.37741e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.88705e-03,1.37741e-01,0.00000e+00,0.00000e+00,1.37741e-03,1.37741e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.37741e-01,0.00000e+00,0.00000e+00,3.30579e-02
1.00000e-01,0.00000e+00,1.00000e-01,8.10000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.90000e-02,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.00000e-02,1.00000e-01
0.00000e+00,0.00000e+00,7.01754e-03,0.00000e+00,4.91228e-02,0.00000e+00,3.50877e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.50877e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.80702e-02,0.00000e+00,1.12281e-01,2.45614e-02,5.61404e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.10526e-02,0.00000e+00,0.00000e+00
1.13379e-01,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13379e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.91610e-02,1.13379e-01,0.00000e+00,1.13379e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.13379e-01,9.41043e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.76190e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00
1.33690e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33690e-01,1.33690e-01,0.00000e+00,0.00000e+00,1.33690e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.33690e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.55615e-02,0.00000e+00,8.68984e-02,0.00000e+00,2.54011e-02,1.33690e-01,0.00000e+00,0.00000e+00
1.18624e-01,0.00000e+00,0.00000e+00,9.84579e-02,0.00000e+00,0.00000e+00,2.37248e-03,0.00000e+00,0.00000e+00,5.33808e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.37248e-02,0.00000e+00,0.00000e+00,1.06762e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.18624e-01,0.00000e+00,5.93120e-03,0.00000e+00,1.16251e-01,0.00000e+00,0.00000e+00,1.18624e-01,1.18624e-01,1.18624e-01
9.58773e-02,0.00000e+00,7.47843e-02,9.58773e-02,9.58773e-02,0.00000e+00,2.97220e-02,0.00000e+00,0.00000e+00,9.58773e-02,5.75264e-03,0.00000e+00,0.00000e+00,4.79386e-03,9.58773e-02,0.00000e+00,0.00000e+00,9.58773e-02,0.00000e+00,9.58773e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.20518e-02,0.00000e+00,9.58773e-02,0.00000e+00,0.00000e+00,9.58773e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.96016e-02,3.98406e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.98406e-03,9.56175e-02,0.00000e+00,0.00000e+00,3.98406e-03,0.00000e+00,3.58566e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.98406e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.03782e-01,0.00000e+00,3.15126e-02,0.00000e+00,2.10084e-01,9.45378e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.10084e-01,0.00000e+00,5.46218e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.95378e-01,0.00000e+00,0.00000e+00
1.58228e-01,0.00000e+00,0.00000e+00,1.55063e-01,0.00000e+00,1.42405e-01,0.00000e+00,0.00000e+00,1.58228e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.39241e-01,0.00000e+00,1.58228e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.70253e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.58228e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.41443e-01,1.13154e-02,0.00000e+00,1.35785e-01,5.65771e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41443e-01,0.00000e+00,7.07214e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.35502e-02,0.00000e+00,0.00000e+00,1.41443e-01,1.41443e-01,0.00000e+00,1.41443e-01,0.00000e+00,5.94059e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,3.25733e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.28013e-02,0.00000e+00,0.00000e+00,3.25733e-01,0.00000e+00,3.25733e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,5.13919e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.71306e-02,2.11991e-01,0.00000e+00,2.14133e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.03426e-01,8.56531e-02,0.00000e+00,0.00000e+00,2.11991e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.28266e-03,0.00000e+00,0.00000e+00,0.00000e+00
1.42653e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.85307e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42653e-01,0.00000e+00,1.42653e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42653e-01,0.00000e+00,2.85307e-03,1.38374e-01,1.42653e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.42653e-01,0.00000e+00,0.00000e+00
1.33690e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33690e-01,0.00000e+00,0.00000e+00,1.24332e-01,1.33690e-01,0.00000e+00,1.06952e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.33690e-01,6.28342e-02,0.00000e+00,1.33690e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33690e-01
8.29384e-03,1.18483e-01,0.00000e+00,1.18483e-01,0.00000e+00,1.18483e-01,0.00000e+00,0.00000e+00,1.05450e-01,1.18483e-01,1.18483e-03,0.00000e+00,0.00000e+00,1.18483e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.10900e-02,3.55450e-03,0.00000e+00,1.18483e-01,0.00000e+00,2.36967e-03,0.00000e+00,9.59716e-02,0.00000e+00,2.36967e-03,1.16114e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.97512e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.95025e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.37811e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.97512e-03,0.00000e+00,0.00000e+00,4.97512e-01
2.26537e-02,0.00000e+00,0.00000e+00,1.56958e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.61812e-01,0.00000e+00,3.23625e-03,1.61812e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.61812e-01,0.00000e+00,0.00000e+00,1.61812e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.61812e-01,0.00000e+00,8.09061e-03
0.00000e+00,0.00000e+00,0.00000e+00,2.23844e-01,0.00000e+00,0.00000e+00,2.43309e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.36010e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.54258e-02,0.00000e+00,1.21655e-02,0.00000e+00,0.00000e+00,2.09246e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.19474e-03,0.00000e+00,0.00000e+00,1.19474e-01,1.19474e-01,2.27001e-02,1.19474e-01,0.00000e+00,1.19474e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.34528e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19474e-01,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,1.14695e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19474e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.81474e-01,0.00000e+00,1.87146e-01,0.00000e+00,0.00000e+00,1.89036e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.89036e-01,0.00000e+00,0.00000e+00,6.23819e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.89036e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.89036e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.63542e-02,0.00000e+00,1.14583e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.29167e-02,0.00000e+00,0.00000e+00,2.60417e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.95312e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.60417e-01,0.00000e+00,0.00000e+00
1.44092e-01,0.00000e+00,0.00000e+00,1.44092e-01,0.00000e+00,6.34006e-02,1.44092e-01,0.00000e+00,2.30548e-02,8.78963e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00865e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44092e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.32277e-03,1.44092e-01,0.00000e+00,0.00000e+00
1.48810e-03,0.00000e+00,0.00000e+00,1.48810e-01,0.00000e+00,0.00000e+00,1.48810e-01,0.00000e+00,0.00000e+00,1.48810e-01,0.00000e+00,0.00000e+00,1.48810e-01,0.00000e+00,0.00000e+00,1.78571e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.48810e-01,0.00000e+00,0.00000e+00,4.76190e-02,0.00000e+00,1.48810e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.01786e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.63666e-01,0.00000e+00,0.00000e+00,1.63666e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.62029e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.63666e-01,1.63666e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.63666e-03,0.00000e+00,1.63666e-01,0.00000e+00,1.63666e-01,0.00000e+00,1.63666e-03
1.21803e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21803e-01,0.00000e+00,0.00000e+00,7.79537e-02,5.84653e-02,0.00000e+00,0.00000e+00,1.21803e-01,5.23752e-02,1.21803e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.21803e-03,0.00000e+00,0.00000e+00,1.21803e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.55177e-02,0.00000e+00,0.00000e+00,1.21803e-01,3.65408e-03,0.00000e+00
3.95010e-02,0.00000e+00,0.00000e+00,1.22661e-01,0.00000e+00,0.00000e+00,2.07900e-01,0.00000e+00,2.07900e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.23701e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.07900e-01,0.00000e+00,2.07900e-01
1.82149e-01,0.00000e+00,0.00000e+00,1.73042e-01,0.00000e+00,1.53005e-01,5.46448e-03,0.00000e+00,9.10747e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.46448e-03,0.00000e+00,0.00000e+00,1.82149e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.83242e-02,1.69399e-01,0.00000e+00,4.00729e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.82149e-03,0.00000e+00,0.00000e+00
1.42857e-01,0.00000e+00,1.42857e-01,0.00000e+00,0.00000e+00,5.71429e-03,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,0.00000e+00,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,0.00000e+00,1.35714e-01
1.24682e-01,0.00000e+00,0.00000e+00,1.27226e-01,0.00000e+00,0.00000e+00,1.27226e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27226e-01,0.00000e+00,0.00000e+00,1.27226e-01,1.27226e-01,0.00000e+00,1.11959e-01,0.00000e+00,1.27226e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.12633e-01,0.00000e+00,0.00000e+00,1.47641e-01,0.00000e+00,0.00000e+00,1.06545e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00457e-01,1.52207e-03,0.00000e+00,1.52207e-01,0.00000e+00,0.00000e+00,1.52207e-01,0.00000e+00,1.50685e-01,0.00000e+00,1.82648e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.52207e-01,1.52207e-03
0.00000e+00,8.49858e-03,2.83286e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.39943e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.83286e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.83286e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07649e-01
9.80392e-02,0.00000e+00,9.80392e-02,6.86275e-02,0.00000e+00,8.82353e-03,9.70588e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.80392e-02,9.80392e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.80392e-02,0.00000e+00,9.80392e-02,2.94118e-03,9.80392e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.80392e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.82353e-02
0.00000e+00,1.37552e-01,0.00000e+00,1.37552e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.05227e-02,1.37552e-01,1.27923e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.36176e-01,0.00000e+00,0.00000e+00,1.37552e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25172e-01,0.00000e+00,0.00000e+00
3.30033e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.30033e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.30033e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.30033e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.60066e-03,0.00000e+00,0.00000e+00
1.21507e-01,1.21507e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21507e-01,1.21507e-01,0.00000e+00,0.00000e+00,1.10571e-01,0.00000e+00,0.00000e+00,1.94411e-02,0.00000e+00,9.72053e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.21507e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.21507e-01,2.43013e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10571e-01,0.00000e+00,2.91616e-02
4.93827e-02,0.00000e+00,0.00000e+00,3.08642e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.08642e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.32099e-02,0.00000e+00,2.90123e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,2.30769e-01,0.00000e+00,2.74725e-01,0.00000e+00,0.00000e+00,7.96703e-02,0.00000e+00,1.09890e-02,0.00000e+00,1.40110e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.89560e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.41758e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,3.93701e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.93701e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.57480e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.93701e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.93701e-03,0.00000e+00,1.29921e-01,5.90551e-02
1.45560e-01,0.00000e+00,0.00000e+00,1.45560e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45560e-01,0.00000e+00,1.45560e-03,1.28093e-01,0.00000e+00,0.00000e+00,2.91121e-03,0.00000e+00,0.00000e+00,1.45560e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45560e-01,0.00000e+00,1.39738e-01
2.52525e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.27273e-02,2.52525e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.12121e-01,0.00000e+00,0.00000e+00,2.52525e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.52525e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.05051e-03,0.00000e+00
1.50830e-01,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,1.50830e-01,0.00000e+00,1.38763e-01,1.20664e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40271e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.50830e-03,0.00000e+00,0.00000e+00,1.50830e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.01659e-02,0.00000e+00,1.47813e-01
1.59204e-01,0.00000e+00,0.00000e+00,1.65837e-01,1.65837e-01,0.00000e+00,1.65837e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65837e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.65837e-01,0.00000e+00,0.00000e+00,1.65837e-03,0.00000e+00,9.95025e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.49701e-01,0.00000e+00,0.00000e+00,1.49701e-01,0.00000e+00,0.00000e+00,1.30240e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.31737e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40719e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.49701e-01,0.00000e+00,1.49701e-03,0.00000e+00,0.00000e+00,1.46707e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.33333e-01,2.89855e-01,0.00000e+00,0.00000e+00,7.53623e-02,0.00000e+00,0.00000e+00,3.18841e-02,2.63768e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.53623e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.21739e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
