ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.51671e-02,9.03342e-04,4.51671e-02,4.51671e-02,0.00000e+00,4.51671e-02,4.51671e-02,2.25836e-03,4.51671e-02,4.51671e-02,0.00000e+00,4.51671e-02,0.00000e+00,0.00000e+00,4.51671e-02,4.51671e-02,0.00000e+00,4.51671e-02,4.51671e-02,4.51671e-02,0.00000e+00,4.51671e-02,4.51671e-02,6.32340e-03,4.51671e-02,4.51671e-02,4.51671e-02,4.29088e-02,0.00000e+00,4.51671e-02,4.51671e-02,4.42638e-02
0.00000e+00,5.05561e-02,4.95450e-02,5.05561e-02,0.00000e+00,5.05561e-02,5.05561e-02,0.00000e+00,5.05561e-02,5.05561e-02,4.55005e-03,5.05561e-02,5.05561e-02,0.00000e+00,0.00000e+00,5.05561e-02,0.00000e+00,5.00506e-02,5.05561e-02,5.05561e-02,5.05561e-02,0.00000e+00,5.05561e-02,6.06673e-03,1.01112e-03,5.05561e-02,4.55005e-02,0.00000e+00,3.69060e-02,5.05561e-02,1.01112e-03,4.70172e-02
0.00000e+00,4.53515e-02,4.30839e-02,4.53515e-02,4.53515e-02,4.53515e-02,4.53515e-02,0.00000e+00,4.53515e-02,4.53515e-02,4.53515e-02,4.44444e-02,4.53515e-02,4.53515e-02,0.00000e+00,4.21769e-02,0.00000e+00,0.00000e+00,4.53515e-02,4.53515e-02,0.00000e+00,4.44444e-02,0.00000e+00,4.53515e-02,4.53515e-02,4.53515e-02,0.00000e+00,3.35601e-02,2.13152e-02,4.53515e-02,0.00000e+00,4.53515e-02
4.14422e-02,0.00000e+00,3.81268e-02,4.14422e-02,4.14422e-02,4.14422e-02,4.14422e-02,0.00000e+00,4.14422e-02,4.14422e-02,0.00000e+00,4.14422e-02,4.14422e-02,4.14422e-02,4.14422e-02,4.14422e-02,3.31538e-02,3.77124e-02,4.14422e-02,4.14422e-02,4.14422e-02,4.14422e-02,4.14422e-02,0.00000e+00,3.68835e-02,3.31538e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.14422e-02,3.35682e-02,4.14422e-02
4.70146e-02,4.04325e-02,4.70146e-02,4.70146e-02,4.65444e-02,4.70146e-02,4.70146e-02,0.00000e+00,0.00000e+00,4.70146e-02,4.65444e-02,4.70146e-02,4.70146e-02,4.70146e-02,4.70146e-02,4.70146e-02,1.83357e-02,0.00000e+00,4.70146e-02,0.00000e+00,4.70146e-04,1.88058e-03,4.70146e-02,4.70146e-02,4.70146e-02,4.70146e-04,0.00000e+00,4.60743e-02,0.00000e+00,4.70146e-02,0.00000e+00,4.70146e-02
4.62963e-02,4.62963e-02,4.62963e-02,4.62963e-02,4.62963e-02,4.62963e-02,4.62963e-02,3.24074e-02,4.62963e-02,3.88889e-02,0.00000e+00,0.00000e+00,2.77778e-03,4.62963e-02,0.00000e+00,4.62963e-02,0.00000e+00,0.00000e+00,4.62963e-02,4.62963e-02,4.62963e-02,4.62963e-02,4.62963e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.62963e-02,4.62963e-02,4.62963e-02,4.62963e-02,0.00000e+00,4.62963e-02
6.11621e-02,6.11621e-02,6.11621e-02,6.11621e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.11621e-02,0.00000e+00,6.11621e-02,0.00000e+00,6.11621e-02,2.07951e-02,6.11621e-02,6.11621e-02,6.11621e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.11621e-02,6.11621e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.11621e-02,0.00000e+00,0.00000e+00,6.11621e-04,5.50459e-02,6.11621e-02,6.11621e-03,6.11621e-02
4.34216e-02,4.77638e-03,4.34216e-02,4.34216e-02,0.00000e+00,4.29874e-02,4.34216e-02,0.00000e+00,0.00000e+00,4.34216e-02,4.34216e-02,4.34216e-02,4.34216e-02,4.34216e-02,4.34216e-02,4.25532e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.34216e-02,4.34216e-02,0.00000e+00,4.34216e-02,4.34216e-02,4.34216e-02,4.29874e-02,4.25532e-02,0.00000e+00,4.25532e-02,4.34216e-02,4.34216e-02,4.34216e-02
4.33276e-02,0.00000e+00,4.33276e-02,4.33276e-02,1.73310e-03,4.33276e-02,4.33276e-02,4.33276e-02,4.33276e-02,4.33276e-02,4.24610e-02,1.08319e-02,4.33276e-02,4.33276e-02,2.16638e-02,4.33276e-02,0.00000e+00,4.33276e-02,4.33276e-02,1.51646e-02,4.33276e-04,4.33276e-02,4.07279e-02,0.00000e+00,4.33276e-02,4.33276e-02,0.00000e+00,4.33276e-04,4.33276e-02,4.33276e-02,4.33276e-02,4.33276e-02
4.67508e-02,4.67508e-02,4.62833e-02,4.67508e-02,0.00000e+00,4.48808e-02,4.67508e-02,4.20757e-02,4.67508e-02,4.67508e-02,0.00000e+00,9.81767e-03,4.67508e-02,4.20757e-02,0.00000e+00,4.67508e-02,1.26227e-02,4.67508e-02,0.00000e+00,9.35016e-04,4.67508e-02,0.00000e+00,4.67508e-02,0.00000e+00,4.67508e-02,4.67508e-02,4.67508e-02,4.67508e-02,6.54511e-03,0.00000e+00,4.67508e-02,4.67508e-02
6.74916e-03,5.62430e-02,0.00000e+00,4.49944e-02,0.00000e+00,5.62430e-02,5.62430e-02,0.00000e+00,0.00000e+00,5.62430e-02,0.00000e+00,5.06187e-03,5.62430e-02,5.39933e-02,6.18673e-03,5.51181e-02,0.00000e+00,2.98088e-02,5.62430e-02,0.00000e+00,0.00000e+00,5.62430e-02,5.62430e-02,3.71204e-02,5.62430e-02,0.00000e+00,2.81215e-02,5.62430e-02,2.24972e-03,5.62430e-02,5.56805e-02,5.62430e-02
4.35540e-02,4.35540e-02,4.35540e-02,4.35540e-02,0.00000e+00,4.31185e-02,4.35540e-02,1.74216e-03,0.00000e+00,4.22474e-02,4.35540e-02,4.18118e-02,4.35540e-02,4.35540e-02,0.00000e+00,0.00000e+00,4.35540e-02,4.35540e-02,4.35540e-02,0.00000e+00,4.35540e-02,4.35540e-02,4.35540e-02,0.00000e+00,4.35540e-02,4.35540e-02,4.35540e-02,0.00000e+00,0.00000e+00,4.35540e-02,4.35540e-02,4.35540e-02
0.00000e+00,4.61467e-02,0.00000e+00,4.61467e-02,4.61467e-02,4.61467e-02,3.59945e-02,4.61467e-02,4.61467e-02,4.61467e-02,4.10706e-02,0.00000e+00,1.38440e-03,4.61467e-02,4.61467e-02,4.61467e-02,0.00000e+00,4.56853e-02,4.61467e-02,4.61467e-02,4.61467e-02,0.00000e+00,4.61467e-02,0.00000e+00,4.52238e-02,0.00000e+00,0.00000e+00,4.61467e-02,4.61467e-02,4.61467e-02,0.00000e+00,4.61467e-02
4.72813e-02,2.45863e-02,4.72813e-02,4.72813e-02,0.00000e+00,4.72813e-02,4.72813e-02,4.72813e-02,4.72813e-02,3.78251e-02,4.72813e-02,4.72813e-02,4.72813e-02,4.72813e-02,0.00000e+00,4.72813e-02,4.63357e-02,0.00000e+00,4.72813e-02,4.72813e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.72813e-02,4.72813e-02,2.41135e-02,0.00000e+00,1.79669e-02,4.53901e-02,4.72813e-02,0.00000e+00,0.00000e+00
4.56621e-02,1.68950e-02,4.56621e-02,0.00000e+00,1.14155e-02,2.55708e-02,1.36986e-02,4.56621e-02,4.10959e-02,4.56621e-02,4.56621e-02,4.56621e-02,4.56621e-02,4.56621e-02,0.00000e+00,4.56621e-02,9.13242e-03,4.56621e-02,0.00000e+00,4.56621e-02,4.56621e-02,4.56621e-02,4.56621e-02,4.56621e-02,4.56621e-02,0.00000e+00,4.56621e-02,0.00000e+00,1.50685e-02,4.56621e-02,4.52055e-02,0.00000e+00
4.64900e-02,3.81218e-02,4.64900e-02,4.64900e-02,4.64900e-02,0.00000e+00,4.64900e-02,0.00000e+00,3.90516e-02,4.64900e-02,4.64900e-02,4.64900e-02,4.64900e-02,4.64900e-02,0.00000e+00,3.71920e-02,0.00000e+00,0.00000e+00,4.64900e-02,4.64900e-02,4.64900e-02,0.00000e+00,4.64900e-02,0.00000e+00,4.64900e-04,3.95165e-02,4.64900e-02,8.83310e-03,0.00000e+00,4.64900e-02,4.64900e-02,4.64900e-02
5.08906e-02,0.00000e+00,5.08906e-02,5.08906e-02,0.00000e+00,5.08906e-04,5.08906e-02,0.00000e+00,5.08906e-02,5.08906e-02,5.08906e-02,5.08906e-02,5.08906e-04,5.08906e-02,0.00000e+00,5.08906e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.08906e-02,5.08906e-02,5.08906e-02,5.08906e-02,5.08906e-02,5.08906e-02,0.00000e+00,5.08906e-02,5.08906e-04,5.08906e-02,2.54453e-03,5.08906e-02,2.90076e-02
4.47427e-02,4.47427e-02,4.47427e-02,4.47427e-02,3.66890e-02,4.47427e-02,4.47427e-02,0.00000e+00,4.47427e-02,4.47427e-02,0.00000e+00,4.47427e-02,3.40045e-02,4.47427e-02,4.47427e-02,4.47427e-02,0.00000e+00,4.47427e-04,4.47427e-02,4.47427e-02,0.00000e+00,0.00000e+00,4.34004e-02,0.00000e+00,3.53468e-02,0.00000e+00,4.47427e-02,4.47427e-02,0.00000e+00,4.47427e-02,4.47427e-02,4.47427e-02
5.05051e-02,0.00000e+00,5.05051e-02,5.05051e-02,0.00000e+00,2.72727e-02,1.16162e-02,5.05051e-02,5.05051e-02,5.05051e-02,5.05051e-02,0.00000e+00,5.05051e-02,4.24242e-02,0.00000e+00,5.05051e-02,0.00000e+00,5.05051e-02,1.01010e-02,5.05051e-02,5.05051e-02,5.05051e-02,0.00000e+00,0.00000e+00,5.05051e-02,5.05051e-04,5.05051e-02,0.00000e+00,5.05051e-02,5.05051e-02,0.00000e+00,4.94949e-02
4.66853e-02,4.66853e-02,4.66853e-02,4.66853e-02,2.38095e-02,4.66853e-02,4.66853e-02,0.00000e+00,4.66853e-02,4.34174e-02,4.66853e-02,0.00000e+00,4.66853e-02,3.08123e-02,9.33707e-04,9.33707e-04,4.66853e-02,1.40056e-03,0.00000e+00,4.66853e-02,4.66853e-02,3.26797e-02,4.66853e-02,4.66853e-02,4.66853e-02,0.00000e+00,4.66853e-02,0.00000e+00,0.00000e+00,4.66853e-02,4.66853e-02,2.56769e-02
5.18135e-02,0.00000e+00,5.18135e-02,5.18135e-02,5.18135e-02,5.18135e-02,5.18135e-02,4.71503e-02,5.18135e-02,5.18135e-02,1.60622e-02,0.00000e+00,1.76166e-02,7.25389e-03,0.00000e+00,5.18135e-02,0.00000e+00,5.02591e-02,5.18135e-02,5.18135e-02,5.18135e-02,1.81347e-02,5.07772e-02,1.55440e-02,5.18135e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.18135e-02,5.18135e-02,0.00000e+00,0.00000e+00
3.93701e-02,3.93701e-02,3.22835e-02,3.93701e-02,5.11811e-03,3.93701e-02,3.93701e-02,3.93701e-02,3.93701e-02,3.93701e-02,0.00000e+00,3.93701e-02,3.93701e-02,3.93701e-02,3.93701e-02,3.93701e-02,1.57480e-03,3.93701e-02,3.93701e-02,3.93701e-02,3.93701e-02,3.14961e-03,3.14961e-02,0.00000e+00,3.93701e-02,3.93701e-03,3.93701e-02,3.93701e-02,1.69291e-02,3.93701e-02,3.93701e-02,3.93701e-02
0.00000e+00,0.00000e+00,4.94805e-02,4.94805e-02,0.00000e+00,4.94805e-02,4.94805e-02,0.00000e+00,4.94805e-02,4.94805e-02,0.00000e+00,4.94805e-02,4.94805e-02,4.94805e-02,1.68234e-02,4.94805e-02,4.94805e-04,0.00000e+00,4.94805e-02,4.94805e-02,4.94805e-02,4.89857e-02,2.07818e-02,3.31519e-02,4.94805e-02,3.71103e-02,9.89609e-04,0.00000e+00,4.89857e-02,4.94805e-02,4.94805e-02,9.89609e-04
5.64972e-02,0.00000e+00,5.02825e-02,5.64972e-02,5.64972e-02,1.12994e-03,5.64972e-02,4.97175e-02,5.64972e-02,2.93785e-02,0.00000e+00,0.00000e+00,5.64972e-03,5.64972e-02,0.00000e+00,5.64972e-02,3.95480e-03,4.57627e-02,0.00000e+00,5.64972e-02,0.00000e+00,0.00000e+00,5.64972e-02,5.64972e-02,5.64972e-02,5.02825e-02,2.93785e-02,0.00000e+00,0.00000e+00,5.64972e-02,0.00000e+00,5.64972e-02
4.24088e-02,4.24088e-02,4.24088e-02,4.24088e-02,2.75657e-02,4.24088e-02,4.24088e-02,1.27226e-02,4.24088e-02,4.24088e-02,0.00000e+00,4.24088e-02,2.67176e-02,4.24088e-02,4.24088e-02,4.24088e-02,0.00000e+00,0.00000e+00,4.24088e-02,4.24088e-02,0.00000e+00,4.24088e-02,4.24088e-02,0.00000e+00,4.24088e-02,0.00000e+00,0.00000e+00,4.24088e-02,4.24088e-02,4.24088e-02,4.24088e-02,4.24088e-02
4.40141e-02,0.00000e+00,4.40141e-02,4.40141e-02,0.00000e+00,4.40141e-02,0.00000e+00,4.40141e-02,0.00000e+00,4.40141e-02,4.40141e-02,4.40141e-02,4.40141e-02,4.40141e-02,0.00000e+00,2.86092e-02,0.00000e+00,4.40141e-02,4.40141e-02,1.10035e-02,4.40141e-02,4.40141e-02,6.60211e-03,4.40141e-02,4.40141e-02,3.47711e-02,4.40141e-02,3.87324e-02,4.40141e-02,4.40141e-02,4.35739e-02,4.40141e-04
4.36165e-02,4.54339e-02,4.54339e-02,4.54339e-02,0.00000e+00,1.81736e-02,4.54339e-02,0.00000e+00,4.54339e-02,4.54339e-02,3.72558e-02,0.00000e+00,4.54339e-02,0.00000e+00,0.00000e+00,4.54339e-02,0.00000e+00,0.00000e+00,4.54339e-02,4.54339e-02,3.95275e-02,4.36165e-02,4.54339e-02,0.00000e+00,4.54339e-02,4.54339e-02,4.54339e-02,4.54339e-02,4.54339e-02,4.54339e-02,0.00000e+00,4.54339e-02
5.08906e-02,0.00000e+00,0.00000e+00,5.08906e-02,5.08906e-02,4.58015e-03,5.08906e-02,3.00254e-02,5.08906e-02,5.08906e-02,0.00000e+00,0.00000e+00,5.08906e-02,5.08906e-02,0.00000e+00,5.08906e-02,0.00000e+00,5.08906e-02,5.08906e-02,5.08906e-02,5.08906e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.08906e-02,0.00000e+00,5.08906e-02,5.08906e-02,4.93639e-02,5.08906e-02,0.00000e+00,5.08906e-02
4.61681e-02,4.61681e-02,0.00000e+00,4.61681e-02,0.00000e+00,4.61681e-02,4.61681e-02,0.00000e+00,4.61681e-02,4.61681e-02,0.00000e+00,9.23361e-04,4.61681e-02,4.61681e-02,8.77193e-03,0.00000e+00,0.00000e+00,4.61681e-02,2.07756e-02,4.61681e-02,4.61681e-02,4.61681e-02,4.61681e-02,0.00000e+00,4.61681e-02,4.61681e-02,0.00000e+00,4.61681e-02,4.61681e-02,4.61681e-02,4.61681e-02,4.61681e-02
4.91884e-02,4.91884e-02,4.91884e-02,4.91884e-02,3.88588e-02,4.91884e-02,4.42696e-03,0.00000e+00,4.91884e-02,4.91884e-02,4.91884e-02,4.91884e-02,4.91884e-02,4.91884e-02,3.09887e-02,4.77127e-02,3.09887e-02,0.00000e+00,0.00000e+00,4.91884e-02,0.00000e+00,3.63994e-02,0.00000e+00,0.00000e+00,9.83768e-04,2.70536e-02,0.00000e+00,4.91884e-02,4.91884e-02,4.91884e-02,2.45942e-02,2.01672e-02
4.32900e-02,4.32900e-02,0.00000e+00,4.32900e-02,0.00000e+00,0.00000e+00,4.32900e-02,4.32900e-02,4.32900e-02,4.32900e-02,8.65801e-04,4.32900e-02,4.32900e-02,4.32900e-02,4.28571e-02,4.32900e-02,4.76190e-03,0.00000e+00,0.00000e+00,4.32900e-02,4.32900e-02,4.32900e-02,4.32900e-02,4.32900e-02,4.32900e-02,4.19913e-02,4.32900e-02,0.00000e+00,4.32900e-04,4.32900e-02,4.32900e-02,4.32900e-02
4.33088e-02,3.72456e-02,0.00000e+00,4.33088e-02,0.00000e+00,4.33088e-02,4.33088e-02,0.00000e+00,4.33088e-02,4.33088e-02,4.33088e-02,4.33088e-02,4.33088e-02,4.33088e-02,0.00000e+00,4.33088e-02,4.33088e-02,0.00000e+00,1.03941e-02,4.33088e-02,4.33088e-02,4.33088e-02,4.33088e-02,0.00000e+00,4.33088e-02,4.28757e-02,0.00000e+00,4.33088e-02,4.33088e-02,4.33088e-02,0.00000e+00,4.33088e-02
4.24088e-02,4.24088e-02,4.24088e-02,4.24088e-02,1.14504e-02,4.24088e-02,4.24088e-02,4.24088e-02,1.69635e-03,4.24088e-02,4.24088e-02,0.00000e+00,4.24088e-02,4.19847e-02,2.92621e-02,4.24088e-02,0.00000e+00,0.00000e+00,4.24088e-02,4.24088e-02,4.24088e-02,4.24088e-02,4.24088e-02,4.24088e-02,3.90161e-02,2.24767e-02,3.39271e-03,0.00000e+00,2.54453e-03,4.24088e-02,4.24088e-02,4.24088e-02
5.54017e-02,0.00000e+00,5.54017e-02,5.54017e-02,0.00000e+00,5.54017e-02,5.54017e-02,0.00000e+00,5.20776e-02,5.54017e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.54017e-04,5.54017e-02,5.54017e-02,3.60111e-02,0.00000e+00,0.00000e+00,5.54017e-02,1.05263e-02,5.54017e-02,5.54017e-02,2.65928e-02,5.54017e-02,0.00000e+00,4.32133e-02,0.00000e+00,0.00000e+00,5.54017e-02,5.54017e-02,5.54017e-02
4.66418e-02,0.00000e+00,4.57090e-02,4.66418e-02,4.66418e-02,4.66418e-02,4.66418e-02,0.00000e+00,0.00000e+00,4.66418e-02,4.24440e-02,8.86194e-03,4.66418e-02,4.66418e-02,3.73134e-03,4.66418e-02,1.49254e-02,9.32836e-04,4.66418e-02,4.66418e-02,0.00000e+00,4.38433e-02,4.66418e-02,4.66418e-02,4.66418e-02,4.66418e-02,4.66418e-02,0.00000e+00,0.00000e+00,4.66418e-02,0.00000e+00,4.66418e-02
4.39754e-02,4.39754e-02,1.05541e-02,1.97889e-02,4.39754e-02,4.39754e-02,4.39754e-02,4.26561e-02,8.79507e-04,4.39754e-02,4.35356e-02,4.39754e-02,4.39754e-02,4.39754e-02,0.00000e+00,4.39754e-02,0.00000e+00,4.39754e-02,4.39754e-02,4.39754e-02,4.39754e-02,6.59631e-03,4.39754e-02,0.00000e+00,4.00176e-02,0.00000e+00,4.39754e-02,4.39754e-02,0.00000e+00,4.39754e-02,4.39754e-02,4.39754e-04
5.24384e-02,4.77189e-02,5.24384e-02,5.24384e-02,0.00000e+00,4.19507e-02,5.24384e-02,0.00000e+00,5.24384e-02,5.24384e-02,5.24384e-02,5.24384e-02,5.24384e-02,5.24384e-02,0.00000e+00,2.09754e-03,0.00000e+00,3.98532e-02,2.41217e-02,5.24384e-02,4.19507e-03,9.43891e-03,5.24384e-02,0.00000e+00,5.24384e-02,0.00000e+00,5.24384e-02,0.00000e+00,2.14997e-02,5.24384e-02,2.25485e-02,0.00000e+00
4.91642e-02,0.00000e+00,0.00000e+00,4.91642e-02,4.91642e-02,4.91642e-02,0.00000e+00,0.00000e+00,4.91642e-02,4.91642e-02,4.91642e-02,4.76893e-02,4.91642e-02,5.40806e-03,4.91642e-02,1.37660e-02,4.91642e-02,0.00000e+00,4.91642e-02,0.00000e+00,4.91642e-02,0.00000e+00,4.91642e-02,2.55654e-02,0.00000e+00,4.91642e-02,4.91642e-02,2.40905e-02,0.00000e+00,4.76893e-02,4.91642e-02,4.91642e-02
4.62321e-02,4.29958e-02,4.62321e-02,4.62321e-02,4.62321e-02,4.62321e-02,4.62321e-02,0.00000e+00,4.11466e-02,4.62321e-02,0.00000e+00,4.62321e-02,4.62321e-02,4.62321e-02,0.00000e+00,4.62321e-02,4.62321e-04,0.00000e+00,4.62321e-02,4.62321e-02,4.62321e-02,0.00000e+00,3.69857e-03,0.00000e+00,4.62321e-02,4.62321e-02,4.62321e-02,0.00000e+00,2.77393e-03,4.53074e-02,3.14378e-02,4.62321e-02
4.43853e-02,4.43853e-02,0.00000e+00,4.43853e-02,0.00000e+00,3.99467e-02,4.43853e-02,0.00000e+00,0.00000e+00,4.43853e-02,0.00000e+00,1.19840e-02,4.43853e-02,4.43853e-02,4.43853e-02,4.43853e-02,0.00000e+00,4.08344e-02,4.43853e-02,4.43853e-02,4.43853e-02,4.43853e-02,1.73103e-02,4.43853e-04,4.43853e-02,4.43853e-02,4.43853e-02,4.43853e-02,1.28717e-02,4.43853e-02,3.32889e-02,4.43853e-02
4.86381e-02,0.00000e+00,0.00000e+00,4.86381e-02,3.89105e-03,4.86381e-02,4.86381e-02,0.00000e+00,4.86381e-02,4.86381e-02,4.86381e-02,0.00000e+00,4.86381e-02,2.82101e-02,4.86381e-02,4.86381e-02,9.72763e-04,4.86381e-02,4.86381e-02,4.86381e-02,4.57198e-02,4.86381e-02,4.86381e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.57198e-02,4.86381e-02,4.86381e-02,0.00000e+00,4.86381e-02
3.73134e-02,3.73134e-02,3.73134e-02,3.73134e-02,3.73134e-02,3.73134e-02,3.73134e-02,3.73134e-02,3.73134e-02,3.73134e-02,3.73134e-02,0.00000e+00,3.73134e-02,3.73134e-02,0.00000e+00,3.73134e-02,3.73134e-02,3.73134e-02,3.73134e-02,0.00000e+00,3.73134e-02,3.73134e-02,3.73134e-02,3.69403e-02,3.73134e-02,2.76119e-02,3.73134e-02,3.73134e-02,3.65672e-02,3.73134e-02,1.11940e-03,2.23881e-03
4.48632e-02,4.48632e-02,0.00000e+00,4.48632e-02,4.48632e-02,4.48632e-02,4.48632e-02,4.48632e-02,0.00000e+00,4.48632e-02,0.00000e+00,8.97263e-03,4.48632e-02,0.00000e+00,0.00000e+00,4.48632e-02,0.00000e+00,4.48632e-02,0.00000e+00,4.48632e-02,4.48632e-02,4.48632e-02,4.39659e-02,4.48632e-02,4.48632e-02,4.93495e-03,4.48632e-02,0.00000e+00,4.48632e-02,4.48632e-02,4.48632e-02,4.48632e-02
4.69704e-02,2.16064e-02,4.69704e-02,4.69704e-02,0.00000e+00,2.77125e-02,4.69704e-02,0.00000e+00,4.69704e-02,4.41522e-02,0.00000e+00,4.69704e-02,4.69704e-02,4.69704e-02,0.00000e+00,4.69704e-02,0.00000e+00,4.69704e-02,9.39408e-04,0.00000e+00,3.80460e-02,4.69704e-02,4.69704e-02,2.91217e-02,4.69704e-02,0.00000e+00,4.69704e-02,3.42884e-02,4.69704e-02,4.69704e-02,5.63645e-03,4.69704e-02
4.39947e-02,4.39947e-03,4.39947e-02,4.39947e-02,0.00000e+00,2.37571e-02,1.18786e-02,4.35548e-02,4.39947e-02,4.39947e-02,4.39947e-02,4.39947e-02,4.39947e-02,5.27937e-03,4.04751e-02,4.39947e-02,4.35548e-02,0.00000e+00,3.16762e-02,4.39947e-02,3.73955e-02,4.39947e-02,4.39947e-02,4.39947e-02,4.39947e-02,0.00000e+00,9.67884e-03,4.39947e-02,0.00000e+00,4.39947e-02,4.39947e-04,4.39947e-02
5.14139e-02,2.93059e-02,1.54242e-03,5.14139e-02,0.00000e+00,4.16452e-02,5.14139e-02,4.98715e-02,5.14139e-02,0.00000e+00,4.62725e-03,5.14139e-02,5.14139e-02,0.00000e+00,7.19794e-03,5.14139e-02,0.00000e+00,5.14139e-02,5.14139e-02,5.14139e-02,5.14139e-02,5.14139e-02,5.14139e-02,0.00000e+00,5.14139e-02,5.14139e-02,1.23393e-02,0.00000e+00,3.08483e-02,0.00000e+00,0.00000e+00,5.14139e-02
5.39084e-02,0.00000e+00,5.39084e-02,5.39084e-02,0.00000e+00,5.39084e-02,5.39084e-02,7.00809e-03,5.39084e-02,0.00000e+00,5.28302e-02,0.00000e+00,5.39084e-02,5.39084e-02,0.00000e+00,5.39084e-02,3.77358e-02,5.06739e-02,0.00000e+00,5.39084e-02,0.00000e+00,5.28302e-02,0.00000e+00,0.00000e+00,5.39084e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.42049e-02,5.39084e-02,5.39084e-02,5.39084e-02
3.53982e-03,0.00000e+00,0.00000e+00,5.89971e-02,5.89971e-02,1.00295e-02,0.00000e+00,2.94985e-03,5.89971e-02,5.89971e-02,5.72271e-02,1.29794e-02,5.89971e-02,2.94985e-03,2.53687e-02,5.89971e-02,0.00000e+00,0.00000e+00,5.89971e-02,5.89971e-02,0.00000e+00,5.89971e-02,0.00000e+00,0.00000e+00,5.89971e-02,0.00000e+00,5.89971e-02,5.89971e-02,5.89971e-02,5.89971e-02,5.89971e-02,0.00000e+00
4.67727e-02,0.00000e+00,1.63704e-02,4.67727e-02,4.34986e-02,4.67727e-02,4.67727e-02,0.00000e+00,4.67727e-02,0.00000e+00,1.87091e-03,4.53695e-02,4.67727e-02,4.67727e-02,4.67727e-02,4.67727e-02,0.00000e+00,9.35454e-04,0.00000e+00,4.67727e-02,4.67727e-02,4.67727e-02,4.67727e-02,3.27409e-03,4.67727e-02,4.67727e-02,4.67727e-02,0.00000e+00,0.00000e+00,4.67727e-02,4.67727e-02,4.67727e-02
4.77327e-02,4.72554e-02,4.77327e-02,4.77327e-02,4.77327e-02,4.67780e-02,4.77327e-02,0.00000e+00,0.00000e+00,4.77327e-02,0.00000e+00,0.00000e+00,4.77327e-02,4.77327e-02,0.00000e+00,4.77327e-02,0.00000e+00,0.00000e+00,4.77327e-02,4.77327e-02,4.77327e-02,0.00000e+00,4.77327e-02,0.00000e+00,4.77327e-02,4.72554e-02,0.00000e+00,0.00000e+00,4.72554e-02,4.77327e-02,4.77327e-02,4.77327e-02
0.00000e+00,3.87665e-02,4.40529e-02,4.40529e-02,4.27313e-02,4.40529e-02,4.40529e-02,3.96476e-03,0.00000e+00,4.40529e-02,3.78855e-02,4.40529e-02,4.40529e-02,4.40529e-02,0.00000e+00,4.40529e-02,0.00000e+00,4.40529e-02,0.00000e+00,4.40529e-02,3.96476e-02,0.00000e+00,4.40529e-02,0.00000e+00,4.40529e-02,0.00000e+00,4.40529e-02,4.40529e-02,4.40529e-02,4.40529e-02,4.40529e-02,4.40529e-02
5.05306e-02,5.05306e-02,0.00000e+00,5.05306e-02,5.00253e-02,5.05306e-02,5.05306e-02,0.00000e+00,5.05306e-02,1.66751e-02,0.00000e+00,5.05306e-02,5.05306e-02,5.05306e-02,0.00000e+00,5.05306e-02,2.02122e-03,0.00000e+00,5.05306e-02,2.17281e-02,0.00000e+00,5.05306e-02,5.05306e-02,3.53714e-03,5.05306e-02,0.00000e+00,5.05306e-02,4.69934e-02,5.05306e-02,5.05306e-02,0.00000e+00,0.00000e+00
4.00320e-02,4.00320e-02,4.00320e-02,4.00320e-02,4.00320e-02,4.00320e-02,4.00320e-02,1.20096e-03,4.00320e-02,4.00320e-02,4.00320e-02,4.00320e-02,4.00320e-02,4.00320e-02,3.68295e-02,4.00320e-02,4.00320e-04,4.00320e-02,2.40192e-03,3.76301e-02,4.00320e-02,0.00000e+00,4.00320e-02,0.00000e+00,4.00320e-02,0.00000e+00,8.00641e-04,4.00320e-02,4.00320e-02,4.00320e-02,4.00320e-02,4.00320e-02
4.73037e-02,4.73037e-02,4.73037e-02,4.73037e-02,4.54115e-02,4.73037e-02,4.73037e-02,0.00000e+00,4.73037e-02,4.73037e-02,5.20341e-03,4.73037e-02,4.73037e-02,4.54115e-02,0.00000e+00,4.73037e-02,4.73037e-02,4.49385e-02,0.00000e+00,8.51466e-03,4.73037e-02,0.00000e+00,2.83822e-03,0.00000e+00,4.73037e-02,0.00000e+00,4.39924e-02,0.00000e+00,4.73037e-02,4.73037e-02,0.00000e+00,4.68307e-02
