ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.82411e-02,5.82411e-02,0.00000e+00,5.47467e-02,0.00000e+00,0.00000e+00,5.76587e-02,0.00000e+00,8.15376e-03,0.00000e+00,0.00000e+00,5.82411e-02,0.00000e+00,5.82411e-02,5.82411e-02,5.82411e-02,2.32964e-03,5.82411e-02,5.82411e-02,1.80547e-02,0.00000e+00,5.82411e-02,5.82411e-02,4.89225e-02,5.82411e-02,1.10658e-02,5.82411e-02,4.13512e-02,5.82411e-02,0.00000e+00,0.00000e+00,5.82411e-04
0.00000e+00,0.00000e+00,8.12348e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.41755e-02,0.00000e+00,5.76767e-02,0.00000e+00,8.04224e-02,0.00000e+00,2.43704e-02,8.12348e-02,8.12348e-02,0.00000e+00,8.12348e-02,0.00000e+00,8.04224e-02,0.00000e+00,8.12348e-02,5.84890e-02,0.00000e+00,8.12348e-02,0.00000e+00,0.00000e+00,6.58002e-02,0.00000e+00,8.12348e-02
5.95948e-02,0.00000e+00,5.95948e-02,5.95948e-02,5.06555e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.95948e-02,0.00000e+00,0.00000e+00,5.95948e-02,5.95948e-02,5.95948e-02,5.95948e-02,5.95948e-02,5.89988e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.95948e-02,5.84029e-02,0.00000e+00,5.95948e-02,0.00000e+00,5.72110e-02,5.95948e-02,0.00000e+00,5.95948e-02
7.91139e-02,7.91139e-02,5.53797e-02,7.91139e-02,0.00000e+00,0.00000e+00,2.05696e-02,0.00000e+00,0.00000e+00,7.91139e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.91139e-02,7.91139e-04,0.00000e+00,7.91139e-02,0.00000e+00,7.91139e-02,7.91139e-02,7.91139e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.30063e-02,7.91139e-02,0.00000e+00,7.91139e-02
9.47867e-02,0.00000e+00,9.47867e-02,9.47867e-02,0.00000e+00,0.00000e+00,9.47867e-02,0.00000e+00,2.84360e-02,9.47867e-02,0.00000e+00,9.47867e-02,0.00000e+00,9.47867e-02,0.00000e+00,2.84360e-03,0.00000e+00,9.47867e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.32701e-02,9.38389e-02,8.53081e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.47867e-02
7.50751e-02,7.50751e-04,7.50751e-02,7.50751e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.50751e-02,0.00000e+00,7.50751e-02,0.00000e+00,7.50751e-04,7.43243e-02,1.05105e-02,0.00000e+00,8.25826e-03,0.00000e+00,0.00000e+00,7.50751e-02,7.50751e-02,0.00000e+00,4.50450e-03,7.50751e-02,7.50751e-02,7.50751e-02,7.50751e-02,0.00000e+00,7.50751e-02
7.73994e-02,0.00000e+00,7.73994e-02,7.73994e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.73994e-02,0.00000e+00,7.73994e-02,6.42415e-02,0.00000e+00,7.73994e-02,0.00000e+00,7.73994e-02,7.73994e-04,0.00000e+00,4.02477e-02,0.00000e+00,0.00000e+00,7.73994e-02,0.00000e+00,7.73994e-02,0.00000e+00,3.94737e-02,7.73994e-02,0.00000e+00,0.00000e+00,7.66254e-02,0.00000e+00,4.64396e-03
8.75657e-02,0.00000e+00,0.00000e+00,6.83012e-02,0.00000e+00,7.18039e-02,0.00000e+00,0.00000e+00,8.75657e-02,0.00000e+00,0.00000e+00,8.75657e-02,8.75657e-02,8.75657e-02,0.00000e+00,8.75657e-04,8.75657e-02,8.75657e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.75657e-02,0.00000e+00,5.86690e-02,1.22592e-02,0.00000e+00,8.75657e-02
6.67111e-02,6.67111e-04,6.67111e-02,6.67111e-02,0.00000e+00,6.53769e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.67111e-02,0.00000e+00,6.67111e-02,0.00000e+00,6.67111e-02,0.00000e+00,6.67111e-02,6.67111e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.67111e-02,6.67111e-02,6.67111e-02,0.00000e+00,6.67111e-02,0.00000e+00,0.00000e+00,6.67111e-02,0.00000e+00,6.67111e-02
7.37463e-02,0.00000e+00,7.37463e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.37463e-02,2.94985e-03,1.10619e-02,7.37463e-02,0.00000e+00,7.37463e-02,1.47493e-03,7.37463e-02,0.00000e+00,0.00000e+00,7.37463e-02,7.37463e-02,0.00000e+00,7.37463e-02,0.00000e+00,7.37463e-02,0.00000e+00,7.37463e-02,0.00000e+00,0.00000e+00,7.37463e-02,2.72861e-02,0.00000e+00,0.00000e+00,6.63717e-02,5.89971e-03
8.02568e-02,0.00000e+00,8.02568e-02,8.02568e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.80899e-02,0.00000e+00,0.00000e+00,8.02568e-02,0.00000e+00,7.94543e-02,8.02568e-02,8.02568e-02,2.64848e-02,5.13644e-02,0.00000e+00,0.00000e+00,8.02568e-02,8.02568e-02,0.00000e+00,1.20385e-02,8.02568e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.02568e-02
3.07125e-02,6.14251e-02,6.14251e-02,6.14251e-02,0.00000e+00,3.68550e-03,7.98526e-03,0.00000e+00,0.00000e+00,6.14251e-02,6.08108e-02,6.14251e-02,5.83538e-02,6.14251e-02,6.14251e-04,4.05405e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.85258e-02,2.57985e-02,3.19410e-02,6.14251e-02,6.14251e-02,6.14251e-02,0.00000e+00,0.00000e+00,5.52826e-03,9.82801e-03,6.14251e-02,0.00000e+00,6.14251e-02
6.38978e-02,0.00000e+00,0.00000e+00,6.38978e-02,6.38978e-02,0.00000e+00,6.38978e-02,1.91693e-02,0.00000e+00,0.00000e+00,6.38978e-02,0.00000e+00,6.38978e-02,4.40895e-02,0.00000e+00,6.38978e-02,0.00000e+00,6.00639e-02,0.00000e+00,6.38978e-02,0.00000e+00,8.94569e-03,6.38978e-02,0.00000e+00,6.38978e-02,6.38978e-02,0.00000e+00,3.70607e-02,0.00000e+00,6.38978e-02,0.00000e+00,6.38978e-02
5.06329e-02,0.00000e+00,6.32911e-02,6.32911e-02,0.00000e+00,0.00000e+00,6.32911e-02,0.00000e+00,3.86076e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.32911e-02,6.32911e-02,6.32911e-02,6.32911e-02,1.26582e-03,0.00000e+00,6.32911e-03,6.32911e-02,1.70886e-02,6.32911e-02,6.32911e-02,0.00000e+00,6.32911e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.32911e-02,6.32911e-02,6.32911e-02
5.86166e-02,5.80305e-02,3.22392e-02,5.86166e-02,2.34467e-03,5.86166e-02,5.86166e-02,0.00000e+00,0.00000e+00,2.98945e-02,5.62720e-02,5.86166e-02,5.86166e-02,5.86166e-02,0.00000e+00,5.86166e-02,4.68933e-03,0.00000e+00,0.00000e+00,5.86166e-02,1.17233e-03,5.33411e-02,5.86166e-02,0.00000e+00,5.86166e-02,0.00000e+00,5.86166e-02,0.00000e+00,0.00000e+00,5.86166e-02,0.00000e+00,0.00000e+00
6.04595e-02,6.04595e-02,0.00000e+00,6.04595e-02,0.00000e+00,6.04595e-02,5.32044e-02,0.00000e+00,0.00000e+00,6.04595e-02,5.32044e-02,5.98549e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.04595e-02,0.00000e+00,6.04595e-02,0.00000e+00,6.04595e-02,0.00000e+00,6.04595e-02,1.33011e-02,0.00000e+00,6.04595e-02,6.04595e-02,3.38573e-02,0.00000e+00,0.00000e+00,6.04595e-02,6.04595e-04,6.04595e-02
5.87199e-02,5.87199e-02,0.00000e+00,5.87199e-02,0.00000e+00,5.87199e-02,5.87199e-02,0.00000e+00,5.87199e-02,5.87199e-02,0.00000e+00,0.00000e+00,5.87199e-02,5.87199e-02,1.35056e-02,5.87199e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.87199e-02,5.28479e-03,4.05167e-02,0.00000e+00,0.00000e+00,5.87199e-02,1.17440e-03,5.87199e-02,0.00000e+00,0.00000e+00,5.87199e-02,5.87199e-02,5.87199e-02
7.14286e-02,0.00000e+00,1.14286e-02,7.14286e-02,0.00000e+00,7.14286e-02,7.14286e-02,0.00000e+00,7.14286e-04,7.14286e-02,7.07143e-02,7.14286e-02,7.07143e-02,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.07143e-02,0.00000e+00,1.42857e-03,3.57143e-03,7.14286e-02,6.64286e-02,0.00000e+00,2.28571e-02,0.00000e+00,0.00000e+00,3.07143e-02,2.78571e-02,7.14286e-02
6.27353e-02,5.64617e-03,6.27353e-02,6.27353e-02,6.27353e-02,6.27353e-02,6.27353e-02,0.00000e+00,0.00000e+00,6.27353e-04,5.52070e-02,0.00000e+00,6.27353e-02,6.27353e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.27353e-02,5.39523e-02,2.25847e-02,0.00000e+00,0.00000e+00,6.08532e-02,0.00000e+00,6.21079e-02,4.64241e-02,0.00000e+00,6.27353e-02,2.50941e-03,6.27353e-02
5.97729e-02,1.37478e-02,4.78183e-03,5.97729e-02,0.00000e+00,5.97729e-02,5.97729e-02,0.00000e+00,5.97729e-02,0.00000e+00,0.00000e+00,5.02092e-02,3.52660e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.97729e-02,5.97729e-02,5.97729e-02,5.97729e-02,5.97729e-02,0.00000e+00,5.97729e-02,5.91751e-02,0.00000e+00,5.97729e-02,0.00000e+00,5.97729e-02,0.00000e+00,5.97729e-02
3.77498e-02,0.00000e+00,3.70096e-03,7.40192e-02,1.62842e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.40192e-02,7.40192e-04,0.00000e+00,7.40192e-02,7.40192e-02,7.40192e-02,7.40192e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.62694e-02,1.62842e-02,7.40192e-02,0.00000e+00,0.00000e+00,7.40192e-02,0.00000e+00,7.40192e-02,0.00000e+00,7.40192e-02,7.40192e-02,7.40192e-02,7.40192e-02
0.00000e+00,0.00000e+00,0.00000e+00,6.72495e-02,6.72495e-02,6.72495e-02,1.34499e-03,0.00000e+00,0.00000e+00,2.62273e-02,1.07599e-02,0.00000e+00,6.72495e-02,6.72495e-02,0.00000e+00,6.72495e-02,6.11970e-02,0.00000e+00,0.00000e+00,6.72495e-02,0.00000e+00,2.01748e-03,0.00000e+00,0.00000e+00,6.72495e-02,0.00000e+00,6.72495e-02,2.42098e-02,6.72495e-02,6.72495e-02,6.72495e-02,6.72495e-02
6.12745e-02,0.00000e+00,5.94363e-02,6.12745e-02,0.00000e+00,6.12745e-02,6.12745e-02,0.00000e+00,6.12745e-02,6.12745e-02,0.00000e+00,0.00000e+00,6.12745e-02,0.00000e+00,6.12745e-02,6.12745e-02,0.00000e+00,0.00000e+00,1.83824e-03,5.69853e-02,6.12745e-03,6.12745e-02,0.00000e+00,6.12745e-02,6.12745e-02,6.12745e-04,0.00000e+00,3.06373e-03,1.40931e-02,6.12745e-02,0.00000e+00,6.12745e-02
0.00000e+00,0.00000e+00,6.70241e-02,6.70241e-02,2.61394e-02,0.00000e+00,6.70241e-02,0.00000e+00,6.63539e-02,6.70241e-02,0.00000e+00,0.00000e+00,6.70241e-02,7.37265e-03,4.69169e-03,6.70241e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.70241e-02,6.70241e-02,2.34584e-02,6.70241e-04,6.70241e-02,6.70241e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.70241e-02,6.70241e-02,6.70241e-02,0.00000e+00
5.07872e-02,5.07872e-02,5.07872e-02,5.07872e-02,0.00000e+00,4.82478e-02,5.07872e-02,0.00000e+00,5.02793e-02,5.07872e-02,5.07872e-02,5.07872e-02,5.07872e-02,4.97715e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.37125e-02,5.07872e-02,5.07872e-02,0.00000e+00,5.07872e-02,5.07872e-02,2.53936e-03,1.77755e-02,5.07872e-02,5.07872e-03,0.00000e+00,5.07872e-02,5.07872e-02,0.00000e+00
5.31915e-02,5.31915e-02,0.00000e+00,3.98936e-02,0.00000e+00,5.31915e-02,5.31915e-02,5.31915e-04,0.00000e+00,2.50000e-02,5.31915e-02,0.00000e+00,5.31915e-02,5.31915e-02,0.00000e+00,2.65957e-02,5.85106e-03,5.26596e-02,5.31915e-02,5.15957e-02,0.00000e+00,0.00000e+00,5.31915e-02,0.00000e+00,5.31915e-02,5.31915e-02,5.31915e-02,5.31915e-02,0.00000e+00,5.31915e-02,0.00000e+00,5.31915e-02
0.00000e+00,3.35413e-02,0.00000e+00,7.80031e-02,0.00000e+00,5.46022e-03,7.80031e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.80031e-02,0.00000e+00,7.80031e-02,7.80031e-02,0.00000e+00,7.80031e-02,0.00000e+00,0.00000e+00,1.56006e-03,1.01404e-02,4.13417e-02,1.56006e-03,7.80031e-02,7.64431e-02,7.80031e-02,0.00000e+00,4.99220e-02,0.00000e+00,0.00000e+00,7.80031e-02,0.00000e+00,7.80031e-02
5.26316e-02,0.00000e+00,0.00000e+00,5.26316e-02,0.00000e+00,5.26316e-02,5.26316e-02,0.00000e+00,1.05263e-03,5.26316e-02,0.00000e+00,0.00000e+00,5.10526e-02,5.26316e-02,0.00000e+00,5.26316e-02,5.21053e-02,5.26316e-02,0.00000e+00,5.26316e-02,7.89474e-03,5.26316e-02,5.26316e-02,4.84211e-02,5.26316e-02,0.00000e+00,5.26316e-02,0.00000e+00,5.00000e-02,5.26316e-02,5.26316e-02,0.00000e+00
6.61376e-02,6.61376e-02,0.00000e+00,6.61376e-02,6.61376e-02,0.00000e+00,6.61376e-02,1.85185e-02,6.61376e-02,6.61376e-02,4.69577e-02,0.00000e+00,6.61376e-02,5.82011e-02,0.00000e+00,2.51323e-02,6.61376e-02,0.00000e+00,5.42328e-02,6.61376e-02,0.00000e+00,0.00000e+00,3.30688e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.61376e-02,0.00000e+00,6.61376e-02
8.04505e-02,0.00000e+00,8.04505e-02,8.04505e-02,8.04505e-02,8.04505e-04,8.04505e-02,0.00000e+00,0.00000e+00,8.04505e-02,1.60901e-03,8.04505e-02,8.04505e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.53982e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.72325e-02,8.04505e-02,0.00000e+00,8.04505e-02,0.00000e+00,8.04505e-02
5.86854e-02,0.00000e+00,3.52113e-02,5.86854e-02,4.92958e-02,5.86854e-02,3.16901e-02,0.00000e+00,1.76056e-03,5.86854e-02,5.86854e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.86854e-02,5.86854e-02,0.00000e+00,2.81690e-02,5.86854e-02,5.75117e-02,1.17371e-03,5.86854e-02,0.00000e+00,5.86854e-02,0.00000e+00,3.46244e-02,0.00000e+00,5.63380e-02,5.86854e-02,0.00000e+00,5.86854e-02
6.13763e-02,0.00000e+00,0.00000e+00,6.19963e-02,0.00000e+00,5.82765e-02,6.19963e-02,0.00000e+00,6.19963e-02,6.19963e-02,1.23993e-03,0.00000e+00,6.19963e-02,6.19963e-02,6.19963e-02,6.19963e-02,6.19963e-02,0.00000e+00,3.09981e-03,6.19963e-02,0.00000e+00,0.00000e+00,4.95970e-02,2.35586e-02,6.19963e-02,0.00000e+00,5.70366e-02,0.00000e+00,0.00000e+00,1.85989e-03,0.00000e+00,6.19963e-02
7.84314e-02,7.84314e-02,4.31373e-02,7.84314e-04,0.00000e+00,7.84314e-02,7.84314e-02,0.00000e+00,0.00000e+00,9.41176e-03,0.00000e+00,0.00000e+00,7.84314e-02,0.00000e+00,6.11765e-02,8.62745e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.84314e-02,0.00000e+00,0.00000e+00,7.45098e-02,0.00000e+00,7.84314e-02,6.90196e-02,7.84314e-02,0.00000e+00,0.00000e+00,7.84314e-02,7.84314e-04,2.66667e-02
6.77722e-02,0.00000e+00,7.20981e-02,7.20981e-02,0.00000e+00,7.20981e-02,7.20981e-02,7.20981e-02,6.92141e-02,7.20981e-02,1.44196e-03,0.00000e+00,7.20981e-02,1.22567e-02,0.00000e+00,7.20981e-02,0.00000e+00,0.00000e+00,7.20981e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.20981e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.20981e-02,7.06561e-02,5.69575e-02
4.25150e-02,5.86826e-02,0.00000e+00,5.98802e-02,0.00000e+00,0.00000e+00,5.98802e-02,5.98802e-02,5.98802e-02,5.98802e-02,5.98802e-02,0.00000e+00,0.00000e+00,5.98802e-02,0.00000e+00,5.92814e-02,0.00000e+00,0.00000e+00,5.98802e-02,4.13174e-02,5.98802e-04,0.00000e+00,2.39521e-03,0.00000e+00,4.07186e-02,0.00000e+00,5.98802e-02,7.18563e-03,2.87425e-02,5.98802e-02,5.98802e-02,5.98802e-02
6.64452e-02,6.64452e-02,6.64452e-02,6.64452e-02,0.00000e+00,0.00000e+00,6.64452e-02,6.64452e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.64452e-02,5.98007e-03,6.64452e-02,6.64452e-02,0.00000e+00,6.64452e-02,3.32226e-03,6.64452e-02,5.31561e-03,0.00000e+00,6.64452e-02,0.00000e+00,6.64452e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.64452e-02,5.51495e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.09170e-02,5.45852e-02,0.00000e+00,5.45852e-02,5.45852e-02,0.00000e+00,5.45852e-02,5.45852e-04,5.45852e-02,0.00000e+00,7.09607e-03,5.45852e-02,5.45852e-02,5.45852e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.45852e-02,0.00000e+00,5.45852e-02,0.00000e+00,5.45852e-02,5.45852e-02,5.45852e-02,5.40393e-02,0.00000e+00,5.45852e-02,5.45852e-02,5.40393e-02,5.45852e-02
6.30517e-02,0.00000e+00,3.78310e-03,6.30517e-02,0.00000e+00,6.30517e-02,0.00000e+00,8.82724e-03,6.30517e-02,1.89155e-03,0.00000e+00,6.30517e-02,6.30517e-02,6.30517e-02,0.00000e+00,6.30517e-02,6.30517e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.53090e-02,5.67465e-02,6.30517e-02,0.00000e+00,6.30517e-02,0.00000e+00,0.00000e+00,7.56620e-03,3.78310e-03,6.30517e-02,6.30517e-02,6.24212e-02
5.94884e-02,0.00000e+00,0.00000e+00,5.94884e-02,3.45033e-02,2.97442e-03,5.94884e-02,0.00000e+00,0.00000e+00,5.94884e-02,5.35396e-02,5.94884e-02,1.78465e-03,1.54670e-02,0.00000e+00,5.94884e-02,0.00000e+00,0.00000e+00,5.94884e-02,5.88935e-02,0.00000e+00,5.94884e-02,5.94884e-02,0.00000e+00,5.94884e-02,0.00000e+00,5.94884e-02,0.00000e+00,0.00000e+00,5.94884e-02,5.94884e-02,5.94884e-02
6.92042e-02,6.92042e-02,0.00000e+00,6.92042e-02,2.07612e-03,6.85121e-02,6.92042e-02,0.00000e+00,0.00000e+00,6.43599e-02,0.00000e+00,1.45329e-02,0.00000e+00,6.85121e-02,2.35294e-02,6.92042e-04,6.92042e-02,0.00000e+00,1.31488e-02,6.92042e-02,0.00000e+00,0.00000e+00,1.03806e-02,2.14533e-02,6.92042e-02,6.92042e-04,0.00000e+00,3.32180e-02,6.92042e-02,6.85121e-02,0.00000e+00,5.67474e-02
6.07165e-02,0.00000e+00,6.07165e-02,6.07165e-02,0.00000e+00,0.00000e+00,6.07165e-02,0.00000e+00,6.07165e-02,6.07165e-02,0.00000e+00,6.07165e-04,5.82878e-02,6.07165e-04,0.00000e+00,0.00000e+00,6.07165e-02,0.00000e+00,6.07165e-02,0.00000e+00,3.76442e-02,5.10018e-02,5.82878e-02,0.00000e+00,6.07165e-02,0.00000e+00,6.07165e-02,6.07165e-02,8.50030e-03,6.07165e-02,0.00000e+00,5.64663e-02
7.47943e-02,7.47943e-02,7.47943e-02,7.47943e-02,0.00000e+00,7.47943e-02,7.47943e-04,7.47943e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.47943e-02,7.47943e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.47943e-02,2.09424e-02,7.10546e-02,7.47943e-03,0.00000e+00,7.47943e-02,0.00000e+00,0.00000e+00,2.24383e-03,0.00000e+00,0.00000e+00,7.47943e-02,7.47943e-02
7.20981e-02,0.00000e+00,0.00000e+00,7.20981e-02,0.00000e+00,7.20981e-02,7.20981e-02,7.20981e-02,7.20981e-02,0.00000e+00,7.20981e-02,0.00000e+00,7.06561e-02,5.55155e-02,0.00000e+00,7.20981e-02,0.00000e+00,7.20981e-02,0.00000e+00,7.20981e-02,0.00000e+00,0.00000e+00,2.16294e-03,0.00000e+00,7.20981e-02,7.20981e-04,0.00000e+00,0.00000e+00,1.44196e-03,7.20981e-02,4.32588e-03,0.00000e+00
5.39374e-02,5.39374e-02,1.13269e-02,4.09924e-02,0.00000e+00,5.07012e-02,5.39374e-02,0.00000e+00,3.23625e-02,0.00000e+00,8.62999e-03,0.00000e+00,0.00000e+00,3.23625e-03,5.39374e-02,5.39374e-02,5.39374e-02,1.18662e-02,5.39374e-02,4.63862e-02,3.99137e-02,0.00000e+00,5.39374e-02,5.39374e-02,5.33981e-02,0.00000e+00,5.39374e-02,0.00000e+00,0.00000e+00,5.39374e-02,5.39374e-02,5.39374e-02
5.69152e-02,5.69152e-02,5.69152e-02,5.69152e-02,0.00000e+00,5.69152e-02,5.69152e-02,0.00000e+00,0.00000e+00,5.69152e-04,0.00000e+00,0.00000e+00,5.69152e-02,5.69152e-02,1.02447e-02,5.69152e-02,0.00000e+00,0.00000e+00,5.69152e-02,5.69152e-02,0.00000e+00,2.44735e-02,5.69152e-02,0.00000e+00,5.40694e-02,0.00000e+00,5.69152e-02,0.00000e+00,0.00000e+00,5.69152e-02,5.69152e-02,5.69152e-02
6.17284e-02,0.00000e+00,6.17284e-02,6.17284e-02,0.00000e+00,6.17284e-02,6.17284e-02,0.00000e+00,4.87654e-02,6.17284e-02,7.40741e-03,0.00000e+00,6.11111e-02,1.97531e-02,0.00000e+00,6.17284e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.17284e-02,5.86420e-02,1.85185e-03,5.98765e-02,0.00000e+00,6.17284e-02,6.17284e-02,1.85185e-03,0.00000e+00,0.00000e+00,6.17284e-02,0.00000e+00,6.17284e-02
7.01754e-02,5.89474e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.01754e-02,7.01754e-02,0.00000e+00,7.01754e-04,0.00000e+00,7.01754e-02,0.00000e+00,7.01754e-02,0.00000e+00,0.00000e+00,7.01754e-02,0.00000e+00,0.00000e+00,7.01754e-02,7.01754e-02,0.00000e+00,7.01754e-02,7.01754e-02,0.00000e+00,7.01754e-02,0.00000e+00,2.80702e-02,0.00000e+00,0.00000e+00,7.01754e-02,0.00000e+00,7.01754e-02
5.37634e-02,1.07527e-02,5.37634e-02,4.83871e-02,1.82796e-02,5.37634e-02,5.37634e-02,0.00000e+00,5.37634e-02,5.37634e-02,5.37634e-02,0.00000e+00,5.37634e-02,2.04301e-02,5.37634e-02,5.37634e-02,5.10753e-02,0.00000e+00,0.00000e+00,5.37634e-02,5.10753e-02,0.00000e+00,5.37634e-04,0.00000e+00,5.37634e-02,0.00000e+00,4.67742e-02,0.00000e+00,0.00000e+00,5.37634e-02,0.00000e+00,5.37634e-02
5.73066e-02,0.00000e+00,0.00000e+00,5.73066e-02,5.61605e-02,5.73066e-02,5.73066e-02,5.73066e-04,5.61605e-02,5.73066e-02,1.14613e-03,5.61605e-02,5.73066e-04,0.00000e+00,5.73066e-02,5.73066e-02,0.00000e+00,0.00000e+00,5.73066e-02,0.00000e+00,5.73066e-02,0.00000e+00,4.81375e-02,0.00000e+00,5.73066e-02,0.00000e+00,2.63610e-02,5.67335e-02,0.00000e+00,5.73066e-02,5.73066e-02,1.03152e-02
6.68003e-02,6.07882e-02,8.68403e-03,6.68003e-02,0.00000e+00,0.00000e+00,6.68003e-02,0.00000e+00,6.68003e-02,6.68003e-02,0.00000e+00,0.00000e+00,6.68003e-02,0.00000e+00,2.13761e-02,6.68003e-02,3.67401e-02,0.00000e+00,6.68003e-02,0.00000e+00,6.68003e-02,0.00000e+00,6.68003e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.68003e-02,0.00000e+00,0.00000e+00,4.00802e-03,6.68003e-02,6.68003e-02
5.45256e-02,5.45256e-02,0.00000e+00,5.45256e-02,5.45256e-02,5.45256e-02,5.45256e-02,5.39804e-02,0.00000e+00,5.45256e-02,0.00000e+00,5.45256e-02,5.45256e-02,5.45256e-02,0.00000e+00,5.45256e-02,0.00000e+00,0.00000e+00,5.45256e-02,5.45256e-02,0.00000e+00,5.45256e-02,2.83533e-02,0.00000e+00,5.45256e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.45256e-02,0.00000e+00,4.52563e-02
6.40777e-02,6.47249e-02,0.00000e+00,6.47249e-02,5.17799e-03,6.47249e-02,6.47249e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.47249e-02,6.47249e-02,0.00000e+00,5.88997e-02,0.00000e+00,3.88350e-02,1.29450e-03,0.00000e+00,0.00000e+00,6.47249e-02,6.47249e-02,6.47249e-02,0.00000e+00,0.00000e+00,6.47249e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.47249e-02,3.49515e-02,2.00647e-02,6.47249e-02
6.31712e-02,6.31712e-02,9.47568e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.31712e-02,0.00000e+00,6.25395e-02,6.31712e-02,6.31712e-02,6.31712e-02,3.60076e-02,0.00000e+00,0.00000e+00,6.31712e-02,1.20025e-02,0.00000e+00,0.00000e+00,6.31712e-02,3.79027e-03,6.31712e-04,6.31712e-02,0.00000e+00,6.31712e-02,0.00000e+00,5.18004e-02,2.52685e-03,0.00000e+00,6.31712e-02,6.31712e-02,6.31712e-02
6.84932e-02,0.00000e+00,0.00000e+00,6.84932e-02,6.84932e-02,0.00000e+00,6.84932e-02,0.00000e+00,6.71233e-02,2.39726e-02,6.84932e-02,0.00000e+00,6.84932e-02,3.56164e-02,0.00000e+00,6.84932e-02,1.36986e-03,0.00000e+00,4.79452e-03,6.84932e-02,6.84932e-04,4.31507e-02,1.36986e-03,0.00000e+00,6.84932e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.84932e-02,6.84932e-02,6.84932e-02,0.00000e+00
