ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,0.00000e+00,4.75504e-02,0.00000e+00,0.00000e+00,4.32277e-03,3.02594e-02,0.00000e+00,1.34006e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44092e-01,0.00000e+00,3.02594e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.51009e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.21326e-02,1.44092e-01,1.44092e-01,1.44092e-01,0.00000e+00,0.00000e+00
9.91080e-02,9.91080e-02,9.31615e-02,0.00000e+00,0.00000e+00,9.71259e-02,0.00000e+00,0.00000e+00,9.91080e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.91080e-02,0.00000e+00,1.28840e-02,0.00000e+00,0.00000e+00,9.41526e-02,0.00000e+00,0.00000e+00,8.91972e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.91080e-02,9.91080e-02,9.91080e-02,0.00000e+00,0.00000e+00,0.00000e+00
9.24703e-02,3.03831e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.19022e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32100e-01,0.00000e+00,1.32100e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32100e-03,1.32100e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32100e-03,1.32100e-01,1.32100e-01,1.32100e-01,0.00000e+00,0.00000e+00
1.05392e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22549e-01,8.45588e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13971e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22549e-01,8.33333e-02,1.22549e-01,1.22549e-01,1.22549e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,3.94589e-02,1.12740e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.35738e-02,1.12740e-01,1.12740e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.76437e-02,1.10485e-01,1.12740e-03,0.00000e+00,0.00000e+00,1.12740e-01,0.00000e+00,1.12740e-01,1.12740e-01,1.12740e-01,0.00000e+00,0.00000e+00,0.00000e+00
8.46501e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12867e-01,0.00000e+00,1.12867e-01,0.00000e+00,0.00000e+00,1.11738e-01,0.00000e+00,1.12867e-01,0.00000e+00,1.35440e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12867e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12867e-01,1.12867e-01,0.00000e+00,1.12867e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.94036e-02,0.00000e+00,0.00000e+00,9.94036e-02,9.94036e-02,9.94036e-02,0.00000e+00,4.67197e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.84095e-02,9.94036e-02,0.00000e+00,3.97614e-03,0.00000e+00,0.00000e+00,9.94036e-02,0.00000e+00,9.94036e-02,9.24453e-02,0.00000e+00,6.26243e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.78378e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.91892e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.56757e-01,0.00000e+00,0.00000e+00,2.70270e-01,2.43243e-01,0.00000e+00,0.00000e+00
1.39194e-02,5.27473e-02,7.32601e-02,7.10623e-02,7.32601e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.32601e-02,0.00000e+00,0.00000e+00,7.32601e-02,2.63736e-02,1.09890e-02,0.00000e+00,7.25275e-02,6.52015e-02,0.00000e+00,2.56410e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.32601e-02,7.32601e-02,7.32601e-02,7.32601e-02,7.25275e-02,0.00000e+00,2.93040e-03
1.31579e-01,1.31579e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31579e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31579e-01,0.00000e+00,0.00000e+00,1.30263e-01,0.00000e+00,1.11842e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.47368e-02,7.89474e-03,0.00000e+00,1.28947e-01,0.00000e+00,0.00000e+00
1.02145e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.17160e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43003e-02,1.02145e-01,1.02145e-01,0.00000e+00,5.10725e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02145e-01,0.00000e+00,1.02145e-01,0.00000e+00,9.90807e-02,2.34934e-02,1.02145e-01,9.39734e-02,1.02145e-01,4.08580e-02,0.00000e+00,0.00000e+00
1.39633e-01,0.00000e+00,1.41044e-01,1.41044e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.32158e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.46262e-03,1.41044e-01,6.34697e-02,1.41044e-01,0.00000e+00,1.41044e-01,0.00000e+00,0.00000e+00
9.85222e-02,0.00000e+00,9.85222e-02,9.85222e-02,0.00000e+00,0.00000e+00,9.85222e-02,0.00000e+00,1.47783e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.85222e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.55665e-02,0.00000e+00,0.00000e+00,9.85222e-02,9.85222e-02,9.85222e-02,2.95567e-03,9.85222e-02,0.00000e+00,0.00000e+00
8.38574e-03,0.00000e+00,1.67715e-02,1.78197e-02,0.00000e+00,0.00000e+00,1.04822e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04822e-01,0.00000e+00,7.33753e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.04822e-01,0.00000e+00,0.00000e+00,1.04822e-01,1.04822e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.03774e-01,1.04822e-01,6.28931e-03,1.04822e-01,1.04822e-01,1.04822e-03,0.00000e+00
1.64474e-01,0.00000e+00,1.64474e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.22368e-03,0.00000e+00,1.64474e-01,2.30263e-02,4.60526e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00329e-01,1.64474e-01,0.00000e+00,1.64474e-01,0.00000e+00,0.00000e+00,0.00000e+00
9.35454e-02,9.35454e-04,8.60617e-02,3.55472e-02,0.00000e+00,0.00000e+00,1.87091e-03,0.00000e+00,8.13845e-02,0.00000e+00,3.74181e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.35454e-02,7.76427e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.18054e-02,9.35454e-02,9.35454e-02,9.35454e-02,9.35454e-02,0.00000e+00,8.60617e-02
1.27389e-01,0.00000e+00,8.28025e-02,7.00637e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27389e-01,0.00000e+00,1.26115e-01,0.00000e+00,1.27389e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.51592e-02,1.27389e-03,1.27389e-01,0.00000e+00,1.27389e-01,7.64331e-03,0.00000e+00,0.00000e+00
1.27925e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15445e-01,0.00000e+00,0.00000e+00,3.12012e-03,0.00000e+00,0.00000e+00,1.24805e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.80811e-02,1.23245e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.36037e-03,1.56006e-01,1.56006e-01,1.56006e-01,0.00000e+00,0.00000e+00,0.00000e+00
1.32275e-01,0.00000e+00,1.28307e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.32275e-01,0.00000e+00,1.32275e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32275e-01,0.00000e+00,0.00000e+00,1.32275e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32275e-01,0.00000e+00,7.67196e-02,1.32275e-01,0.00000e+00,0.00000e+00
8.09827e-02,0.00000e+00,5.82348e-02,2.91174e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09918e-02,9.09918e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.82348e-02,8.00728e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.37125e-02,8.91720e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.09918e-02,9.09918e-04,9.09918e-02,7.00637e-02,0.00000e+00,8.55323e-02
6.93481e-02,6.93481e-02,0.00000e+00,6.93481e-02,0.00000e+00,6.24133e-02,5.89459e-02,1.38696e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.86546e-02,4.71567e-02,0.00000e+00,6.93481e-02,6.93481e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.93481e-02,6.93481e-02,6.79612e-02,0.00000e+00,6.93481e-02,6.93481e-02,6.93481e-02
7.65697e-02,1.53139e-03,7.65697e-04,7.65697e-02,7.42726e-02,0.00000e+00,0.00000e+00,7.65697e-04,0.00000e+00,7.58040e-02,0.00000e+00,7.65697e-02,3.29250e-02,7.65697e-02,7.65697e-02,7.27412e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.65697e-02,0.00000e+00,0.00000e+00,7.65697e-02,7.27412e-02,7.65697e-02,5.58959e-02,0.00000e+00,0.00000e+00,0.00000e+00
8.20345e-02,0.00000e+00,5.57834e-02,0.00000e+00,8.20345e-02,0.00000e+00,0.00000e+00,7.30107e-02,8.20345e-02,0.00000e+00,8.20345e-04,5.49631e-02,8.20345e-02,8.20345e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.79327e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.20345e-02,8.20345e-02,8.12141e-02,8.20345e-02,0.00000e+00,0.00000e+00
1.25156e-01,1.25156e-01,1.13892e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25156e-01,2.50313e-03,1.25156e-01,1.25156e-01,0.00000e+00,7.50939e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25156e-01,0.00000e+00,0.00000e+00,1.25156e-01,0.00000e+00,0.00000e+00
7.60456e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.50570e-04,8.65019e-02,0.00000e+00,0.00000e+00,6.27376e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.74525e-02,2.47148e-02,9.50570e-02,9.41065e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.50570e-02,0.00000e+00,0.00000e+00,9.50570e-02,9.50570e-02,9.22053e-02,9.50570e-02,0.00000e+00,0.00000e+00,0.00000e+00
8.34725e-02,0.00000e+00,8.18030e-02,8.34725e-02,0.00000e+00,8.34725e-02,0.00000e+00,0.00000e+00,8.34725e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.26377e-02,8.18030e-02,8.34725e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08514e-02,0.00000e+00,8.34725e-02,8.01336e-02,8.34725e-02,6.34391e-02,1.41903e-02,0.00000e+00,8.34725e-04
1.03950e-01,0.00000e+00,0.00000e+00,1.03950e-01,3.11850e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.54886e-02,1.03950e-01,1.03950e-01,1.03950e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03950e-01,1.00832e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00832e-01,0.00000e+00,1.03950e-01,1.03950e-03,0.00000e+00,1.03950e-03
3.29670e-02,0.00000e+00,2.19780e-03,0.00000e+00,6.92308e-02,7.69231e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.39560e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.19780e-03,9.89011e-03,0.00000e+00,6.48352e-02,2.96703e-02,0.00000e+00,1.09890e-01,0.00000e+00,3.29670e-02,1.09890e-01,0.00000e+00,1.09890e-01,1.09890e-01,8.46154e-02,1.09890e-01,1.09890e-01,0.00000e+00,0.00000e+00
1.08932e-01,0.00000e+00,0.00000e+00,6.31808e-02,0.00000e+00,0.00000e+00,4.57516e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08932e-01,1.08932e-01,1.08932e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08932e-01,3.26797e-03,0.00000e+00,0.00000e+00,1.52505e-02,1.08932e-03,1.08932e-01,0.00000e+00,1.08932e-01,1.08932e-01,0.00000e+00,0.00000e+00
1.26422e-01,0.00000e+00,0.00000e+00,1.26422e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.79267e-02,0.00000e+00,1.26422e-01,1.26422e-01,0.00000e+00,1.26422e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26422e-01,1.26422e-01,2.14918e-02,1.26422e-01,5.43616e-02,0.00000e+00,0.00000e+00
4.31245e-02,0.00000e+00,7.72986e-02,7.24166e-02,0.00000e+00,7.40439e-02,3.25468e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.97396e-02,8.13670e-02,7.81123e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.13670e-02,0.00000e+00,0.00000e+00,8.13670e-02,8.05533e-02,8.13670e-04,8.13670e-02,5.45159e-02,8.13670e-02,0.00000e+00,0.00000e+00
6.10687e-03,0.00000e+00,3.05344e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.64885e-02,0.00000e+00,1.12977e-01,1.51145e-01,1.52672e-01,0.00000e+00,1.22137e-02,0.00000e+00,0.00000e+00,7.63359e-03,0.00000e+00,3.96947e-02,0.00000e+00,1.52672e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.52672e-01,1.52672e-01,0.00000e+00,0.00000e+00
0.00000e+00,2.05550e-03,1.02775e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02775e-01,1.84995e-02,0.00000e+00,0.00000e+00,2.87770e-02,1.02775e-01,0.00000e+00,0.00000e+00,6.16650e-03,9.86639e-02,1.00719e-01,0.00000e+00,0.00000e+00,1.02775e-01,9.96917e-02,2.87770e-02,0.00000e+00,1.02775e-01,1.02775e-01,0.00000e+00,0.00000e+00
1.55039e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.20155e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.55039e-01,0.00000e+00,1.55039e-01,0.00000e+00,1.55039e-01,0.00000e+00,4.65116e-03,1.55039e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.55039e-01,1.55039e-01,0.00000e+00,1.55039e-01
1.40449e-01,5.61798e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.21348e-03,1.40449e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40449e-01,0.00000e+00,7.02247e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40449e-01,0.00000e+00,1.40449e-01,0.00000e+00,1.40449e-01,1.40449e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,3.30920e-02,6.51499e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.72285e-02,0.00000e+00,1.03413e-01,5.27404e-02,1.03413e-01,1.03413e-01,0.00000e+00,1.03413e-03,1.03413e-01,0.00000e+00,1.03413e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.23888e-02,1.03413e-01,5.48087e-02,6.30817e-02,0.00000e+00,0.00000e+00
7.61035e-02,0.00000e+00,3.19635e-02,2.28311e-03,0.00000e+00,7.61035e-02,0.00000e+00,0.00000e+00,7.45814e-02,0.00000e+00,0.00000e+00,3.12024e-02,6.24049e-02,2.28311e-03,7.61035e-02,3.88128e-02,0.00000e+00,0.00000e+00,7.53425e-02,0.00000e+00,7.53425e-02,7.15373e-02,0.00000e+00,0.00000e+00,7.53425e-02,7.61035e-02,0.00000e+00,7.61035e-02,7.61035e-02,2.28311e-03,0.00000e+00,0.00000e+00
1.02273e-01,0.00000e+00,0.00000e+00,1.03306e-01,0.00000e+00,0.00000e+00,7.85124e-02,0.00000e+00,7.23140e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.03306e-01,1.03306e-01,0.00000e+00,1.03306e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.03306e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03306e-01,0.00000e+00,1.03306e-01,1.03306e-01,0.00000e+00,2.27273e-02
5.49598e-02,1.34048e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34048e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34048e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34048e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34048e-01,0.00000e+00,6.70241e-03,1.34048e-01,0.00000e+00,1.34048e-01
1.17509e-03,0.00000e+00,4.58284e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17509e-01,0.00000e+00,0.00000e+00,1.17509e-01,0.00000e+00,1.17509e-01,1.17509e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17509e-01,1.17509e-01,1.17509e-01,1.29260e-02,1.17509e-01,0.00000e+00,0.00000e+00,0.00000e+00
2.29358e-01,0.00000e+00,0.00000e+00,2.29358e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.29358e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.29358e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.29358e-01,7.56881e-02,2.29358e-03,2.29358e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,3.34076e-03,1.11359e-01,0.00000e+00,0.00000e+00,4.23163e-02,0.00000e+00,1.10245e-01,0.00000e+00,0.00000e+00,8.46325e-02,4.45434e-03,1.11359e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.68820e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.13140e-02,1.05791e-01,1.55902e-02,1.11359e-01,1.11359e-01,0.00000e+00,0.00000e+00
1.97239e-01,1.24260e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.97239e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.94477e-03,0.00000e+00,0.00000e+00,1.97239e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.97239e-01,0.00000e+00,7.49507e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.97239e-03,1.97239e-01,0.00000e+00,1.97239e-03,0.00000e+00,1.97239e-03,0.00000e+00
1.16959e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.09357e-02,0.00000e+00,1.16959e-01,1.16959e-01,0.00000e+00,0.00000e+00,1.16959e-01,0.00000e+00,1.16959e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15789e-01,0.00000e+00,1.16959e-01,1.98830e-02,0.00000e+00,1.16959e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.67836e-03,0.00000e+00,0.00000e+00,0.00000e+00
8.25083e-02,0.00000e+00,8.25083e-02,8.25083e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.25083e-02,8.25083e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.16832e-02,0.00000e+00,0.00000e+00,4.29043e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.25083e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.62046e-02,8.25083e-02,4.12541e-03,8.25083e-02,8.25083e-02,0.00000e+00,8.25083e-02
1.37931e-01,0.00000e+00,0.00000e+00,1.14483e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.06897e-02,0.00000e+00,0.00000e+00,1.22759e-01,1.37931e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.10345e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.37931e-01,0.00000e+00,1.37931e-01,0.00000e+00,0.00000e+00,1.37931e-01,0.00000e+00,1.37931e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.74394e-02,1.05374e-01,1.05374e-01,9.58904e-02,0.00000e+00,1.05374e-03,0.00000e+00,1.05374e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05374e-01,1.05374e-01,1.05374e-01,1.05374e-01,0.00000e+00,0.00000e+00,9.79979e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43678e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35057e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.87356e-03,1.43678e-01,1.43678e-01,0.00000e+00,1.43678e-01,1.43678e-01,0.00000e+00,1.43678e-01
6.91563e-02,0.00000e+00,0.00000e+00,6.91563e-02,6.91563e-03,6.91563e-02,6.91563e-02,0.00000e+00,6.91563e-02,6.63900e-02,6.91563e-02,0.00000e+00,0.00000e+00,6.91563e-02,0.00000e+00,4.42600e-02,4.84094e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.91563e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.91563e-02,6.91563e-02,6.91563e-02,6.91563e-02,0.00000e+00,4.77178e-02
9.61538e-02,9.61538e-02,9.51923e-02,9.61538e-04,0.00000e+00,3.55769e-02,0.00000e+00,0.00000e+00,3.84615e-03,4.32692e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.15385e-02,9.32692e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.61538e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.23077e-02,9.61538e-02,4.51923e-02,4.80769e-03,4.32692e-02,0.00000e+00,9.61538e-02
8.05153e-02,0.00000e+00,8.05153e-04,2.17391e-02,2.49597e-02,7.97101e-02,0.00000e+00,0.00000e+00,8.05153e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.05153e-02,0.00000e+00,8.05153e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.05153e-02,0.00000e+00,7.80998e-02,0.00000e+00,8.05153e-02,8.05153e-02,8.05153e-02,8.05153e-02,0.00000e+00,0.00000e+00,7.00483e-02
7.35294e-02,8.65052e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.65052e-02,7.87197e-02,0.00000e+00,8.65052e-02,0.00000e+00,0.00000e+00,8.65052e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.17993e-02,8.56401e-02,0.00000e+00,0.00000e+00,8.65052e-02,8.47751e-02,0.00000e+00,8.65052e-02,8.65052e-02,0.00000e+00,0.00000e+00
8.52515e-02,0.00000e+00,7.92839e-02,8.52515e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.43990e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.43990e-02,0.00000e+00,8.52515e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.92839e-02,8.52515e-02,0.00000e+00,0.00000e+00,7.50213e-02,8.52515e-02,8.52515e-02,0.00000e+00,8.52515e-02,8.52515e-02,0.00000e+00,0.00000e+00
2.36686e-03,8.16568e-02,5.91716e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.43195e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18343e-01,0.00000e+00,1.18343e-01,1.18343e-03,0.00000e+00,0.00000e+00,1.17160e-01,3.55030e-03,1.18343e-01,1.10059e-01,1.17160e-01,1.18343e-01,0.00000e+00,0.00000e+00
