ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
6.14628e-02,0.00000e+00,6.14628e-02,6.14628e-02,0.00000e+00,3.07314e-03,0.00000e+00,6.14628e-02,0.00000e+00,4.05655e-02,0.00000e+00,6.14628e-02,0.00000e+00,6.14628e-02,0.00000e+00,6.14628e-02,6.14628e-02,2.95022e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.14628e-02,6.14628e-02,6.14628e-02,0.00000e+00,6.14628e-02,4.91703e-03,0.00000e+00,6.14628e-02,6.14628e-02,6.14628e-02
4.95540e-02,4.95540e-02,4.95540e-02,4.95540e-02,4.95540e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.95540e-02,4.95540e-02,1.18930e-02,4.95540e-02,0.00000e+00,3.36967e-02,4.90585e-02,4.26165e-02,4.95540e-02,4.95540e-02,4.95540e-02,4.95540e-02,0.00000e+00,4.90585e-02,4.95540e-02,4.95540e-02,0.00000e+00,1.88305e-02,4.95540e-02,0.00000e+00,0.00000e+00,1.98216e-03,0.00000e+00,4.95540e-02
2.86382e-02,7.01344e-03,5.84454e-02,5.84454e-02,0.00000e+00,5.84454e-02,0.00000e+00,2.80538e-02,0.00000e+00,5.84454e-02,0.00000e+00,5.84454e-04,0.00000e+00,5.84454e-02,0.00000e+00,0.00000e+00,5.84454e-02,5.84454e-02,2.51315e-02,5.84454e-02,4.09117e-03,0.00000e+00,5.84454e-02,5.84454e-02,2.98071e-02,5.84454e-02,5.84454e-02,5.84454e-02,0.00000e+00,5.84454e-02,0.00000e+00,5.84454e-02
0.00000e+00,5.84879e-02,7.13267e-02,7.13267e-02,2.85307e-02,0.00000e+00,0.00000e+00,5.49215e-02,0.00000e+00,7.13267e-02,0.00000e+00,7.13267e-02,0.00000e+00,7.13267e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.13267e-02,1.42653e-03,7.13267e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.84736e-02,7.13267e-02,7.13267e-02,7.13267e-02,0.00000e+00,0.00000e+00,3.56633e-03,0.00000e+00,7.13267e-02
5.72738e-02,5.15464e-03,5.72738e-02,5.72738e-02,1.71821e-03,0.00000e+00,5.72738e-02,0.00000e+00,0.00000e+00,5.72738e-02,0.00000e+00,5.72738e-02,0.00000e+00,5.72738e-02,0.00000e+00,5.67010e-02,5.72738e-02,5.72738e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.49370e-02,5.72738e-02,5.72738e-02,5.72738e-02,3.95189e-02,0.00000e+00,5.72738e-02,0.00000e+00,5.72738e-02,5.72738e-02,2.86369e-03
6.43087e-02,0.00000e+00,2.76527e-02,6.43087e-04,6.43087e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.00322e-03,0.00000e+00,0.00000e+00,6.43087e-02,0.00000e+00,6.43087e-02,0.00000e+00,0.00000e+00,6.43087e-02,6.43087e-02,5.33762e-02,6.43087e-02,0.00000e+00,6.43087e-02,6.43087e-02,6.43087e-02,6.43087e-02,0.00000e+00,6.43087e-02,6.43087e-02,9.00322e-03,0.00000e+00,0.00000e+00,6.43087e-02
0.00000e+00,0.00000e+00,6.20732e-02,6.20732e-02,0.00000e+00,6.20732e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.20732e-02,6.20732e-02,6.20732e-02,0.00000e+00,6.20732e-02,0.00000e+00,6.20732e-02,6.20732e-02,6.20732e-02,0.00000e+00,6.20732e-02,0.00000e+00,6.20732e-02,6.20732e-02,6.20732e-02,6.20732e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.82806e-03,6.20732e-02
6.43087e-02,6.43087e-02,6.43087e-02,6.43087e-02,0.00000e+00,0.00000e+00,6.43087e-02,0.00000e+00,0.00000e+00,6.43087e-02,0.00000e+00,6.43087e-02,0.00000e+00,6.43087e-02,1.92926e-02,1.22186e-02,6.43087e-02,6.43087e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.43087e-02,6.43087e-02,4.50161e-03,0.00000e+00,6.36656e-02,6.43087e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.43087e-02
5.95745e-02,0.00000e+00,6.07903e-02,6.07903e-02,0.00000e+00,6.07903e-02,0.00000e+00,0.00000e+00,6.07903e-02,0.00000e+00,0.00000e+00,6.07903e-02,0.00000e+00,6.07903e-02,2.31003e-02,1.82371e-03,6.07903e-02,6.07903e-02,6.07903e-02,0.00000e+00,6.07903e-02,6.07903e-02,1.21581e-03,6.07903e-02,6.07903e-02,0.00000e+00,0.00000e+00,6.07903e-02,1.82371e-03,0.00000e+00,6.07903e-04,6.07903e-02
5.43478e-02,1.19565e-02,5.43478e-02,5.43478e-02,0.00000e+00,0.00000e+00,5.43478e-02,0.00000e+00,5.43478e-02,0.00000e+00,0.00000e+00,5.43478e-02,5.43478e-02,5.43478e-02,0.00000e+00,5.43478e-02,5.43478e-02,5.43478e-02,0.00000e+00,5.43478e-02,0.00000e+00,0.00000e+00,5.43478e-02,5.43478e-02,9.78261e-03,5.43478e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.43478e-02,5.43478e-02,5.43478e-02
5.14933e-02,5.09784e-02,5.14933e-02,5.14933e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.14933e-02,5.14933e-02,5.14933e-02,1.54480e-03,0.00000e+00,5.04634e-02,0.00000e+00,5.14933e-02,5.14933e-02,5.14933e-02,5.14933e-02,0.00000e+00,2.36869e-02,5.09784e-02,5.14933e-02,5.14933e-02,5.04634e-02,0.00000e+00,5.09784e-02,5.14933e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.14933e-02
6.55308e-02,3.21101e-02,0.00000e+00,6.55308e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.55308e-02,6.55308e-02,5.96330e-02,0.00000e+00,6.55308e-02,0.00000e+00,0.00000e+00,6.55308e-02,6.55308e-02,6.55308e-02,0.00000e+00,0.00000e+00,6.55308e-02,0.00000e+00,6.55308e-02,6.15990e-02,4.98034e-02,7.86370e-03,2.62123e-03,0.00000e+00,6.55308e-02,0.00000e+00,6.55308e-02
0.00000e+00,5.27148e-02,5.27148e-02,5.27148e-02,0.00000e+00,5.27148e-02,0.00000e+00,5.27148e-02,0.00000e+00,5.27148e-02,5.27148e-02,5.27148e-02,0.00000e+00,5.27148e-02,5.27148e-02,1.58144e-03,5.27148e-02,4.84976e-02,5.27148e-02,0.00000e+00,0.00000e+00,5.27148e-02,5.27148e-02,5.27148e-02,0.00000e+00,0.00000e+00,1.05430e-03,5.27148e-02,5.27148e-02,0.00000e+00,0.00000e+00,5.27148e-02
5.77034e-02,0.00000e+00,5.77034e-02,5.77034e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.59723e-02,5.77034e-02,1.09636e-02,5.77034e-02,0.00000e+00,5.77034e-02,5.77034e-02,9.80958e-03,5.77034e-02,0.00000e+00,5.77034e-02,5.77034e-02,0.00000e+00,5.77034e-02,5.77034e-02,0.00000e+00,0.00000e+00,5.77034e-02,0.00000e+00,5.77034e-02,0.00000e+00,0.00000e+00,5.77034e-02,5.77034e-02
6.82594e-02,6.82594e-02,6.82594e-02,6.82594e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.14334e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.82594e-02,0.00000e+00,6.82594e-02,0.00000e+00,2.04778e-03,6.82594e-02,6.82594e-02,6.82594e-02,0.00000e+00,0.00000e+00,6.82594e-02,6.82594e-02,6.82594e-02,6.82594e-04,0.00000e+00,6.82594e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.84642e-02
5.33049e-02,0.00000e+00,5.33049e-02,5.33049e-02,0.00000e+00,0.00000e+00,5.33049e-02,0.00000e+00,5.27719e-02,3.62473e-02,0.00000e+00,5.33049e-02,0.00000e+00,5.33049e-02,0.00000e+00,0.00000e+00,5.33049e-02,5.33049e-02,5.33049e-02,0.00000e+00,0.00000e+00,5.33049e-02,5.33049e-02,5.33049e-02,5.33049e-02,4.79744e-02,5.33049e-02,1.01279e-02,0.00000e+00,0.00000e+00,5.33049e-02,5.33049e-02
6.53595e-02,0.00000e+00,6.53595e-02,6.53595e-02,0.00000e+00,0.00000e+00,6.27451e-02,0.00000e+00,0.00000e+00,6.53595e-02,0.00000e+00,6.53595e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.54902e-02,6.53595e-02,6.53595e-02,0.00000e+00,0.00000e+00,6.53595e-02,6.53595e-02,6.53595e-02,6.07843e-02,0.00000e+00,1.30719e-03,6.53595e-02,6.53595e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.53595e-02
5.72738e-02,0.00000e+00,5.72738e-02,0.00000e+00,5.72738e-02,0.00000e+00,1.71821e-03,0.00000e+00,5.72738e-02,5.72738e-02,0.00000e+00,5.26919e-02,4.92554e-02,6.30011e-03,9.16380e-03,5.72738e-02,5.72738e-02,0.00000e+00,0.00000e+00,5.67010e-02,5.72738e-04,5.72738e-02,5.09737e-02,5.72738e-02,5.72738e-02,5.49828e-02,2.97824e-02,0.00000e+00,5.72738e-04,5.72738e-02,0.00000e+00,5.72738e-02
0.00000e+00,6.73854e-02,6.53639e-02,6.73854e-02,0.00000e+00,2.29111e-02,6.73854e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.73854e-04,6.73854e-02,0.00000e+00,6.73854e-02,0.00000e+00,7.41240e-03,6.67116e-02,6.73854e-02,1.95418e-02,8.76011e-03,0.00000e+00,6.73854e-02,6.73854e-02,0.00000e+00,6.73854e-02,0.00000e+00,6.73854e-02,6.73854e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.73854e-02
5.50358e-02,0.00000e+00,5.50358e-02,5.50358e-02,5.50358e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.50358e-02,5.50358e-02,5.50358e-02,5.50358e-02,0.00000e+00,5.50358e-02,0.00000e+00,5.44854e-02,5.50358e-02,5.50358e-02,0.00000e+00,5.50358e-02,0.00000e+00,9.90644e-03,5.50358e-02,5.50358e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.50358e-02,5.50358e-02,5.50358e-02
0.00000e+00,0.00000e+00,6.34518e-02,6.34518e-02,0.00000e+00,0.00000e+00,6.34518e-02,0.00000e+00,6.34518e-02,6.34518e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.34518e-02,6.34518e-02,6.34518e-02,6.34518e-02,6.34518e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.34518e-02,6.34518e-02,4.82234e-02,0.00000e+00,6.34518e-02,0.00000e+00,0.00000e+00,6.34518e-02,0.00000e+00,6.34518e-02
0.00000e+00,0.00000e+00,7.59301e-02,7.59301e-02,0.00000e+00,7.59301e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.59301e-02,2.27790e-03,0.00000e+00,0.00000e+00,7.59301e-02,0.00000e+00,4.93546e-02,7.59301e-02,7.59301e-02,1.51860e-03,0.00000e+00,0.00000e+00,6.07441e-02,7.59301e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.59301e-02,5.08732e-02,0.00000e+00,7.59301e-02,0.00000e+00,7.59301e-02
6.22278e-02,5.04045e-02,6.22278e-02,6.22278e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.86683e-03,0.00000e+00,6.22278e-02,1.86683e-03,6.22278e-02,0.00000e+00,6.22278e-02,0.00000e+00,0.00000e+00,6.22278e-02,6.22278e-02,6.22278e-04,1.30678e-02,6.22278e-02,0.00000e+00,0.00000e+00,6.22278e-02,6.22278e-02,6.22278e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.22278e-02,6.22278e-02,6.09832e-02
7.42390e-02,2.44989e-02,7.42390e-02,7.42390e-02,6.08760e-02,7.12695e-02,7.42390e-03,7.20119e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.42390e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.34967e-02,0.00000e+00,7.42390e-03,7.42390e-02,0.00000e+00,0.00000e+00,7.42390e-02,7.42390e-02,0.00000e+00,0.00000e+00,7.42390e-02,7.42390e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.48478e-02
7.16898e-02,0.00000e+00,5.26701e-02,7.16898e-02,7.31529e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.31529e-02,0.00000e+00,7.31529e-02,0.00000e+00,7.31529e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.31529e-02,2.19459e-03,7.31529e-02,3.65764e-03,6.65691e-02,7.31529e-02,7.31529e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.31529e-02,0.00000e+00,7.31529e-02
5.16262e-02,3.35570e-02,5.16262e-02,5.16262e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.11100e-02,5.16262e-02,5.16262e-02,0.00000e+00,5.16262e-02,2.58131e-02,5.16262e-02,5.16262e-02,5.16262e-02,5.16262e-04,5.16262e-02,5.16262e-02,5.16262e-02,5.16262e-02,5.16262e-02,0.00000e+00,5.16262e-02,5.16262e-02,5.16262e-03,0.00000e+00,6.19515e-03,0.00000e+00,5.16262e-02
6.92042e-02,6.92042e-02,6.92042e-02,6.92042e-02,6.85121e-02,0.00000e+00,0.00000e+00,8.30450e-03,0.00000e+00,0.00000e+00,2.28374e-02,6.92042e-04,6.92042e-02,4.91349e-02,0.00000e+00,0.00000e+00,2.35294e-02,6.92042e-02,6.92042e-02,0.00000e+00,0.00000e+00,6.92042e-04,6.92042e-02,2.07612e-03,0.00000e+00,6.92042e-02,0.00000e+00,6.92042e-03,5.60554e-02,6.92042e-02,0.00000e+00,6.92042e-02
6.27746e-02,6.27746e-02,6.27746e-02,4.58255e-02,1.88324e-03,0.00000e+00,2.51099e-03,1.56937e-02,0.00000e+00,6.27746e-02,5.90082e-02,6.27746e-02,5.96359e-02,6.27746e-02,0.00000e+00,6.27746e-02,2.51099e-03,6.27746e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.27746e-02,6.27746e-02,6.27746e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.96359e-02,0.00000e+00,6.27746e-02
6.57895e-02,0.00000e+00,6.57895e-02,6.57895e-02,0.00000e+00,0.00000e+00,6.57895e-02,0.00000e+00,0.00000e+00,6.57895e-02,0.00000e+00,6.57895e-02,0.00000e+00,6.57895e-02,6.57895e-02,6.57895e-02,6.57895e-02,6.57895e-02,0.00000e+00,0.00000e+00,1.25000e-02,6.57895e-02,6.57895e-02,6.57895e-04,0.00000e+00,0.00000e+00,6.57895e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.57895e-02
5.47945e-02,0.00000e+00,5.47945e-02,5.47945e-02,2.90411e-02,5.47945e-02,0.00000e+00,5.47945e-02,4.93151e-03,5.47945e-02,5.47945e-02,5.47945e-03,5.36986e-02,0.00000e+00,5.47945e-02,1.26027e-02,1.64384e-03,5.47945e-02,0.00000e+00,3.01370e-02,0.00000e+00,4.16438e-02,5.47945e-02,5.47945e-02,0.00000e+00,5.47945e-04,5.47945e-02,5.31507e-02,0.00000e+00,5.47945e-02,0.00000e+00,5.47945e-02
4.50248e-02,4.50248e-02,3.87213e-02,4.50248e-02,4.32238e-02,2.88158e-02,0.00000e+00,4.50248e-02,0.00000e+00,4.50248e-02,4.50248e-02,4.50248e-02,0.00000e+00,4.50248e-02,4.50248e-02,4.50248e-02,4.50248e-02,4.32238e-02,0.00000e+00,4.50248e-02,4.50248e-02,3.82710e-02,4.45745e-02,4.50248e-02,4.27735e-02,0.00000e+00,4.50248e-02,0.00000e+00,0.00000e+00,4.45745e-02,0.00000e+00,4.50248e-04
4.72367e-02,4.72367e-02,4.72367e-02,4.72367e-02,0.00000e+00,0.00000e+00,3.92064e-02,1.93670e-02,0.00000e+00,4.72367e-02,0.00000e+00,4.72367e-02,0.00000e+00,4.72367e-02,0.00000e+00,4.72367e-02,4.72367e-02,4.53472e-02,4.72367e-02,0.00000e+00,0.00000e+00,4.72367e-02,4.72367e-02,4.72367e-02,4.58196e-02,4.72367e-02,4.72367e-02,4.72367e-02,4.72367e-02,0.00000e+00,0.00000e+00,4.72367e-02
5.54324e-02,3.88027e-03,0.00000e+00,5.54324e-02,5.54324e-04,0.00000e+00,5.54324e-02,0.00000e+00,5.54324e-02,5.26608e-02,0.00000e+00,5.54324e-02,5.54324e-02,5.54324e-02,0.00000e+00,5.54324e-02,5.54324e-02,5.54324e-02,0.00000e+00,5.54324e-02,0.00000e+00,5.54324e-02,5.54324e-02,0.00000e+00,5.54324e-02,5.54324e-02,5.54324e-02,0.00000e+00,5.54324e-04,0.00000e+00,0.00000e+00,5.54324e-02
5.88235e-02,8.82353e-03,5.88235e-02,5.88235e-02,2.94118e-03,5.88235e-02,0.00000e+00,0.00000e+00,1.17647e-03,5.88235e-02,5.88235e-02,4.88235e-02,0.00000e+00,5.88235e-02,0.00000e+00,5.88235e-02,5.88235e-02,5.88235e-02,0.00000e+00,5.11765e-02,0.00000e+00,4.70588e-03,5.88235e-02,5.88235e-02,0.00000e+00,0.00000e+00,5.88235e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.88235e-02,5.88235e-02
5.75043e-02,0.00000e+00,5.75043e-02,5.75043e-02,0.00000e+00,0.00000e+00,9.20069e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.17539e-02,5.75043e-02,6.90052e-03,5.75043e-02,0.00000e+00,5.75043e-02,5.75043e-02,5.75043e-02,5.75043e-02,1.09258e-02,0.00000e+00,5.75043e-02,5.75043e-02,5.75043e-02,5.75043e-02,5.75043e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.15009e-03,5.75043e-02,5.75043e-02
1.95473e-02,5.14403e-02,5.14403e-02,5.14403e-04,0.00000e+00,0.00000e+00,5.14403e-02,5.14403e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.14403e-02,5.14403e-02,5.14403e-02,5.14403e-02,3.60082e-03,5.14403e-02,5.14403e-02,5.14403e-02,5.14403e-02,0.00000e+00,5.04115e-02,5.14403e-02,5.14403e-02,5.14403e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.14403e-02,5.14403e-02,5.14403e-02,0.00000e+00
6.64452e-02,6.64452e-02,6.64452e-04,6.64452e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.64452e-02,6.64452e-02,0.00000e+00,5.91362e-02,6.64452e-02,0.00000e+00,0.00000e+00,6.64452e-02,6.64452e-02,0.00000e+00,6.64452e-02,0.00000e+00,6.64452e-02,0.00000e+00,2.65781e-03,5.98007e-02,6.64452e-02,6.64452e-02,1.39535e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.64452e-02
2.16520e-02,2.24539e-02,8.01925e-02,8.01925e-02,8.01925e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.01925e-02,0.00000e+00,8.01925e-02,0.00000e+00,8.01925e-02,8.01925e-02,7.37771e-02,1.60385e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.12751e-02,8.01925e-02,0.00000e+00,3.92943e-02,8.01925e-02,7.21732e-03,0.00000e+00,0.00000e+00,8.01925e-04,8.01925e-02
6.14628e-02,6.14628e-02,6.14628e-02,6.14628e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.84388e-03,6.14628e-02,6.14628e-02,6.14628e-02,5.83897e-02,0.00000e+00,0.00000e+00,6.02336e-02,6.14628e-02,6.14628e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.90043e-02,6.14628e-02,3.19607e-02,5.10141e-02,0.00000e+00,6.14628e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.14628e-02
5.39374e-02,0.00000e+00,5.39374e-02,5.39374e-02,0.00000e+00,0.00000e+00,5.39374e-02,5.39374e-02,5.39374e-02,5.39374e-02,0.00000e+00,5.39374e-02,0.00000e+00,5.39374e-02,0.00000e+00,5.39374e-02,5.39374e-02,0.00000e+00,5.39374e-02,5.33981e-02,5.39374e-02,0.00000e+00,5.39374e-02,5.39374e-02,0.00000e+00,0.00000e+00,5.39374e-02,2.96656e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.39374e-02
0.00000e+00,0.00000e+00,4.81928e-02,4.81928e-02,4.24096e-02,0.00000e+00,0.00000e+00,4.33735e-02,4.81928e-04,4.81928e-02,0.00000e+00,4.81928e-02,4.81928e-02,4.81928e-02,4.81928e-02,4.81928e-02,4.81928e-02,4.62651e-02,4.81928e-02,4.81928e-02,4.81928e-02,0.00000e+00,4.81928e-02,4.81928e-02,0.00000e+00,0.00000e+00,4.81928e-02,0.00000e+00,0.00000e+00,4.81928e-02,4.81928e-02,4.81928e-02
5.26316e-02,0.00000e+00,5.26316e-02,5.26316e-02,0.00000e+00,0.00000e+00,5.26316e-02,0.00000e+00,0.00000e+00,5.26316e-02,0.00000e+00,5.26316e-02,0.00000e+00,5.26316e-02,5.26316e-02,0.00000e+00,5.26316e-02,5.26316e-02,0.00000e+00,5.26316e-02,5.26316e-02,5.26316e-02,5.26316e-02,5.26316e-02,5.26316e-02,0.00000e+00,5.26316e-02,0.00000e+00,0.00000e+00,5.26316e-02,0.00000e+00,5.26316e-02
5.99520e-02,5.99520e-02,5.99520e-02,5.99520e-02,5.99520e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.99520e-02,0.00000e+00,5.99520e-02,0.00000e+00,5.99520e-02,5.99520e-02,0.00000e+00,5.99520e-02,0.00000e+00,0.00000e+00,5.99520e-02,5.99520e-02,5.99520e-02,0.00000e+00,5.99520e-02,5.99520e-02,0.00000e+00,0.00000e+00,4.07674e-02,0.00000e+00,5.99520e-02
8.03213e-03,0.00000e+00,7.71084e-02,8.03213e-02,1.68675e-02,0.00000e+00,0.00000e+00,5.38153e-02,8.03213e-04,0.00000e+00,0.00000e+00,8.03213e-02,0.00000e+00,8.03213e-02,1.60643e-03,0.00000e+00,0.00000e+00,8.03213e-02,0.00000e+00,3.21285e-02,7.95181e-02,7.22892e-03,8.03213e-02,8.03213e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.03213e-02,0.00000e+00,8.03213e-02,0.00000e+00,8.03213e-02
6.65779e-02,1.99734e-03,6.65779e-02,6.65779e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.65779e-02,0.00000e+00,6.65779e-02,0.00000e+00,6.65779e-02,6.65779e-02,6.52463e-02,1.33156e-03,6.65779e-02,0.00000e+00,6.65779e-02,6.65779e-02,6.65779e-02,6.59121e-02,0.00000e+00,6.65779e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.65779e-02
0.00000e+00,6.57462e-02,2.10388e-02,6.57462e-02,3.28731e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.57462e-04,0.00000e+00,3.02433e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.03813e-02,6.57462e-02,6.57462e-02,6.57462e-02,6.57462e-02,6.57462e-02,0.00000e+00,5.32544e-02,6.57462e-02,4.20776e-02,6.57462e-02,6.57462e-02,0.00000e+00,4.01052e-02,6.57462e-02,0.00000e+00,6.57462e-02
5.59284e-02,1.67785e-03,5.59284e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.35570e-03,5.59284e-02,9.50783e-03,5.59284e-02,3.29978e-02,5.59284e-02,1.67785e-03,2.29306e-02,5.59284e-02,5.59284e-02,5.59284e-02,3.35570e-03,5.59284e-02,5.59284e-02,5.59284e-02,5.48098e-02,0.00000e+00,3.07606e-02,5.59284e-02,5.59284e-02,5.59284e-02,0.00000e+00,0.00000e+00,5.59284e-02
5.94530e-02,0.00000e+00,5.94530e-02,5.94530e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.94530e-02,0.00000e+00,0.00000e+00,5.64804e-02,5.94530e-02,0.00000e+00,5.94530e-02,5.11296e-02,0.00000e+00,5.94530e-02,5.94530e-02,5.94530e-02,5.94530e-02,5.94530e-02,5.94530e-02,5.94530e-02,0.00000e+00,5.94530e-02,0.00000e+00,5.94530e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.94530e-02
6.03865e-02,6.03865e-02,6.03865e-02,6.03865e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.03865e-02,0.00000e+00,5.73671e-02,5.67633e-02,6.03865e-02,1.20773e-03,6.03865e-02,6.03865e-02,0.00000e+00,6.03865e-02,5.37440e-02,6.03865e-02,6.03865e-02,6.03865e-04,0.00000e+00,6.03865e-02,4.71014e-02,0.00000e+00,0.00000e+00,5.85749e-02,0.00000e+00
4.96771e-02,4.96771e-02,4.96771e-02,4.96771e-02,4.96771e-02,0.00000e+00,4.96771e-02,0.00000e+00,6.45802e-03,0.00000e+00,4.96771e-02,4.96771e-02,0.00000e+00,4.96771e-02,0.00000e+00,4.96771e-02,4.96771e-02,4.96771e-02,0.00000e+00,4.96771e-02,0.00000e+00,4.96771e-02,4.96771e-02,4.96771e-02,4.96771e-02,0.00000e+00,4.96771e-02,0.00000e+00,0.00000e+00,4.96771e-02,0.00000e+00,4.96771e-02
4.68855e-02,6.69792e-02,6.69792e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.00938e-03,0.00000e+00,6.69792e-02,6.69792e-02,0.00000e+00,5.35834e-02,6.69792e-02,6.69792e-02,0.00000e+00,6.69792e-02,6.56397e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.63094e-02,6.69792e-02,6.69792e-02,1.40656e-02,1.47354e-02,0.00000e+00,6.69792e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.69792e-02
5.69152e-02,5.69152e-02,5.69152e-02,5.69152e-02,0.00000e+00,0.00000e+00,5.69152e-02,0.00000e+00,0.00000e+00,5.69152e-02,0.00000e+00,5.69152e-02,0.00000e+00,3.47183e-02,0.00000e+00,0.00000e+00,5.69152e-02,5.69152e-04,5.69152e-02,0.00000e+00,0.00000e+00,5.69152e-02,5.69152e-02,5.69152e-02,0.00000e+00,5.69152e-02,5.69152e-02,5.40694e-02,0.00000e+00,5.69152e-02,0.00000e+00,5.69152e-02
5.89623e-04,0.00000e+00,5.89623e-02,5.89623e-02,0.00000e+00,5.89623e-02,5.71934e-02,0.00000e+00,5.89623e-02,5.89623e-02,5.77830e-02,0.00000e+00,5.83726e-02,5.89623e-02,5.89623e-02,0.00000e+00,5.89623e-02,5.89623e-02,0.00000e+00,5.89623e-04,0.00000e+00,5.89623e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.89623e-02,5.89623e-02,0.00000e+00,0.00000e+00,5.89623e-02,0.00000e+00,5.89623e-02
0.00000e+00,0.00000e+00,7.07214e-02,7.07214e-02,1.41443e-03,0.00000e+00,0.00000e+00,7.07214e-02,0.00000e+00,0.00000e+00,2.97030e-02,7.07214e-04,0.00000e+00,7.07214e-02,0.00000e+00,7.07214e-02,6.85997e-02,7.07214e-02,0.00000e+00,7.07214e-02,0.00000e+00,0.00000e+00,7.07214e-02,7.07214e-02,0.00000e+00,2.12164e-03,0.00000e+00,6.93069e-02,7.07214e-02,5.02122e-02,0.00000e+00,7.07214e-02
