ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.89971e-02,0.00000e+00,5.89971e-02,5.89971e-02,0.00000e+00,5.89971e-02,5.89971e-02,5.89971e-04,5.89971e-04,5.89971e-02,0.00000e+00,2.83186e-02,5.89971e-02,0.00000e+00,0.00000e+00,5.89971e-02,2.12389e-02,5.84071e-02,0.00000e+00,5.89971e-02,5.89971e-02,0.00000e+00,0.00000e+00,5.89971e-02,5.89971e-02,0.00000e+00,5.89971e-02,0.00000e+00,0.00000e+00,5.89971e-02,5.89971e-02,5.89971e-03
5.09165e-02,4.12424e-02,5.09165e-02,5.09165e-02,5.09165e-02,5.09165e-02,5.04073e-02,0.00000e+00,5.09165e-02,4.58248e-02,0.00000e+00,1.52749e-03,5.09165e-02,5.09165e-02,4.63340e-02,5.09165e-02,0.00000e+00,0.00000e+00,5.09165e-02,5.09165e-02,0.00000e+00,5.09165e-02,5.09165e-02,0.00000e+00,5.09165e-02,0.00000e+00,1.78208e-02,0.00000e+00,1.22200e-02,5.09165e-02,1.27291e-02,8.14664e-03
4.59311e-02,0.00000e+00,0.00000e+00,4.99251e-02,0.00000e+00,4.44333e-02,3.74438e-02,0.00000e+00,4.99251e-02,4.99251e-02,4.99251e-02,0.00000e+00,4.99251e-02,4.99251e-02,4.94259e-02,0.00000e+00,0.00000e+00,4.84274e-02,0.00000e+00,0.00000e+00,4.99251e-02,4.99251e-02,4.99251e-02,2.99551e-03,4.99251e-02,4.99251e-02,4.99251e-02,3.14528e-02,4.79281e-02,4.99251e-02,4.14378e-02,1.49775e-03
0.00000e+00,4.76437e-02,0.00000e+00,5.17866e-02,5.17866e-02,5.17866e-02,5.17866e-02,0.00000e+00,5.17866e-02,5.17866e-02,5.17866e-02,0.00000e+00,0.00000e+00,3.10720e-02,5.17866e-02,5.17866e-02,5.17866e-02,5.17866e-02,5.17866e-02,5.17866e-02,0.00000e+00,0.00000e+00,5.17866e-02,5.17866e-04,5.17866e-04,3.88400e-02,3.10720e-03,0.00000e+00,0.00000e+00,5.17866e-02,5.17866e-02,4.97152e-02
4.70810e-02,4.70810e-02,4.70810e-02,4.70810e-02,0.00000e+00,4.61394e-02,4.70810e-02,0.00000e+00,0.00000e+00,4.70810e-02,1.31827e-02,4.70810e-02,4.70810e-02,4.70810e-02,0.00000e+00,1.41243e-03,0.00000e+00,4.70810e-02,4.66102e-02,4.70810e-02,4.66102e-02,4.56685e-02,4.70810e-02,0.00000e+00,4.70810e-02,0.00000e+00,4.70810e-02,0.00000e+00,0.00000e+00,4.70810e-02,4.70810e-02,4.70810e-02
4.77327e-02,4.77327e-02,4.77327e-02,4.77327e-02,2.86396e-03,0.00000e+00,4.77327e-02,4.77327e-02,4.77327e-02,8.59189e-03,1.43198e-03,4.39141e-02,4.67780e-02,4.77327e-02,0.00000e+00,4.77327e-02,0.00000e+00,0.00000e+00,4.58234e-02,4.77327e-02,4.77327e-02,4.77327e-02,4.77327e-02,4.77327e-02,4.72554e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.24821e-02,4.77327e-02,0.00000e+00,4.48687e-02
4.58505e-02,0.00000e+00,0.00000e+00,4.58505e-02,0.00000e+00,4.58505e-02,4.58505e-02,0.00000e+00,4.58505e-04,4.58505e-02,4.58505e-02,4.58505e-02,3.48464e-02,0.00000e+00,4.58505e-02,4.58505e-02,0.00000e+00,3.11784e-02,4.58505e-02,4.58505e-02,4.58505e-02,4.58505e-02,4.58505e-02,0.00000e+00,4.58505e-02,0.00000e+00,4.58505e-02,4.58505e-02,4.58505e-02,4.58505e-02,1.65062e-02,4.58505e-02
5.45554e-02,5.45554e-02,0.00000e+00,5.45554e-02,0.00000e+00,9.27441e-03,5.45554e-02,0.00000e+00,5.29187e-02,5.45554e-02,0.00000e+00,5.18276e-02,5.45554e-02,5.45554e-02,3.27332e-03,5.40098e-02,0.00000e+00,4.96454e-02,1.47300e-02,5.45554e-02,0.00000e+00,5.45554e-02,0.00000e+00,0.00000e+00,5.45554e-02,5.45554e-02,0.00000e+00,5.40098e-02,1.09111e-03,5.45554e-02,0.00000e+00,5.45554e-02
6.25391e-02,0.00000e+00,0.00000e+00,6.25391e-02,6.25391e-02,0.00000e+00,6.25391e-02,0.00000e+00,6.25391e-02,6.25391e-02,0.00000e+00,6.25391e-02,6.19137e-02,0.00000e+00,0.00000e+00,6.25391e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.25391e-02,0.00000e+00,6.25391e-02,6.19137e-02,0.00000e+00,6.25391e-02,6.25391e-04,0.00000e+00,0.00000e+00,0.00000e+00,6.25391e-02,6.25391e-02,6.25391e-02
3.81098e-02,0.00000e+00,3.81098e-02,3.81098e-02,3.81098e-02,3.81098e-02,3.81098e-02,3.81098e-03,3.81098e-02,3.54421e-02,3.81098e-02,0.00000e+00,3.81098e-02,3.69665e-02,2.43902e-02,3.81098e-02,1.67683e-02,0.00000e+00,3.81098e-02,3.81098e-02,3.16311e-02,3.77287e-02,1.52439e-02,3.81098e-02,3.81098e-02,3.77287e-02,3.73476e-02,3.81098e-02,3.81098e-02,3.81098e-02,3.69665e-02,3.81098e-02
5.73394e-02,5.73394e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.73394e-02,5.73394e-02,0.00000e+00,5.73394e-02,5.73394e-02,2.29358e-03,0.00000e+00,5.73394e-02,0.00000e+00,4.75917e-02,5.73394e-02,5.73394e-04,5.73394e-02,0.00000e+00,5.56193e-02,5.73394e-02,5.73394e-02,0.00000e+00,0.00000e+00,5.73394e-02,0.00000e+00,5.73394e-02,0.00000e+00,0.00000e+00,5.73394e-02,3.38303e-02,5.73394e-02
5.92066e-02,5.21018e-02,0.00000e+00,5.92066e-02,0.00000e+00,5.92066e-02,5.92066e-02,0.00000e+00,5.80225e-02,5.38780e-02,5.92066e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.92066e-02,5.86146e-02,3.13795e-02,1.18413e-02,1.65779e-02,0.00000e+00,5.74304e-02,5.92066e-02,5.92066e-02,5.92066e-02,0.00000e+00,5.92066e-02,2.78271e-02,3.07874e-02,1.18413e-03,0.00000e+00,8.28893e-03
5.23560e-02,5.23560e-02,5.23560e-02,5.23560e-02,0.00000e+00,3.50785e-02,5.23560e-02,0.00000e+00,5.23560e-02,5.23560e-02,4.76440e-02,4.55497e-02,2.35602e-02,5.23560e-02,0.00000e+00,5.23560e-02,0.00000e+00,0.00000e+00,5.23560e-02,5.23560e-02,5.23560e-04,5.23560e-02,5.23560e-02,0.00000e+00,5.23560e-02,9.42408e-03,0.00000e+00,0.00000e+00,5.23560e-04,5.23560e-02,0.00000e+00,5.23560e-02
5.23013e-02,9.93724e-03,0.00000e+00,5.23013e-02,4.28870e-02,5.23013e-02,5.23013e-02,5.23013e-02,5.23013e-02,0.00000e+00,5.23013e-02,0.00000e+00,5.17782e-02,5.23013e-02,1.56904e-02,5.23013e-02,5.23013e-04,4.23640e-02,5.23013e-02,0.00000e+00,5.17782e-02,0.00000e+00,5.23013e-02,5.23013e-02,5.23013e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.23013e-02,5.23013e-04,5.23013e-02
4.56621e-02,4.56621e-02,3.15068e-02,4.56621e-02,0.00000e+00,0.00000e+00,4.56621e-02,0.00000e+00,2.42009e-02,0.00000e+00,4.56621e-02,4.56621e-02,4.56621e-02,4.56621e-04,0.00000e+00,4.56621e-02,3.88128e-02,4.56621e-02,4.56621e-02,4.56621e-02,4.47489e-02,4.56621e-02,4.56621e-02,0.00000e+00,4.56621e-02,4.56621e-02,3.47032e-02,0.00000e+00,4.56621e-02,4.10959e-03,4.52055e-02,4.56621e-02
0.00000e+00,5.51274e-02,0.00000e+00,5.92768e-02,0.00000e+00,5.92768e-02,5.92768e-02,2.37107e-03,5.92768e-02,5.92768e-02,5.57202e-02,0.00000e+00,0.00000e+00,5.92768e-02,4.80142e-02,5.92768e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.57202e-02,5.92768e-04,5.92768e-02,0.00000e+00,5.92768e-02,5.92768e-02,1.18554e-02,5.92768e-02,0.00000e+00,5.92768e-02,0.00000e+00,5.92768e-02
4.58716e-02,0.00000e+00,4.58716e-02,4.58716e-02,2.93578e-02,0.00000e+00,3.66972e-02,0.00000e+00,4.58716e-02,2.29358e-02,0.00000e+00,3.21101e-03,4.58716e-02,4.58716e-02,4.58716e-02,4.58716e-02,0.00000e+00,0.00000e+00,4.58716e-02,4.58716e-02,4.58716e-02,4.58716e-02,4.58716e-02,4.58716e-02,4.58716e-02,9.17431e-04,0.00000e+00,4.58716e-02,3.53211e-02,4.58716e-02,4.58716e-02,4.58716e-02
3.24055e-02,8.72455e-03,4.11300e-02,4.15455e-02,4.15455e-02,4.15455e-02,4.15455e-02,0.00000e+00,4.15455e-02,4.15455e-02,0.00000e+00,4.15455e-02,4.15455e-02,0.00000e+00,3.82219e-02,4.15455e-02,9.14001e-03,4.15455e-02,4.15455e-02,4.15455e-02,4.15455e-04,4.15455e-02,4.15455e-02,0.00000e+00,4.15455e-02,3.94682e-02,4.15455e-02,4.11300e-02,4.15455e-02,4.15455e-02,4.15455e-02,0.00000e+00
6.27353e-02,0.00000e+00,4.70514e-02,6.27353e-02,0.00000e+00,6.27353e-02,6.27353e-02,3.13676e-03,6.27353e-02,0.00000e+00,0.00000e+00,6.14806e-02,0.00000e+00,6.27353e-02,0.00000e+00,6.27353e-02,0.00000e+00,0.00000e+00,3.13676e-03,6.27353e-02,6.27353e-02,0.00000e+00,6.27353e-02,0.00000e+00,6.27353e-02,6.90088e-03,6.27353e-02,0.00000e+00,0.00000e+00,6.27353e-02,0.00000e+00,6.27353e-02
4.70367e-02,0.00000e+00,4.70367e-02,4.70367e-02,4.70367e-02,4.70367e-02,4.70367e-02,2.91627e-02,4.70367e-02,4.70367e-02,4.70367e-02,4.70367e-02,4.70367e-02,0.00000e+00,1.08184e-02,4.70367e-02,0.00000e+00,0.00000e+00,4.70367e-02,4.70367e-02,4.70367e-02,4.70367e-02,3.10442e-02,0.00000e+00,4.70367e-02,0.00000e+00,7.52587e-03,0.00000e+00,1.36406e-02,4.70367e-02,1.41110e-02,4.70367e-02
6.24610e-02,6.18364e-02,3.74766e-03,2.49844e-03,6.24610e-02,6.24610e-02,6.24610e-02,0.00000e+00,6.24610e-02,6.24610e-02,0.00000e+00,0.00000e+00,6.24610e-02,2.49844e-03,8.74453e-03,6.24610e-02,6.87071e-03,0.00000e+00,4.80949e-02,5.93379e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.49844e-03,4.87196e-02,6.18364e-02,6.24610e-02,0.00000e+00,6.24610e-04,6.24610e-02,6.24610e-02,5.62149e-03
5.69801e-02,5.69801e-02,0.00000e+00,5.69801e-02,2.84900e-03,0.00000e+00,5.69801e-02,0.00000e+00,5.69801e-02,3.76068e-02,5.69801e-02,0.00000e+00,5.69801e-02,5.69801e-02,0.00000e+00,0.00000e+00,5.64103e-02,0.00000e+00,5.69801e-02,0.00000e+00,5.69801e-02,5.69801e-02,5.69801e-02,0.00000e+00,5.69801e-02,4.84330e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.69801e-02,5.69801e-02,0.00000e+00
4.97512e-02,4.97512e-02,0.00000e+00,4.97512e-02,0.00000e+00,4.97512e-02,4.97512e-02,0.00000e+00,4.92537e-02,4.97512e-02,0.00000e+00,4.97512e-02,4.97512e-02,4.82587e-02,4.97512e-02,4.97512e-02,0.00000e+00,0.00000e+00,4.97512e-02,8.45771e-03,2.88557e-02,0.00000e+00,4.97512e-02,5.47264e-03,4.97512e-02,2.53731e-02,4.97512e-02,0.00000e+00,4.97512e-02,3.83085e-02,4.97512e-02,0.00000e+00
4.68165e-02,4.68165e-02,4.68165e-02,4.68165e-02,4.68165e-02,3.83895e-02,4.54120e-02,0.00000e+00,3.46442e-02,4.68165e-02,4.68165e-02,4.68165e-04,4.68165e-02,4.35393e-02,4.68165e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.68165e-02,0.00000e+00,4.68165e-02,2.66854e-02,4.68165e-02,4.68165e-02,4.68165e-02,4.68165e-04,4.68165e-02,2.71536e-02,0.00000e+00,4.68165e-02,7.49064e-03,2.66854e-02
5.33618e-02,4.96265e-02,0.00000e+00,0.00000e+00,1.38741e-02,5.33618e-02,5.33618e-02,6.93703e-03,5.33618e-02,5.33618e-02,0.00000e+00,5.33618e-02,5.33618e-02,0.00000e+00,5.06937e-02,0.00000e+00,5.33618e-04,0.00000e+00,5.28282e-02,5.33618e-02,5.01601e-02,5.33618e-02,5.33618e-02,1.17396e-02,5.33618e-02,0.00000e+00,4.00213e-02,0.00000e+00,0.00000e+00,2.98826e-02,5.33618e-02,5.33618e-02
6.66667e-02,6.66667e-02,0.00000e+00,6.66667e-02,6.60000e-02,6.66667e-02,6.66667e-02,0.00000e+00,6.66667e-02,6.66667e-02,0.00000e+00,6.66667e-02,6.66667e-02,0.00000e+00,0.00000e+00,6.33333e-02,0.00000e+00,0.00000e+00,6.66667e-04,6.66667e-02,0.00000e+00,0.00000e+00,6.66667e-04,0.00000e+00,6.66667e-02,0.00000e+00,6.66667e-04,2.66667e-03,6.66667e-02,0.00000e+00,6.60000e-02,0.00000e+00
5.84454e-02,0.00000e+00,5.84454e-02,5.84454e-02,0.00000e+00,5.49386e-02,0.00000e+00,0.00000e+00,5.84454e-02,5.84454e-02,0.00000e+00,5.84454e-02,5.84454e-02,5.84454e-02,0.00000e+00,5.84454e-02,0.00000e+00,3.74050e-02,6.42899e-03,5.84454e-02,0.00000e+00,0.00000e+00,5.84454e-02,0.00000e+00,5.84454e-02,0.00000e+00,2.45470e-02,0.00000e+00,0.00000e+00,5.84454e-02,5.84454e-02,5.84454e-02
5.02765e-02,1.00553e-03,5.02765e-02,5.02765e-02,5.02765e-02,5.02765e-02,5.02765e-02,0.00000e+00,0.00000e+00,5.02765e-02,0.00000e+00,8.04424e-03,5.02765e-02,0.00000e+00,5.02765e-02,4.97738e-02,5.53042e-03,0.00000e+00,5.02765e-02,0.00000e+00,5.02765e-02,5.02765e-02,4.77627e-02,3.92157e-02,5.02765e-02,0.00000e+00,4.32378e-02,5.02765e-04,5.02765e-02,5.02765e-02,5.02765e-04,5.02765e-02
4.80583e-02,4.85437e-02,0.00000e+00,4.85437e-02,0.00000e+00,4.85437e-02,4.85437e-02,0.00000e+00,4.85437e-02,4.85437e-02,0.00000e+00,4.85437e-02,4.85437e-02,4.85437e-02,4.85437e-02,4.85437e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.85437e-02,0.00000e+00,4.66019e-02,4.85437e-02,0.00000e+00,4.85437e-02,0.00000e+00,3.15534e-02,4.85437e-02,0.00000e+00,4.85437e-02,4.85437e-02,4.85437e-02
5.09944e-02,0.00000e+00,5.09944e-02,5.09944e-02,0.00000e+00,5.09944e-02,5.09944e-02,0.00000e+00,5.09944e-02,5.09944e-02,7.64916e-03,2.39674e-02,0.00000e+00,5.09944e-02,0.00000e+00,5.09944e-02,0.00000e+00,0.00000e+00,5.09944e-02,5.09944e-02,5.09944e-04,5.09944e-02,0.00000e+00,5.09944e-02,5.09944e-02,5.09944e-02,0.00000e+00,0.00000e+00,4.99745e-02,5.09944e-02,5.09944e-02,5.09944e-02
0.00000e+00,4.72479e-02,1.07160e-02,4.87092e-02,2.38675e-02,4.87092e-02,4.87092e-02,4.87092e-02,0.00000e+00,4.87092e-02,4.38383e-02,0.00000e+00,4.87092e-02,4.87092e-02,0.00000e+00,4.87092e-02,0.00000e+00,4.87092e-02,4.87092e-02,4.87092e-02,0.00000e+00,0.00000e+00,4.87092e-02,4.82221e-02,4.87092e-02,0.00000e+00,4.67608e-02,0.00000e+00,0.00000e+00,4.87092e-02,4.87092e-02,4.87092e-02
5.53710e-02,0.00000e+00,4.04208e-02,5.53710e-02,5.53710e-02,5.53710e-02,5.53710e-02,0.00000e+00,5.53710e-02,0.00000e+00,5.53710e-02,0.00000e+00,5.53710e-02,3.65449e-02,0.00000e+00,5.53710e-02,0.00000e+00,0.00000e+00,5.53710e-02,5.53710e-02,1.10742e-03,5.53710e-04,5.53710e-02,0.00000e+00,3.10078e-02,0.00000e+00,4.42968e-03,5.48173e-02,5.53710e-02,5.53710e-02,5.53710e-04,5.53710e-02
0.00000e+00,8.82353e-03,4.90196e-02,4.90196e-02,0.00000e+00,4.90196e-02,4.90196e-02,0.00000e+00,4.90196e-02,0.00000e+00,4.90196e-02,4.90196e-02,4.90196e-02,4.50980e-02,4.60784e-02,4.90196e-02,0.00000e+00,4.75490e-02,4.80392e-02,4.90196e-02,4.50980e-02,0.00000e+00,4.90196e-02,3.92157e-03,0.00000e+00,0.00000e+00,4.50980e-02,0.00000e+00,4.90196e-02,4.90196e-02,2.40196e-02,4.90196e-02
0.00000e+00,0.00000e+00,5.14821e-02,5.20021e-02,4.36817e-02,5.20021e-02,5.20021e-02,1.09204e-02,3.01612e-02,1.66407e-02,5.20021e-02,2.91212e-02,5.20021e-02,5.20021e-02,0.00000e+00,5.20021e-02,0.00000e+00,1.56006e-03,0.00000e+00,5.20021e-02,5.20021e-02,3.64015e-03,5.20021e-02,0.00000e+00,5.20021e-02,3.27613e-02,5.20021e-02,0.00000e+00,0.00000e+00,5.20021e-02,5.20021e-02,5.20021e-02
4.33839e-02,0.00000e+00,0.00000e+00,4.33839e-02,0.00000e+00,4.33839e-02,4.33839e-02,0.00000e+00,4.33839e-02,4.33839e-02,0.00000e+00,4.07809e-02,4.33839e-02,4.33839e-02,3.86117e-02,4.33839e-02,0.00000e+00,4.29501e-02,4.33839e-02,4.29501e-02,4.33839e-02,4.33839e-02,4.33839e-02,4.07809e-02,4.33839e-02,0.00000e+00,1.30152e-02,0.00000e+00,4.33839e-02,4.33839e-02,4.33839e-02,4.33839e-02
4.87567e-02,4.87567e-02,1.07265e-02,4.87567e-02,0.00000e+00,4.87567e-02,4.87567e-02,1.26767e-02,4.87567e-02,5.85080e-03,0.00000e+00,4.87567e-02,4.87567e-02,4.87567e-02,0.00000e+00,4.87567e-02,4.72940e-02,0.00000e+00,1.65773e-02,4.87567e-02,4.87567e-02,0.00000e+00,0.00000e+00,4.87567e-02,4.87567e-02,0.00000e+00,4.87567e-02,4.77816e-02,5.36324e-03,4.87567e-02,4.87567e-02,2.48659e-02
4.59348e-02,3.99633e-02,4.59348e-02,4.59348e-02,4.54754e-02,4.50161e-02,4.59348e-02,0.00000e+00,4.59348e-02,4.59348e-02,0.00000e+00,0.00000e+00,4.59348e-02,4.59348e-02,0.00000e+00,4.59348e-02,0.00000e+00,4.59348e-02,4.59348e-02,4.59348e-02,4.59348e-02,0.00000e+00,4.59348e-02,0.00000e+00,4.59348e-02,0.00000e+00,4.22600e-02,0.00000e+00,4.59348e-04,4.59348e-02,4.59348e-02,4.59348e-02
4.79846e-02,3.35893e-03,4.79846e-02,4.79846e-02,1.34357e-02,4.79846e-02,4.79846e-02,4.75048e-02,4.79846e-02,4.79846e-02,0.00000e+00,4.65451e-02,4.46257e-02,0.00000e+00,3.98273e-02,4.79846e-04,4.79846e-02,0.00000e+00,4.79846e-02,0.00000e+00,1.43954e-02,4.79846e-02,4.79846e-02,0.00000e+00,4.79846e-02,0.00000e+00,4.79846e-02,4.79846e-02,4.79846e-02,2.20729e-02,0.00000e+00,4.79846e-02
4.88043e-02,0.00000e+00,2.09858e-02,4.88043e-02,0.00000e+00,4.53880e-02,4.88043e-02,4.88043e-02,4.88043e-02,4.88043e-02,4.29478e-02,4.88043e-02,4.88043e-02,4.88043e-02,0.00000e+00,4.88043e-02,0.00000e+00,0.00000e+00,4.88043e-02,0.00000e+00,3.95315e-02,4.88043e-02,4.88043e-02,0.00000e+00,0.00000e+00,2.04978e-02,4.88043e-02,4.88043e-02,0.00000e+00,4.88043e-02,4.88043e-02,9.76086e-04
4.83793e-02,3.38655e-03,4.78955e-02,4.83793e-02,0.00000e+00,4.74117e-02,4.83793e-02,4.83793e-04,4.83793e-02,4.83793e-02,2.90276e-03,4.83793e-02,4.83793e-02,0.00000e+00,4.49927e-02,2.32221e-02,0.00000e+00,0.00000e+00,4.83793e-02,4.83793e-02,9.67586e-04,4.83793e-02,4.83793e-02,1.30624e-02,4.83793e-02,5.80552e-03,0.00000e+00,4.30576e-02,4.35414e-02,4.83793e-02,4.83793e-02,4.59603e-02
4.88520e-02,3.71275e-02,1.46556e-02,4.88520e-02,0.00000e+00,4.83635e-02,4.88520e-02,4.88520e-04,4.88520e-02,4.88520e-02,0.00000e+00,4.88520e-04,4.88520e-02,4.88520e-02,0.00000e+00,4.88520e-02,2.19834e-02,0.00000e+00,0.00000e+00,4.88520e-02,4.88520e-02,4.88520e-02,0.00000e+00,0.00000e+00,4.88520e-02,0.00000e+00,4.88520e-02,4.88520e-02,4.88520e-02,4.88520e-02,4.88520e-02,4.64094e-02
5.99520e-02,2.99760e-03,5.99520e-02,5.99520e-02,0.00000e+00,5.39568e-03,5.99520e-02,0.00000e+00,1.49880e-02,5.99520e-02,5.99520e-02,0.00000e+00,5.99520e-02,5.99520e-02,0.00000e+00,5.99520e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.25899e-02,2.99760e-03,0.00000e+00,5.99520e-02,5.75540e-02,2.39808e-03,5.99520e-02,0.00000e+00,5.99520e-02,5.99520e-02,5.99520e-02,5.99520e-02,1.79856e-03
5.31632e-02,0.00000e+00,5.31632e-02,5.31632e-02,5.15683e-02,5.31632e-02,5.31632e-02,0.00000e+00,2.76449e-02,5.31632e-02,0.00000e+00,0.00000e+00,5.31632e-02,0.00000e+00,0.00000e+00,5.31632e-02,0.00000e+00,5.31632e-02,5.31632e-02,5.31632e-02,5.31632e-02,3.03030e-02,5.15683e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.31632e-02,4.14673e-02,5.31632e-02,0.00000e+00,5.31632e-02
5.43478e-02,0.00000e+00,5.43478e-02,5.43478e-02,5.43478e-02,3.80435e-03,5.43478e-02,0.00000e+00,5.43478e-02,5.43478e-02,4.34783e-02,5.43478e-02,5.43478e-02,5.43478e-02,0.00000e+00,5.43478e-02,0.00000e+00,0.00000e+00,5.43478e-02,5.43478e-02,5.43478e-02,0.00000e+00,7.06522e-03,0.00000e+00,5.43478e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.17391e-02,5.43478e-02,5.43478e-02,0.00000e+00
5.32198e-02,5.32198e-02,0.00000e+00,5.32198e-02,6.38638e-03,5.32198e-02,5.32198e-02,5.32198e-02,5.32198e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.59659e-03,5.32198e-02,0.00000e+00,5.32198e-02,0.00000e+00,5.21554e-02,0.00000e+00,1.59659e-03,5.32198e-02,1.91591e-02,1.49015e-02,5.05588e-02,5.32198e-02,0.00000e+00,2.66099e-03,5.32198e-02,5.26876e-02,5.32198e-02,5.32198e-02,5.32198e-02
4.05515e-02,4.05515e-02,2.47364e-02,4.05515e-02,0.00000e+00,4.05515e-02,4.05515e-02,4.01460e-02,4.05515e-02,4.05515e-02,4.05515e-02,4.05515e-02,4.05515e-02,4.05515e-02,4.05515e-02,4.05515e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.05515e-02,4.05515e-02,0.00000e+00,4.05515e-02,4.05515e-02,4.05515e-02,4.05515e-02,4.05515e-02,0.00000e+00,4.05515e-02,4.05515e-02,2.43309e-03,4.05515e-02
4.59348e-02,0.00000e+00,2.84796e-02,4.59348e-02,0.00000e+00,4.59348e-02,4.59348e-02,0.00000e+00,3.58291e-02,4.59348e-02,3.67478e-03,0.00000e+00,4.59348e-02,0.00000e+00,0.00000e+00,4.59348e-02,0.00000e+00,4.59348e-02,4.13413e-02,4.59348e-02,4.59348e-02,3.76665e-02,4.59348e-02,0.00000e+00,4.59348e-02,4.59348e-02,4.59348e-02,4.08819e-02,3.16950e-02,4.59348e-02,4.54754e-02,4.59348e-02
4.72813e-02,0.00000e+00,4.44444e-02,4.72813e-02,4.72813e-02,4.72813e-02,0.00000e+00,0.00000e+00,4.72813e-02,4.72813e-02,8.03783e-03,0.00000e+00,4.72813e-02,4.72813e-02,2.08038e-02,4.72813e-02,0.00000e+00,0.00000e+00,1.13475e-02,4.72813e-02,4.72813e-02,4.72813e-02,2.31678e-02,1.93853e-02,4.72813e-02,4.72813e-02,4.72813e-02,2.50591e-02,9.45626e-04,4.72813e-02,4.72813e-02,4.30260e-02
5.54324e-02,5.54324e-02,1.10865e-03,5.54324e-02,0.00000e+00,0.00000e+00,5.54324e-02,0.00000e+00,5.54324e-02,5.54324e-02,9.42350e-03,0.00000e+00,5.54324e-02,0.00000e+00,0.00000e+00,5.54324e-02,5.54324e-04,1.38581e-02,5.54324e-02,5.54324e-02,3.71397e-02,0.00000e+00,5.54324e-02,0.00000e+00,5.54324e-02,0.00000e+00,4.49002e-02,5.48780e-02,5.54324e-02,5.54324e-02,6.65188e-03,5.54324e-02
5.04435e-02,5.37694e-02,5.54324e-02,5.54324e-02,5.37694e-02,0.00000e+00,5.54324e-02,0.00000e+00,5.54324e-02,4.71175e-02,0.00000e+00,2.38359e-02,5.54324e-02,5.54324e-02,0.00000e+00,5.54324e-02,0.00000e+00,0.00000e+00,4.98891e-02,5.54324e-02,0.00000e+00,5.48780e-02,5.54324e-02,0.00000e+00,5.54324e-02,0.00000e+00,0.00000e+00,5.54324e-04,5.54324e-02,5.54324e-04,0.00000e+00,5.54324e-02
4.73934e-02,4.73934e-04,7.10900e-03,4.73934e-02,0.00000e+00,0.00000e+00,4.73934e-02,4.73934e-02,4.73934e-02,4.73934e-02,3.08057e-02,3.69668e-02,4.73934e-02,0.00000e+00,0.00000e+00,4.73934e-02,0.00000e+00,3.74408e-02,4.73934e-02,4.73934e-02,4.73934e-02,4.26540e-02,4.73934e-02,0.00000e+00,4.73934e-02,3.41232e-02,4.73934e-02,4.73934e-03,4.73934e-02,4.73934e-02,0.00000e+00,4.73934e-02
5.10725e-02,0.00000e+00,1.02145e-02,5.10725e-02,5.10725e-02,0.00000e+00,2.75792e-02,0.00000e+00,5.10725e-02,5.10725e-02,5.10725e-02,0.00000e+00,5.10725e-02,5.10725e-02,3.57508e-03,5.10725e-02,0.00000e+00,5.10725e-02,5.00511e-02,5.10725e-02,5.10725e-02,0.00000e+00,5.10725e-02,0.00000e+00,5.10725e-02,2.04290e-03,5.10725e-02,5.10725e-02,0.00000e+00,5.10725e-02,0.00000e+00,3.83044e-02
4.99500e-02,4.59540e-02,4.99500e-02,4.99500e-02,2.69730e-02,4.99500e-02,4.99500e-02,4.99500e-02,4.99500e-02,0.00000e+00,4.54545e-02,4.99500e-02,4.99500e-02,7.49251e-03,0.00000e+00,4.99500e-02,4.99500e-02,4.99500e-02,1.99800e-03,4.99500e-02,1.14885e-02,0.00000e+00,1.44855e-02,0.00000e+00,4.99500e-02,4.69530e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.99500e-02,0.00000e+00,4.99500e-02
5.54631e-02,5.15807e-02,0.00000e+00,5.54631e-02,0.00000e+00,5.54631e-02,5.54631e-02,0.00000e+00,5.54631e-02,5.54631e-02,5.54631e-04,0.00000e+00,1.10926e-02,5.54631e-02,1.10926e-03,5.37992e-02,0.00000e+00,0.00000e+00,5.54631e-02,5.54631e-02,5.54631e-02,1.71936e-02,0.00000e+00,2.77316e-03,5.54631e-02,2.99501e-02,5.54631e-02,5.54631e-02,0.00000e+00,5.54631e-02,0.00000e+00,5.54631e-02
