ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,4.17362e-02,4.17362e-02,4.17362e-02,4.17362e-02,3.00501e-02,4.17362e-02,4.17362e-02,1.58598e-02,4.17362e-02,4.17362e-02,4.17362e-02,4.17362e-02,4.04841e-02,3.25543e-02,0.00000e+00,3.00501e-02,4.17362e-02,4.17362e-02,4.13189e-02,4.17362e-02,0.00000e+00,2.87980e-02,1.04341e-02,4.17362e-03,3.67279e-02,3.88147e-02,4.17362e-02,3.63105e-02,4.17362e-02,4.59098e-03,2.37896e-02
2.26957e-02,4.63177e-02,4.63177e-02,4.63177e-02,4.63177e-02,4.35387e-02,4.53914e-02,4.63177e-02,4.12228e-02,4.40019e-02,4.63177e-02,1.43585e-02,4.63177e-02,4.63177e-02,4.63177e-02,0.00000e+00,6.48448e-03,3.14961e-02,4.63177e-02,5.09495e-03,4.63177e-02,1.85271e-03,4.63177e-02,1.43585e-02,3.10329e-02,3.14961e-02,1.06531e-02,4.63177e-02,3.70542e-02,2.77906e-03,0.00000e+00,1.43585e-02
4.38472e-02,4.71476e-02,4.71476e-04,4.71476e-02,4.71476e-02,2.45167e-02,1.60302e-02,4.71476e-02,4.71476e-02,4.24328e-02,4.71476e-02,4.52617e-02,4.71476e-02,4.71476e-02,4.71476e-02,0.00000e+00,1.88590e-02,1.41443e-03,3.77181e-03,1.79161e-02,3.34748e-02,3.15889e-02,3.15889e-02,4.71476e-04,7.07214e-03,4.71476e-02,4.66761e-02,4.71476e-02,4.71476e-02,4.24328e-02,0.00000e+00,2.64026e-02
3.11714e-02,5.02765e-02,4.87682e-02,5.02765e-02,4.92710e-02,4.97738e-02,4.62544e-02,4.97738e-02,6.03318e-03,5.02765e-04,4.92710e-02,5.02765e-02,5.02765e-02,5.02765e-02,5.02765e-02,2.26244e-02,3.51936e-02,2.01106e-03,5.02765e-02,3.51936e-02,5.02765e-02,7.54148e-03,2.01106e-03,3.51936e-03,0.00000e+00,0.00000e+00,5.02765e-02,4.97738e-02,5.02765e-04,3.11714e-02,0.00000e+00,2.71493e-02
4.10046e-02,3.17786e-02,1.23014e-02,1.48642e-02,5.12558e-02,5.12558e-02,1.02512e-03,4.76679e-02,6.15069e-03,2.46028e-02,2.46028e-02,5.12558e-02,5.02307e-02,5.12558e-02,2.05023e-03,3.43414e-02,5.12558e-02,5.02307e-02,5.12558e-02,3.58790e-02,5.12558e-02,0.00000e+00,5.12558e-04,5.12558e-04,0.00000e+00,5.12558e-02,5.12558e-02,4.61302e-02,4.20297e-02,5.02307e-02,0.00000e+00,2.25525e-02
0.00000e+00,4.83092e-02,4.54106e-02,4.68599e-02,4.83092e-02,2.07729e-02,3.71981e-02,4.83092e-02,4.78261e-02,4.83092e-02,4.73430e-02,4.83092e-02,4.83092e-02,3.86473e-03,4.63768e-02,0.00000e+00,5.79710e-03,2.80193e-02,4.83092e-02,4.58937e-02,4.83092e-02,1.93237e-03,2.56039e-02,4.39614e-02,0.00000e+00,4.83092e-02,2.41546e-03,2.56039e-02,2.85024e-02,1.20773e-02,1.44928e-03,4.83092e-02
1.05747e-02,4.59770e-02,4.59770e-02,1.79310e-02,3.72414e-02,4.59770e-02,4.41379e-02,4.59770e-02,3.81609e-02,2.29885e-03,4.59770e-02,4.59770e-02,4.32184e-02,4.59770e-02,4.22989e-02,4.59770e-04,4.09195e-02,3.54023e-02,4.59770e-02,2.75862e-03,4.59770e-02,2.20690e-02,0.00000e+00,4.50575e-02,9.19540e-04,4.41379e-02,4.59770e-02,2.29885e-02,0.00000e+00,4.59770e-02,0.00000e+00,4.36782e-02
6.44864e-03,4.60617e-02,4.60617e-04,4.60617e-02,4.60617e-02,3.50069e-02,1.52004e-02,4.51405e-02,4.60617e-02,1.19760e-02,4.60617e-02,4.56011e-02,4.60617e-02,3.96131e-02,4.60617e-02,4.60617e-02,4.60617e-02,1.28973e-02,4.60617e-02,4.60617e-02,4.23768e-02,4.60617e-04,3.59281e-02,2.30309e-03,1.61216e-02,4.51405e-02,4.60617e-02,4.56011e-02,4.60617e-04,4.37586e-02,0.00000e+00,2.76370e-03
2.75271e-02,4.51264e-02,4.28700e-02,4.51264e-02,4.51264e-02,9.02527e-04,4.46751e-02,4.46751e-02,1.08303e-02,4.51264e-02,4.51264e-02,4.51264e-02,4.51264e-02,4.51264e-02,4.51264e-02,4.51264e-02,4.28700e-02,1.53430e-02,4.51264e-02,1.62455e-02,4.51264e-02,1.35379e-03,7.22022e-03,0.00000e+00,4.51264e-02,2.03069e-02,4.51264e-02,0.00000e+00,2.25632e-02,2.57220e-02,0.00000e+00,4.51264e-02
5.31632e-02,5.31632e-02,5.31632e-02,5.31632e-02,5.31632e-02,1.80755e-02,5.31632e-04,5.31632e-02,5.26316e-02,3.29612e-02,5.31632e-04,5.31632e-02,5.31632e-02,2.39234e-02,5.31632e-02,0.00000e+00,5.31632e-02,2.23285e-02,4.83785e-02,3.03030e-02,4.14673e-02,1.59490e-02,1.32908e-02,5.31632e-02,3.40245e-02,2.12653e-03,2.02020e-02,4.30622e-02,5.31632e-04,5.31632e-04,0.00000e+00,1.43541e-02
9.98502e-04,4.99251e-02,4.99251e-02,4.49326e-03,4.99251e-02,2.99551e-02,2.09685e-02,4.99251e-04,3.99401e-03,4.99251e-02,4.99251e-02,4.99251e-02,4.94259e-02,3.54468e-02,4.99251e-02,0.00000e+00,4.99251e-02,1.64753e-02,4.99251e-02,4.49326e-02,4.99251e-02,2.59611e-02,3.39491e-02,0.00000e+00,1.14828e-02,1.89715e-02,4.99251e-02,4.99251e-02,0.00000e+00,4.79281e-02,8.98652e-03,4.64304e-02
9.64785e-04,4.82393e-02,4.63097e-02,4.82393e-02,4.82393e-02,4.67921e-02,0.00000e+00,1.44718e-02,4.72745e-02,4.77569e-02,1.06126e-02,4.82393e-02,4.72745e-02,4.82393e-02,4.82393e-02,2.74964e-02,4.82393e-02,4.82393e-03,4.82393e-02,4.82393e-04,2.07429e-02,2.89436e-03,4.38977e-02,4.48625e-02,9.64785e-04,4.82393e-02,4.82393e-02,4.72745e-02,0.00000e+00,2.12253e-02,1.10950e-02,3.03907e-02
0.00000e+00,3.77546e-02,1.98708e-03,4.96771e-02,4.96771e-02,1.24193e-02,4.61997e-02,5.46448e-03,2.63289e-02,4.37158e-02,4.96771e-02,4.96771e-02,4.96771e-02,4.96771e-02,4.47094e-02,0.00000e+00,4.96771e-02,3.22901e-02,4.96771e-02,2.13612e-02,4.96771e-02,0.00000e+00,6.45802e-03,4.96771e-04,4.81868e-02,4.96771e-02,4.96771e-02,4.96771e-02,2.98063e-03,2.53353e-02,0.00000e+00,4.81868e-02
4.90144e-02,2.34417e-02,1.59830e-02,5.32765e-02,3.51625e-02,9.58977e-03,2.34417e-02,5.06127e-02,7.99148e-03,5.27437e-02,2.39744e-02,5.32765e-02,5.32765e-02,2.34417e-02,5.32765e-02,0.00000e+00,5.06127e-02,3.30314e-02,3.72936e-03,5.86042e-03,4.84816e-02,3.19659e-03,0.00000e+00,4.95471e-02,5.32765e-02,7.45871e-03,5.32765e-02,4.74161e-02,0.00000e+00,4.10229e-02,2.23761e-02,5.22110e-02
4.78011e-02,8.12620e-03,4.54111e-02,4.78011e-02,4.78011e-02,4.78011e-02,0.00000e+00,8.60421e-03,2.10325e-02,4.78011e-02,0.00000e+00,4.78011e-02,4.78011e-02,2.19885e-02,4.78011e-02,2.86807e-03,1.72084e-02,4.06310e-02,4.25430e-02,4.58891e-02,4.30210e-02,3.20268e-02,0.00000e+00,1.24283e-02,6.69216e-03,4.63671e-02,4.39771e-02,4.73231e-02,4.63671e-02,4.44551e-02,0.00000e+00,4.06310e-02
4.61255e-04,4.61255e-02,7.38007e-03,4.61255e-02,4.61255e-02,4.52030e-02,1.29151e-02,4.42804e-02,3.18266e-02,3.32103e-02,4.61255e-02,4.61255e-02,3.82841e-02,4.56642e-02,2.95203e-02,2.49077e-02,4.61255e-02,4.33579e-02,4.61255e-02,1.84502e-03,4.61255e-02,1.38376e-03,0.00000e+00,1.93727e-02,2.58303e-02,4.56642e-02,4.61255e-02,6.91882e-03,4.10517e-02,4.61255e-02,0.00000e+00,3.96679e-02
3.31878e-02,4.36681e-02,0.00000e+00,4.36681e-02,4.36681e-02,4.36681e-02,4.06114e-02,4.36681e-02,8.73362e-04,5.24017e-03,4.23581e-02,4.36681e-02,4.10480e-02,4.36681e-02,4.06114e-02,2.18341e-02,4.36681e-02,4.36681e-02,2.44541e-02,3.05677e-02,1.57205e-02,0.00000e+00,0.00000e+00,4.23581e-02,1.92140e-02,8.73362e-03,4.36681e-02,4.32314e-02,3.97380e-02,3.01310e-02,4.01747e-02,4.32314e-02
2.53936e-02,4.92636e-02,5.07872e-02,5.07872e-02,4.87557e-02,5.07872e-02,6.09446e-03,4.87557e-02,5.58659e-03,4.01219e-02,5.07872e-02,5.07872e-02,2.03149e-02,5.07872e-02,4.82478e-02,3.55510e-03,5.07872e-02,3.09802e-02,2.28542e-02,5.07872e-02,3.04723e-03,1.06653e-02,1.57440e-02,0.00000e+00,0.00000e+00,1.37125e-02,5.02793e-02,3.40274e-02,1.47283e-02,5.07872e-02,0.00000e+00,5.07872e-02
1.47059e-02,5.07099e-02,3.70183e-02,5.07099e-02,5.07099e-02,5.02028e-02,2.07911e-02,4.86815e-02,3.14402e-02,2.02840e-02,2.73834e-02,5.07099e-02,5.07099e-02,3.85396e-02,5.02028e-02,3.04260e-03,4.71602e-02,0.00000e+00,5.07099e-02,5.07099e-02,4.20892e-02,5.07099e-02,0.00000e+00,3.04260e-03,1.01420e-03,4.51318e-02,3.14402e-02,4.86815e-02,0.00000e+00,6.08519e-03,0.00000e+00,2.73834e-02
2.78100e-02,5.79374e-02,5.56199e-02,5.79374e-02,5.79374e-02,5.33024e-02,1.15875e-03,5.79374e-02,9.84936e-03,5.21437e-03,5.79374e-02,5.79374e-02,0.00000e+00,5.79374e-02,1.21669e-02,4.80881e-02,5.73581e-02,4.75087e-02,4.51912e-02,9.26999e-03,4.80881e-02,5.79374e-04,9.26999e-03,0.00000e+00,0.00000e+00,5.79374e-02,5.79374e-02,9.26999e-03,2.43337e-02,8.69061e-03,4.63499e-03,1.15875e-03
4.07332e-02,4.07332e-02,4.07332e-02,4.07332e-02,4.07332e-02,4.07332e-02,4.07332e-02,3.13646e-02,3.66599e-02,2.44399e-03,4.07332e-02,4.03259e-02,4.07332e-02,4.07332e-02,4.07332e-02,1.05906e-02,3.86965e-02,2.44399e-03,4.07332e-02,3.42159e-02,4.07332e-02,4.03259e-02,4.07332e-04,4.03259e-02,0.00000e+00,1.71079e-02,4.07332e-02,2.36253e-02,4.03259e-02,4.07332e-02,0.00000e+00,3.01426e-02
0.00000e+00,5.18868e-02,8.90985e-03,5.24109e-02,3.66876e-03,4.76939e-02,0.00000e+00,1.57233e-03,5.24109e-04,5.24109e-02,5.08386e-02,5.24109e-02,5.24109e-02,5.24109e-02,5.24109e-02,5.24109e-04,5.24109e-02,5.24109e-02,5.24109e-02,5.18868e-02,5.24109e-02,1.51992e-02,6.28931e-03,5.24109e-04,3.98323e-02,3.45912e-02,2.14885e-02,4.71698e-02,2.51572e-02,4.24528e-02,0.00000e+00,2.56813e-02
3.58442e-02,3.79221e-02,4.46753e-02,4.93506e-02,5.19481e-02,5.14286e-02,1.19481e-02,4.15584e-03,1.50649e-02,5.19481e-02,5.19481e-02,5.19481e-02,5.19481e-02,2.07792e-02,5.19481e-02,5.19481e-04,5.14286e-02,4.41558e-02,5.19481e-02,4.88312e-02,1.03896e-03,1.55844e-03,2.33766e-02,0.00000e+00,4.88312e-02,3.63636e-03,5.19481e-02,4.10390e-02,0.00000e+00,6.23377e-03,1.03896e-03,4.15584e-02
3.63636e-02,5.68182e-02,4.65909e-02,4.31818e-02,5.68182e-02,3.40909e-03,5.51136e-02,1.02273e-02,1.81818e-02,1.70455e-03,1.53409e-02,5.51136e-02,5.68182e-02,5.68182e-02,3.18182e-02,1.76136e-02,5.56818e-02,3.23864e-02,5.68182e-02,1.25000e-02,5.62500e-02,3.97727e-03,0.00000e+00,1.13636e-03,2.55682e-02,5.68182e-02,5.68182e-02,5.68182e-02,0.00000e+00,6.25000e-03,1.64773e-02,5.68182e-04
3.45423e-03,4.31779e-02,4.27461e-02,4.31779e-02,4.31779e-02,3.49741e-02,2.54750e-02,4.31779e-02,1.03627e-02,4.27461e-02,3.67012e-02,4.31779e-02,4.31779e-02,3.75648e-02,4.31779e-02,3.75648e-02,0.00000e+00,4.31779e-02,4.31779e-02,1.59758e-02,3.15199e-02,4.31779e-02,4.27461e-02,3.23834e-02,1.29534e-03,4.31779e-02,4.31779e-02,8.63558e-03,6.90846e-03,4.31779e-02,2.76339e-02,0.00000e+00
2.12427e-03,5.31067e-02,3.18640e-03,5.31067e-02,5.31067e-02,3.18640e-03,3.71747e-03,5.31067e-02,7.43494e-03,4.30165e-02,4.83271e-02,1.59320e-03,5.31067e-02,5.31067e-02,5.31067e-02,0.00000e+00,5.25757e-02,3.39883e-02,5.31067e-02,2.28359e-02,5.31067e-02,0.00000e+00,5.31067e-02,0.00000e+00,3.66437e-02,5.31067e-02,5.31067e-02,2.12427e-03,5.31067e-04,5.31067e-02,4.77961e-02,5.31067e-04
4.56158e-03,5.06842e-02,1.01368e-03,5.06842e-02,5.01774e-02,1.52053e-03,3.09174e-02,2.53421e-03,2.48353e-02,3.44653e-02,3.95337e-02,5.06842e-02,4.86569e-02,4.20679e-02,5.06842e-02,3.04105e-03,3.04105e-03,5.06842e-02,4.81500e-02,2.99037e-02,4.00405e-02,3.95337e-02,2.99037e-02,2.73695e-02,5.57527e-03,4.56158e-02,4.25748e-02,5.06842e-02,5.06842e-02,1.01368e-03,0.00000e+00,4.91637e-02
5.18403e-04,5.18403e-02,4.14723e-02,5.18403e-02,6.73924e-03,5.18403e-02,3.42146e-02,5.18403e-04,1.24417e-02,5.18403e-02,1.96993e-02,5.18403e-02,5.18403e-02,5.18403e-02,3.36962e-02,5.18403e-04,4.56195e-02,5.18403e-02,5.18403e-02,3.26594e-02,5.13219e-02,2.43650e-02,2.54018e-02,9.84966e-03,4.19907e-02,1.81441e-02,6.22084e-03,5.18403e-02,0.00000e+00,3.88802e-02,2.07361e-02,1.65889e-02
1.66667e-02,4.34211e-02,1.09649e-02,4.38596e-02,4.38596e-02,3.94737e-02,9.21053e-03,4.16667e-02,3.94737e-02,1.84211e-02,3.28947e-02,4.38596e-02,4.38596e-02,4.34211e-02,4.38596e-02,0.00000e+00,1.49123e-02,4.34211e-02,4.38596e-02,3.37719e-02,4.38596e-02,6.57895e-03,2.19298e-02,3.07018e-02,4.82456e-03,4.29825e-02,4.25439e-02,4.29825e-02,3.33333e-02,3.46491e-02,8.77193e-04,4.38596e-02
4.14422e-04,4.14422e-02,4.10278e-02,4.14422e-02,4.14422e-02,4.01989e-02,1.07750e-02,4.14422e-02,2.36220e-02,4.14422e-02,4.14422e-02,4.14422e-02,4.14422e-02,3.77124e-02,4.14422e-02,6.63075e-03,2.77663e-02,3.97845e-02,4.14422e-02,4.06133e-02,4.14422e-02,0.00000e+00,0.00000e+00,1.65769e-03,4.10278e-02,4.01989e-02,4.14422e-02,3.14961e-02,0.00000e+00,4.10278e-02,3.72980e-02,4.14422e-02
1.76211e-03,4.40529e-02,4.40529e-02,4.40529e-02,4.40529e-02,2.07048e-02,3.12775e-02,3.78855e-02,1.10132e-02,4.40529e-02,4.40529e-02,4.40529e-02,3.48018e-02,3.39207e-02,4.40529e-02,4.27313e-02,4.40529e-02,2.51101e-02,4.40529e-02,1.54185e-02,4.40529e-02,0.00000e+00,3.17181e-02,1.80617e-02,2.81938e-02,2.33480e-02,4.40529e-02,2.07048e-02,1.01322e-02,4.40529e-02,0.00000e+00,4.05286e-02
4.99244e-02,5.04286e-02,4.94201e-02,5.04286e-02,1.00857e-03,6.05144e-03,0.00000e+00,0.00000e+00,3.42915e-02,4.68986e-02,3.22743e-02,4.94201e-02,4.89158e-02,5.04286e-02,4.53858e-02,5.54715e-03,5.04286e-02,7.06001e-03,5.04286e-02,4.58901e-02,5.04286e-02,3.02572e-02,5.04286e-04,5.04286e-02,1.10943e-02,4.84115e-02,4.84115e-02,5.04286e-03,3.78215e-02,1.10943e-02,5.04286e-03,2.72315e-02
4.23228e-02,4.92126e-02,4.47835e-02,4.92126e-02,4.92126e-02,4.92126e-02,4.92126e-04,4.92126e-02,4.28150e-02,4.18307e-02,4.92126e-02,4.92126e-02,4.92126e-02,4.92126e-02,4.92126e-03,0.00000e+00,4.92126e-02,3.19882e-02,2.65748e-02,4.92126e-02,4.92126e-02,0.00000e+00,0.00000e+00,4.92126e-04,8.85827e-03,4.92126e-02,4.92126e-02,4.92126e-04,0.00000e+00,8.36614e-03,4.92126e-02,7.87402e-03
3.10238e-03,5.17063e-02,5.17063e-02,4.70527e-02,3.82627e-02,5.17063e-04,5.17063e-03,4.91210e-02,8.79007e-03,1.18925e-02,5.17063e-02,5.17063e-02,5.01551e-02,5.17063e-02,2.37849e-02,4.65357e-02,2.58532e-03,5.11892e-02,5.17063e-02,2.84385e-02,5.17063e-02,3.87797e-02,3.56774e-02,2.68873e-02,0.00000e+00,4.55016e-02,5.17063e-02,3.51603e-02,0.00000e+00,3.77456e-02,0.00000e+00,0.00000e+00
2.40848e-02,4.81696e-02,1.20424e-02,4.81696e-02,4.81696e-02,2.07129e-02,1.30058e-02,4.38343e-02,4.81696e-02,4.81696e-02,6.26204e-03,4.81696e-02,4.81696e-02,4.81696e-02,4.81696e-02,1.10790e-02,4.76879e-02,1.05973e-02,4.81696e-02,4.72062e-02,9.15222e-03,3.08285e-02,1.05973e-02,4.72062e-02,2.89017e-03,8.67052e-03,4.81696e-02,2.26397e-02,4.09441e-02,1.39692e-02,0.00000e+00,4.67245e-02
0.00000e+00,5.48546e-02,3.83982e-03,5.43061e-02,5.48546e-02,5.21119e-02,3.67526e-02,1.48108e-02,8.22820e-03,5.48546e-02,1.09709e-02,5.48546e-02,5.37575e-02,5.48546e-02,3.94953e-02,0.00000e+00,5.48546e-02,3.83982e-02,5.48546e-02,2.74273e-03,4.49808e-02,2.79759e-02,2.90730e-02,7.67965e-03,5.48546e-03,5.48546e-02,4.88206e-02,1.64564e-03,0.00000e+00,2.52331e-02,0.00000e+00,5.48546e-02
3.60963e-02,4.45633e-02,4.45633e-02,4.36720e-02,4.45633e-02,1.87166e-02,4.41176e-02,4.27807e-02,7.13012e-03,4.41176e-02,4.32264e-02,4.45633e-02,4.45633e-02,2.49554e-02,2.31729e-02,0.00000e+00,4.41176e-02,4.05526e-02,4.45633e-02,1.73797e-02,4.45633e-02,4.45633e-02,0.00000e+00,0.00000e+00,1.82709e-02,2.31729e-02,4.45633e-02,4.32264e-02,0.00000e+00,4.41176e-02,4.45633e-04,3.96613e-02
3.34237e-02,4.51671e-02,2.98103e-02,4.51671e-02,4.51671e-02,2.34869e-02,2.25836e-03,6.32340e-03,3.56820e-02,3.97471e-02,4.47154e-02,4.51671e-02,4.51671e-02,4.51671e-02,1.26468e-02,2.03252e-02,4.42638e-02,4.11021e-02,4.47154e-02,4.51671e-02,4.51671e-02,4.96838e-03,3.34237e-02,4.51671e-02,0.00000e+00,3.92954e-02,4.51671e-02,9.03342e-04,2.71003e-03,4.51671e-02,4.06504e-03,3.92954e-02
2.15947e-02,4.15282e-02,3.94518e-02,4.15282e-02,4.15282e-02,3.32226e-02,1.74419e-02,3.94518e-02,4.15282e-02,0.00000e+00,4.15282e-02,4.15282e-02,1.49502e-02,4.15282e-02,4.15282e-02,4.02824e-02,3.28073e-02,0.00000e+00,4.15282e-02,4.11130e-02,3.11462e-02,2.82392e-02,4.15282e-02,1.82724e-02,2.78239e-02,3.98671e-02,4.11130e-02,4.15282e-02,7.05980e-03,3.57143e-02,1.24585e-03,3.23920e-02
3.76513e-02,4.16853e-02,4.39265e-02,4.48229e-02,4.39265e-02,7.17167e-03,4.48229e-03,4.43747e-02,4.16853e-02,2.06186e-02,4.48229e-02,4.48229e-02,4.48229e-02,4.48229e-02,4.48229e-02,4.48229e-04,4.16853e-02,3.76513e-02,4.48229e-02,1.21022e-02,2.82385e-02,3.58584e-03,2.37562e-02,0.00000e+00,4.43747e-02,4.48229e-02,4.30300e-02,0.00000e+00,3.22725e-02,0.00000e+00,4.39265e-02,4.48229e-02
9.50656e-03,4.52694e-02,1.13173e-02,4.52694e-02,4.52694e-02,4.16478e-02,1.44862e-02,5.88502e-03,4.52694e-02,4.11951e-02,3.84789e-02,1.94658e-02,5.43232e-03,4.52694e-02,4.52694e-02,2.21820e-02,4.52694e-02,1.08646e-02,4.43640e-02,4.52694e-02,4.52694e-02,7.24310e-03,4.11951e-02,0.00000e+00,1.94658e-02,4.52694e-02,4.52694e-02,4.34586e-02,4.39113e-02,2.94251e-02,8.60118e-03,4.39113e-02
4.96771e-02,4.91803e-02,4.86836e-02,4.96771e-02,4.96771e-02,1.24193e-02,0.00000e+00,4.96771e-02,3.03030e-02,1.49031e-03,5.96125e-03,4.96771e-02,4.96771e-02,4.86836e-02,4.91803e-02,2.93095e-02,4.57029e-02,3.57675e-02,7.94834e-03,4.91803e-02,4.96771e-02,4.96771e-04,0.00000e+00,0.00000e+00,0.00000e+00,4.66965e-02,4.96771e-02,4.96771e-02,1.78838e-02,2.43418e-02,0.00000e+00,4.96771e-02
0.00000e+00,2.60391e-02,8.51277e-03,5.00751e-02,5.00751e-02,3.45518e-02,4.85729e-02,4.55684e-02,4.50676e-02,1.00150e-03,1.25188e-02,5.00751e-02,5.00751e-02,5.00751e-02,3.05458e-02,2.90436e-02,1.15173e-02,2.00300e-03,4.90736e-02,3.60541e-02,3.85578e-02,3.05458e-02,0.00000e+00,4.85729e-02,2.85428e-02,4.75714e-02,5.00751e-02,2.50376e-03,8.51277e-03,5.00751e-02,4.70706e-02,1.75263e-02
2.44598e-02,2.11985e-02,1.71219e-02,4.03587e-02,3.99511e-02,4.07664e-02,8.15328e-04,4.07664e-02,3.95434e-02,4.07664e-02,4.07664e-02,2.69058e-02,4.07664e-02,4.07664e-02,4.03587e-02,3.30208e-02,4.07664e-02,1.34529e-02,4.07664e-02,3.01671e-02,4.07664e-02,3.83204e-02,2.28292e-02,1.01916e-02,3.75051e-02,1.01916e-02,4.07664e-02,4.07664e-02,4.03587e-02,2.89442e-02,3.26131e-03,3.26131e-02
8.21918e-03,4.56621e-02,4.38356e-02,4.56621e-02,3.69863e-02,4.47489e-02,4.24658e-02,4.56621e-02,4.01826e-02,6.39269e-03,4.52055e-02,4.56621e-02,4.56621e-02,4.56621e-02,4.56621e-02,3.24201e-02,4.56621e-02,3.19635e-03,4.56621e-02,4.24658e-02,4.56621e-02,1.82648e-03,0.00000e+00,0.00000e+00,4.56621e-02,3.47032e-02,4.10959e-02,1.78082e-02,0.00000e+00,4.10959e-02,0.00000e+00,1.50685e-02
8.35792e-03,4.91642e-02,4.91642e-02,4.91642e-02,4.91642e-02,1.17994e-02,0.00000e+00,2.55654e-02,3.73648e-02,4.91642e-02,9.83284e-04,2.45821e-02,4.91642e-02,4.91642e-02,4.91642e-02,2.80236e-02,4.37561e-02,4.91642e-02,4.91642e-02,4.32645e-02,2.90069e-02,1.96657e-03,4.91642e-04,1.47493e-03,2.45821e-02,2.06490e-02,4.91642e-02,4.91642e-02,4.37561e-02,3.19567e-02,1.52409e-02,1.72075e-02
4.44444e-02,5.42005e-02,2.05962e-02,5.42005e-02,5.42005e-02,6.50407e-03,0.00000e+00,8.67209e-03,0.00000e+00,0.00000e+00,2.00542e-02,5.42005e-02,5.36585e-02,5.42005e-02,5.25745e-02,7.58808e-03,5.42005e-04,5.42005e-02,5.36585e-02,0.00000e+00,5.36585e-02,0.00000e+00,5.42005e-02,0.00000e+00,3.84824e-02,5.42005e-02,5.31165e-02,1.40921e-02,4.66125e-02,5.42005e-03,3.25203e-02,5.42005e-02
4.89372e-02,4.94315e-02,1.48295e-03,4.94315e-02,4.94315e-02,1.92783e-02,2.27385e-02,4.94315e-02,2.96589e-03,4.79486e-02,4.94315e-02,4.94315e-02,4.94315e-02,4.94315e-02,4.94315e-02,2.96589e-02,2.02669e-02,4.44884e-02,4.94315e-02,4.94315e-04,4.69600e-02,4.44884e-02,0.00000e+00,4.89372e-02,2.61987e-02,1.97726e-03,4.94315e-02,9.88631e-04,0.00000e+00,1.92783e-02,9.88631e-04,2.81760e-02
1.62996e-02,4.40529e-02,4.40529e-02,4.40529e-02,4.40529e-02,1.89427e-02,4.40529e-04,4.18502e-02,4.14097e-02,1.89427e-02,1.18943e-02,4.40529e-02,4.40529e-02,4.40529e-02,4.05286e-02,3.92070e-02,4.40529e-02,3.52423e-02,4.31718e-02,1.80617e-02,4.40529e-02,3.08370e-03,0.00000e+00,3.08370e-03,4.84581e-03,1.58590e-02,4.40529e-02,4.40529e-02,4.40529e-02,3.21586e-02,4.22907e-02,4.40529e-02
3.42759e-03,4.28449e-02,4.24165e-02,4.28449e-02,4.28449e-02,4.28449e-02,4.28449e-02,4.28449e-02,4.19880e-02,4.28449e-02,0.00000e+00,4.28449e-02,4.19880e-02,4.28449e-02,4.28449e-02,3.72751e-02,4.02742e-02,3.89889e-02,3.89889e-02,4.19880e-02,4.28449e-02,4.28449e-04,6.42674e-03,4.28449e-02,9.42588e-03,1.71380e-03,4.15596e-02,4.11311e-02,4.28449e-03,1.75664e-02,4.28449e-03,3.17052e-02
