ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
1.35135e-01,0.00000e+00,0.00000e+00,1.35135e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.86486e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35135e-01,0.00000e+00,0.00000e+00,5.94595e-02,1.35135e-01,0.00000e+00,0.00000e+00,4.59459e-02,0.00000e+00,6.75676e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,2.70270e-03,1.35135e-01
1.33690e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33690e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.42246e-02,0.00000e+00,1.31016e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.33690e-01,0.00000e+00,0.00000e+00,8.02139e-02,0.00000e+00,1.33690e-01,4.14439e-02,0.00000e+00,0.00000e+00,1.27005e-01,1.33690e-01,0.00000e+00,0.00000e+00
7.86164e-02,0.00000e+00,7.86164e-02,7.86164e-02,0.00000e+00,7.86164e-02,0.00000e+00,0.00000e+00,7.86164e-02,2.04403e-02,0.00000e+00,0.00000e+00,1.88679e-02,7.86164e-02,0.00000e+00,6.44654e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.86164e-02,7.86164e-02,0.00000e+00,7.86164e-02,7.78302e-02,0.00000e+00,0.00000e+00,3.22327e-02,7.86164e-02,0.00000e+00,0.00000e+00
1.41044e-01,0.00000e+00,0.00000e+00,1.41044e-01,0.00000e+00,0.00000e+00,1.41044e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.97461e-02,0.00000e+00,1.41044e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.67983e-02,4.23131e-03,0.00000e+00,1.38223e-01,0.00000e+00,0.00000e+00,1.41044e-01,0.00000e+00,0.00000e+00,2.82087e-03,1.02962e-01,0.00000e+00,0.00000e+00
9.26784e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.26784e-02,0.00000e+00,0.00000e+00,1.11214e-02,9.26784e-02,0.00000e+00,0.00000e+00,9.26784e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.41427e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.08248e-02,0.00000e+00,9.26784e-02,0.00000e+00,9.26784e-02,0.00000e+00,9.17516e-02,9.26784e-02,5.74606e-02,9.26784e-02
1.16279e-01,7.79070e-02,0.00000e+00,1.16279e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16279e-01,8.95349e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16279e-01,1.16279e-03,0.00000e+00,0.00000e+00,5.81395e-03,1.16279e-01,0.00000e+00,1.16279e-01,0.00000e+00,1.04651e-02,0.00000e+00,1.16279e-01,1.16279e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
7.86164e-02,0.00000e+00,7.86164e-02,7.86164e-02,7.86164e-02,7.86164e-02,7.86164e-02,0.00000e+00,7.86164e-02,0.00000e+00,6.13208e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.86164e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.86164e-02,7.86164e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.38994e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.86164e-02,0.00000e+00,0.00000e+00
7.42390e-02,0.00000e+00,0.00000e+00,7.27543e-02,0.00000e+00,7.42390e-02,0.00000e+00,0.00000e+00,7.42390e-02,0.00000e+00,4.45434e-02,6.97847e-02,0.00000e+00,7.27543e-02,4.08315e-02,7.42390e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.12695e-02,7.42390e-02,0.00000e+00,3.48924e-02,7.42390e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.42390e-02,7.34967e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.37931e-01,8.27586e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.37931e-01,0.00000e+00,1.51724e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.37931e-01,0.00000e+00,0.00000e+00,1.37931e-01,1.37931e-01,0.00000e+00,0.00000e+00,1.37931e-01,0.00000e+00,0.00000e+00,1.37931e-01,0.00000e+00,1.10345e-02
8.28500e-02,8.28500e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.28500e-02,8.28500e-02,7.29080e-02,8.20215e-02,8.20215e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.73405e-02,0.00000e+00,2.48550e-03,0.00000e+00,0.00000e+00,7.95360e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.28500e-02,8.28500e-02,7.37365e-02,0.00000e+00,0.00000e+00,8.28500e-02,0.00000e+00,0.00000e+00
7.71010e-02,0.00000e+00,0.00000e+00,7.71010e-02,0.00000e+00,7.71010e-02,7.71010e-02,3.77795e-02,7.71010e-02,1.00231e-02,7.71010e-02,0.00000e+00,7.71010e-02,0.00000e+00,0.00000e+00,7.71010e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.00694e-02,0.00000e+00,3.77795e-02,0.00000e+00,7.71010e-02,0.00000e+00,3.62375e-02,7.71010e-02,0.00000e+00,7.71010e-02,0.00000e+00,0.00000e+00
7.86164e-02,0.00000e+00,0.00000e+00,7.86164e-02,0.00000e+00,0.00000e+00,7.86164e-02,0.00000e+00,6.13208e-02,7.86164e-04,3.14465e-03,7.78302e-02,7.86164e-02,7.86164e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.86164e-02,0.00000e+00,6.68239e-02,7.86164e-02,0.00000e+00,0.00000e+00,7.07547e-03,7.86164e-02,2.12264e-02,7.86164e-02,4.24528e-02,1.17925e-02,0.00000e+00
0.00000e+00,0.00000e+00,3.45334e-02,7.34754e-02,0.00000e+00,0.00000e+00,7.34754e-02,7.34754e-02,7.34754e-02,7.34754e-02,0.00000e+00,0.00000e+00,7.27406e-02,7.34754e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.34754e-02,1.46951e-03,7.34754e-02,7.34754e-02,7.34754e-02,0.00000e+00,0.00000e+00,7.34754e-02,0.00000e+00,4.40852e-03,0.00000e+00,0.00000e+00,7.34754e-02,0.00000e+00,5.14328e-03
1.02459e-01,8.09426e-02,0.00000e+00,1.01434e-01,0.00000e+00,1.02459e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02459e-01,1.00410e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02459e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02459e-01,0.00000e+00,1.02459e-01,0.00000e+00,0.00000e+00,1.02459e-01,0.00000e+00,0.00000e+00
7.61615e-02,0.00000e+00,7.61615e-02,6.93069e-02,0.00000e+00,7.61615e-02,6.85453e-03,0.00000e+00,7.61615e-02,7.00685e-02,0.00000e+00,8.37776e-03,7.61615e-02,2.28484e-03,0.00000e+00,7.61615e-02,0.00000e+00,0.00000e+00,7.61615e-02,0.00000e+00,1.21858e-02,0.00000e+00,7.61615e-02,7.61615e-02,5.33130e-03,0.00000e+00,7.53998e-02,0.00000e+00,0.00000e+00,6.47372e-02,0.00000e+00,0.00000e+00
0.00000e+00,9.02527e-02,0.00000e+00,9.02527e-02,0.00000e+00,9.02527e-02,9.02527e-02,0.00000e+00,7.58123e-02,2.25632e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.02527e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.93502e-02,4.51264e-03,0.00000e+00,9.02527e-02,0.00000e+00,9.02527e-02,0.00000e+00,8.57401e-02,0.00000e+00,0.00000e+00,9.02527e-02,0.00000e+00,0.00000e+00
1.61551e-01,0.00000e+00,0.00000e+00,2.10016e-02,0.00000e+00,0.00000e+00,1.61551e-01,0.00000e+00,0.00000e+00,4.84653e-03,0.00000e+00,0.00000e+00,1.61551e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.61551e-01,0.00000e+00,0.00000e+00,6.46204e-03,0.00000e+00,1.58320e-01,0.00000e+00,1.61551e-01,1.61551e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,8.97666e-02,8.97666e-02,8.97666e-02,8.97666e-02,0.00000e+00,8.97666e-02,8.97666e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.97666e-02,0.00000e+00,0.00000e+00,8.07899e-03,8.97666e-02,0.00000e+00,0.00000e+00,7.89946e-02,0.00000e+00,8.97666e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.97666e-02,1.52603e-02,0.00000e+00
1.02145e-01,0.00000e+00,0.00000e+00,1.02145e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02145e-01,0.00000e+00,0.00000e+00,2.04290e-03,0.00000e+00,1.02145e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.15015e-03,1.02145e-01,1.00102e-01,1.02145e-01,0.00000e+00,1.02145e-01,0.00000e+00,0.00000e+00,9.60163e-02,7.45659e-02,0.00000e+00,0.00000e+00,5.10725e-03
1.92893e-02,0.00000e+00,1.01523e-03,1.01523e-01,0.00000e+00,1.01523e-01,1.01523e-01,0.00000e+00,2.03046e-03,1.01523e-01,0.00000e+00,9.34010e-02,1.01523e-01,0.00000e+00,0.00000e+00,6.39594e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.01523e-01,0.00000e+00,0.00000e+00,8.12183e-03,0.00000e+00,1.01523e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01523e-01,0.00000e+00,0.00000e+00
1.84162e-01,0.00000e+00,0.00000e+00,1.65746e-01,0.00000e+00,4.97238e-02,7.36648e-03,0.00000e+00,1.47330e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.23389e-01,3.68324e-03,0.00000e+00,1.84162e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.80479e-01,0.00000e+00,8.65562e-02
9.07441e-02,0.00000e+00,0.00000e+00,6.98730e-02,0.00000e+00,8.98367e-02,9.07441e-02,0.00000e+00,9.07441e-02,9.07441e-02,0.00000e+00,0.00000e+00,9.07441e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.07441e-02,0.00000e+00,9.07441e-02,0.00000e+00,9.07441e-02,7.25953e-03,1.45191e-02,2.72232e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.98367e-02,0.00000e+00,0.00000e+00
9.30451e-02,8.74060e-02,6.20301e-02,9.39850e-02,0.00000e+00,0.00000e+00,9.39850e-02,0.00000e+00,1.31579e-02,0.00000e+00,0.00000e+00,9.39850e-02,0.00000e+00,0.00000e+00,8.27068e-02,9.39850e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.69925e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.39850e-02,9.30451e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.39850e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.13223e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.37741e-01,0.00000e+00,0.00000e+00,1.37741e-01,0.00000e+00,0.00000e+00,1.37741e-01,0.00000e+00,6.47383e-02,0.00000e+00,0.00000e+00,1.03306e-01,0.00000e+00,1.26722e-01,0.00000e+00,1.36364e-01,1.10193e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.37741e-01,0.00000e+00,2.75482e-03
9.84252e-02,9.84252e-02,9.84252e-02,9.35039e-02,5.90551e-03,0.00000e+00,9.84252e-02,0.00000e+00,9.84252e-02,7.18504e-02,0.00000e+00,9.84252e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.84252e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.55906e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.57480e-02,0.00000e+00,9.84252e-02
0.00000e+00,1.36054e-01,0.00000e+00,6.80272e-03,1.36054e-03,1.36054e-01,1.36054e-03,0.00000e+00,3.26531e-02,0.00000e+00,0.00000e+00,5.44218e-03,0.00000e+00,1.36054e-01,0.00000e+00,1.36054e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33333e-01,0.00000e+00,1.36054e-01,0.00000e+00,2.72109e-03,0.00000e+00,0.00000e+00,1.36054e-01,0.00000e+00,0.00000e+00
1.27226e-01,0.00000e+00,0.00000e+00,5.08906e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.61578e-02,1.27226e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27226e-01,1.23410e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24682e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.25954e-01,0.00000e+00,0.00000e+00,1.27226e-01,0.00000e+00,0.00000e+00
8.38223e-02,0.00000e+00,0.00000e+00,8.38223e-02,3.35289e-03,8.38223e-02,8.38223e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.67645e-03,0.00000e+00,4.19111e-03,8.21459e-02,0.00000e+00,7.62783e-02,8.38223e-02,0.00000e+00,0.00000e+00,8.38223e-02,0.00000e+00,6.37049e-02,0.00000e+00,0.00000e+00,1.84409e-02,0.00000e+00,8.38223e-02,7.96312e-02,8.38223e-02
1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.28571e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.41429e-01,0.00000e+00,1.42857e-03,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,1.10000e-01,1.42857e-01
1.56250e-01,0.00000e+00,0.00000e+00,1.56250e-01,0.00000e+00,1.56250e-03,1.56250e-01,0.00000e+00,1.21875e-01,1.53125e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.56250e-03,0.00000e+00,7.81250e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.90625e-02,0.00000e+00,1.56250e-01
1.25156e-01,0.00000e+00,1.25156e-01,1.25156e-01,3.37922e-02,0.00000e+00,1.25156e-01,0.00000e+00,0.00000e+00,1.23905e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.75970e-02,0.00000e+00,1.25156e-02,0.00000e+00,0.00000e+00,9.01126e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.62703e-02,2.62829e-02,0.00000e+00,1.25156e-03,1.25156e-03,1.16395e-01,0.00000e+00,0.00000e+00
6.62691e-02,6.62691e-02,6.56064e-02,2.65076e-03,0.00000e+00,4.37376e-02,6.62691e-02,6.62691e-02,9.27767e-03,1.32538e-03,6.62691e-02,0.00000e+00,0.00000e+00,4.77137e-02,0.00000e+00,3.51226e-02,0.00000e+00,0.00000e+00,6.62691e-02,6.62691e-02,0.00000e+00,6.62691e-02,6.56064e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.62691e-02,6.62691e-02,0.00000e+00,6.62691e-02
9.18485e-02,0.00000e+00,0.00000e+00,1.14811e-01,0.00000e+00,1.14811e-01,7.92193e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12514e-01,2.98507e-02,1.14811e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14811e-01,1.14811e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12514e-01,0.00000e+00,0.00000e+00
9.83284e-02,0.00000e+00,9.83284e-02,5.89971e-03,0.00000e+00,2.94985e-03,9.83284e-02,0.00000e+00,9.53786e-02,0.00000e+00,3.93314e-03,9.83284e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.83284e-02,0.00000e+00,0.00000e+00,9.83284e-02,9.83284e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.83284e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.83284e-02,4.52311e-02,5.89971e-02
1.21507e-01,1.33657e-02,0.00000e+00,1.21507e-01,0.00000e+00,0.00000e+00,1.21507e-01,0.00000e+00,0.00000e+00,1.21507e-01,1.57959e-02,0.00000e+00,0.00000e+00,1.21507e-01,0.00000e+00,1.20292e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21507e-01,1.21507e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
2.11416e-03,0.00000e+00,1.05708e-01,4.65116e-02,0.00000e+00,0.00000e+00,1.05708e-01,0.00000e+00,9.61945e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.93658e-02,1.05708e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05708e-01,0.00000e+00,1.79704e-02,0.00000e+00,1.05708e-01,0.00000e+00,1.03594e-01,1.05708e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.30039e-01,1.14434e-01,0.00000e+00,0.00000e+00,1.30039e-01,0.00000e+00,2.60078e-03,1.30039e-02,0.00000e+00,0.00000e+00,4.03121e-02,1.19636e-01,1.30039e-01,1.30039e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.34070e-02,0.00000e+00,3.38101e-02,0.00000e+00,1.30039e-01,0.00000e+00,0.00000e+00,2.60078e-03,0.00000e+00,0.00000e+00
0.00000e+00,1.55280e-01,1.55280e-01,1.55280e-01,0.00000e+00,0.00000e+00,1.55280e-01,0.00000e+00,1.55280e-01,0.00000e+00,6.67702e-02,0.00000e+00,0.00000e+00,1.55280e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.55280e-01,0.00000e+00,0.00000e+00
8.40336e-02,8.40336e-02,0.00000e+00,8.40336e-02,0.00000e+00,0.00000e+00,8.40336e-02,0.00000e+00,8.40336e-02,8.40336e-03,0.00000e+00,0.00000e+00,5.96639e-02,8.40336e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.36134e-03,8.40336e-02,0.00000e+00,8.40336e-02,0.00000e+00,8.40336e-02,0.00000e+00,8.31933e-02,0.00000e+00,8.40336e-02,5.04202e-03,0.00000e+00,0.00000e+00
9.05797e-02,0.00000e+00,0.00000e+00,9.05797e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.26449e-02,0.00000e+00,6.61232e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.96739e-02,8.51449e-02,8.60507e-02,0.00000e+00,2.71739e-02,0.00000e+00,0.00000e+00,8.60507e-02,0.00000e+00,9.05797e-02,0.00000e+00,9.05797e-02,8.78623e-02,0.00000e+00,8.69565e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,8.61326e-02,0.00000e+00,8.52713e-02,8.61326e-02,0.00000e+00,0.00000e+00,6.80448e-02,4.30663e-03,1.20586e-02,8.61326e-02,1.80879e-02,0.00000e+00,8.61326e-02,0.00000e+00,0.00000e+00,4.82343e-02,5.77089e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.61326e-02,0.00000e+00,8.61326e-02,0.00000e+00,5.94315e-02,6.80448e-02,0.00000e+00,6.20155e-02
8.68707e-02,5.03455e-02,0.00000e+00,9.87167e-02,0.00000e+00,0.00000e+00,9.87167e-02,0.00000e+00,0.00000e+00,8.88450e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.87167e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18460e-02,0.00000e+00,9.87167e-02,0.00000e+00,9.87167e-02,0.00000e+00,9.87167e-02,0.00000e+00,0.00000e+00,1.97433e-03,6.91017e-02,0.00000e+00,9.77295e-02,9.87167e-04
1.18367e-01,0.00000e+00,0.00000e+00,5.44218e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33333e-01,7.34694e-02,0.00000e+00,0.00000e+00,1.90476e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36054e-03,0.00000e+00,8.16327e-03,9.65986e-02,0.00000e+00,1.36054e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36054e-01,1.36054e-01,0.00000e+00,1.36054e-01
1.36986e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.95695e-01,0.00000e+00,9.58904e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.95695e-01,1.85910e-01,0.00000e+00,5.87084e-03,0.00000e+00,0.00000e+00,7.82779e-03,1.95695e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.95695e-03,0.00000e+00,1.01761e-01,0.00000e+00
4.94822e-02,1.15075e-01,0.00000e+00,1.15075e-01,0.00000e+00,1.15075e-01,1.15075e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.15075e-03,0.00000e+00,1.15075e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15075e-01,1.15075e-01,1.26582e-02,1.15075e-01,0.00000e+00,0.00000e+00,1.15075e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.49597e-02
1.08342e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.16685e-03,9.10076e-02,0.00000e+00,1.08342e-01,6.50054e-02,9.20910e-02,1.19177e-02,1.07259e-01,0.00000e+00,0.00000e+00,1.08342e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.08342e-01,0.00000e+00,0.00000e+00,5.95883e-02,0.00000e+00,1.08342e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.81690e-02,1.08342e-01,0.00000e+00,0.00000e+00
1.34771e-01,0.00000e+00,3.77358e-02,1.61725e-02,0.00000e+00,0.00000e+00,1.34771e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34771e-01,0.00000e+00,2.69542e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34771e-01,0.00000e+00,1.34771e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34771e-01,1.34771e-01,0.00000e+00
6.41026e-02,0.00000e+00,7.12251e-02,5.05698e-02,0.00000e+00,6.12536e-02,7.12251e-02,9.97151e-03,8.54701e-03,0.00000e+00,2.99145e-02,5.98291e-02,5.69801e-03,7.12251e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.90883e-02,0.00000e+00,7.12251e-02,7.12251e-02,7.12251e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.12251e-02,7.12251e-02,0.00000e+00,7.12251e-02
1.35908e-01,0.00000e+00,0.00000e+00,1.43062e-01,5.43634e-02,0.00000e+00,1.34478e-01,0.00000e+00,1.41631e-01,2.43205e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43062e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43062e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.01001e-02,5.72246e-03,1.43062e-01,0.00000e+00,2.86123e-03
9.77517e-02,0.00000e+00,0.00000e+00,9.67742e-02,0.00000e+00,0.00000e+00,9.77517e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.77517e-02,0.00000e+00,9.77517e-02,2.05279e-02,0.00000e+00,9.77517e-03,0.00000e+00,0.00000e+00,2.93255e-03,0.00000e+00,8.60215e-02,0.00000e+00,0.00000e+00,9.77517e-02,9.77517e-02,9.77517e-04,9.77517e-02,0.00000e+00,9.77517e-02,0.00000e+00,9.77517e-04
1.60256e-01,0.00000e+00,1.60256e-03,1.60256e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.60256e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.72436e-02,0.00000e+00,1.57051e-01,0.00000e+00,1.57051e-01,9.13462e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.49359e-02,0.00000e+00,0.00000e+00
8.38223e-02,5.36463e-02,4.61023e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.38223e-02,0.00000e+00,6.37049e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.38223e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.38223e-02,8.38223e-02,0.00000e+00,8.38223e-02,0.00000e+00,8.21459e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.38223e-02,8.38223e-02,0.00000e+00,8.38223e-02
0.00000e+00,0.00000e+00,0.00000e+00,6.89320e-02,0.00000e+00,0.00000e+00,1.74757e-02,0.00000e+00,5.14563e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.70874e-02,9.70874e-02,0.00000e+00,0.00000e+00,5.72816e-02,0.00000e+00,0.00000e+00,9.70874e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.32039e-02,9.70874e-02,9.51456e-02,0.00000e+00,0.00000e+00,9.70874e-02,9.70874e-02,0.00000e+00,3.39806e-02
9.32836e-02,0.00000e+00,0.00000e+00,8.39552e-03,0.00000e+00,0.00000e+00,9.23507e-02,0.00000e+00,9.32836e-02,1.49254e-02,0.00000e+00,0.00000e+00,9.32836e-02,0.00000e+00,0.00000e+00,8.30224e-02,9.23507e-02,0.00000e+00,5.50373e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.86567e-03,9.04851e-02,0.00000e+00,9.32836e-02,0.00000e+00,0.00000e+00,9.32836e-02,1.86567e-03,9.32836e-02
