ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.00962e-02,7.21732e-03,3.12751e-02,4.00962e-02,4.00962e-02,4.00962e-02,4.00962e-02,4.00962e-02,4.00962e-02,4.00962e-02,4.00962e-02,0.00000e+00,4.00962e-02,4.00962e-02,0.00000e+00,4.00962e-02,4.00962e-02,0.00000e+00,4.00962e-02,4.00962e-02,4.00962e-02,0.00000e+00,4.00962e-02,3.92943e-02,4.00962e-02,0.00000e+00,0.00000e+00,4.00962e-02,4.00962e-02,4.00962e-02,4.00962e-02,4.00962e-02
4.48430e-02,4.48430e-02,4.48430e-02,4.48430e-02,4.48430e-02,0.00000e+00,4.48430e-02,4.48430e-02,4.48430e-02,4.48430e-02,3.63229e-02,0.00000e+00,0.00000e+00,4.48430e-02,4.48430e-02,4.48430e-02,4.48430e-03,4.48430e-02,4.48430e-02,4.48430e-02,3.85650e-02,0.00000e+00,4.48430e-02,0.00000e+00,4.48430e-02,4.48430e-02,4.48430e-02,2.19731e-02,0.00000e+00,4.48430e-02,0.00000e+00,1.79372e-03
3.87747e-02,8.53044e-03,7.75494e-04,3.87747e-02,3.87747e-02,3.87747e-02,3.87747e-02,0.00000e+00,3.87747e-02,3.87747e-02,3.76115e-02,3.87747e-02,3.87747e-02,2.75301e-02,3.83870e-02,3.87747e-02,3.87747e-02,3.52850e-02,0.00000e+00,3.87747e-02,3.87747e-02,0.00000e+00,3.87747e-02,3.87747e-02,3.76115e-02,0.00000e+00,3.87747e-02,3.87747e-02,3.87747e-02,3.87747e-02,3.87747e-02,3.87747e-02
4.03877e-02,4.03877e-02,4.03877e-02,4.03877e-02,4.03877e-02,2.30210e-02,4.03877e-02,1.33279e-02,4.03877e-02,4.03877e-02,4.03877e-02,0.00000e+00,4.03877e-02,4.03877e-02,4.03877e-02,4.03877e-02,0.00000e+00,4.03877e-02,4.03877e-04,4.03877e-02,3.47334e-02,4.03877e-02,0.00000e+00,0.00000e+00,4.03877e-02,0.00000e+00,3.99838e-02,4.03877e-02,4.03877e-02,4.03877e-02,4.03877e-02,4.03877e-02
3.93236e-02,3.93236e-02,0.00000e+00,3.93236e-02,0.00000e+00,3.93236e-02,3.93236e-02,3.93236e-02,3.93236e-02,3.93236e-02,2.00551e-02,3.93236e-02,3.93236e-02,3.93236e-02,3.93236e-02,3.93236e-02,3.93236e-02,7.86473e-04,3.93236e-02,3.93236e-02,3.93236e-02,3.93236e-04,2.32009e-02,3.93236e-02,3.93236e-02,2.00551e-02,0.00000e+00,3.10657e-02,3.93236e-02,3.93236e-02,3.93236e-02,3.93236e-02
9.65717e-04,4.82859e-02,4.82859e-02,4.82859e-02,0.00000e+00,4.82859e-02,4.82859e-02,0.00000e+00,4.82859e-02,4.82859e-02,4.82859e-04,4.82859e-02,4.82859e-02,4.82859e-02,0.00000e+00,4.82859e-02,4.82859e-02,0.00000e+00,0.00000e+00,4.73201e-02,3.71801e-02,4.82859e-02,4.82859e-02,0.00000e+00,4.82859e-02,0.00000e+00,4.82859e-02,9.65717e-04,0.00000e+00,4.82859e-02,4.39401e-02,4.82859e-02
3.82848e-02,3.82848e-02,3.82848e-02,3.82848e-02,1.87596e-02,3.82848e-02,3.82848e-02,3.82848e-02,3.82848e-04,3.82848e-02,3.82848e-02,3.82848e-02,3.82848e-02,3.82848e-02,3.56049e-02,3.82848e-02,3.44564e-03,3.82848e-02,3.48392e-02,3.82848e-02,3.82848e-02,0.00000e+00,3.82848e-02,2.29709e-03,3.82848e-02,3.82848e-02,3.82848e-02,2.67994e-03,3.82848e-02,3.82848e-02,3.82848e-02,2.14395e-02
4.15973e-02,4.15973e-02,4.15973e-02,0.00000e+00,4.15973e-02,4.15973e-02,4.15973e-02,8.73544e-03,4.15973e-02,4.15973e-02,4.15973e-02,0.00000e+00,4.15973e-02,4.15973e-02,0.00000e+00,4.15973e-02,0.00000e+00,2.91181e-03,4.15973e-02,3.16140e-02,4.15973e-02,4.15973e-02,4.15973e-02,0.00000e+00,4.15973e-02,4.15973e-02,4.15973e-02,0.00000e+00,4.15973e-02,4.15973e-02,4.15973e-02,4.15973e-02
4.16493e-02,0.00000e+00,4.16493e-02,4.16493e-02,0.00000e+00,4.16493e-02,4.16493e-02,4.16493e-02,4.16493e-02,4.16493e-02,4.16493e-02,4.16493e-04,4.16493e-02,3.45689e-02,4.16493e-02,4.16493e-02,4.16493e-02,4.03998e-02,4.16493e-02,4.16493e-02,4.16493e-02,0.00000e+00,4.16493e-02,2.91545e-03,4.16493e-02,0.00000e+00,4.16493e-02,4.16493e-02,0.00000e+00,4.16493e-02,5.41441e-03,4.16493e-02
3.99840e-02,7.19712e-03,3.99840e-02,3.99840e-02,3.99840e-02,3.71851e-02,3.99840e-02,3.87845e-02,3.67853e-02,0.00000e+00,3.99840e-02,3.99840e-02,3.99840e-02,3.99840e-02,3.99840e-02,2.39904e-03,0.00000e+00,3.59856e-03,3.99840e-02,3.99840e-02,3.11875e-02,3.75850e-02,3.99840e-02,3.99840e-02,3.99840e-02,3.99840e-02,3.99840e-02,3.95842e-02,7.19712e-03,0.00000e+00,3.99840e-02,3.87845e-02
4.05680e-02,4.05680e-02,4.05680e-02,4.05680e-02,4.05680e-02,4.05680e-02,4.05680e-02,0.00000e+00,4.05680e-02,4.05680e-02,4.05680e-02,4.05680e-02,4.05680e-02,4.05680e-02,4.05680e-04,4.05680e-02,1.21704e-03,0.00000e+00,0.00000e+00,4.05680e-02,4.05680e-02,4.05680e-02,4.05680e-02,2.63692e-02,3.65112e-02,2.43408e-03,4.05680e-02,4.05680e-02,0.00000e+00,4.05680e-02,4.05680e-02,4.05680e-02
4.21053e-02,4.21053e-02,4.21053e-02,4.21053e-02,0.00000e+00,4.21053e-02,4.21053e-02,0.00000e+00,4.21053e-02,0.00000e+00,4.21053e-02,0.00000e+00,4.21053e-02,4.21053e-02,4.21053e-02,4.21053e-02,0.00000e+00,0.00000e+00,4.21053e-02,4.21053e-02,3.41053e-02,0.00000e+00,4.21053e-02,4.21053e-02,4.21053e-02,4.12632e-02,3.11579e-02,2.14737e-02,4.21053e-02,4.21053e-02,4.21053e-02,2.98947e-02
4.18060e-02,4.13880e-02,4.05518e-02,4.18060e-02,4.18060e-02,4.18060e-02,4.18060e-02,4.18060e-02,0.00000e+00,4.18060e-04,2.67559e-02,4.18060e-02,4.09699e-02,4.18060e-02,4.18060e-04,4.18060e-02,4.18060e-02,4.18060e-02,4.18060e-02,4.18060e-02,4.18060e-02,0.00000e+00,4.18060e-02,1.00334e-02,4.18060e-02,4.18060e-02,4.18060e-02,0.00000e+00,3.34448e-03,4.18060e-02,0.00000e+00,4.18060e-02
3.85356e-02,0.00000e+00,3.81503e-02,3.85356e-02,0.00000e+00,3.85356e-02,3.85356e-02,0.00000e+00,3.85356e-02,3.85356e-02,3.85356e-02,3.85356e-02,3.85356e-02,3.85356e-02,3.85356e-02,3.85356e-02,3.85356e-02,3.85356e-02,3.85356e-02,7.70713e-04,3.85356e-02,0.00000e+00,3.85356e-02,3.85356e-02,3.85356e-02,2.96724e-02,6.55106e-03,3.85356e-02,3.85356e-02,3.85356e-02,3.85356e-02,3.85356e-02
4.93583e-02,0.00000e+00,4.93583e-02,4.93583e-02,4.93583e-02,4.93583e-02,4.93583e-02,0.00000e+00,4.93583e-02,4.93583e-02,4.93583e-02,0.00000e+00,4.93583e-02,0.00000e+00,0.00000e+00,4.59033e-02,2.91214e-02,9.87167e-04,9.87167e-04,0.00000e+00,4.93583e-02,4.93583e-02,4.93583e-02,3.45508e-02,4.93583e-02,0.00000e+00,4.93583e-02,0.00000e+00,4.93583e-02,4.93583e-02,0.00000e+00,4.93583e-02
0.00000e+00,4.42674e-02,2.65604e-02,4.42674e-02,0.00000e+00,4.42674e-02,4.42674e-02,0.00000e+00,3.18725e-02,4.42674e-02,2.30190e-02,4.42674e-02,4.42674e-02,4.42674e-02,0.00000e+00,4.42674e-02,8.85347e-04,4.38247e-02,0.00000e+00,4.42674e-02,4.42674e-02,4.42674e-03,4.42674e-02,4.42674e-02,4.42674e-02,4.42674e-02,4.42674e-02,2.83311e-02,0.00000e+00,4.42674e-02,4.42674e-02,4.42674e-02
4.59348e-02,3.67478e-03,4.59348e-02,4.59348e-02,0.00000e+00,4.59348e-02,4.59348e-02,0.00000e+00,4.59348e-02,4.59348e-02,4.59348e-02,9.18695e-04,4.59348e-02,4.59348e-02,0.00000e+00,4.59348e-02,0.00000e+00,0.00000e+00,1.83739e-03,4.59348e-02,0.00000e+00,4.59348e-02,4.59348e-02,0.00000e+00,4.59348e-02,4.54754e-02,4.59348e-02,2.98576e-02,4.59348e-02,4.59348e-02,4.59348e-02,4.54754e-02
4.59770e-02,4.59770e-02,4.59770e-02,4.59770e-02,2.48276e-02,4.59770e-02,4.59770e-02,0.00000e+00,4.59770e-02,4.59770e-02,4.59770e-02,0.00000e+00,4.59770e-02,4.59770e-02,4.59770e-02,4.59770e-02,0.00000e+00,0.00000e+00,9.19540e-03,4.59770e-02,4.59770e-02,0.00000e+00,4.59770e-02,4.59770e-02,4.59770e-02,0.00000e+00,0.00000e+00,4.59770e-04,4.59770e-02,4.59770e-02,0.00000e+00,4.59770e-02
4.06669e-02,4.06669e-02,0.00000e+00,4.06669e-02,3.57869e-02,4.06669e-02,4.06669e-02,4.06669e-02,4.06669e-02,4.06669e-02,4.06669e-02,4.06669e-02,4.06669e-02,3.25336e-02,4.06669e-02,4.06669e-02,4.06669e-02,4.06669e-02,0.00000e+00,3.66002e-02,4.06669e-02,4.06669e-02,4.06669e-02,0.00000e+00,4.06669e-02,0.00000e+00,0.00000e+00,4.06669e-02,4.06669e-04,4.06669e-02,0.00000e+00,4.06669e-02
3.81534e-02,3.81534e-02,0.00000e+00,3.81534e-02,3.81534e-02,3.81534e-02,3.81534e-02,0.00000e+00,3.81534e-02,3.81534e-02,3.81534e-02,3.81534e-02,3.81534e-02,3.81534e-02,3.81534e-02,3.81534e-02,3.81534e-02,0.00000e+00,3.81534e-02,3.81534e-02,3.81534e-02,0.00000e+00,3.81534e-02,3.81534e-02,3.81534e-02,2.28920e-03,8.39374e-03,3.81534e-02,3.54826e-02,3.81534e-02,3.81534e-02,3.81534e-02
3.95726e-02,0.00000e+00,9.49743e-03,3.95726e-02,3.91769e-02,3.95726e-02,3.95726e-02,1.54333e-02,3.95726e-02,3.95726e-02,3.87812e-02,3.95726e-02,3.95726e-02,3.95726e-02,3.95726e-04,3.95726e-02,3.95726e-02,3.95726e-02,3.95726e-02,3.52196e-02,1.18718e-02,0.00000e+00,3.95726e-02,3.95726e-02,3.95726e-02,1.38504e-02,3.95726e-02,4.74871e-03,3.95726e-02,3.95726e-02,3.95726e-02,3.95726e-02
4.36491e-02,0.00000e+00,4.23396e-02,4.36491e-02,0.00000e+00,4.36491e-02,4.36491e-02,4.32126e-02,4.36491e-02,4.36491e-02,4.36491e-02,3.18638e-02,4.36491e-02,0.00000e+00,0.00000e+00,4.36491e-02,0.00000e+00,0.00000e+00,4.36491e-02,4.36491e-02,3.92842e-02,4.36491e-02,4.36491e-02,1.39677e-02,4.36491e-02,4.36491e-02,4.36491e-02,4.36491e-02,0.00000e+00,4.36491e-02,0.00000e+00,4.36491e-02
3.39789e-02,3.39789e-02,3.39789e-02,3.39789e-02,3.39789e-02,3.39789e-02,3.39789e-02,3.39789e-02,3.39789e-02,3.16004e-02,3.39789e-02,3.39789e-02,3.39789e-02,3.39789e-02,0.00000e+00,3.39789e-02,2.99015e-02,3.39789e-02,3.39789e-02,3.39789e-02,3.39789e-02,3.39789e-02,3.39789e-02,3.36391e-02,3.39789e-02,0.00000e+00,2.14067e-02,3.39789e-02,3.39789e-02,3.39789e-02,3.39789e-02,3.39789e-02
3.54988e-02,1.66844e-02,3.54988e-02,3.54988e-02,0.00000e+00,3.54988e-02,3.54988e-02,3.54988e-02,3.54988e-02,3.44338e-02,3.54988e-02,3.54988e-02,3.54988e-02,3.54988e-02,2.91090e-02,3.54988e-02,0.00000e+00,3.51438e-02,3.54988e-02,7.09975e-04,3.54988e-02,3.19489e-02,3.54988e-02,3.54988e-02,3.54988e-02,3.54988e-02,3.54988e-02,3.54988e-02,3.54988e-02,3.54988e-02,3.54988e-02,3.54988e-02
4.10004e-02,1.23001e-03,8.20008e-04,4.10004e-02,2.00902e-02,4.10004e-02,4.10004e-02,4.10004e-04,4.10004e-02,4.10004e-02,4.10004e-02,2.70603e-02,4.10004e-02,4.10004e-02,4.10004e-02,4.10004e-02,4.10004e-04,0.00000e+00,3.07503e-02,4.10004e-02,4.10004e-02,4.10004e-02,4.10004e-02,0.00000e+00,4.10004e-02,1.72202e-02,4.10004e-02,4.10004e-02,4.10004e-02,4.10004e-02,4.10004e-02,4.10004e-02
4.23729e-02,4.23729e-02,4.23729e-02,4.23729e-02,4.23729e-02,4.23729e-02,4.23729e-02,4.23729e-03,3.77119e-02,4.23729e-02,1.10169e-02,0.00000e+00,4.23729e-02,4.23729e-02,4.23729e-02,4.23729e-02,1.39831e-02,4.23729e-02,0.00000e+00,8.47458e-04,4.23729e-02,4.23729e-02,4.23729e-02,0.00000e+00,0.00000e+00,4.23729e-02,4.23729e-02,0.00000e+00,4.23729e-02,4.23729e-02,4.23729e-02,4.23729e-02
4.14250e-02,3.64540e-02,4.14250e-02,4.14250e-02,4.14250e-02,4.14250e-02,4.14250e-02,4.14250e-02,4.14250e-02,1.24275e-03,0.00000e+00,4.14250e-02,4.14250e-02,4.14250e-02,0.00000e+00,4.14250e-02,0.00000e+00,4.14250e-02,9.52775e-03,4.14250e-02,2.23695e-02,3.14830e-02,4.14250e-02,0.00000e+00,2.98260e-02,4.05965e-02,4.14250e-02,0.00000e+00,4.14250e-02,4.14250e-02,4.14250e-02,4.14250e-02
3.88199e-02,2.83385e-02,3.88199e-02,3.88199e-02,3.88199e-02,3.88199e-02,3.88199e-02,0.00000e+00,3.88199e-02,3.88199e-02,7.76398e-04,3.88199e-04,0.00000e+00,3.88199e-02,2.01863e-02,3.88199e-02,3.61025e-02,3.88199e-02,3.88199e-02,3.88199e-02,3.88199e-02,3.88199e-02,3.88199e-02,3.88199e-04,3.88199e-02,3.88199e-02,3.88199e-02,2.09627e-02,3.88199e-02,3.88199e-02,3.88199e-02,3.88199e-02
3.86997e-02,3.86997e-02,1.62539e-02,3.86997e-02,3.86997e-02,3.86997e-02,3.86997e-02,3.56037e-02,3.86997e-02,0.00000e+00,3.56037e-02,3.17337e-02,3.86997e-02,3.86997e-04,2.82508e-02,3.86997e-02,1.54799e-03,3.86997e-02,3.86997e-02,3.86997e-02,3.86997e-02,3.86997e-02,3.86997e-02,3.86997e-02,3.86997e-02,0.00000e+00,3.86997e-02,3.86997e-02,0.00000e+00,3.86997e-02,3.79257e-02,3.86997e-02
3.85951e-02,3.85951e-02,3.78232e-02,3.85951e-02,0.00000e+00,3.85951e-04,3.85951e-02,2.89464e-02,3.85951e-02,3.85951e-02,1.50521e-02,3.85951e-02,3.85951e-02,3.85951e-02,0.00000e+00,3.85951e-02,0.00000e+00,1.42802e-02,3.85951e-02,3.85951e-02,3.12621e-02,3.85951e-02,3.85951e-02,2.74025e-02,3.85951e-02,3.85951e-02,3.85951e-02,3.43497e-02,3.85951e-02,3.85951e-02,3.85951e-02,3.85951e-02
3.90320e-02,1.56128e-03,0.00000e+00,3.90320e-02,3.90320e-02,3.90320e-02,3.90320e-02,3.90320e-02,3.90320e-02,7.80640e-04,3.90320e-04,3.86417e-02,3.90320e-02,3.90320e-02,0.00000e+00,3.90320e-02,2.22482e-02,0.00000e+00,3.90320e-02,3.90320e-02,3.90320e-02,3.90320e-02,3.90320e-02,3.90320e-02,3.90320e-02,3.90320e-02,3.90320e-02,3.90320e-02,3.86417e-02,3.90320e-02,3.90320e-02,3.90320e-02
3.92619e-02,3.92619e-02,0.00000e+00,3.92619e-02,3.92619e-02,3.92619e-02,3.92619e-02,3.92619e-02,3.92619e-02,3.92619e-02,3.92619e-02,3.92619e-02,3.92619e-02,3.92619e-02,1.45269e-02,3.92619e-02,3.92619e-02,3.92619e-02,8.24499e-03,3.92619e-02,1.06007e-02,3.92619e-04,3.92619e-02,2.35571e-02,3.92619e-02,3.92619e-02,3.92619e-02,0.00000e+00,3.92619e-04,3.92619e-02,3.92619e-02,3.92619e-02
4.02091e-02,4.02091e-02,4.02091e-02,4.02091e-02,0.00000e+00,4.02091e-02,4.02091e-02,3.86007e-02,4.02091e-02,4.02091e-02,4.02091e-02,4.02091e-02,4.02091e-02,9.65018e-03,0.00000e+00,4.02091e-02,0.00000e+00,9.24809e-03,3.21673e-02,4.02091e-02,3.69924e-02,0.00000e+00,4.02091e-02,3.09610e-02,4.02091e-02,0.00000e+00,3.98070e-02,4.02091e-02,4.02091e-02,4.02091e-02,3.86007e-02,4.02091e-02
4.07332e-02,0.00000e+00,4.07332e-02,4.07332e-02,4.07332e-02,0.00000e+00,4.07332e-02,4.07332e-04,4.07332e-02,4.07332e-02,4.07332e-02,0.00000e+00,4.07332e-02,3.25866e-02,4.07332e-02,4.07332e-02,4.07332e-02,0.00000e+00,3.82892e-02,4.07332e-02,4.07332e-02,4.07332e-02,4.07332e-02,4.07332e-04,4.07332e-02,3.62525e-02,3.17719e-02,4.88798e-03,4.07332e-02,4.07332e-02,4.07332e-02,4.07332e-02
3.90016e-02,3.62715e-02,3.43214e-02,3.90016e-02,3.90016e-02,3.82215e-02,3.90016e-02,1.20905e-02,3.90016e-02,3.90016e-02,3.90016e-02,0.00000e+00,3.90016e-02,3.90016e-02,7.41030e-03,3.90016e-02,3.90016e-02,1.36505e-02,3.90016e-02,3.90016e-02,0.00000e+00,3.90016e-02,3.90016e-02,3.70515e-02,3.90016e-02,3.90016e-02,3.51014e-03,0.00000e+00,3.74415e-02,3.90016e-02,3.90016e-02,3.90016e-02
3.78072e-02,3.78072e-02,3.36484e-02,3.78072e-02,3.17580e-02,3.78072e-02,3.78072e-02,3.78072e-02,3.78072e-02,3.78072e-02,0.00000e+00,3.78072e-02,3.78072e-02,3.78072e-02,3.13800e-02,3.78072e-02,3.78072e-04,2.68431e-02,3.78072e-02,3.78072e-02,3.78072e-02,0.00000e+00,2.26843e-03,3.59168e-02,3.78072e-02,3.78072e-02,3.78072e-02,2.11720e-02,3.78072e-02,3.78072e-02,2.26843e-02,3.78072e-02
0.00000e+00,4.45236e-02,3.11665e-03,0.00000e+00,4.22974e-02,4.45236e-02,4.45236e-02,0.00000e+00,4.45236e-02,4.45236e-02,0.00000e+00,0.00000e+00,4.45236e-02,4.45236e-02,4.45236e-02,4.45236e-02,4.45236e-02,4.45236e-02,4.45236e-02,4.45236e-02,2.58237e-02,0.00000e+00,2.31523e-02,1.64737e-02,4.45236e-02,4.45236e-02,4.45236e-02,4.31879e-02,0.00000e+00,4.45236e-02,4.45236e-02,4.45236e-02
3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,0.00000e+00,3.70370e-02,3.62963e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-04,3.70370e-02,0.00000e+00,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-04,3.70370e-02,3.70370e-02,3.70370e-02,0.00000e+00,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02
4.52489e-02,4.52489e-02,4.52489e-02,4.52489e-02,0.00000e+00,4.52489e-02,4.52489e-02,0.00000e+00,9.04977e-03,4.52489e-02,4.52489e-02,9.04977e-04,4.52489e-02,4.52489e-02,0.00000e+00,4.52489e-02,0.00000e+00,4.52489e-02,4.52489e-02,4.52489e-02,4.52489e-04,2.26244e-03,4.52489e-02,4.43439e-02,4.52489e-02,1.13122e-02,4.52489e-02,0.00000e+00,2.66968e-02,4.52489e-02,4.52489e-02,4.52489e-02
4.10172e-02,4.10172e-02,0.00000e+00,4.10172e-02,3.69155e-02,4.10172e-02,4.10172e-02,4.10172e-02,4.10172e-02,4.10172e-02,0.00000e+00,4.10172e-02,0.00000e+00,4.06071e-02,0.00000e+00,4.10172e-02,4.10172e-02,0.00000e+00,4.10172e-02,4.10172e-02,0.00000e+00,4.10172e-02,4.10172e-02,4.10172e-02,2.09188e-02,4.10172e-02,4.10172e-02,0.00000e+00,4.01969e-02,4.10172e-02,4.10172e-02,4.10172e-02
3.66838e-02,3.66838e-02,3.66838e-02,3.66838e-02,3.66838e-02,0.00000e+00,3.66838e-02,3.30154e-02,3.66838e-04,3.66838e-02,0.00000e+00,3.66838e-02,3.66838e-02,3.66838e-02,3.63169e-02,3.66838e-02,1.32062e-02,3.66838e-02,3.66838e-02,3.66838e-02,3.66838e-02,3.66838e-02,0.00000e+00,3.66838e-02,3.66838e-02,3.66838e-02,3.66838e-02,3.66838e-02,3.66838e-02,3.66838e-02,3.66838e-02,3.66838e-02
3.93391e-02,0.00000e+00,0.00000e+00,3.93391e-02,3.93391e-02,3.93391e-02,3.93391e-02,3.93391e-02,3.93391e-02,3.93391e-02,3.93391e-02,3.93391e-02,3.93391e-02,3.93391e-02,6.29426e-03,3.93391e-02,0.00000e+00,1.02282e-02,3.93391e-02,3.93391e-02,3.93391e-02,3.93391e-02,3.93391e-02,3.93391e-02,3.93391e-02,3.93391e-02,3.93391e-02,0.00000e+00,0.00000e+00,3.93391e-02,3.93391e-02,3.93391e-02
3.70782e-02,3.70782e-02,3.70782e-02,3.70782e-02,3.59659e-02,3.70782e-02,3.70782e-02,3.70782e-02,3.70782e-02,3.70782e-02,3.70782e-02,3.70782e-02,3.70782e-02,3.70782e-02,3.33704e-03,3.70782e-02,2.55840e-02,0.00000e+00,3.70782e-02,3.70782e-02,3.70782e-02,3.70782e-02,3.63367e-02,0.00000e+00,3.70782e-02,8.89878e-03,3.70782e-02,3.70782e-02,0.00000e+00,3.70782e-02,3.70782e-02,3.70782e-02
4.67290e-02,9.34579e-04,0.00000e+00,4.67290e-02,4.62617e-02,4.67290e-02,4.67290e-02,7.47664e-03,4.67290e-02,4.67290e-02,4.67290e-02,1.02804e-02,4.67290e-02,4.67290e-02,4.67290e-04,4.67290e-02,4.67290e-04,4.48598e-02,4.67290e-02,1.40187e-03,0.00000e+00,4.67290e-02,4.67290e-02,0.00000e+00,4.67290e-02,0.00000e+00,4.62617e-02,4.67290e-04,4.67290e-02,4.67290e-02,4.67290e-02,4.67290e-02
3.84615e-02,3.73077e-02,3.84615e-02,3.84615e-02,1.53846e-03,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.76923e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,0.00000e+00,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,0.00000e+00,3.84615e-02,3.84615e-02,3.84615e-02,0.00000e+00,3.84615e-02,0.00000e+00,3.84615e-02,3.84615e-04
4.34783e-02,4.34783e-02,6.08696e-03,4.34783e-02,4.34783e-02,0.00000e+00,4.34783e-02,4.34783e-02,4.34783e-02,4.34783e-02,0.00000e+00,4.08696e-02,4.34783e-02,4.34783e-02,4.30435e-02,0.00000e+00,4.34783e-04,0.00000e+00,4.34783e-02,4.34783e-02,4.00000e-02,4.34783e-02,4.34783e-02,0.00000e+00,4.34783e-02,0.00000e+00,4.34783e-02,0.00000e+00,4.34783e-02,4.34783e-02,4.34783e-02,4.34783e-02
4.10341e-02,0.00000e+00,8.20681e-04,4.10341e-02,4.10341e-02,4.10341e-02,4.10341e-02,4.10341e-02,4.10341e-02,4.10341e-02,4.10341e-02,4.10341e-02,4.10341e-02,4.10341e-02,1.64136e-03,4.10341e-02,4.10341e-02,4.10341e-02,4.10341e-02,4.10341e-02,8.20681e-03,8.20681e-04,3.32376e-02,1.14895e-02,4.10341e-02,4.10341e-02,4.10341e-02,0.00000e+00,4.10341e-02,4.10341e-02,0.00000e+00,4.10341e-02
3.68596e-02,3.61224e-02,3.68596e-02,3.68596e-02,2.87505e-02,3.68596e-02,3.68596e-02,0.00000e+00,3.68596e-02,3.68596e-02,3.68596e-02,3.68596e-02,3.68596e-02,3.68596e-02,3.68596e-02,3.68596e-02,0.00000e+00,3.68596e-02,3.68596e-02,3.68596e-02,2.46959e-02,3.68596e-02,3.68596e-02,2.58017e-02,3.68596e-02,3.68596e-02,0.00000e+00,0.00000e+00,3.68596e-02,3.68596e-02,3.68596e-02,3.68596e-02
3.57654e-02,3.57654e-02,0.00000e+00,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.54077e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.18312e-02,3.57654e-02,4.29185e-03,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,0.00000e+00,3.46924e-02,3.57654e-02,3.57654e-02,3.57654e-02,0.00000e+00,3.57654e-02,3.57654e-02,3.57654e-02,3.54077e-02
4.30108e-02,4.30108e-02,4.30108e-02,4.30108e-02,0.00000e+00,4.30108e-02,4.30108e-02,4.30108e-02,4.30108e-02,4.30108e-02,4.30108e-02,0.00000e+00,4.30108e-02,4.30108e-02,0.00000e+00,4.30108e-02,0.00000e+00,1.72043e-03,0.00000e+00,4.30108e-02,4.30108e-02,0.00000e+00,4.30108e-02,0.00000e+00,4.30108e-02,9.03226e-03,4.30108e-02,4.30108e-02,4.30108e-02,4.30108e-02,4.30108e-02,4.30108e-02
4.06339e-02,4.06339e-02,4.06339e-02,4.06339e-02,4.06339e-02,4.06339e-02,4.06339e-02,4.06339e-02,4.06339e-02,0.00000e+00,4.06339e-02,4.06339e-02,4.06339e-02,4.06339e-02,0.00000e+00,4.06339e-02,3.69768e-02,4.06339e-02,4.06339e-02,4.06339e-02,0.00000e+00,0.00000e+00,4.06339e-02,0.00000e+00,4.06339e-02,0.00000e+00,3.77895e-02,4.06339e-02,2.11296e-02,4.06339e-02,1.01585e-02,4.06339e-02
4.05351e-02,4.05351e-02,4.05351e-02,4.05351e-02,0.00000e+00,4.05351e-02,4.05351e-02,0.00000e+00,0.00000e+00,4.05351e-02,4.05351e-02,1.09445e-02,4.05351e-02,4.01297e-02,4.05351e-02,4.05351e-02,0.00000e+00,0.00000e+00,4.05351e-02,4.05351e-02,4.05351e-02,4.86421e-03,4.05351e-02,4.05351e-02,4.05351e-02,4.05351e-02,4.05351e-02,1.17552e-02,4.05351e-02,4.05351e-02,4.05351e-02,4.05351e-02
3.92927e-02,0.00000e+00,3.92927e-02,3.92927e-02,4.71513e-03,3.88998e-02,3.92927e-02,3.92927e-02,3.92927e-02,0.00000e+00,3.92927e-02,3.92927e-02,3.92927e-02,3.92927e-02,3.92927e-02,3.92927e-02,0.00000e+00,3.92927e-02,3.92927e-02,3.92927e-02,1.57171e-03,3.92927e-02,3.92927e-02,0.00000e+00,3.92927e-02,3.92927e-02,3.92927e-02,3.92927e-02,3.92927e-02,3.92927e-02,1.17878e-02,3.92927e-02
4.18936e-02,0.00000e+00,4.18936e-02,4.18936e-02,3.51906e-02,4.18936e-02,4.18936e-02,8.37872e-04,4.18936e-02,4.18936e-02,4.14747e-02,4.18936e-02,4.18936e-02,4.18936e-02,4.18936e-02,4.18936e-02,4.18936e-02,0.00000e+00,0.00000e+00,4.18936e-02,4.18936e-02,4.18936e-02,4.18936e-02,8.37872e-04,4.18936e-02,0.00000e+00,4.18936e-02,0.00000e+00,4.18936e-02,4.18936e-02,0.00000e+00,4.18936e-02
