ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.38404e-02,4.38404e-02,4.38404e-02,4.38404e-02,4.38404e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.38404e-02,4.38404e-02,0.00000e+00,0.00000e+00,4.38404e-02,4.38404e-02,4.38404e-02,4.38404e-02,4.38404e-02,4.38404e-02,0.00000e+00,4.38404e-02,1.75362e-03,3.37571e-02,4.38404e-02,4.38404e-02,4.38404e-02,4.38404e-02,4.38404e-02,4.38404e-02,0.00000e+00,0.00000e+00,4.38404e-02,4.38404e-02
5.42888e-02,1.95440e-02,5.42888e-02,5.42888e-02,5.26602e-02,0.00000e+00,9.77199e-03,5.42888e-02,0.00000e+00,5.42888e-02,0.00000e+00,5.42888e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.42888e-02,5.42888e-02,5.42888e-02,0.00000e+00,5.42888e-02,0.00000e+00,5.42888e-02,5.42888e-02,5.42888e-02,0.00000e+00,5.42888e-02,5.42888e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.94028e-02,5.42888e-02
4.54339e-02,4.54339e-02,4.54339e-02,4.54339e-02,4.54339e-02,4.54339e-02,4.54339e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.54339e-02,0.00000e+00,4.54339e-02,0.00000e+00,4.54339e-02,3.58928e-02,4.54339e-02,1.13585e-02,0.00000e+00,0.00000e+00,4.54339e-02,4.54339e-02,4.49796e-02,4.54339e-02,4.54339e-02,4.54339e-02,4.54339e-02,0.00000e+00,4.54339e-02,4.45252e-02,4.54339e-02
4.43853e-02,1.77541e-03,4.43853e-02,4.43853e-02,4.43853e-02,1.33156e-03,4.43853e-02,0.00000e+00,2.66312e-02,4.43853e-02,0.00000e+00,4.43853e-02,0.00000e+00,4.43853e-02,4.43853e-02,4.39414e-02,2.52996e-02,4.43853e-02,4.43853e-02,4.43853e-02,4.43853e-02,4.43853e-02,4.43853e-02,4.43853e-02,4.43853e-02,0.00000e+00,1.33156e-02,0.00000e+00,4.43853e-02,4.43853e-02,0.00000e+00,4.43853e-02
0.00000e+00,4.73709e-02,4.73709e-02,4.73709e-02,4.26338e-03,2.70014e-02,3.55282e-02,4.73709e-02,0.00000e+00,4.73709e-02,0.00000e+00,4.73709e-02,0.00000e+00,4.73709e-02,2.13169e-02,4.73709e-02,4.73709e-02,4.73709e-02,4.73709e-02,0.00000e+00,4.73709e-02,4.73709e-02,4.73709e-02,4.73709e-02,1.18427e-02,4.73709e-04,4.73709e-02,4.73709e-02,0.00000e+00,4.68972e-02,0.00000e+00,4.73709e-02
4.95295e-02,4.95295e-02,4.95295e-02,4.95295e-02,0.00000e+00,4.95295e-02,4.95295e-02,0.00000e+00,4.95295e-02,4.95295e-02,0.00000e+00,4.95295e-02,0.00000e+00,4.95295e-02,0.00000e+00,4.95295e-02,1.48588e-03,4.95295e-02,4.95295e-02,4.95295e-02,4.95295e-02,0.00000e+00,1.48588e-03,4.95295e-02,0.00000e+00,3.02130e-02,2.72412e-02,4.95295e-02,0.00000e+00,4.80436e-02,0.00000e+00,4.95295e-02
4.88281e-02,4.88281e-02,4.88281e-02,4.88281e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.88281e-02,4.88281e-02,4.88281e-02,4.88281e-02,0.00000e+00,4.88281e-02,0.00000e+00,4.88281e-02,4.88281e-02,4.88281e-02,4.34570e-02,0.00000e+00,2.83203e-02,4.88281e-02,4.88281e-02,4.88281e-02,4.88281e-02,0.00000e+00,4.88281e-02,4.88281e-04,0.00000e+00,4.88281e-02,0.00000e+00,4.88281e-02
4.88281e-02,0.00000e+00,0.00000e+00,4.88281e-02,4.88281e-02,0.00000e+00,4.88281e-02,0.00000e+00,0.00000e+00,4.88281e-02,4.88281e-02,4.88281e-02,0.00000e+00,4.88281e-02,4.88281e-02,4.88281e-02,4.88281e-02,4.88281e-02,4.88281e-02,0.00000e+00,2.34375e-02,4.88281e-02,4.88281e-02,4.88281e-02,4.88281e-02,4.88281e-02,4.88281e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.88281e-02
5.29661e-02,0.00000e+00,5.29661e-02,5.29661e-02,0.00000e+00,0.00000e+00,5.29661e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.24364e-02,5.29661e-02,0.00000e+00,5.29661e-02,5.29661e-02,5.29661e-02,5.29661e-02,5.29661e-02,5.29661e-02,0.00000e+00,1.05932e-03,5.29661e-02,5.29661e-02,5.29661e-02,5.29661e-02,0.00000e+00,5.29661e-02,0.00000e+00,0.00000e+00,4.60805e-02,0.00000e+00,5.29661e-02
6.23053e-02,6.23053e-04,6.23053e-02,6.23053e-02,0.00000e+00,0.00000e+00,2.74143e-02,0.00000e+00,3.05296e-02,0.00000e+00,0.00000e+00,6.23053e-02,0.00000e+00,6.23053e-02,0.00000e+00,6.23053e-02,6.23053e-02,6.23053e-02,0.00000e+00,6.23053e-03,0.00000e+00,1.86916e-03,6.23053e-02,6.23053e-02,6.16822e-02,6.16822e-02,0.00000e+00,6.23053e-04,0.00000e+00,6.23053e-02,6.16822e-02,6.23053e-02
4.55166e-02,4.55166e-02,4.55166e-02,4.55166e-02,0.00000e+00,4.55166e-02,4.55166e-02,0.00000e+00,0.00000e+00,4.55166e-02,4.55166e-02,4.55166e-02,0.00000e+00,4.55166e-02,4.55166e-02,4.55166e-02,4.55166e-02,0.00000e+00,4.50614e-02,9.10332e-04,0.00000e+00,4.55166e-02,4.55166e-02,4.55166e-02,0.00000e+00,0.00000e+00,4.36959e-02,4.55166e-02,4.55166e-02,4.55166e-02,0.00000e+00,4.55166e-02
4.52675e-02,4.57247e-02,4.20668e-02,4.57247e-02,0.00000e+00,4.57247e-04,4.57247e-02,4.25240e-02,1.92044e-02,4.57247e-02,4.57247e-02,4.57247e-02,0.00000e+00,4.57247e-02,0.00000e+00,4.57247e-02,4.57247e-02,4.57247e-02,4.57247e-02,4.57247e-02,0.00000e+00,4.57247e-02,4.57247e-02,0.00000e+00,4.57247e-02,9.14495e-04,4.57247e-02,4.57247e-02,0.00000e+00,4.57247e-02,2.65203e-02,0.00000e+00
4.94560e-02,4.84669e-02,4.94560e-02,4.94560e-02,3.46192e-02,0.00000e+00,4.94560e-02,4.94560e-04,0.00000e+00,4.94560e-02,0.00000e+00,4.94560e-02,0.00000e+00,4.94560e-02,0.00000e+00,0.00000e+00,4.94560e-02,4.94560e-02,3.11573e-02,0.00000e+00,0.00000e+00,4.15430e-02,4.94560e-02,4.94560e-02,0.00000e+00,4.94560e-02,4.94560e-02,4.94560e-02,2.96736e-03,4.94560e-02,4.94560e-02,4.94560e-02
6.04961e-02,2.72232e-02,3.62976e-03,6.04961e-02,0.00000e+00,0.00000e+00,5.98911e-02,0.00000e+00,0.00000e+00,6.04961e-02,0.00000e+00,6.04961e-02,0.00000e+00,6.04961e-02,0.00000e+00,0.00000e+00,6.04961e-02,6.04961e-02,6.04961e-02,0.00000e+00,0.00000e+00,6.04961e-02,6.04961e-02,6.04961e-02,0.00000e+00,5.98911e-02,2.41984e-03,6.04961e-02,6.04961e-02,6.04961e-02,0.00000e+00,0.00000e+00
5.47046e-02,0.00000e+00,2.89934e-02,5.47046e-02,5.47046e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.47046e-02,5.47046e-02,0.00000e+00,0.00000e+00,5.47046e-02,5.47046e-02,0.00000e+00,5.47046e-02,5.47046e-02,2.73523e-02,5.47046e-02,2.18818e-03,0.00000e+00,7.11160e-03,5.47046e-02,5.47046e-02,0.00000e+00,5.47046e-02,5.47046e-02,4.43107e-02,5.47046e-02,5.47046e-02,1.09409e-03,1.36761e-02
5.25210e-02,0.00000e+00,5.25210e-02,5.25210e-02,0.00000e+00,0.00000e+00,5.25210e-02,0.00000e+00,3.30882e-02,5.25210e-02,0.00000e+00,5.19958e-02,2.31092e-02,5.25210e-02,0.00000e+00,5.25210e-02,5.25210e-02,5.25210e-02,5.19958e-02,5.25210e-02,0.00000e+00,5.19958e-02,0.00000e+00,5.25210e-02,5.25210e-02,0.00000e+00,5.25210e-02,0.00000e+00,0.00000e+00,5.25210e-02,0.00000e+00,5.25210e-02
4.66853e-02,4.66853e-02,4.66853e-02,4.66853e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.66853e-02,4.66853e-02,4.66853e-02,0.00000e+00,4.66853e-02,2.89449e-02,4.66853e-02,4.66853e-02,4.66853e-02,2.66106e-02,4.66853e-02,0.00000e+00,4.66853e-02,4.66853e-02,4.66853e-02,4.66853e-02,0.00000e+00,4.66853e-02,1.02708e-02,4.66853e-04,4.66853e-02,4.66853e-02,4.66853e-02
5.53097e-02,0.00000e+00,5.53097e-02,5.53097e-02,0.00000e+00,0.00000e+00,5.53097e-02,0.00000e+00,5.53097e-02,5.53097e-02,0.00000e+00,5.53097e-02,0.00000e+00,5.53097e-02,0.00000e+00,5.53097e-02,5.53097e-02,5.53097e-02,5.53097e-02,0.00000e+00,0.00000e+00,5.53097e-02,5.53097e-02,5.53097e-02,0.00000e+00,4.42478e-03,5.53097e-02,0.00000e+00,0.00000e+00,5.53097e-02,0.00000e+00,5.53097e-02
4.42478e-02,4.42478e-02,4.42478e-02,4.42478e-02,0.00000e+00,4.33628e-02,2.12389e-02,0.00000e+00,7.96460e-03,4.42478e-02,4.42478e-02,0.00000e+00,0.00000e+00,4.42478e-02,0.00000e+00,4.42478e-02,4.42478e-02,4.42478e-02,0.00000e+00,4.42478e-02,4.42478e-02,4.42478e-02,4.42478e-02,4.42478e-02,4.42478e-02,4.24779e-02,4.42478e-02,4.42478e-02,0.00000e+00,4.42478e-02,0.00000e+00,4.42478e-02
4.54545e-02,4.54545e-02,4.54545e-02,4.54545e-02,0.00000e+00,4.54545e-02,0.00000e+00,0.00000e+00,4.54545e-02,4.54545e-04,0.00000e+00,4.54545e-02,0.00000e+00,4.54545e-02,4.50000e-02,4.54545e-02,4.54545e-02,4.54545e-02,4.54545e-02,4.54545e-02,0.00000e+00,4.54545e-02,4.54545e-02,4.54545e-02,4.54545e-02,4.54545e-02,4.54545e-02,0.00000e+00,0.00000e+00,4.54545e-02,0.00000e+00,4.54545e-02
4.09668e-02,4.09668e-02,4.09668e-02,4.09668e-02,4.09668e-02,3.52315e-02,4.09668e-02,4.09668e-02,4.09668e-02,4.09668e-02,4.09668e-02,3.35928e-02,4.09668e-02,4.09668e-02,4.09668e-04,4.09668e-02,0.00000e+00,3.27735e-03,0.00000e+00,4.09668e-02,2.41704e-02,4.09668e-02,4.09668e-02,0.00000e+00,4.09668e-02,4.09668e-02,2.04834e-03,0.00000e+00,4.09668e-02,4.09668e-02,4.09668e-02,4.09668e-02
4.20698e-02,4.20698e-02,2.48212e-02,4.20698e-02,4.20698e-02,4.20698e-02,4.20698e-04,4.20698e-02,0.00000e+00,4.20698e-02,4.20698e-02,0.00000e+00,0.00000e+00,4.20698e-02,4.20698e-02,4.20698e-02,0.00000e+00,4.20698e-02,4.20698e-02,4.20698e-02,4.20698e-02,4.20698e-02,4.20698e-02,0.00000e+00,4.20698e-02,4.20698e-02,4.20698e-02,1.64072e-02,4.16491e-02,4.20698e-02,3.32352e-02,0.00000e+00
4.14422e-02,0.00000e+00,0.00000e+00,4.14422e-02,4.14422e-02,4.14422e-02,4.14422e-02,0.00000e+00,4.14422e-02,4.14422e-02,4.14422e-02,0.00000e+00,2.98384e-02,2.94240e-02,4.14422e-02,4.14422e-02,8.28844e-04,0.00000e+00,2.94240e-02,4.14422e-02,4.14422e-02,4.14422e-02,4.14422e-02,4.14422e-02,4.14422e-02,0.00000e+00,4.14422e-02,4.01989e-02,4.14422e-02,4.14422e-02,4.14422e-02,4.14422e-02
3.98565e-02,3.98565e-02,3.98565e-02,3.98565e-02,3.98565e-02,3.94580e-02,3.98565e-02,3.98565e-02,3.98565e-02,3.98565e-02,3.98565e-04,0.00000e+00,3.78637e-02,3.98565e-02,3.98565e-02,3.98565e-02,3.94580e-02,3.98565e-02,7.97130e-04,3.98565e-02,3.98565e-02,3.98565e-02,3.98565e-02,0.00000e+00,2.94938e-02,0.00000e+00,3.86608e-02,0.00000e+00,3.90594e-02,3.98565e-02,3.98565e-02,1.75369e-02
4.13907e-02,4.09768e-02,1.07616e-02,4.13907e-02,3.80795e-02,0.00000e+00,4.13907e-02,3.97351e-02,4.13907e-02,4.13907e-02,0.00000e+00,0.00000e+00,4.13907e-02,4.13907e-02,0.00000e+00,4.13907e-02,4.13907e-02,4.13907e-02,4.13907e-02,4.13907e-02,4.13907e-02,4.13907e-02,4.13907e-02,4.09768e-02,4.13907e-02,4.13907e-02,0.00000e+00,4.13907e-04,1.24172e-03,4.13907e-02,4.13907e-02,4.13907e-02
2.28728e-02,0.00000e+00,4.57457e-02,4.57457e-02,0.00000e+00,4.57457e-02,4.57457e-02,0.00000e+00,0.00000e+00,4.57457e-02,4.57457e-02,4.57457e-02,4.57457e-02,1.73833e-02,0.00000e+00,4.57457e-02,4.48307e-02,0.00000e+00,4.57457e-02,4.57457e-02,4.57457e-02,4.20860e-02,4.52882e-02,4.57457e-02,4.57457e-02,4.57457e-02,4.57457e-03,0.00000e+00,4.52882e-02,4.57457e-02,0.00000e+00,4.57457e-02
4.16493e-02,4.16493e-02,4.16493e-02,4.16493e-02,0.00000e+00,0.00000e+00,4.16493e-02,0.00000e+00,4.16493e-02,4.16493e-02,0.00000e+00,0.00000e+00,4.16493e-02,3.54019e-02,4.16493e-02,4.16493e-02,4.16493e-02,0.00000e+00,4.16493e-02,4.16493e-02,3.99833e-02,4.16493e-02,4.16493e-02,4.16493e-02,4.16493e-02,4.16493e-02,6.66389e-03,4.16493e-02,4.16493e-02,4.16493e-02,1.66597e-03,4.16493e-02
5.35619e-02,5.35619e-02,5.35619e-02,5.35619e-02,0.00000e+00,5.35619e-02,0.00000e+00,3.69577e-02,0.00000e+00,5.08838e-02,0.00000e+00,0.00000e+00,5.35619e-02,5.35619e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.35619e-04,5.35619e-02,5.35619e-02,5.35619e-02,2.51741e-02,5.35619e-02,5.35619e-02,5.35619e-02,0.00000e+00,5.35619e-02,6.42742e-03,5.35619e-02,0.00000e+00,2.30316e-02,5.35619e-02
5.36481e-02,0.00000e+00,5.36481e-02,5.36481e-02,0.00000e+00,5.36481e-02,5.36481e-02,0.00000e+00,5.36481e-02,0.00000e+00,0.00000e+00,5.36481e-02,5.36481e-02,2.62876e-02,5.36481e-04,5.36481e-02,0.00000e+00,0.00000e+00,5.36481e-02,5.36481e-02,5.36481e-02,0.00000e+00,5.36481e-02,0.00000e+00,1.87768e-02,0.00000e+00,5.36481e-02,5.15021e-02,4.72103e-02,0.00000e+00,5.09657e-02,5.36481e-02
5.17866e-02,0.00000e+00,5.17866e-02,5.17866e-02,0.00000e+00,5.17866e-02,5.17866e-02,0.00000e+00,5.17866e-02,5.17866e-02,5.17866e-02,5.17866e-02,5.17866e-02,0.00000e+00,0.00000e+00,5.17866e-02,0.00000e+00,0.00000e+00,2.07147e-02,0.00000e+00,5.17866e-02,4.86794e-02,5.17866e-02,4.97152e-02,5.17866e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.17866e-02,5.17866e-02,5.17866e-04,5.17866e-02
4.74158e-02,4.74158e-02,4.74158e-04,4.74158e-02,4.74158e-02,4.69417e-02,4.74158e-02,0.00000e+00,4.74158e-02,4.74158e-02,4.74158e-02,4.26743e-03,4.74158e-02,4.74158e-02,0.00000e+00,4.74158e-02,0.00000e+00,4.74158e-02,0.00000e+00,4.74158e-02,4.74158e-02,0.00000e+00,4.74158e-02,0.00000e+00,4.74158e-02,0.00000e+00,4.74158e-02,4.74158e-02,0.00000e+00,4.74158e-02,0.00000e+00,4.74158e-02
4.54545e-02,1.36364e-02,4.54545e-02,4.54545e-02,0.00000e+00,4.54545e-02,0.00000e+00,0.00000e+00,4.54545e-02,4.18182e-02,4.54545e-02,4.54545e-02,2.40909e-02,4.54545e-02,6.36364e-03,4.54545e-02,0.00000e+00,9.09091e-04,4.45455e-02,4.54545e-02,0.00000e+00,4.54545e-02,4.54545e-02,4.54545e-02,4.54545e-02,4.54545e-02,0.00000e+00,5.00000e-03,4.54545e-02,4.54545e-02,4.54545e-02,4.54545e-02
3.95101e-02,3.16081e-02,3.95101e-02,3.95101e-02,3.63493e-02,3.95101e-02,3.95101e-02,0.00000e+00,3.95101e-02,3.95101e-02,3.95101e-02,2.33109e-02,3.95101e-02,3.95101e-02,3.95101e-02,3.95101e-02,1.58040e-02,0.00000e+00,3.71395e-02,3.95101e-02,3.47689e-02,0.00000e+00,3.95101e-02,0.00000e+00,3.95101e-02,0.00000e+00,3.95101e-02,3.95101e-02,3.87199e-02,3.95101e-02,3.47689e-02,3.63493e-02
4.49236e-02,4.49236e-02,4.49236e-02,4.49236e-02,0.00000e+00,4.49236e-02,4.49236e-02,8.98473e-04,4.49236e-02,4.49236e-02,4.49236e-02,0.00000e+00,4.49236e-02,4.49236e-02,0.00000e+00,4.26774e-02,1.34771e-03,0.00000e+00,4.31267e-02,4.49236e-02,2.65049e-02,3.09973e-02,4.49236e-02,0.00000e+00,4.49236e-02,0.00000e+00,4.49236e-02,8.98473e-04,4.49236e-02,4.49236e-02,4.49236e-02,4.49236e-02
4.38404e-02,0.00000e+00,4.38404e-02,4.38404e-02,0.00000e+00,4.38404e-02,4.38404e-02,0.00000e+00,4.38404e-02,4.38404e-02,3.41955e-02,2.41122e-02,4.38404e-02,4.38404e-02,4.34020e-02,4.38404e-02,2.41122e-02,0.00000e+00,4.38404e-02,4.38404e-02,4.38404e-02,4.38404e-02,4.38404e-02,0.00000e+00,4.38404e-02,0.00000e+00,0.00000e+00,4.07716e-02,4.38404e-02,4.38404e-02,4.38404e-04,4.38404e-02
4.69484e-02,4.69484e-02,4.69484e-02,4.69484e-02,0.00000e+00,4.69484e-02,4.69484e-02,1.40845e-03,4.69484e-02,4.69484e-02,4.69484e-04,0.00000e+00,4.69484e-02,0.00000e+00,0.00000e+00,4.69484e-02,0.00000e+00,4.69484e-02,4.22535e-03,4.69484e-02,4.36620e-02,4.69484e-02,4.69484e-02,1.12676e-02,4.69484e-02,4.69484e-02,4.69484e-02,0.00000e+00,0.00000e+00,4.69484e-02,4.69484e-02,4.69484e-02
4.81464e-02,4.81464e-02,4.47761e-02,4.81464e-02,5.29610e-03,4.81464e-02,4.81464e-02,4.81464e-02,4.81464e-02,4.76649e-02,9.62927e-04,4.81464e-04,4.81464e-02,4.81464e-02,3.61098e-02,4.81464e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.81464e-02,0.00000e+00,4.81464e-02,9.62927e-04,4.81464e-02,4.81464e-02,0.00000e+00,4.23688e-02,4.81464e-02,0.00000e+00,4.81464e-02,2.88878e-03,4.81464e-02
4.42674e-02,4.42674e-02,4.20540e-02,4.42674e-02,4.42674e-02,4.42674e-02,4.42674e-02,0.00000e+00,4.42674e-02,4.42674e-02,4.42674e-02,0.00000e+00,4.42674e-02,3.23152e-02,2.30190e-02,4.38247e-02,0.00000e+00,4.42674e-02,4.42674e-02,4.42674e-02,4.38247e-02,4.42674e-02,0.00000e+00,4.42674e-02,4.42674e-02,0.00000e+00,4.42674e-02,0.00000e+00,2.21337e-03,4.42674e-02,1.54936e-02,4.42674e-04
4.25170e-02,4.25170e-02,4.25170e-02,4.25170e-02,2.63605e-02,4.25170e-02,4.25170e-02,4.25170e-02,4.25170e-02,4.25170e-02,4.25170e-02,4.25170e-02,4.25170e-02,4.25170e-02,4.25170e-02,1.70068e-03,3.91156e-02,4.20918e-02,0.00000e+00,4.25170e-02,1.70068e-03,4.25170e-02,0.00000e+00,0.00000e+00,4.25170e-02,7.65306e-03,4.25170e-02,4.25170e-02,3.10374e-02,4.25170e-02,0.00000e+00,0.00000e+00
4.59770e-02,0.00000e+00,4.59770e-02,4.59770e-02,4.59770e-02,4.59770e-02,4.59770e-02,4.59770e-02,4.22989e-02,1.74713e-02,4.45977e-02,4.32184e-02,4.59770e-02,4.59770e-02,0.00000e+00,0.00000e+00,4.13793e-03,0.00000e+00,4.59770e-02,4.59770e-02,4.59770e-02,0.00000e+00,9.19540e-04,4.59770e-02,1.97701e-02,4.59770e-02,4.59770e-02,0.00000e+00,4.59770e-02,4.59770e-02,0.00000e+00,4.59770e-02
4.97512e-02,4.92537e-02,3.63184e-02,4.97512e-04,4.97512e-02,4.97512e-02,4.97512e-02,0.00000e+00,8.95522e-03,4.97512e-02,4.97512e-02,4.97512e-02,4.97512e-02,9.95025e-04,7.96020e-03,4.97512e-02,0.00000e+00,4.97512e-02,4.92537e-02,4.97512e-02,0.00000e+00,0.00000e+00,4.97512e-02,4.97512e-02,4.97512e-02,0.00000e+00,0.00000e+00,9.95025e-04,0.00000e+00,4.97512e-02,4.97512e-02,4.97512e-02
4.52694e-02,1.35808e-03,4.52694e-02,4.52694e-02,4.52694e-02,4.52694e-02,4.52694e-02,2.85197e-02,4.52694e-02,4.52694e-02,4.39113e-02,0.00000e+00,4.52694e-02,4.97963e-03,0.00000e+00,4.52694e-02,0.00000e+00,4.52694e-04,2.26347e-03,4.52694e-02,4.52694e-02,4.52694e-04,4.52694e-02,4.52694e-02,4.52694e-02,4.52694e-02,4.52694e-02,0.00000e+00,1.58443e-02,4.52694e-02,4.52694e-02,4.21005e-02
4.20698e-02,1.17796e-02,0.00000e+00,3.87042e-02,4.20698e-02,4.20698e-02,4.20698e-02,4.20698e-02,1.76693e-02,4.20698e-02,4.20698e-02,0.00000e+00,4.20698e-02,4.12284e-02,4.20698e-02,4.20698e-02,4.20698e-04,0.00000e+00,4.20698e-02,4.20698e-02,5.88978e-03,4.20698e-02,4.20698e-02,1.26210e-03,4.20698e-02,4.20698e-02,0.00000e+00,4.20698e-02,4.20698e-02,4.20698e-02,4.16491e-02,4.20698e-02
4.18410e-02,4.14226e-02,4.18410e-02,4.18410e-02,0.00000e+00,4.18410e-02,4.18410e-02,0.00000e+00,4.18410e-02,4.18410e-02,4.18410e-02,4.18410e-02,4.18410e-02,0.00000e+00,0.00000e+00,4.18410e-02,4.05858e-02,4.18410e-02,0.00000e+00,3.68201e-02,8.78661e-03,3.89121e-02,4.18410e-02,0.00000e+00,4.18410e-02,0.00000e+00,4.18410e-02,4.18410e-02,4.18410e-02,4.18410e-02,3.84937e-02,4.18410e-02
4.36681e-02,2.18341e-02,4.36681e-02,4.36681e-02,0.00000e+00,1.22271e-02,4.36681e-02,0.00000e+00,3.93013e-03,4.36681e-02,0.00000e+00,4.36681e-02,4.36681e-02,4.36681e-02,4.36681e-02,3.23144e-02,4.36681e-03,0.00000e+00,4.36681e-02,4.36681e-02,4.36681e-02,4.36681e-02,4.36681e-02,1.35371e-02,3.93013e-02,0.00000e+00,4.36681e-02,4.36681e-02,4.27948e-02,4.36681e-02,4.36681e-02,4.36681e-02
4.27716e-02,4.27716e-03,4.27716e-02,4.27716e-02,3.89222e-02,4.27716e-02,4.27716e-02,4.14885e-02,4.27716e-02,4.27716e-02,0.00000e+00,4.23439e-02,4.27716e-02,1.75364e-02,0.00000e+00,4.27716e-02,0.00000e+00,4.27716e-02,4.27716e-02,0.00000e+00,0.00000e+00,4.27716e-02,4.27716e-02,4.27716e-02,4.27716e-02,0.00000e+00,4.27716e-02,0.00000e+00,4.27716e-02,4.27716e-02,4.27716e-02,4.27716e-02
4.32900e-02,2.42424e-02,4.32900e-02,4.32900e-02,4.32900e-02,4.32900e-02,4.32900e-02,2.59740e-02,4.32900e-02,4.32900e-02,0.00000e+00,0.00000e+00,4.06926e-02,4.32900e-02,0.00000e+00,4.32900e-02,0.00000e+00,3.03030e-03,0.00000e+00,4.32900e-02,4.32900e-02,4.32900e-02,4.32900e-02,0.00000e+00,4.32900e-02,3.93939e-02,9.09091e-03,3.50649e-02,4.32900e-02,4.32900e-02,4.32900e-02,4.32900e-02
5.42299e-02,9.21909e-03,5.42299e-02,5.42299e-02,5.42299e-02,0.00000e+00,5.42299e-02,0.00000e+00,5.42299e-02,5.42299e-02,0.00000e+00,5.42299e-02,5.42299e-02,1.57267e-02,5.42299e-02,5.42299e-02,0.00000e+00,0.00000e+00,1.35575e-02,5.42299e-02,4.33839e-03,5.42299e-02,5.42299e-02,4.39262e-02,5.42299e-02,5.42299e-04,5.42299e-04,0.00000e+00,0.00000e+00,0.00000e+00,4.44685e-02,5.42299e-02
5.68182e-02,0.00000e+00,0.00000e+00,5.68182e-02,0.00000e+00,2.27273e-03,5.68182e-02,4.14773e-02,5.68182e-02,5.68182e-02,0.00000e+00,5.28409e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.68182e-02,0.00000e+00,0.00000e+00,5.68182e-02,4.94318e-02,0.00000e+00,5.56818e-02,5.68182e-02,3.40909e-03,5.68182e-02,0.00000e+00,5.68182e-02,6.81818e-03,5.68182e-02,5.45455e-02,5.17045e-02,5.68182e-02
5.29942e-02,1.58983e-03,5.29942e-02,5.29942e-02,5.29942e-02,0.00000e+00,5.29942e-02,1.32485e-02,0.00000e+00,5.29942e-02,5.19343e-02,9.53895e-03,5.29942e-02,2.64971e-03,0.00000e+00,5.29942e-02,0.00000e+00,0.00000e+00,2.11977e-02,5.29942e-02,5.29942e-02,0.00000e+00,5.29942e-02,5.03445e-02,5.29942e-02,0.00000e+00,5.29942e-02,5.29942e-02,0.00000e+00,5.29942e-02,1.58983e-03,5.29942e-02
4.85437e-02,4.85437e-02,4.85437e-02,4.85437e-02,4.85437e-02,4.85437e-02,4.85437e-02,4.85437e-02,4.41748e-02,4.85437e-02,4.85437e-04,0.00000e+00,4.85437e-02,4.85437e-02,0.00000e+00,4.85437e-02,8.73786e-03,0.00000e+00,0.00000e+00,4.85437e-02,4.85437e-02,0.00000e+00,4.85437e-02,4.66019e-02,4.85437e-02,0.00000e+00,9.70874e-04,0.00000e+00,4.32039e-02,0.00000e+00,3.05825e-02,4.85437e-02
4.14422e-02,4.14422e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.14422e-02,4.14422e-02,4.14422e-02,4.14422e-02,4.14422e-02,4.10278e-02,3.85412e-02,4.14422e-02,4.14422e-02,2.40365e-02,4.14422e-02,0.00000e+00,0.00000e+00,4.14422e-02,4.14422e-02,4.14422e-02,4.14422e-02,4.14422e-02,0.00000e+00,4.14422e-02,3.10816e-02,4.14422e-02,4.06133e-02,3.72980e-02,4.14422e-02,0.00000e+00,4.14422e-02
4.41696e-02,0.00000e+00,4.41696e-02,4.41696e-02,0.00000e+00,4.41696e-02,4.41696e-02,0.00000e+00,4.41696e-02,8.83392e-04,4.41696e-02,0.00000e+00,4.41696e-02,4.41696e-02,0.00000e+00,4.41696e-02,4.41696e-02,0.00000e+00,4.41696e-02,4.41696e-02,4.41696e-02,0.00000e+00,4.41696e-02,1.32509e-03,4.41696e-02,4.41696e-02,2.82686e-02,4.19611e-02,4.41696e-02,4.41696e-02,4.41696e-02,4.41696e-02
4.03877e-02,4.03877e-02,3.99838e-02,4.03877e-02,3.63489e-03,4.03877e-02,4.03877e-02,0.00000e+00,4.03877e-02,4.03877e-02,2.82714e-03,0.00000e+00,4.03877e-02,4.03877e-02,2.70598e-02,4.03877e-02,3.95800e-02,4.03877e-02,0.00000e+00,4.03877e-02,4.03877e-02,0.00000e+00,4.03877e-02,4.03877e-02,3.95800e-02,4.03877e-02,3.95800e-02,0.00000e+00,4.03877e-02,4.03877e-02,4.03877e-02,4.03877e-02
