ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
8.03213e-02,6.42570e-02,8.03213e-02,8.03213e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.03213e-02,0.00000e+00,8.03213e-02,0.00000e+00,7.22892e-03,8.03213e-02,8.03213e-02,8.03213e-04,4.41767e-02,0.00000e+00,8.03213e-02,8.03213e-02,8.03213e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.03213e-02
5.59284e-02,0.00000e+00,5.59284e-02,5.59284e-02,0.00000e+00,5.59284e-02,0.00000e+00,5.59284e-02,5.59284e-02,5.59284e-02,5.59284e-02,5.59284e-02,0.00000e+00,5.59284e-02,0.00000e+00,5.59284e-02,5.59284e-02,5.59284e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.59284e-02,0.00000e+00,4.92170e-02,0.00000e+00,5.59284e-02,0.00000e+00,0.00000e+00,5.59284e-02,0.00000e+00,5.59284e-02
6.33312e-02,0.00000e+00,6.26979e-02,0.00000e+00,0.00000e+00,6.33312e-02,3.29322e-02,0.00000e+00,0.00000e+00,5.76314e-02,0.00000e+00,6.33312e-02,5.82647e-02,6.33312e-02,0.00000e+00,0.00000e+00,6.33312e-02,6.14313e-02,6.33312e-02,0.00000e+00,0.00000e+00,6.33312e-02,6.33312e-02,6.33312e-02,0.00000e+00,6.33312e-02,3.03990e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.33312e-02
8.38926e-02,0.00000e+00,8.38926e-02,8.38926e-02,8.38926e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.60067e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.38926e-02,0.00000e+00,0.00000e+00,8.38926e-02,8.38926e-02,0.00000e+00,0.00000e+00,8.13758e-02,8.38926e-02,8.38926e-02,6.04027e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.71812e-02
0.00000e+00,6.04595e-02,6.04595e-02,6.04595e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.04595e-02,6.04595e-02,0.00000e+00,6.04595e-02,0.00000e+00,6.04595e-02,0.00000e+00,0.00000e+00,6.04595e-02,0.00000e+00,5.13906e-02,0.00000e+00,5.98549e-02,6.04595e-02,6.04595e-02,6.04595e-02,0.00000e+00,0.00000e+00,6.04595e-02,6.04595e-02,0.00000e+00,6.04595e-02,0.00000e+00,4.23216e-02
9.09918e-02,0.00000e+00,9.09918e-02,9.09918e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.09918e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09918e-02,0.00000e+00,0.00000e+00,9.09918e-02,2.63876e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.09918e-02,9.00819e-02,9.09918e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.46042e-02,0.00000e+00,9.09918e-02
6.41849e-02,0.00000e+00,6.41849e-02,6.41849e-02,2.50321e-02,2.50321e-02,3.78691e-02,0.00000e+00,0.00000e+00,6.41849e-02,0.00000e+00,6.41849e-02,0.00000e+00,3.85109e-02,6.41849e-02,0.00000e+00,6.41849e-02,6.41849e-04,6.41849e-02,6.41849e-02,5.58408e-02,0.00000e+00,6.41849e-02,4.04365e-02,0.00000e+00,6.41849e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.41849e-03,0.00000e+00,6.41849e-02
6.71592e-02,0.00000e+00,6.71592e-02,6.71592e-02,0.00000e+00,0.00000e+00,4.02955e-03,6.58160e-02,6.64876e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.71592e-02,0.00000e+00,0.00000e+00,6.71592e-02,6.71592e-02,4.23103e-02,0.00000e+00,0.00000e+00,6.64876e-02,6.71592e-02,1.67898e-02,6.71592e-02,0.00000e+00,6.71592e-02,0.00000e+00,6.64876e-02,0.00000e+00,0.00000e+00,6.71592e-02
7.75194e-02,0.00000e+00,7.75194e-02,7.75194e-02,0.00000e+00,0.00000e+00,4.65116e-02,7.28682e-02,7.75194e-02,7.75194e-02,0.00000e+00,1.39535e-02,0.00000e+00,7.75194e-02,0.00000e+00,0.00000e+00,7.75194e-02,7.75194e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.75194e-02,7.75194e-02,0.00000e+00,7.75194e-02,1.31783e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.75194e-04,0.00000e+00
4.97181e-02,0.00000e+00,5.12558e-02,5.12558e-02,3.69042e-02,5.12558e-02,4.15172e-02,1.02512e-03,0.00000e+00,5.07432e-02,0.00000e+00,5.12558e-02,0.00000e+00,5.12558e-02,0.00000e+00,5.12558e-02,5.12558e-02,4.10046e-03,5.12558e-02,0.00000e+00,0.00000e+00,5.12558e-02,5.12558e-02,5.12558e-02,0.00000e+00,0.00000e+00,5.12558e-02,5.12558e-02,5.12558e-02,4.71553e-02,0.00000e+00,5.12558e-02
0.00000e+00,8.98473e-02,0.00000e+00,8.98473e-02,8.53549e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.67206e-02,3.59389e-03,0.00000e+00,0.00000e+00,8.98473e-02,8.98473e-02,8.62534e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.26595e-02,8.62534e-02,2.78527e-02,8.98473e-02,8.98473e-02,0.00000e+00,0.00000e+00,2.60557e-02,0.00000e+00,1.61725e-02
7.29395e-02,0.00000e+00,7.29395e-02,7.29395e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.29395e-02,7.29395e-04,0.00000e+00,7.29395e-02,7.29395e-02,5.83516e-02,7.29395e-02,0.00000e+00,0.00000e+00,7.29395e-02,7.29395e-02,0.00000e+00,6.56455e-02,7.29395e-02,0.00000e+00,0.00000e+00,7.29395e-02,0.00000e+00,7.29395e-02
8.35422e-02,0.00000e+00,8.35422e-02,1.67084e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.18713e-02,3.17460e-02,0.00000e+00,0.00000e+00,8.35422e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.35422e-02,8.35422e-02,0.00000e+00,0.00000e+00,8.35422e-02,8.35422e-02,6.01504e-02,0.00000e+00,7.26817e-02,8.35422e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.35422e-02
7.91139e-02,3.00633e-02,7.91139e-02,7.91139e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.37342e-03,1.10759e-02,7.91139e-02,0.00000e+00,7.91139e-02,0.00000e+00,7.91139e-02,0.00000e+00,7.91139e-04,7.91139e-02,0.00000e+00,0.00000e+00,7.91139e-02,0.00000e+00,0.00000e+00,7.91139e-02,0.00000e+00,6.40823e-02,1.97785e-02,7.91139e-04,0.00000e+00,0.00000e+00,7.91139e-04,7.91139e-02,7.91139e-02
5.75043e-02,1.72513e-03,5.75043e-02,5.75043e-02,0.00000e+00,5.69293e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.62565e-03,0.00000e+00,5.75043e-02,8.05060e-03,5.75043e-02,0.00000e+00,5.75043e-02,5.75043e-02,5.75043e-02,5.75043e-02,5.63542e-02,0.00000e+00,5.75043e-02,5.75043e-02,5.75043e-02,1.72513e-03,5.75043e-02,5.69293e-02,0.00000e+00,0.00000e+00,8.05060e-03,0.00000e+00,5.40541e-02
1.55642e-03,0.00000e+00,0.00000e+00,7.78210e-02,0.00000e+00,7.78210e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.78210e-02,0.00000e+00,7.78210e-02,0.00000e+00,0.00000e+00,7.78210e-02,7.78210e-02,0.00000e+00,0.00000e+00,7.78210e-02,7.78210e-02,7.78210e-02,7.78210e-02,7.78210e-02,0.00000e+00,6.45914e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.78210e-02
7.29395e-02,0.00000e+00,7.29395e-02,7.29395e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.29395e-02,0.00000e+00,0.00000e+00,7.29395e-02,0.00000e+00,0.00000e+00,6.41867e-02,0.00000e+00,7.29395e-02,7.14807e-02,7.29395e-02,0.00000e+00,6.05398e-02,7.29395e-02,7.29395e-02,7.29395e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.29395e-02,0.00000e+00,1.45879e-03
6.29723e-02,6.10831e-02,6.29723e-02,6.29723e-02,4.34509e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.29723e-02,0.00000e+00,6.29723e-02,0.00000e+00,6.29723e-02,0.00000e+00,0.00000e+00,6.29723e-02,6.29723e-02,0.00000e+00,1.07053e-02,0.00000e+00,6.29723e-02,6.29723e-02,6.29723e-02,0.00000e+00,6.29723e-02,2.58186e-02,0.00000e+00,4.03023e-02,0.00000e+00,0.00000e+00,6.29723e-02
2.28735e-02,0.00000e+00,7.14796e-02,3.57398e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.50322e-02,0.00000e+00,0.00000e+00,6.86204e-02,0.00000e+00,7.14796e-02,7.14796e-02,7.14796e-02,6.93352e-02,7.14796e-02,0.00000e+00,0.00000e+00,7.14796e-02,7.14796e-02,7.14796e-02,0.00000e+00,7.14796e-02,2.14439e-03,0.00000e+00,2.14439e-03,7.14796e-02,7.14796e-02
7.01262e-02,7.01262e-02,7.01262e-02,5.25947e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.01262e-02,0.00000e+00,1.12202e-02,0.00000e+00,7.01262e-02,0.00000e+00,7.01262e-02,6.52174e-02,7.01262e-02,0.00000e+00,7.01262e-02,0.00000e+00,7.01262e-02,7.01262e-02,0.00000e+00,7.01262e-02,0.00000e+00,3.01543e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.94250e-02
5.97729e-02,6.57501e-03,5.97729e-02,5.97729e-02,0.00000e+00,0.00000e+00,5.97729e-02,0.00000e+00,5.97729e-02,5.97729e-02,0.00000e+00,5.97729e-02,0.00000e+00,5.97729e-02,0.00000e+00,5.97729e-02,5.97729e-02,0.00000e+00,5.97729e-02,0.00000e+00,3.70592e-02,0.00000e+00,5.97729e-02,5.97729e-02,5.97729e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.97729e-02,0.00000e+00,5.97729e-02
6.60502e-02,0.00000e+00,0.00000e+00,6.60502e-02,6.60502e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.92602e-03,0.00000e+00,0.00000e+00,6.60502e-02,0.00000e+00,6.60502e-02,1.98151e-03,0.00000e+00,6.60502e-02,6.60502e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.60502e-02,0.00000e+00,6.60502e-02,6.60502e-02,6.53897e-02,6.60502e-02,0.00000e+00,6.60502e-02,6.60502e-02,0.00000e+00,6.60502e-02
1.19318e-02,5.68182e-02,5.68182e-02,5.68182e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.56818e-02,0.00000e+00,5.68182e-02,5.68182e-02,5.68182e-02,0.00000e+00,5.68182e-02,0.00000e+00,5.68182e-02,0.00000e+00,5.68182e-02,0.00000e+00,1.13636e-03,0.00000e+00,2.78409e-02,5.17045e-02,5.68182e-02,5.62500e-02,0.00000e+00,5.68182e-02,5.68182e-02,0.00000e+00,5.68182e-02,0.00000e+00,5.68182e-02
5.29661e-02,5.29661e-02,0.00000e+00,5.29661e-02,4.97881e-02,0.00000e+00,0.00000e+00,4.97881e-02,0.00000e+00,5.29661e-02,0.00000e+00,5.29661e-02,0.00000e+00,5.29661e-02,5.29661e-02,5.29661e-02,5.29661e-02,5.29661e-02,5.29661e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.29661e-02,5.29661e-02,0.00000e+00,0.00000e+00,5.29661e-02,0.00000e+00,5.29661e-02,5.29661e-02,0.00000e+00,5.29661e-02
8.95255e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.86303e-02,8.50492e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.95255e-02,1.61146e-02,1.79051e-03,8.95255e-02,8.95255e-02,5.28201e-02,7.43062e-02,5.37153e-02,0.00000e+00,8.95255e-02,8.95255e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.95255e-04,0.00000e+00,0.00000e+00,8.95255e-02
7.71605e-02,7.40741e-02,7.71605e-02,7.71605e-02,0.00000e+00,0.00000e+00,7.71605e-02,0.00000e+00,0.00000e+00,7.71605e-02,7.71605e-02,1.54321e-03,0.00000e+00,7.71605e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.71605e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.71605e-04,7.71605e-02,7.71605e-04,0.00000e+00,0.00000e+00,0.00000e+00,7.40741e-02,0.00000e+00,0.00000e+00,7.71605e-02,7.71605e-02
3.74771e-02,0.00000e+00,2.74223e-03,9.14077e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.14077e-02,3.10786e-02,9.14077e-02,9.14077e-02,9.14077e-02,0.00000e+00,9.14077e-02,9.14077e-04,9.14077e-02,0.00000e+00,9.14077e-02,0.00000e+00,0.00000e+00,9.14077e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.37112e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.14077e-02
0.00000e+00,0.00000e+00,8.99281e-02,0.00000e+00,0.00000e+00,8.99281e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.99281e-04,8.99281e-02,8.99281e-02,0.00000e+00,8.99281e-02,7.19424e-03,8.99281e-04,0.00000e+00,0.00000e+00,8.99281e-02,8.99281e-02,8.99281e-02,8.99281e-02,0.00000e+00,8.99281e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.79856e-03,8.99281e-02
6.40205e-02,4.48143e-03,6.40205e-02,0.00000e+00,2.43278e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.48143e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.40205e-02,6.40205e-04,6.40205e-02,6.40205e-02,6.40205e-02,6.40205e-02,1.40845e-02,0.00000e+00,6.40205e-02,6.40205e-02,6.40205e-02,5.88988e-02,6.08195e-02,6.40205e-02,0.00000e+00,0.00000e+00,6.40205e-02,0.00000e+00,6.40205e-02
4.79680e-02,0.00000e+00,6.66223e-02,1.79880e-02,6.46236e-02,0.00000e+00,6.66223e-02,6.52898e-02,0.00000e+00,0.00000e+00,6.66223e-02,6.66223e-02,6.39574e-02,0.00000e+00,0.00000e+00,6.32911e-02,6.66223e-02,1.26582e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.66223e-02,6.66223e-02,6.66223e-02,0.00000e+00,0.00000e+00,6.66223e-02,0.00000e+00,6.46236e-02,0.00000e+00,0.00000e+00,0.00000e+00
7.32601e-02,7.32601e-02,7.32601e-02,7.32601e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.32601e-02,0.00000e+00,7.32601e-02,0.00000e+00,5.34799e-02,7.32601e-02,7.32601e-02,0.00000e+00,0.00000e+00,6.00733e-02,0.00000e+00,7.32601e-02,7.32601e-02,7.32601e-02,0.00000e+00,7.32601e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.32601e-02
6.83527e-02,6.83527e-04,6.83527e-02,6.83527e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.93917e-02,0.00000e+00,6.83527e-02,6.83527e-02,6.83527e-02,0.00000e+00,6.83527e-02,0.00000e+00,6.83527e-02,6.83527e-02,6.83527e-02,6.83527e-02,1.36705e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.83527e-02,6.83527e-02,0.00000e+00,1.16200e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.83527e-02
6.95410e-02,1.46036e-02,6.95410e-02,6.95410e-02,6.74548e-02,5.56328e-03,6.95410e-02,1.04312e-02,0.00000e+00,6.95410e-02,0.00000e+00,6.95410e-02,0.00000e+00,6.95410e-02,0.00000e+00,6.95410e-02,6.46732e-02,0.00000e+00,6.95410e-02,6.95410e-02,0.00000e+00,0.00000e+00,6.95410e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.95410e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.78164e-03,0.00000e+00
8.89680e-02,0.00000e+00,0.00000e+00,8.89680e-02,8.89680e-02,0.00000e+00,8.89680e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.89680e-02,0.00000e+00,8.89680e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.13523e-02,0.00000e+00,8.89680e-02,8.89680e-02,8.89680e-02,8.89680e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.89680e-02
0.00000e+00,0.00000e+00,5.42594e-02,5.42594e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.37168e-02,0.00000e+00,5.42594e-02,0.00000e+00,5.42594e-02,2.71297e-03,5.42594e-02,5.42594e-02,5.42594e-02,5.42594e-02,5.42594e-02,0.00000e+00,5.42594e-02,4.34075e-03,5.31742e-02,5.10038e-02,5.26316e-02,0.00000e+00,5.42594e-02,5.42594e-02,0.00000e+00,2.27889e-02,5.42594e-02,0.00000e+00,5.42594e-02
7.64526e-02,7.64526e-02,7.64526e-02,7.64526e-02,1.14679e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.93884e-03,0.00000e+00,7.64526e-02,2.29358e-03,0.00000e+00,7.64526e-02,0.00000e+00,0.00000e+00,7.64526e-02,7.64526e-04,0.00000e+00,0.00000e+00,6.95719e-02,6.72783e-02,7.64526e-02,0.00000e+00,7.64526e-04,0.00000e+00,7.56881e-02,0.00000e+00,7.41590e-02,0.00000e+00,0.00000e+00,7.64526e-02
0.00000e+00,8.47308e-02,8.73786e-02,8.82613e-02,8.82613e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.82436e-02,0.00000e+00,8.82613e-02,0.00000e+00,8.82613e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.82613e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.82613e-02,8.82613e-02,0.00000e+00,8.82613e-04,8.82613e-02,0.00000e+00,0.00000e+00,4.41306e-03,0.00000e+00,8.82613e-02
0.00000e+00,7.60456e-02,2.20532e-02,7.60456e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.60456e-02,6.84411e-02,3.57414e-02,0.00000e+00,7.60456e-02,3.80228e-03,7.60456e-02,0.00000e+00,4.56274e-03,7.60456e-02,7.60456e-02,7.60456e-02,5.32319e-03,0.00000e+00,7.60456e-02,7.37643e-02,7.60456e-02,0.00000e+00,0.00000e+00,7.60456e-04,0.00000e+00,0.00000e+00,2.50951e-02,0.00000e+00,0.00000e+00
4.07344e-02,5.73723e-02,5.73723e-02,5.73723e-02,0.00000e+00,0.00000e+00,2.29489e-03,0.00000e+00,0.00000e+00,5.73723e-02,5.73723e-02,5.73723e-02,0.00000e+00,0.00000e+00,5.73723e-02,0.00000e+00,5.73723e-02,5.73723e-02,5.73723e-02,0.00000e+00,0.00000e+00,5.73723e-02,5.73723e-02,5.73723e-02,4.99139e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.73723e-02,4.64716e-02,0.00000e+00,5.73723e-02
9.02527e-02,0.00000e+00,8.75451e-02,9.02527e-02,9.92780e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.02527e-02,9.02527e-02,9.02527e-02,0.00000e+00,9.02527e-02,0.00000e+00,0.00000e+00,9.02527e-02,0.00000e+00,9.02527e-02,0.00000e+00,0.00000e+00,9.02527e-02,0.00000e+00,9.02527e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,6.72495e-02,6.72495e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.61399e-02,0.00000e+00,6.59045e-02,6.65770e-02,6.72495e-02,6.65770e-02,0.00000e+00,0.00000e+00,6.72495e-02,6.72495e-02,0.00000e+00,0.00000e+00,4.37122e-02,6.72495e-02,6.72495e-02,0.00000e+00,1.34499e-03,0.00000e+00,6.72495e-02,6.72495e-02,0.00000e+00,6.72495e-02,0.00000e+00,6.72495e-02
9.23361e-02,9.23361e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.23361e-02,0.00000e+00,9.23361e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.23361e-02,9.23361e-02,4.61681e-03,9.23361e-02,0.00000e+00,9.23361e-02,0.00000e+00,8.58726e-02,7.84857e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.23361e-02
6.74764e-02,0.00000e+00,6.74764e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.74764e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.74764e-02,0.00000e+00,6.74764e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.74764e-02,6.61269e-02,5.60054e-02,0.00000e+00,3.17139e-02,6.68016e-02,6.74764e-02,6.74764e-02,3.71120e-02,6.74764e-02,0.00000e+00,0.00000e+00,6.74764e-02,0.00000e+00,6.74764e-02
6.69792e-02,0.00000e+00,6.69792e-02,6.69792e-02,0.00000e+00,0.00000e+00,6.69792e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.69792e-02,0.00000e+00,6.63094e-02,0.00000e+00,0.00000e+00,6.69792e-02,6.69792e-02,6.69792e-02,0.00000e+00,0.00000e+00,6.69792e-02,6.69792e-02,6.29605e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.69792e-02,0.00000e+00,6.69792e-02,6.69792e-02
8.29876e-02,8.29876e-02,8.29876e-02,0.00000e+00,0.00000e+00,8.29876e-02,8.29876e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.12863e-03,8.29876e-02,0.00000e+00,8.29876e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.29876e-02,1.57676e-02,0.00000e+00,0.00000e+00,8.29876e-02,8.29876e-02,8.29876e-02,3.31950e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.89212e-02
6.71141e-02,0.00000e+00,6.71141e-02,6.71141e-02,6.71141e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.71141e-02,0.00000e+00,5.63758e-02,6.71141e-02,0.00000e+00,6.71141e-02,0.00000e+00,0.00000e+00,6.71141e-04,6.71141e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.71141e-02,6.71141e-02,6.71141e-02,6.71141e-02,0.00000e+00,0.00000e+00,4.02685e-03,0.00000e+00,6.71141e-02,0.00000e+00,6.64430e-02
0.00000e+00,0.00000e+00,7.25689e-02,7.25689e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.25689e-02,0.00000e+00,7.25689e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.25689e-02,0.00000e+00,0.00000e+00,7.25689e-02,7.25689e-02,7.18433e-02,2.17707e-03,1.08853e-02,4.57184e-02,7.25689e-02,7.25689e-02,0.00000e+00,7.25689e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.62845e-03,6.74891e-02,7.25689e-02
0.00000e+00,0.00000e+00,6.25391e-02,6.25391e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.25391e-02,5.75360e-02,0.00000e+00,6.25391e-02,8.13008e-03,6.25391e-02,0.00000e+00,6.25391e-02,5.94121e-02,6.25391e-02,0.00000e+00,6.25391e-02,0.00000e+00,6.25391e-02,6.25391e-02,6.19137e-02,6.25391e-04,0.00000e+00,6.19137e-02,0.00000e+00,6.25391e-02,0.00000e+00,0.00000e+00,6.25391e-02
5.36056e-02,5.93491e-02,0.00000e+00,6.38162e-02,0.00000e+00,0.00000e+00,6.38162e-02,6.38162e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.38162e-02,6.38162e-02,6.38162e-02,0.00000e+00,0.00000e+00,6.38162e-02,6.38162e-02,6.38162e-02,5.74346e-02,0.00000e+00,0.00000e+00,6.38162e-02,6.38162e-02,0.00000e+00,0.00000e+00,6.38162e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.38162e-02
8.15661e-02,8.15661e-02,8.15661e-04,4.40457e-02,0.00000e+00,1.63132e-03,0.00000e+00,0.00000e+00,8.15661e-02,2.44698e-03,7.34095e-03,8.15661e-02,0.00000e+00,7.83034e-02,0.00000e+00,8.15661e-04,0.00000e+00,8.15661e-02,0.00000e+00,0.00000e+00,8.15661e-04,8.15661e-02,8.15661e-02,8.15661e-02,5.70962e-03,0.00000e+00,8.15661e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.24144e-02,8.15661e-02
6.85401e-04,0.00000e+00,6.85401e-02,6.85401e-02,6.85401e-02,0.00000e+00,6.85401e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.23715e-02,0.00000e+00,4.66073e-02,0.00000e+00,6.78547e-02,6.85401e-02,6.85401e-02,6.85401e-02,0.00000e+00,0.00000e+00,6.85401e-02,6.85401e-02,6.85401e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.85401e-02,0.00000e+00,6.85401e-02
0.00000e+00,0.00000e+00,2.35140e-02,6.53168e-02,0.00000e+00,0.00000e+00,6.53168e-04,0.00000e+00,5.61724e-02,6.53168e-02,0.00000e+00,6.53168e-02,6.53168e-02,6.53168e-02,0.00000e+00,6.53168e-02,6.40105e-02,6.53168e-02,6.53168e-02,0.00000e+00,0.00000e+00,6.53168e-02,6.53168e-03,6.53168e-02,0.00000e+00,6.53168e-02,6.53168e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.53168e-02
5.71755e-02,5.71755e-02,5.71755e-04,5.71755e-02,2.28702e-03,0.00000e+00,0.00000e+00,5.71755e-02,5.71755e-02,2.68725e-02,5.48885e-02,5.71755e-02,0.00000e+00,5.71755e-02,0.00000e+00,5.71755e-02,5.71755e-02,5.71755e-02,5.71755e-02,0.00000e+00,5.71755e-02,5.71755e-02,5.71755e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.71755e-02,0.00000e+00,0.00000e+00,5.71755e-04,0.00000e+00,5.71755e-02
6.12745e-02,1.28676e-02,6.12745e-02,6.12745e-02,3.43137e-02,0.00000e+00,1.89951e-02,0.00000e+00,0.00000e+00,6.12745e-02,6.12745e-04,6.12745e-02,0.00000e+00,6.12745e-02,0.00000e+00,0.00000e+00,6.12745e-02,6.12745e-02,6.00490e-02,6.12745e-02,0.00000e+00,6.12745e-02,6.12745e-02,6.12745e-02,0.00000e+00,3.37010e-02,4.90196e-03,4.90196e-03,0.00000e+00,3.30882e-02,0.00000e+00,6.12745e-02
