ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
2.71555e-03,5.70265e-02,5.90631e-02,2.03666e-03,1.35777e-03,0.00000e+00,8.82553e-03,6.10998e-02,1.35777e-03,2.44399e-02,6.72098e-02,6.72098e-02,6.78887e-02,1.56144e-02,5.43109e-03,2.03666e-02,6.38153e-02,0.00000e+00,6.78887e-02,6.78887e-02,6.78887e-02,0.00000e+00,1.90088e-02,5.29532e-02,6.10998e-03,6.78887e-04,6.38153e-02,2.78344e-02,6.44942e-02,3.39443e-02,0.00000e+00,2.03666e-03
1.05708e-03,5.28541e-02,0.00000e+00,5.12685e-02,5.12685e-02,6.87104e-03,5.07400e-02,0.00000e+00,2.64271e-03,2.43129e-02,5.17970e-02,5.28541e-02,5.28541e-02,5.07400e-02,4.70402e-02,0.00000e+00,3.80550e-02,4.49260e-02,5.28541e-02,7.92812e-03,5.28541e-02,5.02114e-02,0.00000e+00,0.00000e+00,5.07400e-02,5.28541e-02,4.65116e-02,5.28541e-02,0.00000e+00,4.22833e-03,0.00000e+00,4.96829e-02
0.00000e+00,3.97667e-02,0.00000e+00,5.30223e-02,5.30223e-02,4.29480e-02,5.24920e-02,2.06787e-02,4.71898e-02,1.69671e-02,4.18876e-02,5.30223e-02,5.24920e-02,0.00000e+00,5.09014e-02,0.00000e+00,5.30223e-02,5.03712e-02,1.06045e-03,5.30223e-02,1.06045e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.30223e-02,5.30223e-02,5.30223e-02,3.23436e-02,0.00000e+00,5.03712e-02,1.27253e-02,5.30223e-02
0.00000e+00,2.53879e-02,1.55148e-02,6.84062e-02,7.05219e-02,0.00000e+00,3.52609e-03,6.13540e-02,3.73766e-02,7.05219e-04,2.82087e-03,7.05219e-02,6.34697e-02,7.05219e-02,1.41044e-03,0.00000e+00,0.00000e+00,7.05219e-04,6.84062e-02,5.78279e-02,4.16079e-02,0.00000e+00,1.19887e-02,2.04513e-02,5.35966e-02,2.04513e-02,7.05219e-02,1.90409e-02,0.00000e+00,6.77010e-02,5.64175e-03,7.05219e-02
1.62901e-02,5.25486e-02,5.25486e-02,5.25486e-02,5.25486e-02,4.25644e-02,0.00000e+00,3.20547e-02,3.41566e-02,1.36626e-02,3.67840e-02,5.25486e-02,1.57646e-02,5.25486e-02,3.88860e-02,0.00000e+00,5.20231e-02,1.52391e-02,4.93957e-02,5.20231e-02,5.04467e-02,3.67840e-03,6.30583e-03,0.00000e+00,0.00000e+00,1.36626e-02,5.25486e-02,5.09721e-02,7.88229e-03,4.78192e-02,0.00000e+00,5.25486e-02
0.00000e+00,7.41290e-02,2.22387e-02,1.03781e-02,7.41290e-02,0.00000e+00,7.19051e-02,8.15419e-03,5.18903e-03,5.63380e-02,6.30096e-02,7.41290e-02,7.41290e-02,2.14974e-02,0.00000e+00,5.18903e-03,6.59748e-02,4.67013e-02,7.33877e-02,7.41290e-04,7.41290e-04,2.00148e-02,5.48554e-02,1.18606e-02,3.70645e-03,7.41290e-02,7.41290e-02,9.63677e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.70645e-03
0.00000e+00,5.80383e-02,0.00000e+00,5.80383e-02,5.68775e-02,3.48230e-03,2.26349e-02,2.78584e-02,4.23680e-02,1.21880e-02,4.06268e-03,5.80383e-02,5.80383e-02,5.80383e-02,5.80383e-02,0.00000e+00,5.28149e-02,9.86651e-03,4.75914e-02,4.70110e-02,5.51364e-02,4.93326e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.39292e-02,5.51364e-02,3.59837e-02,0.00000e+00,5.74579e-02,0.00000e+00,5.80383e-02
0.00000e+00,3.35404e-02,0.00000e+00,6.21118e-02,3.10559e-03,4.72050e-02,1.98758e-02,6.21118e-02,3.66460e-02,6.21118e-02,6.02484e-02,6.21118e-04,6.21118e-02,5.96273e-02,2.11180e-02,3.78882e-02,6.21118e-02,0.00000e+00,5.59006e-03,0.00000e+00,6.21118e-02,0.00000e+00,0.00000e+00,7.45342e-03,2.79503e-02,5.15528e-02,6.21118e-02,6.14907e-02,2.60870e-02,4.59627e-02,0.00000e+00,1.92547e-02
1.60692e-02,6.11867e-02,2.47219e-02,6.18047e-02,6.18047e-02,3.70828e-03,0.00000e+00,6.18047e-02,5.74784e-02,0.00000e+00,0.00000e+00,6.18047e-02,6.18047e-02,6.18047e-02,6.18047e-02,0.00000e+00,4.57355e-02,4.32633e-02,6.18047e-02,4.07911e-02,5.68603e-02,0.00000e+00,6.18047e-03,4.38813e-02,1.85414e-03,1.23609e-03,1.85414e-03,4.14091e-02,0.00000e+00,5.06799e-02,0.00000e+00,8.65266e-03
0.00000e+00,6.70691e-02,3.89001e-02,6.70691e-02,9.38967e-03,5.36553e-03,4.42656e-02,6.70691e-03,3.75587e-02,4.09121e-02,3.62173e-02,6.70691e-02,5.56673e-02,5.96915e-02,4.29242e-02,1.00604e-02,5.23139e-02,0.00000e+00,3.08518e-02,6.03622e-03,6.50570e-02,0.00000e+00,1.60966e-02,4.82897e-02,2.01207e-03,6.70691e-03,6.37156e-02,1.67673e-02,2.01207e-02,1.60966e-02,0.00000e+00,6.70691e-02
5.79374e-04,5.79374e-02,1.27462e-02,5.79374e-02,5.79374e-02,5.73581e-02,2.89687e-03,5.79374e-02,5.79374e-04,2.54925e-02,3.01275e-02,5.33024e-02,5.79374e-02,4.57706e-02,5.61993e-02,0.00000e+00,4.63499e-02,2.89687e-03,5.73581e-02,8.69061e-03,5.79374e-02,4.05562e-03,0.00000e+00,1.15875e-03,4.28737e-02,5.67787e-02,1.15875e-03,5.79374e-03,3.99768e-02,4.98262e-02,0.00000e+00,5.04056e-02
0.00000e+00,1.36054e-03,6.32653e-02,0.00000e+00,6.80272e-02,9.52381e-03,1.36054e-03,6.59864e-02,4.08163e-03,8.16327e-03,5.51020e-02,6.80272e-02,6.80272e-02,6.80272e-02,6.73469e-02,0.00000e+00,4.89796e-02,6.80272e-04,5.30612e-02,6.80272e-03,5.57823e-02,0.00000e+00,2.72109e-03,0.00000e+00,1.22449e-02,6.80272e-02,6.80272e-02,6.25850e-02,0.00000e+00,4.76190e-03,0.00000e+00,6.80272e-02
0.00000e+00,6.33714e-02,1.45754e-02,6.33714e-02,4.30925e-02,3.86565e-02,0.00000e+00,5.38657e-02,4.37262e-02,4.24588e-02,5.70342e-02,6.33714e-02,6.33714e-02,6.33714e-02,1.90114e-02,0.00000e+00,6.27376e-02,5.70342e-02,1.26743e-02,8.87199e-03,6.21039e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.60456e-03,6.21039e-02,3.16857e-03,4.87959e-02,9.50570e-03,0.00000e+00,3.61217e-02
3.96616e-02,1.21629e-02,3.33157e-02,5.12956e-02,5.28821e-02,5.18244e-02,2.27393e-02,5.07668e-02,1.32205e-02,1.79799e-02,2.74987e-02,5.28821e-02,5.23533e-02,3.38445e-02,4.60074e-02,4.65362e-02,1.42782e-02,6.87467e-03,2.16816e-02,4.28345e-02,1.53358e-02,2.85563e-02,1.11052e-02,0.00000e+00,0.00000e+00,4.86515e-02,5.28821e-02,5.28821e-02,0.00000e+00,4.91803e-02,5.28821e-04,5.02380e-02
8.22079e-03,5.87199e-02,4.46271e-02,5.87199e-02,5.87199e-02,8.80799e-03,2.93600e-03,3.93423e-02,3.64063e-02,0.00000e+00,3.69935e-02,5.87199e-02,5.87199e-02,5.87199e-02,1.05696e-02,2.34880e-03,4.63887e-02,5.87199e-04,5.87199e-02,2.99472e-02,5.87199e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.81503e-02,1.40928e-02,3.64063e-02,5.87199e-02,2.34880e-02,2.46624e-02,0.00000e+00,5.75455e-02
1.45436e-02,4.56369e-02,8.02407e-03,5.01505e-02,4.36309e-02,5.01505e-02,1.15346e-02,0.00000e+00,3.05918e-02,2.80843e-02,4.41324e-02,5.01505e-02,5.01505e-02,5.01505e-02,3.91174e-02,0.00000e+00,4.76429e-02,1.00301e-03,5.01505e-02,1.40421e-02,5.01505e-02,4.86459e-02,5.01505e-04,0.00000e+00,3.30993e-02,5.01505e-02,5.01505e-02,5.01505e-02,3.86158e-02,4.96489e-02,0.00000e+00,0.00000e+00
1.53374e-02,6.13497e-02,4.60123e-02,3.00613e-02,5.95092e-02,5.09202e-02,0.00000e+00,6.13497e-02,9.20245e-03,3.55828e-02,2.94479e-02,2.14724e-02,6.13497e-02,6.13497e-02,3.43558e-02,6.13497e-04,4.84663e-02,0.00000e+00,5.95092e-02,1.22699e-03,6.13497e-02,0.00000e+00,0.00000e+00,6.07362e-02,0.00000e+00,7.97546e-03,6.13497e-02,5.95092e-02,0.00000e+00,6.13497e-02,6.13497e-04,0.00000e+00
5.29577e-02,5.12676e-02,4.28169e-02,5.23944e-02,5.63380e-02,4.16901e-02,0.00000e+00,5.63380e-02,3.88732e-02,4.90141e-02,7.88732e-03,4.78873e-02,5.63380e-02,1.12676e-03,1.52113e-02,2.92958e-02,1.69014e-03,0.00000e+00,5.63380e-02,0.00000e+00,5.63380e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.38028e-03,2.70423e-02,5.63380e-02,5.63380e-02,3.04225e-02,1.69014e-02,4.22535e-02,5.35211e-02
4.49970e-02,4.97336e-02,7.10480e-03,5.74304e-02,5.92066e-02,5.68384e-02,1.48017e-02,5.92066e-02,5.80225e-02,5.92066e-02,5.92066e-02,5.92066e-02,0.00000e+00,5.32860e-03,5.80225e-02,0.00000e+00,1.77620e-03,4.97336e-02,5.62463e-02,0.00000e+00,5.92066e-02,0.00000e+00,0.00000e+00,4.73653e-02,2.36827e-03,5.32860e-02,5.92066e-04,5.92066e-02,1.00651e-02,0.00000e+00,1.18413e-02,0.00000e+00
5.23225e-02,5.33903e-02,0.00000e+00,5.23225e-02,5.33903e-02,0.00000e+00,0.00000e+00,4.11105e-02,4.59156e-02,2.18900e-02,4.43139e-02,5.33903e-02,5.33903e-02,8.00854e-03,3.57715e-02,0.00000e+00,5.33903e-02,5.28564e-02,5.33903e-02,5.17886e-02,3.63054e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.33903e-04,2.98986e-02,5.33903e-02,3.41698e-02,3.73732e-02,4.64495e-02,1.70849e-02,1.81527e-02
0.00000e+00,6.55849e-02,6.76133e-04,6.76133e-02,6.76133e-02,5.74713e-02,2.02840e-03,2.83976e-02,6.55849e-02,2.70453e-02,6.28803e-02,6.76133e-02,6.42326e-02,2.97498e-02,6.76133e-02,0.00000e+00,5.61190e-02,0.00000e+00,1.21704e-02,4.73293e-03,1.62272e-02,3.38066e-03,0.00000e+00,6.76133e-04,0.00000e+00,2.97498e-02,6.76133e-02,6.76133e-02,1.35227e-03,0.00000e+00,3.38066e-03,6.28803e-02
0.00000e+00,5.64653e-02,0.00000e+00,5.59006e-02,5.64653e-02,1.18577e-02,1.46810e-02,4.51722e-03,5.64653e-02,6.77583e-03,5.42067e-02,5.64653e-02,5.64653e-02,5.42067e-02,5.64653e-02,2.76680e-02,5.53360e-02,5.59006e-02,5.64653e-02,5.59006e-02,5.64653e-02,0.00000e+00,1.07284e-02,8.46979e-03,5.64653e-04,5.36420e-02,5.47713e-02,5.64653e-04,5.64653e-04,1.41163e-02,5.64653e-04,7.34049e-03
0.00000e+00,6.33714e-02,0.00000e+00,5.89354e-02,6.33714e-02,3.61217e-02,3.61217e-02,2.53485e-03,2.53485e-02,4.62611e-02,3.80228e-03,3.80228e-02,6.33714e-02,6.33714e-02,5.32319e-02,0.00000e+00,4.56274e-02,2.53485e-03,6.33714e-02,2.02788e-02,6.33714e-02,0.00000e+00,1.26743e-02,0.00000e+00,0.00000e+00,6.21039e-02,4.75285e-02,5.44994e-02,0.00000e+00,6.33714e-02,0.00000e+00,1.07731e-02
0.00000e+00,6.98324e-02,6.98324e-04,2.44413e-02,1.46648e-02,6.07542e-02,3.21229e-02,4.18994e-03,6.07542e-02,3.42179e-02,6.21508e-02,6.98324e-02,6.98324e-02,1.60615e-02,6.98324e-02,2.44413e-02,1.39665e-03,1.74581e-02,6.98324e-02,1.39665e-03,6.91341e-02,6.98324e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.91341e-02,2.79330e-02,6.77374e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.51676e-02
0.00000e+00,3.40136e-02,6.18429e-02,6.12245e-02,6.18429e-02,6.18429e-04,5.87508e-02,0.00000e+00,4.32900e-03,4.39085e-02,4.14348e-02,6.18429e-02,6.18429e-02,3.64873e-02,3.09215e-03,0.00000e+00,6.12245e-02,5.56586e-03,6.18429e-02,3.71058e-03,6.18429e-02,0.00000e+00,0.00000e+00,6.80272e-03,4.51453e-02,6.06061e-02,6.18429e-02,1.23686e-03,2.47372e-03,3.46320e-02,0.00000e+00,6.18429e-02
0.00000e+00,3.31395e-02,7.55814e-03,5.81395e-02,3.54651e-02,5.81395e-02,0.00000e+00,6.97674e-03,5.81395e-02,5.81395e-03,3.95349e-02,5.63953e-02,5.81395e-02,5.29070e-02,4.94186e-02,0.00000e+00,5.05814e-02,2.90698e-03,5.81395e-02,1.51163e-02,5.75581e-02,0.00000e+00,0.00000e+00,4.65116e-02,5.63953e-02,5.52326e-02,5.81395e-02,3.89535e-02,0.00000e+00,3.54651e-02,0.00000e+00,5.23256e-03
0.00000e+00,6.26566e-02,6.26566e-02,5.13784e-02,4.82456e-02,6.14035e-02,4.94987e-02,0.00000e+00,1.25313e-03,5.82707e-02,2.13033e-02,2.69424e-02,6.26566e-02,6.26566e-02,6.89223e-03,6.26566e-04,6.26566e-04,4.19799e-02,5.95238e-02,9.39850e-03,6.26566e-02,1.00251e-02,6.07769e-02,6.26566e-04,6.26566e-04,5.07519e-02,1.25313e-03,6.26566e-02,0.00000e+00,2.75689e-02,0.00000e+00,3.50877e-02
0.00000e+00,6.31712e-02,6.31712e-04,2.27416e-02,6.25395e-02,5.05370e-03,4.73784e-02,1.89514e-03,6.31712e-02,6.19078e-02,6.00126e-02,6.31712e-02,5.74858e-02,5.36955e-02,6.31712e-04,1.26342e-03,2.52685e-02,3.28490e-02,6.31712e-02,4.99052e-02,2.33733e-02,0.00000e+00,0.00000e+00,3.03222e-02,0.00000e+00,0.00000e+00,6.31712e-02,5.05370e-02,0.00000e+00,3.97979e-02,0.00000e+00,5.68541e-02
0.00000e+00,5.19288e-03,1.70623e-02,7.41840e-02,5.93472e-02,2.22552e-02,1.18694e-02,4.45104e-02,4.45104e-03,7.19585e-02,0.00000e+00,7.41840e-02,6.67656e-02,7.12166e-02,1.18694e-02,7.41840e-04,3.93175e-02,2.81899e-02,6.97329e-02,7.41840e-03,7.34421e-02,1.03858e-02,0.00000e+00,2.22552e-03,1.78042e-02,7.41840e-02,7.41840e-02,6.45401e-02,0.00000e+00,7.41840e-04,0.00000e+00,2.22552e-03
1.06383e-03,1.01064e-02,2.12766e-03,1.27660e-02,5.31915e-02,5.10638e-02,1.27660e-02,3.19149e-03,1.17021e-02,4.89362e-02,5.26596e-02,5.15957e-02,5.31915e-02,4.73404e-02,4.41489e-02,1.06383e-03,5.31915e-02,5.00000e-02,5.31915e-02,4.25532e-02,5.10638e-02,5.00000e-02,1.11702e-02,3.03191e-02,2.81915e-02,7.44681e-03,3.40426e-02,2.81915e-02,0.00000e+00,5.00000e-02,4.25532e-03,4.94681e-02
0.00000e+00,1.94373e-02,2.55754e-03,5.06394e-02,5.11509e-02,2.96675e-02,3.06905e-02,5.01279e-02,0.00000e+00,5.11509e-02,5.06394e-02,5.11509e-02,4.75703e-02,5.11509e-02,3.88747e-02,0.00000e+00,5.01279e-02,2.60870e-02,5.11509e-02,5.11509e-04,0.00000e+00,5.11509e-04,5.11509e-02,5.06394e-02,3.01790e-02,4.96164e-02,4.45013e-02,1.79028e-02,0.00000e+00,5.11509e-02,5.11509e-04,5.11509e-02
4.64363e-02,5.39957e-02,3.34773e-02,5.39957e-02,5.39957e-02,6.47948e-03,1.56587e-02,2.15983e-02,0.00000e+00,4.85961e-02,4.69762e-02,2.75378e-02,5.34557e-02,3.99568e-02,5.39957e-02,2.75378e-02,5.23758e-02,0.00000e+00,3.45572e-02,3.13175e-02,4.04968e-02,0.00000e+00,3.23974e-02,3.23974e-02,4.53564e-02,5.34557e-02,2.32181e-02,6.47948e-03,2.15983e-03,4.75162e-02,0.00000e+00,1.45788e-02
6.33245e-02,3.16623e-02,5.27704e-03,6.59631e-02,6.59631e-02,0.00000e+00,5.93668e-02,1.38522e-02,0.00000e+00,0.00000e+00,5.34301e-02,6.59631e-02,5.27704e-02,6.59631e-02,1.71504e-02,3.95778e-03,2.90237e-02,6.59631e-02,5.14512e-02,8.57520e-03,3.43008e-02,0.00000e+00,6.59631e-04,0.00000e+00,1.25330e-02,5.80475e-02,6.59631e-02,4.28760e-02,0.00000e+00,6.59631e-02,0.00000e+00,0.00000e+00
1.57780e-02,5.16866e-02,2.72035e-03,5.44070e-02,1.03373e-02,1.08814e-03,0.00000e+00,5.44070e-02,3.59086e-02,0.00000e+00,3.37323e-02,5.44070e-02,5.38629e-02,4.95103e-02,5.44070e-02,0.00000e+00,5.38629e-02,5.44070e-04,5.44070e-02,3.59086e-02,5.44070e-02,3.26442e-03,0.00000e+00,4.73341e-02,4.95103e-02,4.46137e-02,5.22307e-02,5.44070e-02,1.63221e-03,0.00000e+00,2.28509e-02,5.27748e-02
1.50215e-02,5.31116e-02,0.00000e+00,5.36481e-02,5.36481e-02,4.98927e-02,0.00000e+00,5.09657e-02,8.58369e-03,4.23820e-02,5.36481e-02,5.36481e-02,3.05794e-02,5.36481e-04,3.43348e-02,0.00000e+00,5.36481e-02,5.31116e-02,5.36481e-02,3.21888e-02,4.88197e-02,2.68240e-03,3.21888e-03,0.00000e+00,5.36481e-04,5.25751e-02,5.36481e-02,2.78970e-02,3.70172e-02,5.36481e-02,0.00000e+00,2.73605e-02
3.30626e-02,5.74246e-02,5.80046e-02,5.80046e-02,5.80046e-02,1.74014e-03,2.95824e-02,5.39443e-02,0.00000e+00,1.74014e-03,5.80046e-02,5.80046e-02,5.74246e-02,5.80046e-02,5.62645e-02,1.16009e-03,0.00000e+00,5.80046e-02,5.80046e-02,0.00000e+00,5.74246e-02,0.00000e+00,0.00000e+00,3.48028e-03,6.96056e-03,2.84223e-02,5.80046e-02,5.62645e-02,6.96056e-03,2.61021e-02,0.00000e+00,0.00000e+00
1.44788e-03,4.82625e-02,4.82625e-02,4.82625e-02,4.82625e-02,3.86100e-02,1.25483e-02,4.82625e-02,9.65251e-04,4.58494e-02,4.82625e-04,4.34363e-02,4.77799e-02,4.82625e-02,4.77799e-02,0.00000e+00,4.39189e-02,4.77799e-02,4.82625e-02,4.34363e-02,4.82625e-02,4.05405e-02,3.37838e-02,0.00000e+00,0.00000e+00,2.99228e-02,4.82625e-02,3.57143e-02,2.22008e-02,0.00000e+00,2.70270e-02,2.41313e-03
4.06504e-03,3.83275e-02,7.54936e-03,5.80720e-02,5.80720e-02,5.28455e-02,7.54936e-03,1.16144e-03,2.67131e-02,3.25203e-02,5.80720e-02,5.80720e-02,5.80720e-02,5.80720e-02,5.34262e-02,2.67131e-02,4.58769e-02,3.48432e-03,5.80720e-02,5.51684e-02,5.57491e-02,0.00000e+00,8.13008e-03,0.00000e+00,0.00000e+00,5.05226e-02,3.01974e-02,6.38792e-03,5.16841e-02,8.13008e-03,0.00000e+00,2.72938e-02
1.91388e-02,5.98086e-02,6.57895e-03,5.98086e-02,4.36603e-02,3.94737e-02,3.58852e-03,5.98086e-02,2.69139e-02,3.40909e-02,4.78469e-03,5.68182e-02,5.98086e-02,5.98086e-02,0.00000e+00,0.00000e+00,2.09330e-02,5.02392e-02,5.98086e-02,1.49522e-02,5.20335e-02,0.00000e+00,0.00000e+00,5.86124e-02,5.98086e-03,5.98086e-02,5.98086e-02,2.75120e-02,0.00000e+00,5.08373e-02,0.00000e+00,5.38278e-03
0.00000e+00,6.02722e-02,3.24044e-03,6.48088e-02,6.48088e-02,3.24044e-03,0.00000e+00,5.96241e-02,2.59235e-03,3.88853e-03,0.00000e+00,5.70318e-02,6.48088e-02,6.28645e-02,6.48088e-02,0.00000e+00,3.37006e-02,5.70318e-02,4.08296e-02,4.92547e-02,6.48088e-02,0.00000e+00,0.00000e+00,5.83279e-03,1.94426e-03,4.53662e-02,6.48088e-02,4.47181e-02,4.53662e-03,1.03694e-02,0.00000e+00,6.48088e-02
1.14204e-02,7.13776e-02,0.00000e+00,7.13776e-02,7.13776e-02,1.42755e-03,1.57031e-02,4.63954e-02,0.00000e+00,7.13776e-02,2.85510e-03,7.13776e-02,7.13776e-02,8.56531e-03,6.85225e-02,7.85153e-03,7.13776e-02,4.99643e-03,7.13776e-02,5.49607e-02,2.99786e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.85296e-02,7.13776e-02,1.07066e-02,0.00000e+00,2.42684e-02,0.00000e+00,1.14204e-02
5.15588e-02,5.99520e-02,5.75540e-02,4.67626e-02,5.99520e-02,5.99520e-02,0.00000e+00,4.73621e-02,7.19424e-03,2.99760e-02,2.99760e-03,3.29736e-02,5.99520e-02,5.99520e-02,5.63549e-02,0.00000e+00,5.87530e-02,5.99520e-04,1.19904e-03,5.99520e-04,5.99520e-02,0.00000e+00,5.21583e-02,0.00000e+00,2.39808e-03,4.73621e-02,5.99520e-02,7.79376e-03,0.00000e+00,1.73861e-02,0.00000e+00,5.93525e-02
0.00000e+00,4.35038e-02,5.87889e-04,5.87889e-02,5.87889e-02,1.52851e-02,2.76308e-02,5.87889e-02,1.82246e-02,0.00000e+00,5.58495e-02,5.87889e-02,4.87948e-02,4.58554e-02,5.87889e-02,0.00000e+00,4.64433e-02,4.70312e-03,5.82011e-02,5.87889e-04,4.05644e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.76132e-02,5.87889e-02,5.87889e-02,1.05820e-02,5.76132e-02,5.87889e-04,5.58495e-02
0.00000e+00,5.92861e-02,5.98911e-02,6.04961e-02,6.04961e-02,2.90381e-02,2.41984e-03,6.04961e-02,5.56564e-02,5.92861e-02,0.00000e+00,4.11373e-02,6.04961e-02,6.04961e-02,1.69389e-02,1.20992e-03,5.98911e-02,6.04961e-04,6.04961e-02,1.81488e-03,6.04961e-02,1.45191e-02,0.00000e+00,1.81488e-03,5.44465e-03,3.08530e-02,5.98911e-02,5.86812e-02,0.00000e+00,1.69389e-02,0.00000e+00,1.20992e-03
1.96891e-02,3.98964e-02,3.52332e-02,5.18135e-02,5.18135e-02,4.76684e-02,1.91710e-02,5.18135e-03,0.00000e+00,4.81865e-02,1.86528e-02,5.18135e-02,5.18135e-02,5.07772e-02,5.18135e-02,0.00000e+00,4.24870e-02,4.76684e-02,2.59067e-02,5.69948e-03,5.18135e-02,1.50259e-02,2.84974e-02,5.69948e-03,0.00000e+00,5.18135e-02,5.18135e-02,4.92228e-02,4.87047e-02,3.00518e-02,2.07254e-03,0.00000e+00
0.00000e+00,3.42137e-02,0.00000e+00,6.00240e-02,5.34214e-02,6.00240e-02,4.20168e-03,4.86194e-02,5.52221e-02,1.20048e-02,8.40336e-03,6.00240e-02,5.88235e-02,4.20168e-03,2.28091e-02,6.00240e-04,5.40216e-02,6.00240e-02,2.76110e-02,3.78151e-02,5.82233e-02,0.00000e+00,1.38055e-02,0.00000e+00,2.64106e-02,6.00240e-02,6.00240e-02,3.54142e-02,0.00000e+00,3.48139e-02,0.00000e+00,4.92197e-02
2.78552e-03,5.18106e-02,5.57103e-02,5.57103e-02,3.78830e-02,5.45961e-02,5.23677e-02,5.01393e-03,3.62117e-02,4.73538e-02,0.00000e+00,3.17549e-02,5.57103e-02,1.11421e-03,5.57103e-02,4.34540e-02,5.12535e-02,0.00000e+00,5.57103e-02,8.35655e-03,5.34819e-02,4.01114e-02,0.00000e+00,1.39276e-02,9.47075e-03,1.39276e-02,5.51532e-02,5.57103e-02,0.00000e+00,5.57103e-02,0.00000e+00,0.00000e+00
0.00000e+00,1.88575e-02,4.88075e-02,5.32446e-02,3.54964e-02,4.15973e-02,0.00000e+00,5.54631e-02,1.60843e-02,4.93622e-02,1.66389e-03,2.88408e-02,5.54631e-02,5.32446e-02,2.88408e-02,0.00000e+00,4.43705e-02,5.26900e-02,5.54631e-02,5.26900e-02,1.83028e-02,3.82696e-02,3.32779e-02,4.93622e-02,3.32779e-03,5.10261e-02,5.54631e-02,0.00000e+00,2.21852e-03,5.54631e-02,5.54631e-04,5.54631e-04
0.00000e+00,9.39746e-03,5.52792e-04,5.52792e-02,5.52792e-02,1.76893e-02,3.81426e-02,1.60310e-02,3.53787e-02,5.41736e-02,5.52792e-02,5.52792e-02,4.58817e-02,5.52792e-02,5.52792e-02,2.76396e-03,5.47264e-02,3.98010e-02,5.19624e-02,3.20619e-02,5.52792e-02,5.52792e-04,6.63350e-03,0.00000e+00,9.39746e-03,5.41736e-02,5.52792e-02,5.36208e-02,0.00000e+00,3.42731e-02,5.52792e-04,0.00000e+00
0.00000e+00,3.65691e-02,5.05319e-02,6.51596e-02,4.52128e-02,9.30851e-03,2.65957e-02,1.66223e-02,5.85106e-02,0.00000e+00,1.92819e-02,6.64894e-02,6.64894e-02,3.59043e-02,4.32181e-02,0.00000e+00,4.52128e-02,5.71809e-02,6.38298e-02,4.38830e-02,6.64894e-02,7.31383e-03,0.00000e+00,2.65957e-02,0.00000e+00,3.98936e-03,5.11968e-02,6.05053e-02,7.97872e-03,9.97340e-03,0.00000e+00,1.59574e-02
0.00000e+00,4.92368e-02,4.03742e-02,4.92368e-02,2.11718e-02,4.87445e-02,3.88971e-02,4.92368e-02,3.93895e-02,4.92368e-02,4.67750e-02,4.72674e-02,4.92368e-02,1.52634e-02,1.28016e-02,4.18513e-02,1.08321e-02,1.67405e-02,4.92368e-02,4.72674e-02,4.92368e-02,1.82176e-02,0.00000e+00,0.00000e+00,4.67750e-02,3.69276e-02,4.92368e-02,4.13589e-02,3.29887e-02,2.46184e-03,0.00000e+00,0.00000e+00
9.72540e-03,5.72082e-04,0.00000e+00,4.69108e-02,5.72082e-02,1.14416e-03,5.54920e-02,1.77346e-02,3.43249e-03,0.00000e+00,5.72082e-04,5.72082e-02,5.72082e-02,5.72082e-02,2.74600e-02,0.00000e+00,5.60641e-02,5.32037e-02,5.72082e-02,4.23341e-02,5.72082e-02,0.00000e+00,0.00000e+00,5.60641e-02,2.97483e-02,3.94737e-02,5.72082e-02,5.14874e-02,0.00000e+00,5.72082e-02,0.00000e+00,5.09153e-02
6.28536e-04,6.28536e-02,8.17096e-03,6.28536e-02,2.01131e-02,3.83407e-02,6.15965e-02,5.84538e-02,6.28536e-02,1.13136e-02,6.28536e-02,6.28536e-02,6.28536e-02,4.83972e-02,6.28536e-02,5.97109e-02,1.19422e-02,1.75990e-02,2.38843e-02,3.39409e-02,6.03394e-02,1.13136e-02,1.57134e-02,6.28536e-04,0.00000e+00,1.25707e-02,6.28536e-02,1.88561e-03,0.00000e+00,6.28536e-04,0.00000e+00,0.00000e+00
2.81057e-03,5.62114e-02,5.56492e-02,5.05902e-03,5.62114e-02,6.18325e-03,0.00000e+00,2.24845e-03,5.62114e-02,2.81057e-03,5.62114e-02,5.62114e-02,5.62114e-02,5.62114e-02,5.28387e-02,2.81057e-03,3.54132e-02,5.56492e-02,5.62114e-02,2.97920e-02,5.62114e-02,0.00000e+00,5.11523e-02,0.00000e+00,0.00000e+00,2.52951e-02,5.62114e-02,2.75436e-02,5.45250e-02,5.62114e-04,2.64193e-02,1.12423e-03
