ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.44366e-02,0.00000e+00,5.44366e-02,5.44366e-02,0.00000e+00,1.63310e-03,5.44366e-02,0.00000e+00,1.90528e-02,5.38922e-02,0.00000e+00,5.44366e-02,0.00000e+00,5.44366e-02,5.44366e-02,4.73598e-02,5.44366e-02,5.44366e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.44366e-02,5.44366e-02,5.44366e-02,1.63310e-03,5.44366e-02,5.44366e-02,5.44366e-02,0.00000e+00,0.00000e+00,5.44366e-02,5.44366e-02
6.72495e-02,6.72495e-02,6.72495e-02,6.72495e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.43847e-02,1.41224e-02,6.72495e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.72495e-02,0.00000e+00,6.72495e-02,0.00000e+00,6.72495e-02,6.72495e-02,6.72495e-02,6.72495e-02,0.00000e+00,6.72495e-02,0.00000e+00,0.00000e+00,6.72495e-02,0.00000e+00,6.72495e-02
5.31067e-02,5.31067e-02,5.31067e-02,5.31067e-02,0.00000e+00,0.00000e+00,5.31067e-02,5.31067e-02,0.00000e+00,3.71747e-03,0.00000e+00,5.31067e-02,0.00000e+00,5.31067e-02,0.00000e+00,5.04514e-02,5.31067e-02,5.31067e-02,5.31067e-02,0.00000e+00,0.00000e+00,4.30165e-02,5.31067e-02,5.31067e-02,0.00000e+00,0.00000e+00,5.31067e-02,5.31067e-02,5.31067e-02,0.00000e+00,0.00000e+00,5.31067e-02
6.73854e-02,0.00000e+00,6.73854e-02,6.73854e-02,1.34771e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.73854e-02,0.00000e+00,0.00000e+00,6.73854e-02,0.00000e+00,6.73854e-02,0.00000e+00,6.73854e-02,6.73854e-02,6.73854e-02,1.07817e-02,0.00000e+00,6.73854e-02,0.00000e+00,6.73854e-02,3.36927e-03,0.00000e+00,6.19946e-02,6.40162e-02,6.73854e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.77358e-02
4.92215e-02,5.02260e-02,5.02260e-02,5.02260e-02,8.03616e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.02260e-02,5.02260e-02,0.00000e+00,5.02260e-02,5.02260e-02,5.02260e-02,0.00000e+00,5.02260e-02,5.02260e-02,5.02260e-02,5.02260e-02,5.02260e-02,5.02260e-02,0.00000e+00,5.02260e-02,5.02260e-02,0.00000e+00,3.86740e-02,5.02260e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.02260e-02
6.94444e-02,6.94444e-02,7.30994e-02,7.30994e-02,4.38596e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.65497e-03,7.30994e-02,7.30994e-02,0.00000e+00,7.30994e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.30994e-02,7.30994e-04,3.87427e-02,7.30994e-04,7.30994e-02,7.30994e-02,7.30994e-02,0.00000e+00,0.00000e+00,8.77193e-03,0.00000e+00,0.00000e+00,7.30994e-02,0.00000e+00,7.30994e-02
8.15661e-02,0.00000e+00,0.00000e+00,8.15661e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.71289e-02,0.00000e+00,0.00000e+00,8.15661e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.15661e-02,8.07504e-02,8.15661e-02,8.15661e-02,0.00000e+00,8.15661e-02,4.89396e-03,8.15661e-02,0.00000e+00,0.00000e+00,8.15661e-02,8.15661e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.15661e-02
6.21118e-02,6.21118e-02,2.73292e-02,6.21118e-02,1.24224e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.54037e-02,6.21118e-02,0.00000e+00,6.21118e-02,0.00000e+00,6.21118e-02,6.21118e-03,6.21118e-02,6.21118e-02,6.21118e-02,0.00000e+00,0.00000e+00,3.72671e-02,6.21118e-02,5.27950e-02,6.21118e-02,0.00000e+00,6.21118e-02,6.21118e-02,6.21118e-04,0.00000e+00,3.16770e-02,0.00000e+00,0.00000e+00
6.36132e-02,6.36132e-02,6.36132e-02,6.36132e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.36132e-02,6.36132e-02,0.00000e+00,6.36132e-02,0.00000e+00,6.36132e-02,6.36132e-04,5.47074e-02,6.36132e-02,1.27226e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.36132e-02,6.36132e-02,0.00000e+00,0.00000e+00,6.36132e-02,6.36132e-02,0.00000e+00,0.00000e+00,6.36132e-02,5.27990e-02
5.29661e-02,0.00000e+00,5.29661e-02,5.29661e-02,5.29661e-02,5.29661e-02,4.23729e-03,5.29661e-04,5.13771e-02,5.29661e-02,0.00000e+00,5.29661e-02,0.00000e+00,5.29661e-02,0.00000e+00,0.00000e+00,5.29661e-02,5.29661e-02,4.97881e-02,0.00000e+00,4.66102e-02,5.29661e-02,5.29661e-02,5.29661e-02,0.00000e+00,0.00000e+00,5.29661e-02,0.00000e+00,5.29661e-02,0.00000e+00,0.00000e+00,5.29661e-02
5.50661e-02,1.10132e-03,5.50661e-02,5.50661e-02,5.34141e-02,0.00000e+00,5.50661e-03,0.00000e+00,0.00000e+00,5.50661e-02,0.00000e+00,5.50661e-02,0.00000e+00,5.50661e-02,1.92731e-02,0.00000e+00,5.50661e-02,5.50661e-02,0.00000e+00,0.00000e+00,4.24009e-02,5.50661e-02,5.50661e-02,5.50661e-02,5.45154e-02,0.00000e+00,5.28634e-02,0.00000e+00,5.50661e-02,5.50661e-02,0.00000e+00,5.50661e-02
2.67201e-03,5.14362e-02,4.67602e-03,6.68003e-02,6.47963e-02,0.00000e+00,0.00000e+00,6.68003e-02,0.00000e+00,1.73681e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.68003e-02,0.00000e+00,6.68003e-02,6.68003e-02,6.68003e-02,5.87842e-02,0.00000e+00,0.00000e+00,6.68003e-02,6.61323e-02,6.61323e-02,0.00000e+00,0.00000e+00,6.68003e-02,0.00000e+00,0.00000e+00,6.68003e-02,0.00000e+00,6.68003e-02
5.30504e-02,0.00000e+00,5.30504e-02,5.30504e-02,2.12202e-03,5.30504e-02,1.06101e-03,0.00000e+00,3.28912e-02,5.30504e-02,5.25199e-02,3.12997e-02,0.00000e+00,5.30504e-02,0.00000e+00,5.30504e-02,5.30504e-02,5.30504e-02,0.00000e+00,5.30504e-02,0.00000e+00,5.30504e-02,5.30504e-02,2.75862e-02,0.00000e+00,5.30504e-02,5.30504e-02,3.71353e-03,0.00000e+00,5.30504e-02,0.00000e+00,5.30504e-02
6.62691e-02,0.00000e+00,6.62691e-02,6.62691e-02,5.30152e-03,0.00000e+00,0.00000e+00,4.63883e-03,0.00000e+00,6.29556e-02,0.00000e+00,6.62691e-02,0.00000e+00,6.62691e-02,1.39165e-02,6.42810e-02,6.62691e-02,6.62691e-02,1.98807e-03,1.98807e-03,0.00000e+00,1.06030e-02,0.00000e+00,6.62691e-02,3.90987e-02,0.00000e+00,6.62691e-02,0.00000e+00,6.62691e-02,0.00000e+00,6.62691e-02,6.62691e-02
4.84262e-02,4.84262e-02,4.84262e-02,4.84262e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.21308e-02,4.84262e-02,4.69734e-02,0.00000e+00,4.84262e-02,4.84262e-02,4.84262e-02,4.84262e-02,4.84262e-02,4.84262e-02,4.69734e-02,0.00000e+00,4.84262e-04,0.00000e+00,4.84262e-02,4.06780e-02,4.84262e-02,0.00000e+00,4.84262e-02,4.84262e-02,0.00000e+00,0.00000e+00,4.79419e-02,0.00000e+00,4.84262e-02
5.72082e-02,0.00000e+00,5.72082e-02,5.72082e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.72082e-02,2.74600e-02,5.72082e-02,0.00000e+00,5.72082e-02,0.00000e+00,5.72082e-02,5.72082e-02,5.72082e-02,5.72082e-02,0.00000e+00,5.72082e-04,0.00000e+00,0.00000e+00,5.72082e-02,5.72082e-02,5.72082e-02,0.00000e+00,0.00000e+00,5.72082e-02,5.72082e-02,5.72082e-04,5.60641e-02,0.00000e+00,5.72082e-02
6.56599e-02,6.56599e-02,6.56599e-02,6.56599e-02,1.31320e-03,0.00000e+00,3.93959e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.04071e-02,0.00000e+00,0.00000e+00,6.56599e-03,0.00000e+00,6.56599e-04,6.56599e-02,6.50033e-02,6.50033e-02,6.56599e-02,0.00000e+00,7.87919e-03,6.56599e-02,6.56599e-02,6.56599e-02,6.56599e-02,1.31320e-03,0.00000e+00,0.00000e+00,6.56599e-02,0.00000e+00,6.56599e-02
6.09385e-02,6.09385e-04,6.09385e-02,6.09385e-02,0.00000e+00,6.09385e-02,0.00000e+00,6.03291e-02,6.09385e-02,3.83912e-02,0.00000e+00,6.09385e-02,0.00000e+00,6.09385e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.99695e-02,0.00000e+00,6.09385e-02,0.00000e+00,0.00000e+00,6.09385e-02,5.78915e-02,6.09385e-02,6.09385e-02,6.09385e-04,6.09385e-02,6.09385e-02,0.00000e+00,0.00000e+00,0.00000e+00
5.45554e-02,0.00000e+00,5.45554e-02,5.45554e-02,5.45554e-02,0.00000e+00,4.36443e-03,5.45554e-02,5.45554e-02,5.45554e-02,0.00000e+00,5.45554e-02,0.00000e+00,5.45554e-02,3.27332e-03,3.21877e-02,5.45554e-02,0.00000e+00,0.00000e+00,2.56410e-02,0.00000e+00,5.45554e-02,5.45554e-02,5.45554e-02,8.18331e-03,5.45554e-02,5.45554e-02,0.00000e+00,5.45554e-02,2.18221e-03,0.00000e+00,5.12821e-02
4.39759e-02,0.00000e+00,1.80723e-03,6.02410e-02,0.00000e+00,6.02410e-04,0.00000e+00,0.00000e+00,0.00000e+00,6.02410e-02,5.60241e-02,6.02410e-02,0.00000e+00,6.02410e-02,6.02410e-02,0.00000e+00,6.02410e-02,6.02410e-02,4.93976e-02,6.02410e-02,6.02410e-02,4.81928e-03,6.02410e-02,6.02410e-02,0.00000e+00,0.00000e+00,6.02410e-02,6.02410e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.02410e-02
6.27353e-02,6.27353e-04,6.27353e-02,6.27353e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.02258e-02,0.00000e+00,6.14806e-02,4.39147e-03,6.27353e-02,0.00000e+00,6.27353e-02,0.00000e+00,6.27353e-04,6.27353e-02,6.27353e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.27353e-02,6.27353e-02,6.27353e-02,5.83438e-02,6.21079e-02,0.00000e+00,0.00000e+00,6.21079e-02,0.00000e+00,6.27353e-02
5.68505e-02,0.00000e+00,5.68505e-02,5.68505e-02,0.00000e+00,5.68505e-02,5.68505e-02,5.68505e-02,5.62820e-02,5.68505e-02,0.00000e+00,1.36441e-02,0.00000e+00,0.00000e+00,1.93292e-02,0.00000e+00,5.68505e-02,5.68505e-02,0.00000e+00,0.00000e+00,3.41103e-03,5.68505e-02,5.68505e-02,5.68505e-02,0.00000e+00,5.28709e-02,2.27402e-03,5.62820e-02,0.00000e+00,5.68505e-02,0.00000e+00,5.68505e-02
6.53595e-03,0.00000e+00,5.94177e-02,5.94177e-02,0.00000e+00,0.00000e+00,5.94177e-02,0.00000e+00,0.00000e+00,5.94177e-02,0.00000e+00,5.94177e-02,0.00000e+00,5.94177e-02,5.94177e-02,5.94177e-02,5.94177e-02,5.94177e-02,0.00000e+00,0.00000e+00,1.18835e-03,5.94177e-02,5.94177e-02,4.15924e-02,5.94177e-02,0.00000e+00,5.94177e-02,5.94177e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.94177e-02
5.52486e-02,5.52486e-02,3.81215e-02,5.52486e-02,5.13812e-02,5.52486e-02,0.00000e+00,4.53039e-02,5.52486e-02,5.52486e-02,0.00000e+00,5.52486e-02,0.00000e+00,4.75138e-02,5.52486e-04,0.00000e+00,5.52486e-02,5.52486e-02,5.52486e-04,4.08840e-02,0.00000e+00,5.52486e-02,5.52486e-02,5.52486e-02,0.00000e+00,5.46961e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.76243e-03,5.52486e-02,0.00000e+00
5.86166e-02,0.00000e+00,0.00000e+00,5.86166e-02,5.86166e-02,0.00000e+00,0.00000e+00,5.45135e-02,4.10317e-03,5.86166e-02,0.00000e+00,5.86166e-02,0.00000e+00,5.86166e-02,5.86166e-02,5.86166e-02,5.86166e-02,5.86166e-02,0.00000e+00,1.75850e-03,5.86166e-02,0.00000e+00,5.86166e-02,5.86166e-02,5.86166e-02,0.00000e+00,5.86166e-02,0.00000e+00,0.00000e+00,1.75850e-03,0.00000e+00,5.86166e-02
6.11621e-02,0.00000e+00,5.50459e-02,5.93272e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.34251e-02,0.00000e+00,6.11621e-02,0.00000e+00,6.11621e-02,6.11621e-02,6.11621e-02,0.00000e+00,0.00000e+00,6.11621e-02,6.11621e-02,0.00000e+00,6.11621e-04,0.00000e+00,6.11621e-02,5.87156e-02,6.11621e-02,0.00000e+00,6.11621e-02,0.00000e+00,1.22324e-03,4.77064e-02,6.11621e-02,0.00000e+00,6.11621e-02
6.59196e-02,6.59196e-02,6.59196e-02,6.59196e-02,6.59196e-02,0.00000e+00,0.00000e+00,6.59196e-02,7.91035e-03,0.00000e+00,6.59196e-02,0.00000e+00,0.00000e+00,6.59196e-02,6.26236e-02,0.00000e+00,4.94397e-02,0.00000e+00,6.59196e-02,0.00000e+00,5.99868e-02,6.59196e-04,6.59196e-02,6.59196e-02,0.00000e+00,0.00000e+00,2.24127e-02,0.00000e+00,0.00000e+00,5.27357e-03,6.59196e-04,6.59196e-02
7.06215e-02,0.00000e+00,0.00000e+00,7.06215e-02,2.04802e-02,0.00000e+00,2.11864e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.28531e-02,7.06215e-02,0.00000e+00,7.06215e-02,0.00000e+00,7.06215e-02,0.00000e+00,7.06215e-02,7.06215e-02,0.00000e+00,0.00000e+00,6.99153e-02,0.00000e+00,7.06215e-02,7.06215e-02,7.06215e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.41243e-03,6.63842e-02,7.06215e-02
6.71141e-02,0.00000e+00,0.00000e+00,6.71141e-02,6.57718e-02,0.00000e+00,6.71141e-02,0.00000e+00,0.00000e+00,6.71141e-02,2.41611e-02,6.71141e-02,0.00000e+00,6.71141e-02,0.00000e+00,6.71141e-02,6.71141e-02,0.00000e+00,6.71141e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.75839e-02,6.71141e-02,6.71141e-02,6.71141e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.71141e-02
5.33920e-02,6.28141e-02,6.28141e-02,6.28141e-02,6.28141e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.28141e-02,6.28141e-02,5.46482e-02,0.00000e+00,6.28141e-02,0.00000e+00,6.28141e-02,6.28141e-02,6.28141e-02,3.14070e-03,0.00000e+00,5.02513e-03,6.28141e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.39698e-03,6.28141e-02,0.00000e+00,0.00000e+00,6.28141e-02,0.00000e+00,6.28141e-02
5.33333e-02,0.00000e+00,5.33333e-02,5.33333e-02,5.33333e-02,5.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.33333e-02,0.00000e+00,5.33333e-02,0.00000e+00,5.33333e-02,5.33333e-02,5.33333e-02,5.33333e-02,5.33333e-02,0.00000e+00,5.28000e-02,5.33333e-02,5.12000e-02,5.33333e-02,1.60000e-02,0.00000e+00,2.66667e-02,5.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.33333e-02
6.19963e-04,0.00000e+00,6.19963e-02,6.19963e-02,6.19963e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.19963e-02,6.19963e-02,1.30192e-02,0.00000e+00,0.00000e+00,6.19963e-02,5.82765e-02,0.00000e+00,6.19963e-02,0.00000e+00,6.19963e-02,0.00000e+00,0.00000e+00,6.13763e-02,6.19963e-02,6.19963e-02,6.19963e-02,0.00000e+00,6.19963e-02,0.00000e+00,0.00000e+00,6.07564e-02,0.00000e+00,6.19963e-02
0.00000e+00,5.85480e-02,5.85480e-02,5.85480e-02,5.85480e-02,0.00000e+00,5.21077e-02,0.00000e+00,0.00000e+00,5.85480e-02,0.00000e+00,5.85480e-04,0.00000e+00,5.85480e-02,0.00000e+00,5.85480e-02,5.85480e-02,5.85480e-02,0.00000e+00,1.34660e-02,3.80562e-02,0.00000e+00,5.85480e-02,5.85480e-02,0.00000e+00,2.10773e-02,5.85480e-02,5.85480e-04,5.44496e-02,5.85480e-02,0.00000e+00,5.85480e-02
4.92854e-02,4.53425e-02,4.92854e-02,4.92854e-02,0.00000e+00,3.94283e-02,0.00000e+00,4.33711e-02,4.92854e-02,4.23854e-02,0.00000e+00,4.92854e-02,4.23854e-02,4.82997e-02,4.92854e-02,4.92854e-02,4.92854e-02,4.87925e-02,4.92854e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.92854e-02,0.00000e+00,4.92854e-02,4.92854e-02,0.00000e+00,0.00000e+00,4.92854e-02,0.00000e+00,0.00000e+00,4.92854e-02
4.86855e-02,4.86855e-02,4.86855e-02,4.86855e-02,4.86855e-02,0.00000e+00,0.00000e+00,4.86855e-02,4.86855e-02,4.86855e-02,0.00000e+00,4.86855e-02,4.86855e-02,4.86855e-02,0.00000e+00,0.00000e+00,4.86855e-02,4.86855e-02,4.86855e-02,4.86855e-02,4.86855e-02,4.86855e-04,4.86855e-04,4.86855e-02,4.86855e-02,2.53165e-02,4.86855e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.86855e-02
5.86854e-02,4.28404e-02,5.51643e-02,5.86854e-02,5.86854e-02,0.00000e+00,1.76056e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.11268e-02,0.00000e+00,5.86854e-02,5.86854e-02,5.86854e-02,5.86854e-02,5.86854e-02,0.00000e+00,4.81221e-02,0.00000e+00,5.28169e-02,5.86854e-02,5.86854e-02,0.00000e+00,1.52582e-02,0.00000e+00,5.86854e-02,0.00000e+00,5.86854e-02,0.00000e+00,5.86854e-02
7.58150e-02,7.58150e-02,7.58150e-02,7.58150e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.59212e-02,0.00000e+00,7.58150e-02,0.00000e+00,7.58150e-02,0.00000e+00,7.50569e-02,0.00000e+00,7.58150e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.50569e-02,7.58150e-02,7.58150e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.58150e-02,0.00000e+00,7.58150e-02
5.25762e-02,0.00000e+00,5.25762e-02,5.25762e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.25762e-02,5.25762e-02,5.25762e-02,5.25762e-02,0.00000e+00,5.25762e-02,5.25762e-02,5.25762e-02,5.25762e-02,4.94217e-02,0.00000e+00,0.00000e+00,6.83491e-03,5.20505e-02,5.25762e-02,0.00000e+00,0.00000e+00,5.20505e-02,5.25762e-02,5.15247e-02,0.00000e+00,5.20505e-02,0.00000e+00,5.25762e-02
6.40615e-02,6.40615e-02,0.00000e+00,6.40615e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.40615e-02,6.40615e-02,0.00000e+00,6.34209e-02,0.00000e+00,6.40615e-02,0.00000e+00,0.00000e+00,6.40615e-02,4.09994e-02,6.40615e-02,6.40615e-02,0.00000e+00,6.40615e-02,6.40615e-02,0.00000e+00,0.00000e+00,6.40615e-02,0.00000e+00,0.00000e+00,6.27803e-02,0.00000e+00,0.00000e+00,6.40615e-02
7.65111e-02,0.00000e+00,7.65111e-02,7.65111e-02,0.00000e+00,5.35578e-03,0.00000e+00,0.00000e+00,7.65111e-02,0.00000e+00,7.57460e-02,7.65111e-02,0.00000e+00,7.65111e-02,7.57460e-02,0.00000e+00,7.65111e-02,7.65111e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.65111e-02,7.65111e-02,0.00000e+00,0.00000e+00,1.53022e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.65111e-02
6.18047e-02,0.00000e+00,6.18047e-02,6.18047e-02,0.00000e+00,1.23609e-03,1.23609e-03,0.00000e+00,6.18047e-02,1.60692e-02,2.10136e-02,6.18047e-02,0.00000e+00,6.18047e-02,1.05068e-02,6.18047e-02,4.32633e-03,6.18047e-02,0.00000e+00,4.69716e-02,0.00000e+00,6.18047e-02,6.18047e-02,5.99506e-02,2.65760e-02,0.00000e+00,6.18047e-02,0.00000e+00,6.11867e-02,9.27070e-03,0.00000e+00,6.18047e-02
6.31712e-02,6.31712e-02,6.31712e-02,6.31712e-02,6.31712e-02,0.00000e+00,1.64245e-02,2.52685e-03,1.26342e-03,0.00000e+00,0.00000e+00,6.31712e-02,0.00000e+00,6.31712e-02,1.70562e-02,6.31712e-02,6.31712e-02,0.00000e+00,6.31712e-02,0.00000e+00,0.00000e+00,6.31712e-02,6.31712e-02,6.31712e-02,1.45294e-02,0.00000e+00,6.31712e-02,0.00000e+00,0.00000e+00,6.31712e-04,0.00000e+00,6.31712e-02
5.43183e-02,5.43183e-02,5.43183e-04,5.43183e-02,5.43183e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.43183e-02,0.00000e+00,5.43183e-02,0.00000e+00,5.43183e-02,1.14068e-02,5.43183e-02,5.43183e-02,5.43183e-02,3.63933e-02,5.43183e-02,0.00000e+00,4.88865e-02,5.43183e-02,5.43183e-02,0.00000e+00,5.37751e-02,3.42205e-02,0.00000e+00,0.00000e+00,5.43183e-02,0.00000e+00,5.43183e-02
0.00000e+00,0.00000e+00,5.48546e-02,5.48546e-02,0.00000e+00,5.48546e-02,5.48546e-02,2.46846e-02,5.48546e-02,5.48546e-04,5.48546e-03,2.08448e-02,0.00000e+00,5.48546e-02,5.48546e-02,5.48546e-02,0.00000e+00,5.48546e-02,5.48546e-02,0.00000e+00,0.00000e+00,1.09709e-03,5.48546e-02,5.48546e-02,1.48108e-02,5.48546e-02,5.48546e-02,5.48546e-02,0.00000e+00,5.48546e-02,0.00000e+00,5.48546e-02
6.65336e-02,6.65336e-02,0.00000e+00,6.65336e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.39521e-02,6.45376e-02,6.65336e-02,0.00000e+00,6.65336e-02,5.38922e-02,6.65336e-02,0.00000e+00,6.65336e-02,6.65336e-02,0.00000e+00,5.92149e-02,6.65336e-02,6.52029e-02,1.33067e-03,0.00000e+00,6.65336e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.65336e-02
7.42390e-02,0.00000e+00,7.42390e-02,7.42390e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.68151e-02,0.00000e+00,7.42390e-02,0.00000e+00,5.79065e-02,7.42390e-04,6.60728e-02,0.00000e+00,7.42390e-02,7.42390e-02,0.00000e+00,7.42390e-02,1.48478e-03,0.00000e+00,4.45434e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.27543e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.15293e-02,7.42390e-02,7.42390e-02
5.41419e-02,5.41419e-02,5.41419e-02,5.41419e-02,0.00000e+00,5.30590e-02,5.41419e-02,0.00000e+00,5.41419e-02,5.41419e-02,0.00000e+00,2.21982e-02,0.00000e+00,5.41419e-02,5.41419e-02,5.41419e-02,5.41419e-02,3.84407e-02,5.41419e-02,0.00000e+00,1.84082e-02,5.41419e-02,5.41419e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.62426e-03,0.00000e+00,5.41419e-02,0.00000e+00,0.00000e+00,5.41419e-02
5.10986e-02,0.00000e+00,5.10986e-02,5.10986e-02,5.10986e-02,0.00000e+00,5.10986e-02,0.00000e+00,0.00000e+00,5.10986e-02,9.19775e-03,4.80327e-02,2.55493e-03,5.10986e-02,0.00000e+00,0.00000e+00,5.10986e-02,5.10986e-02,5.10986e-02,1.53296e-02,5.10986e-03,1.32856e-02,5.10986e-02,4.19009e-02,5.10986e-02,5.10986e-02,5.00766e-02,4.75217e-02,1.53296e-03,5.05876e-02,0.00000e+00,5.05876e-02
6.32511e-02,0.00000e+00,6.32511e-02,6.32511e-02,0.00000e+00,0.00000e+00,2.40354e-02,6.32511e-02,1.39152e-02,0.00000e+00,6.32511e-02,6.32511e-02,0.00000e+00,6.32511e-02,1.89753e-03,3.79507e-03,3.79507e-02,6.32511e-02,0.00000e+00,6.32511e-02,0.00000e+00,6.32511e-02,6.32511e-02,0.00000e+00,0.00000e+00,3.22581e-02,6.32511e-02,6.32511e-02,0.00000e+00,0.00000e+00,6.32511e-04,6.32511e-02
6.35324e-02,6.28971e-02,6.35324e-02,4.95553e-02,6.35324e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.35324e-02,0.00000e+00,6.35324e-02,5.78145e-02,0.00000e+00,6.35324e-02,6.35324e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.35324e-02,0.00000e+00,6.35324e-02,6.35324e-02,3.81194e-03,6.28971e-02,6.35324e-02,6.35324e-02,0.00000e+00,0.00000e+00,6.35324e-02
6.09385e-02,6.09385e-02,6.09385e-02,6.09385e-02,0.00000e+00,0.00000e+00,1.88909e-02,0.00000e+00,6.09385e-02,6.09385e-02,0.00000e+00,6.09385e-02,0.00000e+00,6.09385e-02,5.36258e-02,0.00000e+00,6.09385e-02,0.00000e+00,0.00000e+00,6.09385e-04,1.21877e-03,6.09385e-02,6.09385e-02,0.00000e+00,6.09385e-02,5.66728e-02,6.03291e-02,0.00000e+00,0.00000e+00,1.64534e-02,0.00000e+00,6.09385e-02
5.91366e-02,0.00000e+00,5.91366e-02,5.91366e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.44057e-02,5.85452e-02,5.44057e-02,0.00000e+00,0.00000e+00,4.73093e-03,5.91366e-02,0.00000e+00,5.91366e-02,5.91366e-02,0.00000e+00,0.00000e+00,5.91366e-02,0.00000e+00,5.91366e-02,0.00000e+00,5.91366e-02,5.91366e-02,5.91366e-02,5.91366e-02,0.00000e+00,5.91366e-02,0.00000e+00,0.00000e+00,5.91366e-02
5.53097e-02,5.53097e-02,5.53097e-02,5.53097e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.53097e-02,0.00000e+00,5.53097e-02,0.00000e+00,5.53097e-02,1.38274e-02,5.53097e-02,0.00000e+00,5.53097e-02,5.53097e-02,5.53097e-02,0.00000e+00,5.53097e-02,5.53097e-02,5.53097e-04,5.53097e-02,4.70133e-02,0.00000e+00,5.36504e-02,0.00000e+00,5.53097e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.53097e-02
5.08130e-02,5.08130e-02,5.08130e-02,5.08130e-02,5.08130e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.08130e-02,0.00000e+00,5.08130e-02,5.08130e-02,0.00000e+00,5.08130e-02,0.00000e+00,5.08130e-02,3.50610e-02,5.03049e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.08130e-02,5.08130e-02,5.08130e-02,5.08130e-02,5.08130e-02,5.08130e-02,0.00000e+00,0.00000e+00,5.08130e-02,0.00000e+00,5.08130e-02
