ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
8.72483e-02,9.58773e-02,9.58773e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.58773e-02,0.00000e+00,9.58773e-02,0.00000e+00,9.58773e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.58773e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.13615e-02,2.87632e-02,1.05465e-02,0.00000e+00,0.00000e+00,9.58773e-02,0.00000e+00,0.00000e+00,4.50623e-02,0.00000e+00,9.58773e-02
1.11483e-01,0.00000e+00,0.00000e+00,1.11483e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11483e-01,0.00000e+00,1.11483e-01,0.00000e+00,0.00000e+00,1.11483e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.08138e-01,1.11483e-01,1.11483e-01,1.11483e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.33690e-03,2.67380e-02,0.00000e+00,1.33690e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33690e-01,0.00000e+00,0.00000e+00,1.33690e-01,0.00000e+00,7.08556e-02,0.00000e+00,0.00000e+00,1.33690e-01,0.00000e+00,6.68449e-03,0.00000e+00,1.33690e-01,9.22460e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33690e-01
1.00806e-01,6.95565e-02,1.00806e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.76210e-02,0.00000e+00,1.00806e-01,0.00000e+00,1.00806e-01,0.00000e+00,6.95565e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00806e-01,0.00000e+00,0.00000e+00,1.00806e-01,0.00000e+00,7.86290e-02,0.00000e+00,0.00000e+00,9.97984e-02
5.79374e-02,0.00000e+00,1.14716e-01,1.15875e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.11124e-02,0.00000e+00,0.00000e+00,1.15875e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.14716e-01,0.00000e+00,0.00000e+00,1.15875e-01,4.28737e-02,1.15875e-01,0.00000e+00,0.00000e+00,9.26999e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15875e-01
5.01901e-02,0.00000e+00,7.60456e-02,7.60456e-02,0.00000e+00,0.00000e+00,7.60456e-02,0.00000e+00,0.00000e+00,7.37643e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.60456e-02,0.00000e+00,7.60456e-02,7.37643e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.18251e-02,7.60456e-02,7.60456e-02,7.60456e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.60456e-02,7.60456e-02
0.00000e+00,0.00000e+00,8.41043e-02,7.90580e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.07401e-02,0.00000e+00,8.32632e-02,0.00000e+00,8.41043e-02,0.00000e+00,0.00000e+00,8.41043e-02,0.00000e+00,8.41043e-02,0.00000e+00,0.00000e+00,8.41043e-02,8.41043e-02,0.00000e+00,0.00000e+00,8.41043e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.41043e-02,0.00000e+00,8.41043e-02
1.00705e-01,0.00000e+00,1.00705e-01,1.00705e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.01410e-03,0.00000e+00,1.00705e-01,9.96979e-02,1.00705e-01,0.00000e+00,1.00705e-01,0.00000e+00,0.00000e+00,9.06344e-02,9.46626e-02,0.00000e+00,0.00000e+00,8.05639e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00705e-01
6.70949e-02,0.00000e+00,7.13776e-02,7.13776e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.99286e-03,0.00000e+00,7.13776e-02,0.00000e+00,7.13776e-02,0.00000e+00,6.78087e-02,0.00000e+00,7.13776e-02,0.00000e+00,0.00000e+00,7.13776e-02,7.13776e-02,6.99500e-02,7.13776e-02,7.13776e-02,0.00000e+00,7.13776e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.13776e-02
8.16158e-02,8.24402e-02,8.24402e-02,8.24402e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.24402e-02,2.72053e-02,8.24402e-02,0.00000e+00,8.24402e-02,0.00000e+00,0.00000e+00,8.24402e-02,4.12201e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.26546e-02,8.24402e-02,0.00000e+00,8.24402e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.24402e-02
0.00000e+00,1.06496e-01,1.06496e-01,0.00000e+00,1.03301e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06496e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06496e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.06496e-01,5.43131e-02,0.00000e+00,1.05431e-01,1.04366e-01,0.00000e+00,1.00106e-01,0.00000e+00,0.00000e+00,0.00000e+00
1.00806e-01,0.00000e+00,1.00806e-01,1.00806e-01,0.00000e+00,0.00000e+00,1.41129e-02,0.00000e+00,1.00806e-03,0.00000e+00,0.00000e+00,1.00806e-01,0.00000e+00,1.00806e-01,0.00000e+00,8.87097e-02,1.00806e-01,0.00000e+00,0.00000e+00,1.00806e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.97177e-02,1.00806e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,8.23723e-02,8.23723e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.42504e-02,8.23723e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.23723e-02,0.00000e+00,0.00000e+00,8.23723e-02,0.00000e+00,8.23723e-02,8.23723e-02,0.00000e+00,0.00000e+00,8.23723e-02,8.23723e-02,8.23723e-02,0.00000e+00,2.47117e-03,2.71829e-02,0.00000e+00,8.23723e-02,0.00000e+00,0.00000e+00
9.82318e-02,9.52849e-02,9.82318e-02,8.84086e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.07269e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.82318e-02,5.79568e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.82318e-02,0.00000e+00,9.82318e-02,0.00000e+00,9.82318e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.82318e-02
7.64526e-02,0.00000e+00,7.64526e-02,0.00000e+00,7.64526e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.64526e-02,0.00000e+00,0.00000e+00,7.64526e-02,7.64526e-02,7.03364e-02,1.52905e-03,7.64526e-02,7.64526e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.17431e-03,7.64526e-02,7.49235e-02,0.00000e+00,7.64526e-02,0.00000e+00,4.58716e-03,0.00000e+00,5.12232e-02,0.00000e+00,2.37003e-02
1.01833e-01,1.01833e-01,0.00000e+00,1.01833e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.87780e-02,1.01833e-01,0.00000e+00,0.00000e+00,9.16497e-02,0.00000e+00,1.01833e-01,1.01833e-01,8.35031e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32383e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01833e-01
8.21693e-02,8.21693e-02,8.21693e-02,8.21693e-02,0.00000e+00,0.00000e+00,6.73788e-02,0.00000e+00,0.00000e+00,2.38291e-02,0.00000e+00,8.21693e-02,0.00000e+00,8.21693e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.21693e-02,8.21693e-02,0.00000e+00,0.00000e+00,8.21693e-04,3.28677e-03,8.21693e-02,0.00000e+00,0.00000e+00,8.13476e-02,0.00000e+00,0.00000e+00,8.21693e-04,8.21693e-04,8.21693e-02
7.11238e-02,0.00000e+00,7.11238e-02,7.11238e-02,0.00000e+00,0.00000e+00,4.40967e-02,5.68990e-03,0.00000e+00,0.00000e+00,3.98293e-02,7.11238e-02,0.00000e+00,7.11238e-02,0.00000e+00,6.97013e-02,0.00000e+00,7.11238e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.11238e-02,7.11238e-02,5.12091e-02,0.00000e+00,0.00000e+00,6.40114e-03,7.11238e-02,7.11238e-04,7.11238e-02,0.00000e+00,7.11238e-02
0.00000e+00,9.45180e-02,9.45180e-02,9.45180e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.45180e-02,0.00000e+00,0.00000e+00,7.27788e-02,9.45180e-02,0.00000e+00,9.45180e-02,0.00000e+00,6.52174e-02,9.45180e-02,0.00000e+00,0.00000e+00,1.13422e-02,9.45180e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.45180e-02
0.00000e+00,8.80282e-02,8.80282e-02,8.80282e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.80282e-04,2.37676e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.80282e-02,8.80282e-02,0.00000e+00,8.80282e-02,0.00000e+00,2.64085e-03,8.80282e-02,8.80282e-02,1.05634e-02,8.80282e-02,8.18662e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.80282e-02
1.13122e-01,0.00000e+00,1.06335e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13122e-01,0.00000e+00,1.11991e-01,0.00000e+00,1.13122e-01,4.18552e-02,3.84615e-02,1.13122e-01,1.13122e-01,0.00000e+00,0.00000e+00,1.13122e-03,2.14932e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13122e-01
9.64630e-03,0.00000e+00,1.49518e-01,3.21543e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.60772e-01,0.00000e+00,0.00000e+00,3.69775e-02,1.55949e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.51125e-01,1.60772e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12540e-02,0.00000e+00,1.60772e-01
0.00000e+00,2.52101e-02,1.40056e-01,8.40336e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34454e-01,0.00000e+00,8.96359e-02,0.00000e+00,1.40056e-01,0.00000e+00,1.40056e-01,1.40056e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40056e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26050e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.94118e-02
0.00000e+00,0.00000e+00,9.41620e-02,9.41620e-02,3.20151e-02,0.00000e+00,0.00000e+00,2.82486e-02,0.00000e+00,9.32203e-02,9.13371e-02,9.41620e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.41620e-04,9.41620e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.13371e-02,4.70810e-03,0.00000e+00,0.00000e+00,9.41620e-02,0.00000e+00,0.00000e+00,9.32203e-02,0.00000e+00,9.41620e-02
0.00000e+00,0.00000e+00,1.29199e-01,6.33075e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29199e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.29199e-01,0.00000e+00,0.00000e+00,1.29199e-01,1.29199e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29199e-01,3.22997e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29199e-01
1.19617e-01,1.19617e-01,1.19617e-01,1.19617e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.17703e-03,4.42584e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.19617e-01,0.00000e+00,0.00000e+00,1.19617e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.41627e-02,3.58852e-02,1.19617e-01,1.19617e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
9.99001e-02,1.99800e-02,9.99001e-02,0.00000e+00,3.99600e-03,0.00000e+00,0.00000e+00,7.59241e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.79021e-02,0.00000e+00,9.69031e-02,0.00000e+00,9.99001e-02,5.99401e-03,0.00000e+00,9.99001e-02,0.00000e+00,9.99001e-02,9.99001e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.99001e-02
8.32639e-04,0.00000e+00,8.24313e-02,8.32639e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.32639e-02,8.24313e-02,8.32639e-02,0.00000e+00,8.32639e-02,0.00000e+00,0.00000e+00,8.32639e-02,8.32639e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.32639e-02,0.00000e+00,2.49792e-03,0.00000e+00,8.32639e-02,0.00000e+00,8.24313e-02,0.00000e+00,0.00000e+00,8.32639e-02
8.41751e-02,0.00000e+00,0.00000e+00,8.24916e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.68350e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.41751e-02,8.41751e-02,0.00000e+00,8.41751e-02,0.00000e+00,8.41751e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.41751e-02,8.41751e-02,7.40741e-02,8.41751e-02,8.41751e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.41751e-02
1.03306e-01,0.00000e+00,1.03306e-01,1.03306e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01240e-01,0.00000e+00,1.03306e-01,1.03306e-02,0.00000e+00,1.03306e-01,9.71074e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.19835e-03,5.68182e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01240e-01,7.23140e-03,1.03306e-01
4.49078e-02,6.89655e-02,2.00481e-02,8.01925e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.37771e-02,8.01925e-02,0.00000e+00,2.96712e-02,0.00000e+00,1.36327e-02,0.00000e+00,8.01925e-02,8.01925e-02,8.01925e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.12269e-02,8.01925e-02,8.01925e-02,0.00000e+00,1.20289e-02,7.93905e-02,0.00000e+00,0.00000e+00,4.81155e-03,0.00000e+00,8.01925e-02
8.36820e-02,8.20084e-02,8.20084e-02,8.28452e-02,0.00000e+00,0.00000e+00,1.67364e-03,8.36820e-04,2.51046e-03,0.00000e+00,0.00000e+00,8.28452e-02,0.00000e+00,8.36820e-02,0.00000e+00,0.00000e+00,8.36820e-02,8.36820e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.36820e-02,8.36820e-02,7.94979e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.36820e-02
1.05152e-01,0.00000e+00,0.00000e+00,1.05152e-01,5.04732e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05152e-01,3.89064e-02,0.00000e+00,0.00000e+00,1.05152e-01,1.04101e-01,0.00000e+00,1.05152e-01,0.00000e+00,7.36067e-03,0.00000e+00,0.00000e+00,6.30915e-03,0.00000e+00,5.67823e-02,0.00000e+00,1.05152e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05152e-01
1.19617e-01,0.00000e+00,1.19617e-01,1.19617e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.11005e-02,0.00000e+00,1.19617e-01,0.00000e+00,5.98086e-03,0.00000e+00,0.00000e+00,1.19617e-01,1.19617e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.19617e-01,0.00000e+00,2.39234e-03,0.00000e+00,0.00000e+00,3.58852e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19617e-01
1.00200e-01,0.00000e+00,4.90982e-02,1.00200e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00200e-01,0.00000e+00,7.81563e-02,5.71142e-02,1.00200e-01,0.00000e+00,9.91984e-02,1.80361e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.71944e-02,0.00000e+00,1.00200e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00200e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
7.68640e-02,0.00000e+00,7.68640e-02,7.68640e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.68640e-02,7.68640e-04,0.00000e+00,7.68640e-02,0.00000e+00,7.68640e-02,0.00000e+00,0.00000e+00,7.68640e-02,7.68640e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.68640e-02,7.68640e-02,7.68640e-02,0.00000e+00,0.00000e+00,7.68640e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.68640e-02
0.00000e+00,9.47266e-02,9.17969e-02,9.76562e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.76562e-02,4.10156e-02,0.00000e+00,9.76562e-02,0.00000e+00,0.00000e+00,9.76562e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.76562e-02,9.76562e-02,0.00000e+00,0.00000e+00,8.88672e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.76562e-02
2.81294e-03,0.00000e+00,1.40647e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.21941e-03,1.40647e-03,0.00000e+00,5.62588e-03,4.92264e-02,1.40647e-01,0.00000e+00,1.40647e-01,0.00000e+00,1.40647e-01,9.56399e-02,0.00000e+00,4.21941e-03,1.32208e-01,0.00000e+00,0.00000e+00,1.40647e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40647e-01
3.02245e-02,0.00000e+00,1.03627e-02,8.63558e-02,8.63558e-02,0.00000e+00,0.00000e+00,8.63558e-04,0.00000e+00,6.90846e-02,0.00000e+00,8.63558e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.63558e-02,8.63558e-02,8.63558e-02,5.52677e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.54922e-02,2.76339e-02,8.63558e-02,0.00000e+00,1.46805e-02,1.46805e-02,8.63558e-04,0.00000e+00,0.00000e+00,8.63558e-02
8.71080e-02,0.00000e+00,0.00000e+00,5.57491e-02,0.00000e+00,1.04530e-02,8.71080e-02,8.71080e-02,7.92683e-02,0.00000e+00,8.71080e-03,8.18815e-02,0.00000e+00,5.83624e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.44948e-02,1.48084e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.71080e-02,8.36237e-02,0.00000e+00,0.00000e+00,8.71080e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.71080e-02
7.05219e-02,5.78279e-02,0.00000e+00,7.05219e-02,7.05219e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.05219e-02,7.05219e-02,0.00000e+00,7.05219e-02,0.00000e+00,7.05219e-02,0.00000e+00,6.69958e-02,7.05219e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.05219e-02,2.82087e-02,7.05219e-04,0.00000e+00,7.05219e-02,0.00000e+00,0.00000e+00,7.05219e-02,0.00000e+00,7.05219e-02
8.23723e-02,0.00000e+00,8.23723e-02,8.23723e-02,0.00000e+00,7.66063e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.23723e-02,0.00000e+00,8.23723e-02,7.90774e-02,8.23723e-02,0.00000e+00,8.23723e-02,8.23723e-02,0.00000e+00,0.00000e+00,2.22405e-02,0.00000e+00,8.23723e-02,0.00000e+00,0.00000e+00,8.07249e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.15207e-01,0.00000e+00,3.45622e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.83871e-02,1.15207e-01,0.00000e+00,0.00000e+00,1.08295e-01,0.00000e+00,1.15207e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15207e-01,1.15207e-01,1.15207e-03,0.00000e+00,1.15207e-01,0.00000e+00,0.00000e+00,1.15207e-03,0.00000e+00,1.15207e-01
9.49612e-02,0.00000e+00,9.59302e-02,9.68992e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.68992e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.68992e-02,0.00000e+00,0.00000e+00,3.00388e-02,9.68992e-02,9.68992e-02,0.00000e+00,9.68992e-02,4.84496e-03,9.59302e-02,0.00000e+00,9.59302e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.68992e-02
4.82278e-02,5.81058e-02,5.81058e-02,5.81058e-02,0.00000e+00,0.00000e+00,5.63626e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.81058e-02,0.00000e+00,5.81058e-02,0.00000e+00,0.00000e+00,5.81058e-02,5.81058e-02,5.81058e-02,5.81058e-02,0.00000e+00,5.81058e-02,2.38234e-02,0.00000e+00,5.81058e-02,5.81058e-02,5.81058e-02,5.81058e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.81058e-02
8.32639e-02,0.00000e+00,8.32639e-02,8.32639e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.33056e-03,8.32639e-02,0.00000e+00,8.32639e-02,0.00000e+00,8.32639e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.32639e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.32639e-02,8.32639e-02,0.00000e+00,0.00000e+00,8.32639e-02,0.00000e+00,0.00000e+00,8.07660e-02,0.00000e+00,8.32639e-02
8.43882e-02,8.43882e-02,7.84810e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.43882e-02,0.00000e+00,6.24473e-02,8.43882e-02,0.00000e+00,8.43882e-02,0.00000e+00,8.43882e-02,0.00000e+00,0.00000e+00,8.43882e-02,0.00000e+00,0.00000e+00,1.35021e-02,1.68776e-03,8.43882e-02,0.00000e+00,0.00000e+00,2.86920e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.65401e-02,8.35443e-02
7.98085e-02,0.00000e+00,7.98085e-02,7.98085e-02,7.98085e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.98085e-02,0.00000e+00,3.43176e-02,0.00000e+00,7.98085e-02,6.38468e-03,7.98085e-02,3.19234e-03,0.00000e+00,0.00000e+00,7.98085e-02,0.00000e+00,7.98085e-02,0.00000e+00,7.98085e-02,7.98085e-02,0.00000e+00,0.00000e+00,7.82123e-02,0.00000e+00,0.00000e+00
1.01420e-01,1.01420e-03,1.01420e-01,1.01420e-01,0.00000e+00,1.01420e-03,0.00000e+00,9.53347e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.01420e-01,0.00000e+00,1.01420e-01,0.00000e+00,0.00000e+00,1.01420e-01,8.72211e-02,4.05680e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.01420e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01420e-01,0.00000e+00,0.00000e+00
0.00000e+00,1.24844e-01,1.24844e-01,1.24844e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24844e-01,0.00000e+00,0.00000e+00,1.24844e-01,0.00000e+00,0.00000e+00,1.24844e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24844e-01,0.00000e+00,1.24844e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24844e-01
0.00000e+00,8.78735e-02,0.00000e+00,8.78735e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.78735e-02,0.00000e+00,8.78735e-02,0.00000e+00,8.78735e-02,0.00000e+00,1.40598e-02,8.78735e-02,1.93322e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.78735e-02,8.78735e-02,8.78735e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.78735e-02,0.00000e+00,0.00000e+00,8.78735e-02
2.81124e-02,8.03213e-02,8.03213e-02,8.03213e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.03213e-02,8.03213e-02,8.03213e-02,0.00000e+00,8.03213e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.03213e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.03213e-02,8.03213e-02,8.03213e-02,0.00000e+00,0.00000e+00,8.03213e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.03213e-02
1.20773e-01,0.00000e+00,0.00000e+00,1.20773e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20773e-01,0.00000e+00,1.20773e-01,0.00000e+00,1.17150e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.50242e-02,0.00000e+00,0.00000e+00,1.20773e-01,2.41546e-03,0.00000e+00,0.00000e+00,1.20773e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20773e-01
8.30565e-02,0.00000e+00,8.30565e-02,8.30565e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.13953e-02,0.00000e+00,0.00000e+00,8.30565e-02,0.00000e+00,5.56478e-02,8.30565e-02,8.30565e-02,8.30565e-02,8.13953e-02,0.00000e+00,3.48837e-02,0.00000e+00,8.30565e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.22259e-02
