ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
1.60131e-01,0.00000e+00,0.00000e+00,1.63399e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.63399e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20915e-01,3.26797e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.63399e-01,1.63399e-01,0.00000e+00,6.20915e-02
1.78891e-01,0.00000e+00,7.15564e-02,1.78891e-01,0.00000e+00,1.78891e-03,0.00000e+00,2.86225e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.57782e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.78891e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.78891e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.78891e-01,0.00000e+00,0.00000e+00
1.53374e-01,0.00000e+00,0.00000e+00,1.53374e-01,0.00000e+00,1.53374e-01,0.00000e+00,0.00000e+00,1.53374e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.51840e-01,1.07362e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.74847e-02,0.00000e+00,0.00000e+00,3.06748e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.53374e-01,0.00000e+00,0.00000e+00
1.13122e-01,0.00000e+00,0.00000e+00,1.13122e-01,0.00000e+00,0.00000e+00,1.13122e-01,0.00000e+00,1.13122e-03,9.72851e-02,0.00000e+00,0.00000e+00,6.22172e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13122e-01,0.00000e+00,4.18552e-02,1.13122e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.91855e-03,0.00000e+00,0.00000e+00,1.13122e-01,0.00000e+00,1.10860e-01
1.16414e-01,0.00000e+00,0.00000e+00,1.16414e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16414e-01,1.12922e-01,0.00000e+00,1.16414e-01,6.16997e-02,1.09430e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.86263e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15250e-01,1.16414e-01,0.00000e+00
1.16009e-01,0.00000e+00,0.00000e+00,1.14849e-01,0.00000e+00,0.00000e+00,1.16009e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14849e-01,1.62413e-02,0.00000e+00,1.16009e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.16009e-01,4.64037e-03,0.00000e+00,1.16009e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.16009e-01,0.00000e+00,0.00000e+00,8.23666e-02,2.32019e-03,8.35267e-02
8.36120e-02,6.60535e-02,7.77592e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.36120e-02,0.00000e+00,8.36120e-02,8.36120e-02,0.00000e+00,0.00000e+00,2.84281e-02,8.36120e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.36120e-02,8.11037e-02,0.00000e+00,7.77592e-02,0.00000e+00,8.36120e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.36120e-02,0.00000e+00,0.00000e+00
0.00000e+00,1.30548e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.29243e-01,8.35509e-02,0.00000e+00,0.00000e+00,1.30548e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.09138e-02,0.00000e+00,1.27937e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.61097e-03,1.30548e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30548e-01,0.00000e+00,8.35509e-02
3.18979e-03,0.00000e+00,1.59490e-01,1.59490e-01,0.00000e+00,1.54705e-01,1.59490e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43541e-01,6.85805e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.51515e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.21951e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.74216e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.72474e-01,0.00000e+00,3.48432e-02,0.00000e+00,1.74216e-01,0.00000e+00,0.00000e+00,1.56794e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.62021e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.48432e-03,0.00000e+00,0.00000e+00,1.74216e-01,0.00000e+00,1.72474e-01
2.50627e-01,0.00000e+00,0.00000e+00,2.50627e-03,0.00000e+00,2.50627e-01,3.25815e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.50627e-03,0.00000e+00,1.60401e-01,0.00000e+00,0.00000e+00,7.51880e-03,0.00000e+00,0.00000e+00,2.50627e-03,2.25564e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.75940e-02,2.30576e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.02775e-01,0.00000e+00,0.00000e+00,1.02775e-01,0.00000e+00,0.00000e+00,1.02775e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02775e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.02775e-01,0.00000e+00,0.00000e+00,1.02775e-01,9.96917e-02,1.02775e-01,7.81089e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.02775e-01,0.00000e+00,0.00000e+00
1.12172e-01,0.00000e+00,0.00000e+00,1.06205e-01,0.00000e+00,0.00000e+00,2.26730e-02,0.00000e+00,0.00000e+00,1.19332e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.09785e-01,0.00000e+00,1.19332e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19332e-01,0.00000e+00,5.25060e-02,1.19332e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19332e-01,0.00000e+00
1.68067e-01,0.00000e+00,3.36134e-03,0.00000e+00,0.00000e+00,1.52941e-01,1.68067e-01,0.00000e+00,1.68067e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.51261e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.57983e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.36134e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.63025e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.85185e-01,1.85185e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.85185e-01,0.00000e+00,1.85185e-01,0.00000e+00,7.40741e-02,0.00000e+00,0.00000e+00,1.85185e-01,0.00000e+00,0.00000e+00
2.87770e-03,0.00000e+00,0.00000e+00,1.43885e-01,0.00000e+00,0.00000e+00,1.35252e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43885e-01,1.43885e-01,0.00000e+00,0.00000e+00,1.42446e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43885e-01,0.00000e+00,1.43885e-01,0.00000e+00,0.00000e+00
1.66945e-01,1.66945e-01,0.00000e+00,1.66945e-01,0.00000e+00,0.00000e+00,1.66945e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.63606e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66945e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66945e-03
0.00000e+00,0.00000e+00,5.65476e-02,2.97619e-03,0.00000e+00,0.00000e+00,2.97619e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.57143e-02,0.00000e+00,1.78571e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.97619e-01,2.91667e-01,0.00000e+00,0.00000e+00
0.00000e+00,2.18062e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.54185e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.40529e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.20264e-01,0.00000e+00,0.00000e+00,1.25551e-01,0.00000e+00,2.20264e-01,0.00000e+00,5.72687e-02
9.80392e-02,4.04412e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.22549e-03,1.21324e-01,0.00000e+00,1.22549e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.22549e-03,0.00000e+00,0.00000e+00,1.22549e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.21324e-01,0.00000e+00,0.00000e+00,1.07843e-01,0.00000e+00,1.83824e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22549e-01,0.00000e+00,1.22549e-01
1.65837e-01,0.00000e+00,0.00000e+00,1.82421e-02,1.12769e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.65837e-01,1.65837e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34328e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.13101e-02,1.65837e-01,0.00000e+00,0.00000e+00
1.43678e-01,0.00000e+00,0.00000e+00,1.42241e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43678e-01,1.43678e-01,0.00000e+00,7.90230e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42241e-01,0.00000e+00,0.00000e+00,6.17816e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.43678e-01
1.41443e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.38472e-02,8.48656e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10325e-01,1.40028e-01,8.48656e-03,0.00000e+00,1.41443e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41443e-01,1.37199e-01,0.00000e+00,0.00000e+00,1.27298e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.42653e-01,0.00000e+00,0.00000e+00,1.42653e-01,0.00000e+00,0.00000e+00,1.42653e-01,0.00000e+00,1.42653e-01,0.00000e+00,0.00000e+00,1.42653e-01,1.42653e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42653e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.42653e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
2.77286e-01,0.00000e+00,0.00000e+00,1.32743e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.94985e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.94985e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.64706e-01,0.00000e+00,0.00000e+00,1.68067e-01,1.68067e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.68067e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.68067e-01,1.63025e-01,0.00000e+00
1.00251e-02,2.00501e-02,0.00000e+00,7.51880e-03,6.76692e-02,2.50627e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.00501e-01,0.00000e+00,1.40351e-01,2.00501e-02,0.00000e+00,0.00000e+00,2.50627e-01,0.00000e+00,0.00000e+00,2.50627e-02,7.51880e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.35266e-01,0.00000e+00,1.22383e-01,0.00000e+00,0.00000e+00,1.61031e-03,0.00000e+00,9.98390e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.61031e-01,0.00000e+00,0.00000e+00,1.61031e-01,9.66184e-03,1.48148e-01,1.61031e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.34763e-01,0.00000e+00,1.53139e-01,1.53139e-01,0.00000e+00,9.18836e-03,1.53139e-01,0.00000e+00,1.53139e-03,0.00000e+00,1.43951e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.99081e-02,0.00000e+00,0.00000e+00,1.53139e-03,2.14395e-02,0.00000e+00,3.06279e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.53139e-01,3.67534e-02,0.00000e+00,1.53139e-02
1.20192e-01,1.18990e-01,1.20192e-01,8.89423e-02,0.00000e+00,0.00000e+00,1.20192e-01,1.20192e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20192e-01,0.00000e+00,1.20192e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.97115e-02,0.00000e+00,0.00000e+00,1.20192e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.78619e-02,0.00000e+00,2.22717e-01,0.00000e+00,3.34076e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.89310e-01,7.12695e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.22717e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.22717e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,2.33645e-03,0.00000e+00,0.00000e+00,1.19159e-01,0.00000e+00,0.00000e+00,4.67290e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40187e-02,1.70561e-01,0.00000e+00,0.00000e+00,2.21963e-01,0.00000e+00,2.33645e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.33645e-01,0.00000e+00,0.00000e+00
9.21659e-02,0.00000e+00,0.00000e+00,3.41014e-02,0.00000e+00,0.00000e+00,9.21659e-02,0.00000e+00,0.00000e+00,9.21659e-02,0.00000e+00,0.00000e+00,9.21659e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.26728e-02,9.03226e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.21659e-02,0.00000e+00,0.00000e+00,7.92627e-02,0.00000e+00,9.21659e-02,9.21659e-02,8.84793e-02
1.13379e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.53515e-03,0.00000e+00,1.13379e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00907e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.50340e-02,0.00000e+00,1.13379e-01,1.13379e-03,0.00000e+00,1.11111e-01,0.00000e+00,1.13379e-01,8.61678e-02,0.00000e+00,4.30839e-02,0.00000e+00,1.13379e-01,0.00000e+00,1.13379e-03
1.05374e-01,0.00000e+00,0.00000e+00,7.90306e-02,0.00000e+00,0.00000e+00,1.05374e-01,0.00000e+00,0.00000e+00,6.11170e-02,0.00000e+00,0.00000e+00,1.04320e-01,5.69020e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05374e-01,0.00000e+00,9.37829e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04320e-01,0.00000e+00,0.00000e+00,1.05374e-03,7.79768e-02,1.05374e-01
0.00000e+00,0.00000e+00,0.00000e+00,1.52878e-01,0.00000e+00,1.79856e-01,1.47482e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.59712e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.79856e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.39568e-03,1.51079e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.79856e-01,0.00000e+00,0.00000e+00
1.03986e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.94627e-02,0.00000e+00,0.00000e+00,1.73310e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.73310e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.73310e-01,0.00000e+00,1.73310e-01,0.00000e+00,1.71577e-01,0.00000e+00,0.00000e+00,1.73310e-03,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.52207e-01,0.00000e+00,0.00000e+00,1.52207e-01,0.00000e+00,0.00000e+00,1.52207e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36986e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.13090e-02,0.00000e+00,0.00000e+00,5.93607e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.44597e-01,0.00000e+00,0.00000e+00,1.52207e-01,0.00000e+00,1.52207e-01
0.00000e+00,0.00000e+00,1.42643e-01,1.50150e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.10210e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.50150e-01,0.00000e+00,0.00000e+00,1.27628e-01,0.00000e+00,1.50150e-01,0.00000e+00,1.50150e-01,0.00000e+00,0.00000e+00,1.08108e-01,0.00000e+00,0.00000e+00
2.12698e-01,9.52381e-03,0.00000e+00,3.14286e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.57143e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.34921e-03,0.00000e+00,0.00000e+00,5.39683e-02,1.49206e-01,0.00000e+00,0.00000e+00,1.68254e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.44231e-02,0.00000e+00,0.00000e+00,2.33173e-01,0.00000e+00,0.00000e+00,9.61538e-03,0.00000e+00,0.00000e+00,2.40385e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.16346e-02,0.00000e+00,2.40385e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.40385e-01,0.00000e+00,0.00000e+00
1.60256e-03,0.00000e+00,1.60256e-01,5.76923e-02,0.00000e+00,0.00000e+00,1.60256e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.60256e-01,0.00000e+00,0.00000e+00,4.80769e-03,0.00000e+00,0.00000e+00,1.60256e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23397e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.60256e-01,0.00000e+00,1.12179e-02
1.23905e-01,1.25156e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.08886e-01,1.25156e-01,0.00000e+00,1.25156e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.15144e-01,0.00000e+00,0.00000e+00,2.50313e-02,0.00000e+00,1.25156e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25156e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25156e-01
0.00000e+00,0.00000e+00,0.00000e+00,1.63666e-01,0.00000e+00,0.00000e+00,1.63666e-03,0.00000e+00,8.01964e-02,1.63666e-01,0.00000e+00,9.00164e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.63666e-01,1.63666e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.81997e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.63666e-01,0.00000e+00,0.00000e+00
4.16667e-03,0.00000e+00,0.00000e+00,1.38889e-01,0.00000e+00,2.63889e-02,1.38889e-01,0.00000e+00,0.00000e+00,5.55556e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.22222e-02,0.00000e+00,0.00000e+00,1.15278e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38889e-01,1.38889e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.77778e-02,1.38889e-01,5.41667e-02
1.41834e-01,0.00000e+00,1.43266e-01,1.43266e-01,2.29226e-02,0.00000e+00,1.43266e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08883e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28940e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40401e-01,1.43266e-01,0.00000e+00
1.16009e-01,0.00000e+00,1.07889e-01,1.13689e-01,0.00000e+00,1.16009e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16009e-01,3.36427e-02,1.16009e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.87239e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16009e-01,1.16009e-01,0.00000e+00
4.50886e-02,0.00000e+00,1.51369e-01,1.61031e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.83092e-03,0.00000e+00,0.00000e+00,6.44122e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.61031e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.61031e-03,0.00000e+00,1.61031e-01,0.00000e+00,1.61031e-01,0.00000e+00,0.00000e+00,1.46538e-01,0.00000e+00,0.00000e+00
0.00000e+00,4.19708e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.77007e-01,2.18978e-02,0.00000e+00,1.82482e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.65693e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.48175e-02,0.00000e+00,1.82482e-01,0.00000e+00,8.21168e-02,0.00000e+00,0.00000e+00,1.80657e-01,0.00000e+00,0.00000e+00
1.44928e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44928e-01,0.00000e+00,5.79710e-03,0.00000e+00,1.44928e-01,0.00000e+00,1.44928e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23188e-01,1.44928e-01,0.00000e+00,1.42029e-01,0.00000e+00,2.02899e-02,9.42029e-02,0.00000e+00,0.00000e+00,3.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00
1.30719e-01,1.29412e-01,0.00000e+00,1.30719e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.48366e-02,1.30719e-01,0.00000e+00,1.24183e-01,0.00000e+00,0.00000e+00,1.09804e-01,0.00000e+00,0.00000e+00,1.30719e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.88889e-02,0.00000e+00,0.00000e+00
2.06186e-01,0.00000e+00,0.00000e+00,2.06186e-01,0.00000e+00,0.00000e+00,2.06186e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.75258e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.26804e-02,0.00000e+00,3.09278e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.52577e-01
0.00000e+00,0.00000e+00,0.00000e+00,1.21365e-01,0.00000e+00,0.00000e+00,1.26422e-01,0.00000e+00,1.26422e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.26422e-01,0.00000e+00,0.00000e+00,1.22630e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.26422e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26422e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.23894e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.79211e-01,0.00000e+00,0.00000e+00,1.79211e-01,1.05735e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.77419e-01,1.79211e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.79211e-01
