ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
6.64894e-02,6.64894e-02,6.64894e-03,6.64894e-02,0.00000e+00,0.00000e+00,2.99202e-02,6.64894e-02,6.64894e-02,6.64894e-02,0.00000e+00,1.99468e-03,0.00000e+00,6.64894e-02,0.00000e+00,0.00000e+00,6.64894e-02,6.64894e-02,0.00000e+00,0.00000e+00,1.06383e-02,0.00000e+00,6.64894e-02,6.64894e-02,2.59309e-02,0.00000e+00,0.00000e+00,6.64894e-02,0.00000e+00,6.05053e-02,0.00000e+00,6.64894e-02
0.00000e+00,2.76008e-02,4.95400e-03,7.07714e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.07714e-02,7.00637e-02,0.00000e+00,0.00000e+00,7.07714e-04,7.07714e-02,7.07714e-02,7.07714e-02,3.96320e-02,7.07714e-02,7.07714e-02,0.00000e+00,6.36943e-03,7.07714e-02,7.07714e-02,7.07714e-02,0.00000e+00,0.00000e+00,1.41543e-03,7.07714e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.07714e-02
5.78369e-02,5.78369e-02,5.78369e-02,5.78369e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.43667e-02,5.78369e-02,5.49451e-02,5.78369e-02,0.00000e+00,5.78369e-02,0.00000e+00,5.78369e-02,5.78369e-02,5.78369e-02,2.31348e-02,0.00000e+00,0.00000e+00,5.78369e-02,0.00000e+00,5.78369e-02,0.00000e+00,5.78369e-02,5.78369e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.78369e-02
2.86641e-02,2.70416e-03,5.40833e-02,5.40833e-02,5.40833e-03,5.40833e-02,5.40833e-02,4.32666e-02,0.00000e+00,5.40833e-02,0.00000e+00,5.40833e-02,0.00000e+00,5.40833e-02,0.00000e+00,5.40833e-02,5.40833e-02,5.40833e-02,5.40833e-02,0.00000e+00,0.00000e+00,5.40833e-02,0.00000e+00,5.40833e-02,0.00000e+00,5.40833e-02,5.13791e-02,0.00000e+00,3.24500e-03,5.40833e-02,0.00000e+00,5.40833e-02
5.39374e-02,0.00000e+00,5.39374e-02,5.39374e-02,1.61812e-03,0.00000e+00,5.39374e-02,0.00000e+00,0.00000e+00,5.39374e-02,0.00000e+00,5.39374e-02,0.00000e+00,5.39374e-02,0.00000e+00,5.39374e-02,0.00000e+00,5.39374e-02,5.39374e-02,5.39374e-02,1.13269e-02,5.39374e-02,5.39374e-02,5.39374e-02,0.00000e+00,5.39374e-02,1.67206e-02,0.00000e+00,5.33981e-02,0.00000e+00,5.39374e-02,5.39374e-02
5.56793e-02,5.45657e-02,5.56793e-02,5.56793e-02,0.00000e+00,5.56793e-02,0.00000e+00,5.56793e-02,0.00000e+00,2.83964e-02,0.00000e+00,5.56793e-02,0.00000e+00,5.56793e-02,0.00000e+00,5.56793e-02,0.00000e+00,5.56793e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.56793e-02,5.56793e-02,5.56793e-02,5.56793e-02,3.39644e-02,4.67706e-02,1.11359e-03,0.00000e+00,5.56793e-02,0.00000e+00,5.56793e-02
7.20461e-02,7.13256e-02,7.20461e-02,7.20461e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.20461e-02,7.20461e-02,7.20461e-04,0.00000e+00,0.00000e+00,7.20461e-02,6.70029e-02,7.20461e-02,0.00000e+00,7.20461e-02,1.08069e-02,0.00000e+00,0.00000e+00,7.20461e-02,7.20461e-02,7.20461e-02,0.00000e+00,7.20461e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.69164e-02
0.00000e+00,0.00000e+00,5.52792e-02,5.52792e-02,0.00000e+00,5.52792e-02,1.65837e-03,5.52792e-02,5.52792e-02,5.52792e-02,0.00000e+00,5.52792e-02,0.00000e+00,5.52792e-02,0.00000e+00,5.52792e-02,5.52792e-02,5.52792e-02,5.52792e-04,5.47264e-02,0.00000e+00,5.52792e-02,5.41736e-02,5.52792e-02,1.10558e-03,3.31675e-03,5.52792e-02,0.00000e+00,0.00000e+00,5.52792e-02,0.00000e+00,5.52792e-02
5.42299e-02,5.42299e-02,5.42299e-02,8.67679e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.42299e-02,7.04989e-03,5.42299e-02,4.17570e-02,4.55531e-02,0.00000e+00,5.42299e-02,5.42299e-02,5.42299e-02,5.42299e-02,5.42299e-02,0.00000e+00,7.59219e-03,0.00000e+00,5.42299e-02,5.42299e-02,5.42299e-02,5.42299e-02,0.00000e+00,5.42299e-02,0.00000e+00,0.00000e+00,2.16920e-02,0.00000e+00,5.42299e-02
5.40249e-02,0.00000e+00,5.40249e-02,5.40249e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.40249e-02,5.40249e-02,0.00000e+00,5.40249e-02,0.00000e+00,5.40249e-02,1.45867e-02,2.43112e-02,5.40249e-02,5.40249e-02,5.40249e-02,5.40249e-02,5.29444e-02,4.86224e-02,5.40249e-02,0.00000e+00,0.00000e+00,5.40249e-04,5.40249e-02,0.00000e+00,5.40249e-04,4.80821e-02,5.40249e-02,5.40249e-02
6.33312e-02,6.33312e-02,6.33312e-02,0.00000e+00,0.00000e+00,6.33312e-04,6.33312e-04,0.00000e+00,6.33312e-02,6.33312e-02,4.74984e-02,6.33312e-02,0.00000e+00,6.33312e-02,0.00000e+00,6.33312e-02,6.33312e-02,6.33312e-02,0.00000e+00,1.26662e-03,0.00000e+00,0.00000e+00,6.33312e-02,6.33312e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.33312e-02,0.00000e+00,6.33312e-02,6.33312e-02
4.00320e-02,4.00320e-02,4.00320e-02,4.00320e-02,0.00000e+00,0.00000e+00,4.00320e-02,0.00000e+00,4.00320e-02,4.00320e-02,4.00320e-02,4.00320e-02,0.00000e+00,4.00320e-02,4.00320e-02,4.00320e-02,4.00320e-02,4.00320e-02,4.00320e-02,4.00320e-02,0.00000e+00,4.00320e-02,4.00320e-02,4.00320e-02,3.96317e-02,0.00000e+00,4.00320e-02,4.00320e-02,3.96317e-02,0.00000e+00,4.00320e-02,4.00320e-02
5.57103e-02,5.57103e-02,5.57103e-02,5.57103e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.57103e-02,5.57103e-02,0.00000e+00,5.57103e-02,0.00000e+00,5.57103e-02,0.00000e+00,5.57103e-02,5.57103e-02,5.57103e-02,0.00000e+00,5.34819e-02,0.00000e+00,5.57103e-02,5.57103e-02,0.00000e+00,0.00000e+00,5.51532e-02,5.57103e-02,0.00000e+00,0.00000e+00,5.57103e-02,0.00000e+00,5.57103e-02
5.36481e-02,0.00000e+00,5.31116e-02,5.36481e-02,0.00000e+00,5.90129e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.36481e-02,0.00000e+00,0.00000e+00,1.28755e-02,5.36481e-02,0.00000e+00,5.36481e-02,5.36481e-02,5.36481e-02,0.00000e+00,4.98927e-02,5.36481e-02,5.36481e-02,5.36481e-02,5.36481e-02,0.00000e+00,4.34549e-02,5.36481e-02,3.00429e-02,5.36481e-02,5.36481e-02,0.00000e+00,5.36481e-02
5.87199e-02,0.00000e+00,5.87199e-02,5.87199e-02,5.87199e-02,0.00000e+00,4.93247e-02,0.00000e+00,0.00000e+00,5.87199e-02,5.75455e-02,0.00000e+00,5.87199e-02,5.87199e-02,0.00000e+00,1.23312e-02,5.87199e-02,5.87199e-02,0.00000e+00,5.87199e-02,5.87199e-02,0.00000e+00,5.87199e-02,5.87199e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.87199e-02,0.00000e+00,5.87199e-02
0.00000e+00,3.59911e-02,0.00000e+00,5.48173e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.53710e-02,5.53710e-02,5.26024e-02,5.53710e-02,1.27353e-02,5.53710e-02,5.53710e-02,3.93134e-02,5.53710e-02,5.53710e-02,0.00000e+00,5.53710e-02,0.00000e+00,5.53710e-02,5.53710e-02,7.19823e-03,5.53710e-02,4.42968e-03,5.53710e-02,0.00000e+00,0.00000e+00,5.53710e-02,1.77187e-02,5.53710e-02
5.39665e-02,5.39665e-02,5.39665e-02,5.39665e-02,0.00000e+00,5.34269e-02,0.00000e+00,5.39665e-02,5.39665e-02,5.39665e-02,0.00000e+00,5.39665e-02,0.00000e+00,5.39665e-03,0.00000e+00,1.61900e-03,1.07933e-03,5.39665e-02,5.39665e-02,0.00000e+00,0.00000e+00,1.94280e-02,5.39665e-02,3.23799e-03,0.00000e+00,5.39665e-02,5.39665e-02,0.00000e+00,5.39665e-02,5.39665e-02,5.39665e-02,5.23475e-02
5.18941e-02,2.85418e-02,5.18941e-02,1.14167e-02,0.00000e+00,0.00000e+00,4.04774e-02,5.18941e-02,5.18941e-02,2.54281e-02,5.18941e-02,5.18941e-02,5.18941e-02,5.18941e-02,0.00000e+00,5.18941e-02,5.18941e-02,5.18941e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.18941e-02,3.52880e-02,0.00000e+00,0.00000e+00,5.08563e-02,5.18941e-02,4.35911e-02,3.73638e-02,5.18941e-04,0.00000e+00,5.18941e-02
5.68182e-02,5.68182e-02,5.68182e-02,5.68182e-04,5.68182e-02,0.00000e+00,9.65909e-03,8.52273e-03,0.00000e+00,5.68182e-02,5.68182e-02,5.68182e-02,0.00000e+00,5.68182e-02,0.00000e+00,5.68182e-02,5.68182e-02,5.68182e-02,1.13636e-03,5.68182e-02,3.92045e-02,5.22727e-02,5.68182e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.70455e-03,3.46591e-02,5.68182e-02,5.68182e-02
4.97265e-02,0.00000e+00,4.97265e-02,4.97265e-02,0.00000e+00,0.00000e+00,4.97265e-02,4.82347e-02,4.17703e-02,4.97265e-02,0.00000e+00,4.97265e-02,0.00000e+00,4.97265e-02,4.97265e-02,4.97265e-02,4.97265e-02,4.97265e-02,0.00000e+00,4.47539e-03,4.87320e-02,1.64097e-02,4.97265e-02,4.97265e-02,0.00000e+00,4.37593e-02,4.97265e-02,4.97265e-02,4.97265e-04,0.00000e+00,4.97265e-04,4.97265e-02
0.00000e+00,1.11483e-03,5.57414e-02,5.57414e-02,1.11483e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.57414e-02,0.00000e+00,5.57414e-02,0.00000e+00,5.57414e-02,0.00000e+00,5.57414e-02,5.57414e-02,5.57414e-02,4.01338e-02,0.00000e+00,5.57414e-02,5.12821e-02,5.57414e-02,5.57414e-02,5.57414e-02,0.00000e+00,5.57414e-02,2.45262e-02,5.57414e-02,0.00000e+00,4.57079e-02,5.57414e-02
6.06061e-02,6.06061e-02,6.06061e-02,6.06061e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.06061e-02,0.00000e+00,6.06061e-02,0.00000e+00,6.06061e-02,6.06061e-02,2.72727e-02,5.75758e-02,6.06061e-02,6.06061e-02,6.06061e-03,6.06061e-02,6.06061e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.06061e-02,6.06061e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.06061e-02
4.89476e-02,4.89476e-02,4.89476e-02,4.89476e-02,0.00000e+00,4.89476e-02,4.89476e-02,0.00000e+00,0.00000e+00,1.22369e-02,4.89476e-02,4.89476e-02,0.00000e+00,4.89476e-02,0.00000e+00,4.65002e-02,4.89476e-02,4.89476e-02,0.00000e+00,4.89476e-02,4.89476e-02,1.12580e-02,4.89476e-02,0.00000e+00,0.00000e+00,4.89476e-02,4.89476e-02,4.89476e-02,4.89476e-02,0.00000e+00,0.00000e+00,4.89476e-02
6.17284e-02,5.55556e-02,6.17284e-02,6.17284e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.17284e-02,6.17284e-02,0.00000e+00,6.17284e-02,0.00000e+00,6.17284e-02,6.17284e-02,6.17284e-02,6.17284e-04,6.17284e-02,0.00000e+00,6.17284e-02,6.17284e-02,6.17284e-02,1.54321e-02,0.00000e+00,6.17284e-02,2.46914e-03,0.00000e+00,6.17284e-02,0.00000e+00,0.00000e+00
8.46024e-02,2.96108e-02,8.46024e-02,3.04569e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26904e-02,8.46024e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.46024e-02,0.00000e+00,0.00000e+00,8.46024e-02,8.46024e-02,0.00000e+00,2.53807e-03,8.46024e-02,8.46024e-04,8.46024e-04,8.46024e-02,8.46024e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.69882e-02,0.00000e+00,0.00000e+00,8.46024e-02
5.52486e-02,5.52486e-02,5.52486e-02,5.52486e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.52486e-02,3.86740e-03,5.52486e-02,0.00000e+00,0.00000e+00,5.52486e-02,0.00000e+00,0.00000e+00,5.52486e-02,5.52486e-02,0.00000e+00,0.00000e+00,5.24862e-02,5.52486e-02,5.52486e-02,5.52486e-02,5.52486e-02,5.52486e-02,5.52486e-02,0.00000e+00,0.00000e+00,4.41989e-03,5.52486e-02,5.52486e-02
5.09424e-02,5.09424e-02,5.09424e-02,5.09424e-02,0.00000e+00,5.09424e-04,5.09424e-02,5.09424e-02,1.57922e-02,5.09424e-02,0.00000e+00,5.09424e-04,0.00000e+00,4.58482e-02,4.38105e-02,7.13194e-03,5.09424e-02,5.09424e-02,5.09424e-02,3.05655e-03,0.00000e+00,5.09424e-02,5.09424e-02,1.78299e-02,0.00000e+00,5.09424e-02,5.04330e-02,5.09424e-02,0.00000e+00,5.09424e-02,0.00000e+00,5.09424e-02
5.13347e-02,5.13347e-02,5.13347e-02,5.13347e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.13347e-02,0.00000e+00,4.36345e-02,5.13347e-02,5.13347e-02,4.97947e-02,5.13347e-02,0.00000e+00,0.00000e+00,5.13347e-02,5.13347e-02,5.08214e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.13347e-02,2.05339e-03,5.13347e-02,1.74538e-02,5.13347e-02,0.00000e+00,1.89938e-02,5.13347e-02,4.72279e-02,5.13347e-02
0.00000e+00,6.64011e-02,6.64011e-02,6.64011e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.58566e-02,0.00000e+00,6.64011e-02,6.64011e-02,6.64011e-02,0.00000e+00,6.64011e-02,0.00000e+00,6.64011e-02,6.64011e-02,6.10890e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.64011e-02,0.00000e+00,6.64011e-02,0.00000e+00,0.00000e+00,3.98406e-02,0.00000e+00,6.64011e-02,0.00000e+00,0.00000e+00,6.64011e-02
6.09756e-02,6.09756e-02,5.54878e-02,6.09756e-02,6.09756e-02,6.09756e-02,0.00000e+00,5.97561e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.97561e-02,6.09756e-02,0.00000e+00,6.09756e-02,6.09756e-02,6.09756e-02,1.21951e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.09756e-02,6.09756e-02,1.21951e-03,0.00000e+00,2.13415e-02,6.70732e-03,0.00000e+00,6.09756e-02,1.82927e-03,6.09756e-02
4.80769e-02,4.80769e-02,4.80769e-02,4.80769e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.80769e-02,4.80769e-02,4.80769e-02,4.47115e-02,4.80769e-02,0.00000e+00,4.80769e-02,2.16346e-02,4.80769e-02,4.80769e-02,4.80769e-02,4.80769e-02,0.00000e+00,0.00000e+00,4.80769e-02,4.61538e-02,4.80769e-02,2.01923e-02,0.00000e+00,4.80769e-02,4.80769e-02,0.00000e+00,4.80769e-02,0.00000e+00,1.92308e-03
0.00000e+00,6.48929e-02,6.48929e-02,6.48929e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.48929e-02,6.48929e-02,6.48929e-02,0.00000e+00,0.00000e+00,6.48929e-02,3.89358e-03,2.14147e-02,6.48929e-02,6.48929e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.48929e-02,3.11486e-02,6.42440e-02,3.63400e-02,6.48929e-02,6.42440e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.48929e-02
5.33903e-02,4.05766e-02,5.33903e-02,5.33903e-02,0.00000e+00,5.33903e-02,5.33903e-02,5.33903e-02,0.00000e+00,5.33903e-02,2.18900e-02,5.33903e-02,0.00000e+00,5.33903e-02,0.00000e+00,0.00000e+00,5.33903e-02,0.00000e+00,5.33903e-02,5.33903e-02,0.00000e+00,5.33903e-02,0.00000e+00,5.33903e-02,5.33903e-02,0.00000e+00,4.91191e-02,3.41698e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.33903e-02
4.89652e-02,0.00000e+00,5.04796e-02,4.89652e-02,0.00000e+00,1.11055e-02,5.04796e-02,0.00000e+00,5.04796e-02,5.04796e-02,0.00000e+00,5.04796e-02,0.00000e+00,5.04796e-02,0.00000e+00,1.46391e-02,5.04796e-02,5.04796e-02,0.00000e+00,5.04796e-02,5.04796e-02,5.04796e-02,5.04796e-02,5.04796e-02,0.00000e+00,4.79556e-02,5.04796e-02,4.59364e-02,2.52398e-02,0.00000e+00,0.00000e+00,5.04796e-02
5.37634e-02,5.37634e-02,5.37634e-02,5.37634e-02,0.00000e+00,5.37634e-02,5.37634e-02,0.00000e+00,9.67742e-03,6.45161e-03,5.26882e-02,2.15054e-03,2.68817e-03,5.37634e-02,0.00000e+00,5.37634e-02,5.37634e-02,5.37634e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.25806e-02,5.37634e-02,5.32258e-02,0.00000e+00,4.40860e-02,5.37634e-02,5.37634e-02,5.37634e-02,0.00000e+00,0.00000e+00,5.37634e-02
5.88235e-02,5.88235e-02,5.88235e-02,5.88235e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.88235e-02,0.00000e+00,2.94118e-03,5.88235e-02,1.52941e-02,5.88235e-02,5.88235e-04,0.00000e+00,5.88235e-02,5.88235e-02,5.88235e-02,1.17647e-03,0.00000e+00,5.88235e-02,5.88235e-02,5.88235e-02,3.17647e-02,0.00000e+00,1.17647e-03,5.88235e-02,5.88235e-02,5.88235e-03,0.00000e+00,5.88235e-02
5.20291e-02,5.20291e-02,5.20291e-02,5.20291e-02,0.00000e+00,5.20291e-02,0.00000e+00,5.20291e-02,1.56087e-03,5.20291e-02,0.00000e+00,1.30073e-02,0.00000e+00,5.20291e-02,5.20291e-02,5.20291e-02,5.20291e-02,5.20291e-02,5.20291e-02,0.00000e+00,0.00000e+00,5.20291e-02,5.20291e-02,4.94277e-02,5.20291e-04,0.00000e+00,5.20291e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.09886e-02,5.20291e-02
4.96524e-02,4.96524e-02,4.96524e-02,4.96524e-02,0.00000e+00,1.14201e-02,4.96524e-02,4.96524e-02,4.96524e-04,4.96524e-02,0.00000e+00,4.91559e-02,0.00000e+00,4.96524e-02,4.96524e-02,0.00000e+00,4.96524e-02,4.96524e-02,1.09235e-02,4.96524e-02,0.00000e+00,4.96524e-02,4.96524e-02,3.47567e-02,4.96524e-02,0.00000e+00,4.96524e-02,0.00000e+00,0.00000e+00,4.91559e-02,0.00000e+00,4.96524e-02
5.50964e-02,0.00000e+00,5.50964e-02,5.50964e-02,0.00000e+00,5.50964e-02,5.45455e-02,5.45455e-02,0.00000e+00,5.50964e-02,0.00000e+00,5.50964e-02,0.00000e+00,5.50964e-02,0.00000e+00,5.50964e-02,5.50964e-02,0.00000e+00,1.04683e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.50964e-02,5.50964e-02,0.00000e+00,5.39945e-02,5.50964e-02,0.00000e+00,5.50964e-02,5.50964e-02,0.00000e+00,5.50964e-02
4.29000e-02,4.29000e-02,4.29000e-02,4.29000e-02,1.80180e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.29000e-02,4.29000e-02,4.29000e-02,4.11840e-02,4.29000e-02,4.29000e-02,4.29000e-02,0.00000e+00,4.29000e-02,0.00000e+00,4.29000e-02,4.29000e-02,4.29000e-02,4.29000e-02,3.98970e-02,4.29000e-02,4.29000e-02,4.29000e-02,4.29000e-02,4.29000e-02,4.29000e-02
6.17665e-02,0.00000e+00,3.70599e-03,0.00000e+00,0.00000e+00,5.06485e-02,6.17665e-02,0.00000e+00,0.00000e+00,6.17665e-02,5.55899e-02,8.02965e-03,0.00000e+00,6.17665e-02,0.00000e+00,0.00000e+00,6.17665e-02,6.17665e-02,6.17665e-04,1.85300e-03,6.17665e-02,5.92959e-02,6.17665e-02,6.17665e-02,6.17665e-02,6.17665e-02,1.35886e-02,9.26498e-03,5.62075e-02,0.00000e+00,0.00000e+00,6.17665e-02
5.89971e-02,0.00000e+00,2.18289e-02,5.89971e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.89971e-02,0.00000e+00,5.89971e-02,0.00000e+00,5.89971e-02,0.00000e+00,0.00000e+00,5.89971e-02,5.89971e-02,5.89971e-02,5.89971e-02,0.00000e+00,5.89971e-02,5.89971e-02,5.89971e-02,7.66962e-03,5.89971e-02,5.89971e-02,0.00000e+00,5.48673e-02,5.89971e-02,0.00000e+00,3.06785e-02
4.63607e-02,3.33797e-02,4.63607e-02,4.63607e-02,4.63607e-02,4.63607e-02,3.89430e-02,4.49699e-02,4.63607e-02,4.63607e-02,0.00000e+00,4.63607e-02,0.00000e+00,4.63607e-02,0.00000e+00,4.63607e-02,4.63607e-02,4.63607e-02,4.63607e-02,0.00000e+00,0.00000e+00,4.63607e-02,4.63607e-02,4.63607e-02,4.49699e-02,0.00000e+00,4.63607e-02,4.63607e-04,0.00000e+00,4.63607e-02,0.00000e+00,2.78164e-03
4.81000e-02,4.81000e-02,2.40500e-03,4.81000e-02,4.81000e-02,3.46320e-02,0.00000e+00,0.00000e+00,4.32900e-03,4.81000e-02,9.62001e-04,4.81000e-02,4.81000e-02,4.81000e-02,0.00000e+00,4.81000e-02,4.81000e-02,4.81000e-02,0.00000e+00,4.76190e-02,0.00000e+00,4.81000e-02,4.66570e-02,0.00000e+00,0.00000e+00,4.81000e-02,4.81000e-02,0.00000e+00,4.61760e-02,4.81000e-02,4.76190e-02,4.81000e-02
0.00000e+00,0.00000e+00,0.00000e+00,5.64972e-03,0.00000e+00,2.51412e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.82486e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.82486e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.82486e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.82486e-01,1.72316e-01,0.00000e+00
7.46791e-02,0.00000e+00,0.00000e+00,1.16686e-01,0.00000e+00,1.16686e-01,0.00000e+00,0.00000e+00,1.14352e-01,5.83431e-03,0.00000e+00,0.00000e+00,1.16686e-01,1.13186e-01,0.00000e+00,2.91715e-02,0.00000e+00,0.00000e+00,8.98483e-02,1.16686e-01,0.00000e+00,0.00000e+00,1.06184e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.44092e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36888e-01,1.44092e-01,0.00000e+00,0.00000e+00,1.41210e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44092e-01,0.00000e+00,0.00000e+00,1.44092e-01,1.44092e-03,0.00000e+00,0.00000e+00,1.44092e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.02249e-01,0.00000e+00,0.00000e+00,1.02249e-01,0.00000e+00,0.00000e+00,9.71370e-02,0.00000e+00,4.08998e-03,1.01227e-01,0.00000e+00,1.01227e-01,0.00000e+00,0.00000e+00,1.02249e-03,1.02249e-01,8.89571e-02,0.00000e+00,1.02249e-01,5.62372e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.88548e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02249e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.30719e-01,0.00000e+00,9.67320e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30719e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30719e-01,0.00000e+00,1.17647e-01,1.30719e-01,0.00000e+00,1.30719e-01,1.30719e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30719e-01
1.17647e-01,0.00000e+00,1.22549e-01,1.22549e-01,0.00000e+00,0.00000e+00,1.18873e-01,0.00000e+00,2.94118e-02,1.22549e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.84314e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.20588e-02,0.00000e+00,3.55392e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.07843e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.22549e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.01215e-01,1.01215e-01,0.00000e+00,0.00000e+00,1.01215e-01,0.00000e+00,1.01215e-01,1.00202e-01,0.00000e+00,0.00000e+00,1.01215e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.01215e-01,0.00000e+00,1.01215e-01,0.00000e+00,4.75709e-02,0.00000e+00,1.01215e-01,0.00000e+00,1.01215e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01215e-03,0.00000e+00,4.04858e-02
3.31126e-03,0.00000e+00,0.00000e+00,9.49227e-02,0.00000e+00,0.00000e+00,7.72627e-02,0.00000e+00,1.10375e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.03753e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.05960e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10375e-01,0.00000e+00,1.10375e-01,0.00000e+00,1.10375e-01,0.00000e+00,3.42163e-02,0.00000e+00,0.00000e+00,1.10375e-01,0.00000e+00,2.86976e-02
7.62053e-02,0.00000e+00,7.77605e-03,1.55521e-01,0.00000e+00,0.00000e+00,1.55521e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.55521e-01,1.55521e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.55521e-01,1.19751e-01,0.00000e+00,3.11042e-03,0.00000e+00,1.55521e-02
9.36330e-02,0.00000e+00,0.00000e+00,9.36330e-02,0.00000e+00,0.00000e+00,9.08240e-02,9.36330e-02,0.00000e+00,9.36330e-02,0.00000e+00,0.00000e+00,2.80899e-03,9.36330e-02,0.00000e+00,9.36330e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.36330e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.61423e-02,7.11610e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.36330e-02,0.00000e+00,0.00000e+00
