ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
1.42248e-01,0.00000e+00,0.00000e+00,1.42248e-01,0.00000e+00,1.42248e-01,0.00000e+00,0.00000e+00,1.42248e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.84495e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.53485e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.29445e-01,7.11238e-03,0.00000e+00,1.42248e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40825e-01
1.57791e-02,0.00000e+00,0.00000e+00,9.86193e-02,4.43787e-02,2.95858e-03,0.00000e+00,0.00000e+00,9.86193e-02,9.86193e-02,0.00000e+00,0.00000e+00,8.87574e-02,0.00000e+00,0.00000e+00,8.48126e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.97239e-03,0.00000e+00,0.00000e+00,7.10059e-02,0.00000e+00,9.86193e-02,9.86193e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.86193e-02,9.86193e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.51286e-01,0.00000e+00,0.00000e+00,3.02572e-03,0.00000e+00,0.00000e+00,1.51286e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.51286e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.47201e-02,0.00000e+00,1.51286e-01,1.51286e-01,0.00000e+00,4.53858e-03,0.00000e+00,1.51286e-01
1.09890e-01,0.00000e+00,0.00000e+00,1.09890e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09890e-01,0.00000e+00,1.09890e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09890e-01,1.08791e-01,0.00000e+00,0.00000e+00,1.09890e-01,1.09890e-02,0.00000e+00,1.09890e-01,0.00000e+00,0.00000e+00,1.09890e-01,0.00000e+00,1.09890e-01
5.95745e-02,0.00000e+00,2.08511e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.12766e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.38298e-03,8.72340e-02,0.00000e+00,2.12766e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.12766e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
9.04159e-02,9.04159e-02,0.00000e+00,6.14828e-02,0.00000e+00,0.00000e+00,9.04159e-02,0.00000e+00,0.00000e+00,9.04159e-02,0.00000e+00,8.95118e-02,2.89331e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.80832e-03,1.17541e-02,0.00000e+00,0.00000e+00,8.95118e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.40868e-02,0.00000e+00,0.00000e+00,9.04159e-02,0.00000e+00,9.04159e-02,9.04159e-02,0.00000e+00
1.30548e-01,0.00000e+00,2.61097e-03,1.30548e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30548e-03,1.30548e-03,0.00000e+00,0.00000e+00,1.30548e-01,0.00000e+00,5.22193e-03,0.00000e+00,1.30548e-01,1.30548e-01,0.00000e+00,1.30548e-01,0.00000e+00,7.57180e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30548e-01,0.00000e+00,0.00000e+00
1.24216e-01,1.25471e-01,0.00000e+00,1.22961e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25471e-01,4.76788e-02,0.00000e+00,2.13300e-02,1.12923e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.51317e-02,1.24216e-01,0.00000e+00,1.19197e-01,0.00000e+00,0.00000e+00,1.25471e-03,2.00753e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.21706e-01,0.00000e+00,0.00000e+00
1.83019e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.64151e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.88679e-02,1.69811e-02,1.88679e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.88679e-01,0.00000e+00,0.00000e+00,1.88679e-01,1.88679e-01,0.00000e+00,0.00000e+00
8.67303e-02,0.00000e+00,0.00000e+00,8.67303e-02,6.24458e-02,0.00000e+00,8.67303e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.67303e-02,0.00000e+00,8.49957e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.67303e-02,8.67303e-02,0.00000e+00,6.07112e-02,1.12749e-02,0.00000e+00,8.67303e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.67303e-02,0.00000e+00,8.67303e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.82261e-02,0.00000e+00,1.30604e-01,1.28655e-01,1.94932e-01,0.00000e+00,4.09357e-02,0.00000e+00,0.00000e+00,1.94932e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.84795e-03,0.00000e+00,1.94932e-01,0.00000e+00,0.00000e+00,3.89864e-02,0.00000e+00,1.94932e-03
0.00000e+00,0.00000e+00,0.00000e+00,1.49925e-01,0.00000e+00,0.00000e+00,1.49925e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.43928e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15442e-01,1.01949e-01,1.49925e-01,1.30435e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.99700e-03,0.00000e+00,5.24738e-02
0.00000e+00,0.00000e+00,0.00000e+00,8.22551e-02,0.00000e+00,0.00000e+00,9.14972e-02,0.00000e+00,9.24214e-02,9.24214e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.24214e-02,2.77264e-03,9.24214e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.13309e-02,9.24214e-02,0.00000e+00,0.00000e+00,9.24214e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.77264e-03,9.24214e-02,0.00000e+00,9.24214e-02
1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,1.25000e-01,0.00000e+00,0.00000e+00,1.07500e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.37500e-02,0.00000e+00,8.75000e-03,1.25000e-01,1.25000e-03,6.25000e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.15000e-01,1.02500e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
8.93246e-02,9.91285e-02,0.00000e+00,1.08932e-01,0.00000e+00,1.07843e-01,1.08932e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08932e-01,0.00000e+00,0.00000e+00,1.06754e-01,0.00000e+00,0.00000e+00,1.00218e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.74292e-02,0.00000e+00,1.08932e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.52505e-02,1.41612e-02,1.41612e-02,0.00000e+00
8.78963e-02,0.00000e+00,0.00000e+00,1.44092e-01,0.00000e+00,0.00000e+00,1.44092e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44092e-01,0.00000e+00,1.41210e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23919e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.77233e-02,1.44092e-01,2.88184e-03,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.34409e-01,0.00000e+00,0.00000e+00,1.34409e-01,0.00000e+00,0.00000e+00,1.34409e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.34409e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34409e-01,0.00000e+00,1.34409e-01,0.00000e+00,0.00000e+00,5.37634e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27688e-01,0.00000e+00,1.33065e-01
0.00000e+00,0.00000e+00,0.00000e+00,1.00705e-01,0.00000e+00,3.42397e-02,1.00705e-01,0.00000e+00,0.00000e+00,9.06344e-03,9.96979e-02,1.00705e-01,1.00705e-03,9.66767e-02,0.00000e+00,7.04935e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.66062e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.00705e-01,0.00000e+00,1.00705e-01,0.00000e+00,6.94864e-02,1.00705e-03,0.00000e+00,9.16415e-02
5.88235e-02,0.00000e+00,1.30719e-03,1.30719e-01,0.00000e+00,0.00000e+00,8.88889e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30719e-01,6.53595e-03,1.30719e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30719e-01,1.30719e-03,8.10458e-02,1.30719e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08497e-01,0.00000e+00,0.00000e+00
1.07527e-01,1.29032e-02,0.00000e+00,1.07527e-01,0.00000e+00,1.07527e-01,1.06452e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.08602e-02,0.00000e+00,1.07527e-01,0.00000e+00,0.00000e+00,6.45161e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.60215e-02,0.00000e+00,1.07527e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07527e-01,0.00000e+00,1.02151e-01
1.50830e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.50830e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.50830e-03,1.49321e-01,3.61991e-02,0.00000e+00,0.00000e+00,4.22323e-02,1.50830e-01,0.00000e+00,0.00000e+00,1.65913e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.50830e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.50830e-01,0.00000e+00,0.00000e+00
1.41643e-01,0.00000e+00,1.41643e-01,1.41643e-01,0.00000e+00,0.00000e+00,1.41643e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41643e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41643e-01,0.00000e+00,0.00000e+00,1.41643e-01,0.00000e+00,0.00000e+00,7.08215e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.41643e-01
4.69484e-03,0.00000e+00,9.38967e-03,0.00000e+00,0.00000e+00,1.50235e-01,2.34742e-01,0.00000e+00,0.00000e+00,2.34742e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22066e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.32394e-01,7.04225e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.69484e-03,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.37552e-01,1.37552e-01,0.00000e+00,1.37552e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.37552e-01,1.37552e-01,0.00000e+00,6.32737e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.37552e-03,0.00000e+00,1.37552e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04539e-01,5.50206e-03
1.32450e-01,0.00000e+00,0.00000e+00,5.82781e-02,0.00000e+00,7.01987e-02,1.25828e-01,0.00000e+00,1.21854e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32450e-01,9.27152e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32450e-03,0.00000e+00,1.32450e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32450e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.25397e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.17460e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.17460e-03,3.17460e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.71429e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.49206e-02,2.98413e-01,0.00000e+00,6.03175e-02
1.28440e-02,0.00000e+00,0.00000e+00,1.83486e-01,0.00000e+00,0.00000e+00,5.13761e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.83486e-01,0.00000e+00,0.00000e+00,1.83486e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.83486e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.83486e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.83486e-02,0.00000e+00,0.00000e+00
9.67118e-02,0.00000e+00,0.00000e+00,9.67118e-02,9.47776e-02,0.00000e+00,7.73694e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.99613e-02,9.67118e-02,9.67118e-02,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.67118e-02,0.00000e+00,9.67118e-02,0.00000e+00,0.00000e+00,9.67118e-02,0.00000e+00,0.00000e+00
1.03093e-01,6.59794e-02,0.00000e+00,1.03093e-01,0.00000e+00,0.00000e+00,3.09278e-03,6.18557e-02,0.00000e+00,5.87629e-02,0.00000e+00,9.89691e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.29897e-02,0.00000e+00,0.00000e+00,1.03093e-01,0.00000e+00,0.00000e+00,1.03093e-01,8.35052e-02,0.00000e+00,7.93814e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03093e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,6.31835e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.21507e-01,0.00000e+00,1.21507e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21507e-01,0.00000e+00,1.17861e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.99149e-02,0.00000e+00,0.00000e+00,1.21507e-01,0.00000e+00,1.21507e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21507e-01,0.00000e+00,0.00000e+00
1.11483e-01,5.57414e-03,0.00000e+00,1.11483e-01,0.00000e+00,0.00000e+00,1.11483e-01,0.00000e+00,1.11483e-01,9.81048e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.45931e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.11483e-01,0.00000e+00,1.11483e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11483e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11483e-01,0.00000e+00,0.00000e+00
1.16959e-01,0.00000e+00,0.00000e+00,1.16959e-01,8.30409e-02,1.16959e-01,3.50877e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.67836e-03,2.33918e-03,1.16959e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16959e-01,0.00000e+00,1.16959e-01,0.00000e+00,0.00000e+00,1.16959e-01,0.00000e+00,8.77193e-02,0.00000e+00,0.00000e+00
1.41227e-01,0.00000e+00,0.00000e+00,1.36947e-01,0.00000e+00,1.42653e-01,0.00000e+00,0.00000e+00,1.42653e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42653e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42653e-01,0.00000e+00,0.00000e+00,1.42653e-01,2.85307e-03,5.70613e-03
2.99850e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.49925e-03,0.00000e+00,1.49925e-01,0.00000e+00,0.00000e+00,1.49925e-01,0.00000e+00,0.00000e+00,1.49925e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.49925e-01,0.00000e+00,1.49925e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45427e-01,0.00000e+00,7.34633e-02
0.00000e+00,0.00000e+00,0.00000e+00,2.75482e-01,0.00000e+00,0.00000e+00,1.12948e-01,1.10193e-02,1.18457e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10193e-02,1.92837e-02,0.00000e+00,3.03030e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.43251e-01,0.00000e+00,0.00000e+00,2.75482e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.75482e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.16168e-01,0.00000e+00,1.12575e-01,1.19760e-01,0.00000e+00,0.00000e+00,2.39521e-03,0.00000e+00,0.00000e+00,4.67066e-02,0.00000e+00,0.00000e+00,1.19760e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14970e-01,1.19760e-01,0.00000e+00,0.00000e+00,4.79042e-03,1.19760e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.59281e-03,1.19760e-01
1.67504e-01,0.00000e+00,0.00000e+00,1.67504e-01,0.00000e+00,0.00000e+00,9.88275e-02,0.00000e+00,6.70017e-03,0.00000e+00,0.00000e+00,1.67504e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.37521e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.69012e-02,1.67504e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.67504e-01,1.67504e-03
7.16846e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.78136e-02,8.96057e-02,0.00000e+00,6.54122e-02,8.87097e-02,8.96057e-02,0.00000e+00,0.00000e+00,8.96057e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.61649e-02,0.00000e+00,0.00000e+00,8.96057e-02,0.00000e+00,0.00000e+00,8.96057e-02,0.00000e+00,4.48029e-03,0.00000e+00,0.00000e+00,8.96057e-02,0.00000e+00,6.81004e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.49031e-01,0.00000e+00,1.49031e-01,1.49031e-01,0.00000e+00,1.49031e-01,1.49031e-01,0.00000e+00,1.49031e-03,0.00000e+00,7.60060e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19225e-02,0.00000e+00,0.00000e+00,3.42772e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31148e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.25313e-01,1.16541e-01,6.26566e-03,1.25313e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25313e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.25313e-01,0.00000e+00,0.00000e+00,1.25313e-01,0.00000e+00,1.25313e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25313e-01,0.00000e+00,0.00000e+00
1.94932e-01,0.00000e+00,0.00000e+00,1.94932e-01,0.00000e+00,0.00000e+00,1.94932e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.94932e-01,0.00000e+00,5.84795e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.94932e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.94932e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.82815e-01,0.00000e+00,0.00000e+00,1.82815e-01,7.31261e-02,0.00000e+00,5.48446e-03,0.00000e+00,0.00000e+00,9.14077e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.80987e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.82815e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.82815e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.64474e-01,0.00000e+00,0.00000e+00,1.64474e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.64474e-03,0.00000e+00,1.15132e-02,0.00000e+00,0.00000e+00,1.64474e-01,0.00000e+00,1.64474e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.64474e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.64474e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.28041e-01,0.00000e+00,0.00000e+00,1.26761e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28041e-01,1.08835e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24200e-01,1.28041e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28041e-01,1.28041e-01,0.00000e+00
8.66739e-02,0.00000e+00,0.00000e+00,7.36728e-02,0.00000e+00,0.00000e+00,1.08342e-01,0.00000e+00,7.58397e-02,1.08342e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.70856e-02,0.00000e+00,0.00000e+00,9.20910e-02,0.00000e+00,1.08342e-01,0.00000e+00,1.08342e-01,0.00000e+00,1.02925e-01,1.08342e-01,0.00000e+00,0.00000e+00
1.18483e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.04265e-02,0.00000e+00,2.01422e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.01422e-02,0.00000e+00,0.00000e+00,1.12559e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.36019e-02,1.18483e-01,1.18483e-01,1.03081e-01,1.16114e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18483e-01
1.55280e-01,0.00000e+00,0.00000e+00,3.10559e-03,0.00000e+00,0.00000e+00,1.55280e-01,0.00000e+00,7.76398e-03,0.00000e+00,0.00000e+00,6.05590e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.52174e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.55280e-01,0.00000e+00,0.00000e+00,2.32919e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.55280e-01,0.00000e+00,0.00000e+00,1.31988e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.17233e-01,1.17233e-01,0.00000e+00,4.33763e-02,1.17233e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.86166e-03,1.17233e-01,0.00000e+00,1.17233e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.17233e-01,0.00000e+00,0.00000e+00,1.10199e-01,0.00000e+00,1.87573e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.17233e-03,1.17233e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30263e-01,0.00000e+00,1.31579e-01,0.00000e+00,0.00000e+00,1.28947e-01,0.00000e+00,0.00000e+00,1.27632e-01,8.42105e-02,0.00000e+00,1.30263e-01,2.63158e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31579e-03,0.00000e+00,0.00000e+00,1.31579e-01,0.00000e+00,1.31579e-01
0.00000e+00,0.00000e+00,9.74659e-02,9.64912e-02,0.00000e+00,0.00000e+00,9.74659e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.72904e-02,0.00000e+00,0.00000e+00,9.74659e-02,0.00000e+00,9.74659e-02,0.00000e+00,9.74659e-02,0.00000e+00,0.00000e+00,3.89864e-03,0.00000e+00,9.74659e-02,0.00000e+00,9.25926e-02,0.00000e+00,9.74659e-02,0.00000e+00,0.00000e+00,9.74659e-02
9.75610e-02,0.00000e+00,0.00000e+00,9.75610e-02,0.00000e+00,9.75610e-02,9.75610e-02,0.00000e+00,0.00000e+00,9.75610e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.75610e-02,0.00000e+00,5.65854e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.19512e-02,0.00000e+00,0.00000e+00,9.56098e-02,9.75610e-02,2.53659e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.75610e-02,0.00000e+00
7.09677e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.15054e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.15054e-03,0.00000e+00,2.79570e-02,2.12903e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.15054e-01,0.00000e+00,2.15054e-03,2.58065e-02,0.00000e+00,2.15054e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29032e-02
7.85634e-03,0.00000e+00,0.00000e+00,1.12233e-01,0.00000e+00,9.31538e-02,7.85634e-03,0.00000e+00,1.12233e-03,0.00000e+00,0.00000e+00,4.48934e-03,1.12233e-01,0.00000e+00,1.01010e-01,1.12233e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12233e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,1.12233e-01,0.00000e+00,1.12233e-01
1.69231e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.22222e-02,0.00000e+00,1.70940e-01,4.10256e-02,1.45299e-01,0.00000e+00,1.70940e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.70940e-01,0.00000e+00,0.00000e+00,7.17949e-02,0.00000e+00,1.64103e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.27350e-02
