ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
1.35685e-01,0.00000e+00,0.00000e+00,1.30258e-01,0.00000e+00,2.71370e-03,1.35685e-01,0.00000e+00,1.12619e-01,1.35685e-01,6.24152e-02,0.00000e+00,0.00000e+00,2.71370e-03,9.49796e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35685e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35685e-01,0.00000e+00,1.35685e-03
1.32275e-01,0.00000e+00,0.00000e+00,1.32275e-01,0.00000e+00,1.16402e-01,1.30952e-01,0.00000e+00,0.00000e+00,1.32275e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.93651e-03,0.00000e+00,1.32275e-01,8.86243e-02,0.00000e+00,1.25661e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32275e-01,0.00000e+00,0.00000e+00
1.73010e-01,5.19031e-03,0.00000e+00,1.53979e-01,0.00000e+00,0.00000e+00,1.73010e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.73010e-02,9.68858e-02,1.73010e-03,1.55709e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03806e-02,0.00000e+00,1.73010e-01,0.00000e+00,0.00000e+00,1.73010e-01,6.92042e-03,0.00000e+00
7.07547e-02,0.00000e+00,1.13208e-01,0.00000e+00,0.00000e+00,1.41509e-02,0.00000e+00,0.00000e+00,1.41509e-02,0.00000e+00,0.00000e+00,1.17925e-01,5.66038e-02,2.35849e-03,0.00000e+00,1.17925e-01,0.00000e+00,0.00000e+00,1.03774e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.12028e-01,4.00943e-02,1.17925e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.17925e-01,1.17925e-03,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16327e-01,0.00000e+00,2.04082e-01,0.00000e+00,6.73469e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.04082e-01,0.00000e+00,2.04082e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.04082e-01,0.00000e+00,0.00000e+00
1.69779e-01,1.49406e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.68081e-01,0.00000e+00,0.00000e+00,1.69779e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.39559e-03,5.09338e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.64686e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.69779e-01,0.00000e+00,0.00000e+00
1.64474e-01,0.00000e+00,0.00000e+00,1.64474e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.64474e-01,0.00000e+00,0.00000e+00,1.31579e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.64474e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.64474e-01,0.00000e+00,1.64474e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.51515e-02,2.52525e-01,3.28283e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.05051e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.52525e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.96970e-01,0.00000e+00,0.00000e+00,1.86869e-01,0.00000e+00,5.80808e-02
0.00000e+00,0.00000e+00,0.00000e+00,2.32394e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.80751e-02,0.00000e+00,2.34742e-01,1.40845e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.34742e-03,0.00000e+00,2.34742e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.64319e-02,1.97183e-01,0.00000e+00,0.00000e+00
0.00000e+00,1.24533e-01,0.00000e+00,1.14570e-01,0.00000e+00,0.00000e+00,3.36239e-02,0.00000e+00,0.00000e+00,1.24533e-01,0.00000e+00,0.00000e+00,3.23786e-02,1.24533e-01,0.00000e+00,1.24533e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.17061e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24533e-01,0.00000e+00,7.97011e-02
0.00000e+00,0.00000e+00,1.09529e-01,1.09529e-01,0.00000e+00,1.20482e-02,1.09529e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09529e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.09529e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.28587e-03,1.09529e-01,0.00000e+00,1.08434e-01,0.00000e+00,1.09529e-01,1.09529e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.65289e-01,0.00000e+00,1.65289e-01,0.00000e+00,1.65289e-01,9.91736e-03,0.00000e+00,1.65289e-03,1.65289e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.61983e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65289e-01,0.00000e+00,0.00000e+00
1.08168e-01,1.10375e-01,5.51876e-03,1.10375e-01,0.00000e+00,0.00000e+00,1.10375e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10375e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10375e-01,1.10375e-01,0.00000e+00,4.41501e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09272e-01,0.00000e+00,1.10375e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.99557e-02,0.00000e+00,1.10865e-02,2.21729e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.21729e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.19512e-01,0.00000e+00,0.00000e+00,8.42572e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.21729e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.02354e-03,1.02354e-01,0.00000e+00,9.10952e-02,0.00000e+00,1.00307e-01,0.00000e+00,1.02354e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.02354e-01,8.49539e-02,1.02354e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.04708e-03,4.09417e-03,0.00000e+00,1.02354e-01,0.00000e+00,0.00000e+00,1.02354e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02354e-01,0.00000e+00,0.00000e+00
6.32075e-02,1.88679e-03,0.00000e+00,9.43396e-02,0.00000e+00,0.00000e+00,9.43396e-02,9.43396e-02,9.24528e-02,9.43396e-02,0.00000e+00,0.00000e+00,5.75472e-02,0.00000e+00,0.00000e+00,9.43396e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.43396e-02,0.00000e+00,1.88679e-03,0.00000e+00,0.00000e+00,2.83019e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.43396e-02,9.43396e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.02775e-01,0.00000e+00,0.00000e+00,1.02775e-01,0.00000e+00,0.00000e+00,1.02775e-01,0.00000e+00,1.02775e-01,0.00000e+00,1.02775e-01,0.00000e+00,1.02775e-01,0.00000e+00,0.00000e+00,1.02775e-01,1.02775e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.53032e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.24974e-02,0.00000e+00
9.98004e-02,0.00000e+00,0.00000e+00,9.98004e-02,0.00000e+00,9.88024e-02,0.00000e+00,0.00000e+00,9.98004e-02,1.99601e-03,0.00000e+00,9.98004e-02,9.98004e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.98004e-04,9.98004e-02,0.00000e+00,0.00000e+00,9.98004e-02,0.00000e+00,9.98004e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.98004e-02,0.00000e+00,0.00000e+00
1.28535e-01,0.00000e+00,0.00000e+00,1.28535e-01,0.00000e+00,2.57069e-03,0.00000e+00,0.00000e+00,1.28535e-01,1.28535e-01,0.00000e+00,1.28535e-01,8.74036e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28535e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.75578e-02,5.26992e-02,0.00000e+00,0.00000e+00,3.85604e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.50150e-01,0.00000e+00,1.48649e-01,0.00000e+00,0.00000e+00,1.50150e-01,1.50150e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.20420e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.50150e-01,0.00000e+00,0.00000e+00,7.35736e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.39640e-01,0.00000e+00,1.44144e-01,0.00000e+00,0.00000e+00,0.00000e+00
4.71698e-03,0.00000e+00,1.17925e-01,1.17925e-03,0.00000e+00,1.17925e-01,0.00000e+00,0.00000e+00,2.35849e-03,1.17925e-01,0.00000e+00,0.00000e+00,1.17925e-01,0.00000e+00,0.00000e+00,1.17925e-03,0.00000e+00,1.17925e-03,0.00000e+00,1.17925e-01,0.00000e+00,5.89623e-03,4.00943e-02,0.00000e+00,1.17925e-01,1.17925e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.17925e-01,0.00000e+00,0.00000e+00
1.46413e-01,0.00000e+00,1.46413e-01,1.46413e-01,0.00000e+00,1.36164e-01,1.46413e-01,0.00000e+00,4.39239e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.17130e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31772e-02,0.00000e+00,0.00000e+00,8.78477e-03,0.00000e+00,9.37042e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.46413e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.14943e-01,1.11494e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.31034e-02,1.14943e-01,0.00000e+00,0.00000e+00,1.06897e-01,6.89655e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.59770e-03,1.11494e-01,0.00000e+00,0.00000e+00,1.05747e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14943e-01,1.14943e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,8.99358e-02,0.00000e+00,0.00000e+00,4.28266e-03,0.00000e+00,2.11991e-01,0.00000e+00,0.00000e+00,8.77944e-02,1.75589e-01,0.00000e+00,0.00000e+00,2.14133e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.14133e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.14133e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.77778e-01,0.00000e+00,0.00000e+00,1.58333e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.55556e-03,0.00000e+00,2.77778e-01,0.00000e+00,2.77778e-03,2.77778e-01,0.00000e+00,0.00000e+00
1.41443e-01,0.00000e+00,0.00000e+00,1.41443e-01,0.00000e+00,7.35502e-02,1.13154e-02,0.00000e+00,1.41443e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.83876e-02,0.00000e+00,1.41443e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.39463e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.41443e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41443e-02,0.00000e+00,1.41443e-01
0.00000e+00,7.47198e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.24533e-03,7.47198e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24533e-01,8.71731e-02,1.24533e-01,0.00000e+00,1.24533e-01,2.11706e-02,0.00000e+00,1.22042e-01,6.22665e-03,0.00000e+00,0.00000e+00,1.24533e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24533e-01,0.00000e+00,1.24533e-01
1.35318e-01,0.00000e+00,0.00000e+00,1.35318e-01,1.21786e-02,1.33965e-01,1.35318e-01,0.00000e+00,0.00000e+00,6.49526e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.30041e-02,0.00000e+00,0.00000e+00,4.05954e-02,0.00000e+00,0.00000e+00,5.68336e-02,5.41272e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20433e-01,1.35318e-03,0.00000e+00,1.35318e-01,0.00000e+00,0.00000e+00
0.00000e+00,1.50150e-01,1.45646e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.50150e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.50150e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.50150e-03,1.50150e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.50150e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02102e-01
0.00000e+00,7.27969e-02,0.00000e+00,9.29119e-02,0.00000e+00,9.57854e-02,7.66284e-02,0.00000e+00,9.29119e-02,9.57854e-02,9.57854e-02,0.00000e+00,0.00000e+00,9.57854e-04,0.00000e+00,9.57854e-04,0.00000e+00,0.00000e+00,6.70498e-03,9.57854e-02,9.57854e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.38697e-02,0.00000e+00,0.00000e+00,7.66284e-02,6.70498e-03,0.00000e+00,0.00000e+00,0.00000e+00
1.10011e-01,0.00000e+00,0.00000e+00,9.90099e-03,0.00000e+00,1.10011e-01,0.00000e+00,0.00000e+00,1.10011e-01,0.00000e+00,0.00000e+00,1.10011e-01,1.10011e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05611e-01,0.00000e+00,0.00000e+00,7.70077e-03,0.00000e+00,1.06711e-01,1.10011e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10011e-01,0.00000e+00,0.00000e+00
1.95402e-02,0.00000e+00,1.14943e-03,0.00000e+00,0.00000e+00,1.13793e-01,1.14943e-01,1.14943e-01,0.00000e+00,4.48276e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.14943e-03,0.00000e+00,9.77011e-02,0.00000e+00,1.14943e-01,0.00000e+00,2.29885e-03,2.98851e-02,0.00000e+00,1.14943e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.13793e-01,0.00000e+00,0.00000e+00,1.14943e-01,0.00000e+00,1.14943e-01
0.00000e+00,0.00000e+00,0.00000e+00,1.26103e-01,1.26103e-01,0.00000e+00,1.03405e-01,0.00000e+00,1.26103e-01,1.07188e-01,0.00000e+00,2.52207e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.26103e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.26103e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.76545e-02,0.00000e+00,0.00000e+00,1.26103e-01,0.00000e+00,1.26103e-01
0.00000e+00,0.00000e+00,0.00000e+00,1.51976e-01,0.00000e+00,1.47416e-01,1.51976e-01,0.00000e+00,0.00000e+00,1.51976e-01,8.05471e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.51976e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.88754e-02,1.33739e-01,1.51976e-03
1.32450e-02,0.00000e+00,0.00000e+00,1.32450e-01,0.00000e+00,0.00000e+00,1.31126e-01,0.00000e+00,4.90066e-02,1.32450e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.32450e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32450e-01,0.00000e+00,0.00000e+00,3.17881e-02,0.00000e+00,1.32450e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12583e-01,0.00000e+00,0.00000e+00
7.03518e-03,0.00000e+00,0.00000e+00,1.00503e-01,0.00000e+00,8.74372e-02,0.00000e+00,2.01005e-03,1.00503e-01,7.83920e-02,0.00000e+00,8.04020e-03,0.00000e+00,1.00503e-01,0.00000e+00,1.60804e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.94975e-02,2.41206e-02,0.00000e+00,6.43216e-02,0.00000e+00,0.00000e+00,1.00503e-01,1.00503e-01,0.00000e+00,0.00000e+00,1.00503e-01,0.00000e+00,1.00503e-02
8.45309e-02,2.95858e-02,8.45309e-02,8.45309e-02,0.00000e+00,8.45309e-02,8.45309e-02,0.00000e+00,6.76247e-03,8.45309e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.12764e-02,0.00000e+00,0.00000e+00,8.45309e-02,1.85968e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.45309e-02,8.45309e-02,4.22654e-03,0.00000e+00,0.00000e+00,8.45309e-02,6.42434e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.39394e-01,6.06061e-03,0.00000e+00,6.51515e-02,1.51515e-03,0.00000e+00,5.90909e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.51515e-01,0.00000e+00,0.00000e+00,1.51515e-01,1.31818e-01,0.00000e+00,0.00000e+00,1.51515e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.51515e-01,1.40909e-01,0.00000e+00
1.45588e-01,0.00000e+00,0.00000e+00,1.47059e-01,0.00000e+00,1.45588e-01,1.47059e-03,0.00000e+00,1.16176e-01,4.41176e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.47059e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.41176e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17647e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.85294e-02,0.00000e+00,3.23529e-02
4.10959e-02,0.00000e+00,0.00000e+00,1.24533e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.98506e-02,0.00000e+00,1.24533e-01,1.23288e-01,0.00000e+00,2.49066e-03,1.19552e-01,1.24533e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24533e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.10585e-02,0.00000e+00,1.24533e-01
1.21065e-01,0.00000e+00,0.00000e+00,1.21065e-01,0.00000e+00,1.21065e-01,0.00000e+00,0.00000e+00,1.21065e-01,0.00000e+00,7.26392e-03,0.00000e+00,2.78450e-02,0.00000e+00,0.00000e+00,1.21065e-01,0.00000e+00,0.00000e+00,1.06538e-01,1.21065e-01,0.00000e+00,0.00000e+00,1.21065e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.21065e-03,0.00000e+00,0.00000e+00,9.68523e-03,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.66113e-01,0.00000e+00,0.00000e+00,1.59468e-01,0.00000e+00,0.00000e+00,1.39535e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66113e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.65449e-02,0.00000e+00,0.00000e+00,1.66113e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66113e-01,0.00000e+00,0.00000e+00
1.62075e-01,1.62075e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.75527e-02,1.62075e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.62075e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.62075e-01,1.62075e-01,0.00000e+00
1.28535e-01,0.00000e+00,0.00000e+00,1.28535e-01,3.85604e-03,7.71208e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28535e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11825e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28535e-01,0.00000e+00,1.28535e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.59897e-02,1.28535e-01,0.00000e+00,0.00000e+00
9.48767e-04,5.97723e-02,8.25427e-02,9.48767e-02,1.89753e-03,0.00000e+00,9.48767e-02,0.00000e+00,9.48767e-02,3.32068e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.72865e-02,1.23340e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.29791e-02,0.00000e+00,6.45161e-02,9.48767e-02,9.01328e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.48767e-02,0.00000e+00,0.00000e+00
1.11483e-01,0.00000e+00,0.00000e+00,1.11483e-01,0.00000e+00,1.11483e-01,1.11483e-01,1.09253e-01,0.00000e+00,1.11483e-01,0.00000e+00,1.11483e-01,1.11483e-01,1.09253e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11483e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.06496e-01,0.00000e+00,0.00000e+00,1.06496e-01,0.00000e+00,1.06496e-01,1.06496e-01,0.00000e+00,6.92226e-02,1.27796e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.06496e-01,0.00000e+00,1.06496e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06496e-01,0.00000e+00,0.00000e+00,5.75080e-02,1.06496e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.51970e-03,0.00000e+00,0.00000e+00
0.00000e+00,8.19048e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.90476e-01,1.90476e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.84762e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.90476e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.88571e-01,0.00000e+00,0.00000e+00,1.20000e-01,0.00000e+00,4.19048e-02
0.00000e+00,1.24688e-01,0.00000e+00,1.24688e-01,0.00000e+00,1.24688e-01,1.23441e-01,0.00000e+00,0.00000e+00,1.24688e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24688e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.24688e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.47631e-02,2.99252e-02,1.24688e-01,0.00000e+00,0.00000e+00,1.24688e-03,0.00000e+00,1.24688e-01
1.09529e-01,0.00000e+00,5.80504e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09529e-01,4.49069e-02,1.09529e-01,0.00000e+00,2.19058e-03,1.06243e-01,0.00000e+00,1.09529e-01,0.00000e+00,0.00000e+00,1.09529e-01,1.09529e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09529e-01,0.00000e+00,2.19058e-02
6.36462e-02,0.00000e+00,0.00000e+00,9.70874e-02,0.00000e+00,1.07875e-01,0.00000e+00,0.00000e+00,4.20712e-02,0.00000e+00,0.00000e+00,1.07875e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.07875e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.07875e-01,1.07875e-01,1.07875e-03,0.00000e+00,0.00000e+00,9.38511e-02,0.00000e+00,4.96224e-02,1.00324e-01,0.00000e+00,1.07875e-03,0.00000e+00,1.18662e-02
0.00000e+00,0.00000e+00,1.12867e-01,6.77201e-02,0.00000e+00,0.00000e+00,1.12867e-01,0.00000e+00,0.00000e+00,1.09481e-01,0.00000e+00,0.00000e+00,1.12867e-01,1.12867e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.27314e-02,0.00000e+00,1.12867e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12867e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12867e-01,0.00000e+00,0.00000e+00
0.00000e+00,1.21175e-01,1.18727e-01,1.22399e-01,0.00000e+00,0.00000e+00,1.11383e-01,0.00000e+00,0.00000e+00,2.44798e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.11383e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22399e-01,1.22399e-01,9.05753e-02,0.00000e+00,5.26316e-02,0.00000e+00,0.00000e+00,2.44798e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.11982e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.90370e-02,1.11982e-01,1.11982e-01,0.00000e+00,0.00000e+00,8.95857e-02,0.00000e+00,0.00000e+00,1.79171e-02,1.11982e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.24748e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11982e-01,5.71109e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.11982e-01,1.11982e-01,0.00000e+00
