ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.92854e-02,4.87925e-02,4.92854e-02,4.92854e-02,4.92854e-04,0.00000e+00,0.00000e+00,0.00000e+00,4.92854e-02,0.00000e+00,1.77427e-02,4.92854e-02,4.92854e-02,4.92854e-02,0.00000e+00,4.92854e-02,4.92854e-02,4.63282e-02,4.92854e-02,0.00000e+00,0.00000e+00,4.92854e-02,4.92854e-02,4.92854e-02,4.92854e-02,4.73139e-02,4.92854e-02,1.18285e-02,0.00000e+00,3.89354e-02,0.00000e+00,4.92854e-02
5.92417e-02,1.18483e-03,5.92417e-02,5.92417e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.18483e-02,0.00000e+00,5.92417e-02,2.78436e-02,4.38389e-02,0.00000e+00,5.92417e-02,5.92417e-02,2.72512e-02,5.92417e-02,5.92417e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.92417e-02,0.00000e+00,5.92417e-02,0.00000e+00,0.00000e+00,5.92417e-02,5.92417e-02,0.00000e+00,5.92417e-02,5.86493e-02,5.92417e-02
6.10874e-02,6.10874e-02,6.10874e-02,6.10874e-02,0.00000e+00,6.10874e-02,0.00000e+00,6.10874e-04,0.00000e+00,4.88699e-03,6.10874e-02,6.10874e-02,0.00000e+00,6.10874e-02,0.00000e+00,6.10874e-02,0.00000e+00,6.10874e-02,0.00000e+00,6.10874e-02,0.00000e+00,5.98656e-02,5.80330e-02,6.10874e-02,0.00000e+00,0.00000e+00,6.10874e-02,0.00000e+00,0.00000e+00,6.10874e-02,0.00000e+00,2.13806e-02
5.51572e-02,5.51572e-02,5.51572e-02,5.51572e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.51572e-02,5.51572e-02,5.51572e-02,5.51572e-02,0.00000e+00,5.51572e-02,0.00000e+00,5.51572e-04,5.51572e-02,5.51572e-02,5.07446e-02,1.10314e-03,0.00000e+00,0.00000e+00,5.51572e-02,5.51572e-02,5.51572e-02,0.00000e+00,5.51572e-02,7.72201e-03,2.20629e-03,5.51572e-02,0.00000e+00,5.51572e-02
5.19481e-02,5.19481e-02,4.41558e-02,5.19481e-02,0.00000e+00,0.00000e+00,2.12987e-02,5.19481e-04,0.00000e+00,0.00000e+00,0.00000e+00,5.19481e-02,0.00000e+00,5.19481e-02,0.00000e+00,5.19481e-02,5.19481e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.19481e-02,5.19481e-02,5.19481e-02,5.19481e-02,5.19481e-02,5.19481e-02,5.19481e-02,5.09091e-02,5.19481e-02,5.19481e-02,0.00000e+00,5.19481e-02
7.03730e-02,0.00000e+00,1.26671e-02,7.03730e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.03730e-02,0.00000e+00,4.22238e-02,1.26671e-02,0.00000e+00,7.03730e-02,3.09641e-02,7.03730e-02,0.00000e+00,7.03730e-02,7.03730e-02,4.22238e-03,0.00000e+00,7.03730e-02,7.03730e-02,7.03730e-02,5.13723e-02,7.03730e-04,7.03730e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.03730e-04,7.03730e-02
5.73394e-02,5.73394e-02,5.73394e-02,5.73394e-02,2.69495e-02,0.00000e+00,5.73394e-02,0.00000e+00,5.33257e-02,5.73394e-02,0.00000e+00,5.73394e-02,0.00000e+00,5.73394e-02,0.00000e+00,5.73394e-02,5.73394e-02,5.73394e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.73394e-02,5.73394e-02,5.73394e-02,0.00000e+00,0.00000e+00,5.73394e-02,1.14679e-03,1.14679e-03,0.00000e+00,0.00000e+00,5.73394e-02
5.92417e-02,0.00000e+00,5.92417e-02,5.92417e-02,5.92417e-04,0.00000e+00,0.00000e+00,3.85071e-02,5.92417e-02,0.00000e+00,0.00000e+00,5.92417e-02,0.00000e+00,5.92417e-02,5.92417e-02,0.00000e+00,5.92417e-02,5.92417e-02,0.00000e+00,5.92417e-02,5.92417e-02,5.92417e-02,5.92417e-02,7.70142e-03,0.00000e+00,5.92417e-02,0.00000e+00,5.92417e-02,0.00000e+00,5.33175e-03,0.00000e+00,5.92417e-02
0.00000e+00,5.79710e-02,5.79710e-02,5.79710e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.79710e-02,5.79710e-02,5.79710e-02,0.00000e+00,5.79710e-02,0.00000e+00,3.24638e-02,5.79710e-02,5.79710e-02,0.00000e+00,5.73913e-02,0.00000e+00,8.69565e-03,5.79710e-02,1.33333e-02,5.79710e-02,5.73913e-02,5.79710e-02,5.79710e-02,0.00000e+00,1.91304e-02,0.00000e+00,5.79710e-02
5.84795e-02,0.00000e+00,5.84795e-02,5.84795e-02,5.84795e-02,5.78947e-02,0.00000e+00,0.00000e+00,4.09357e-03,2.33918e-02,0.00000e+00,5.84795e-02,0.00000e+00,5.84795e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.84795e-02,0.00000e+00,5.84795e-02,0.00000e+00,5.49708e-02,5.84795e-02,5.84795e-02,5.84795e-02,5.78947e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.84795e-02,4.15205e-02,5.84795e-02
5.69801e-02,2.90598e-02,5.69801e-02,5.69801e-02,0.00000e+00,5.69801e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.69801e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.69801e-02,7.97721e-03,0.00000e+00,5.47009e-02,5.69801e-02,5.69801e-02,5.69801e-02,5.35613e-02,5.69801e-02,5.69801e-02,0.00000e+00,5.69801e-02,5.69801e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.69801e-02,0.00000e+00,5.69801e-02
5.05051e-02,5.05051e-02,5.05051e-02,5.05051e-02,0.00000e+00,0.00000e+00,5.05051e-02,0.00000e+00,5.05051e-02,5.05051e-02,0.00000e+00,5.05051e-02,0.00000e+00,5.05051e-02,5.05051e-02,4.79798e-02,5.05051e-02,5.05051e-02,4.29293e-02,0.00000e+00,0.00000e+00,5.05051e-02,5.05051e-02,5.05051e-02,5.05051e-02,0.00000e+00,5.05051e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.05051e-02
6.03865e-02,0.00000e+00,6.03865e-02,6.03865e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.03865e-02,5.43478e-02,5.85749e-02,6.03865e-02,0.00000e+00,6.03865e-02,1.81159e-03,0.00000e+00,6.03865e-02,6.03865e-02,6.03865e-02,0.00000e+00,6.03865e-04,6.03865e-02,6.03865e-02,0.00000e+00,3.92512e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.03865e-02,6.03865e-02,0.00000e+00,6.03865e-02
5.21945e-02,0.00000e+00,5.93120e-02,0.00000e+00,0.00000e+00,5.93120e-02,5.93120e-02,0.00000e+00,0.00000e+00,5.93120e-02,2.96560e-03,5.93120e-02,0.00000e+00,5.93120e-02,0.00000e+00,5.93120e-02,0.00000e+00,1.77936e-03,5.93120e-02,0.00000e+00,5.93120e-02,0.00000e+00,5.93120e-02,5.57533e-02,5.87189e-02,0.00000e+00,5.93120e-02,5.93120e-02,0.00000e+00,5.75326e-02,0.00000e+00,5.93120e-02
5.79039e-02,5.79039e-02,5.79039e-02,5.79039e-02,0.00000e+00,0.00000e+00,5.79039e-02,5.79039e-02,0.00000e+00,5.79039e-02,0.00000e+00,5.79039e-02,0.00000e+00,5.79039e-02,0.00000e+00,5.79039e-02,5.79039e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.79039e-02,5.79039e-02,5.79039e-02,5.79039e-02,0.00000e+00,5.79039e-02,5.79039e-02,0.00000e+00,7.52750e-03,8.10654e-03,0.00000e+00
5.08906e-02,4.88550e-02,5.03817e-02,5.08906e-02,6.10687e-03,5.03817e-02,4.68193e-02,0.00000e+00,5.08906e-02,5.08906e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.08906e-02,0.00000e+00,0.00000e+00,4.73282e-02,5.08906e-02,5.08906e-02,2.79898e-02,5.08906e-02,0.00000e+00,5.08906e-02,0.00000e+00,4.02036e-02,2.08651e-02,5.03817e-02,0.00000e+00,5.08906e-02,0.00000e+00,5.08906e-02,5.08906e-02
8.49858e-03,0.00000e+00,7.08215e-02,7.08215e-02,2.33711e-02,0.00000e+00,0.00000e+00,1.06232e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.08215e-02,0.00000e+00,9.20680e-03,0.00000e+00,6.44476e-02,7.08215e-02,7.08215e-02,2.05382e-02,7.08215e-02,7.08215e-02,0.00000e+00,7.08215e-02,7.08215e-02,7.08215e-02,7.08215e-04,7.08215e-02,0.00000e+00,0.00000e+00,7.08215e-04,1.20397e-02,7.08215e-02
5.07614e-02,0.00000e+00,5.07614e-02,5.07614e-02,2.63959e-02,5.07614e-02,0.00000e+00,0.00000e+00,5.07614e-02,3.04569e-02,0.00000e+00,5.07614e-02,0.00000e+00,5.07614e-02,0.00000e+00,5.07614e-02,5.07614e-02,0.00000e+00,5.07614e-02,0.00000e+00,0.00000e+00,5.07614e-02,5.07614e-02,3.19797e-02,4.97462e-02,5.07614e-02,5.07614e-02,0.00000e+00,0.00000e+00,5.07614e-02,4.92386e-02,5.07614e-02
6.69792e-02,6.09511e-02,0.00000e+00,6.69792e-02,6.69792e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.69792e-02,0.00000e+00,6.69792e-02,0.00000e+00,6.69792e-02,0.00000e+00,0.00000e+00,6.69792e-02,0.00000e+00,6.63094e-02,1.33958e-03,0.00000e+00,6.69792e-02,0.00000e+00,3.08104e-02,4.82251e-02,6.69792e-02,3.68386e-02,0.00000e+00,0.00000e+00,6.69792e-02,1.87542e-02,6.69792e-02
3.92619e-02,3.92619e-02,7.85238e-04,3.92619e-02,3.92619e-02,3.92619e-02,3.92619e-02,3.92619e-04,3.92619e-02,3.92619e-02,3.92619e-02,0.00000e+00,3.92619e-02,0.00000e+00,3.92619e-02,3.92619e-02,3.88693e-02,0.00000e+00,3.92619e-02,3.92619e-02,3.92619e-02,0.00000e+00,3.92619e-02,3.92619e-02,3.92619e-02,3.92619e-02,3.92619e-02,3.92619e-02,1.76678e-02,3.92619e-02,3.92619e-02,3.92619e-02
3.82848e-02,3.82848e-02,5.35988e-03,3.82848e-02,3.63706e-02,3.82848e-02,3.82848e-02,3.82848e-02,3.82848e-02,3.82848e-02,0.00000e+00,3.82848e-02,3.82848e-02,3.82848e-02,3.82848e-02,3.82848e-02,3.82848e-02,3.82848e-02,3.82848e-02,3.82848e-02,3.82848e-02,3.82848e-02,3.82848e-02,1.95253e-02,3.82848e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.99081e-02,3.82848e-02,3.82848e-02,3.82848e-02
3.56633e-02,3.56633e-02,3.56633e-02,3.56633e-02,3.28103e-02,3.56633e-02,3.56633e-02,3.24536e-02,3.56633e-02,3.56633e-02,0.00000e+00,3.56633e-02,3.56633e-02,3.28103e-02,3.56633e-02,3.56633e-02,3.38802e-02,1.49786e-02,3.56633e-02,3.56633e-02,0.00000e+00,3.56633e-02,3.56633e-02,3.20970e-02,3.56633e-02,3.56633e-02,7.13267e-04,3.56633e-02,3.56633e-02,3.56633e-02,3.56633e-02,3.56633e-02
3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,0.00000e+00,3.57526e-02,3.57526e-02,3.53951e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,0.00000e+00,3.57526e-02,0.00000e+00,0.00000e+00,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.50375e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02
0.00000e+00,1.23457e-03,3.41564e-02,4.11523e-02,4.11523e-02,4.11523e-02,4.11523e-02,4.11523e-02,4.11523e-02,4.11523e-02,4.11523e-02,2.46914e-03,4.11523e-02,0.00000e+00,4.11523e-02,4.11523e-02,3.74486e-02,4.11523e-02,0.00000e+00,4.11523e-02,2.22222e-02,4.11523e-02,4.11523e-02,0.00000e+00,4.11523e-02,4.11523e-02,4.11523e-02,4.11523e-02,5.34979e-03,4.11523e-02,4.11523e-02,3.29218e-02
3.84172e-02,0.00000e+00,3.30388e-02,3.84172e-02,3.84172e-02,3.84172e-02,3.84172e-02,3.84172e-02,3.84172e-02,3.84172e-02,0.00000e+00,3.84172e-02,3.84172e-02,3.84172e-02,1.38302e-02,3.84172e-02,3.84172e-02,0.00000e+00,3.84172e-02,0.00000e+00,3.84172e-02,3.84172e-02,3.84172e-02,0.00000e+00,3.84172e-02,3.84172e-02,3.84172e-02,3.80330e-02,3.57280e-02,3.84172e-02,3.84172e-02,3.41913e-02
3.53031e-02,3.83730e-02,3.83730e-02,3.83730e-02,3.83730e-02,3.83730e-02,3.83730e-02,0.00000e+00,2.95472e-02,3.83730e-02,3.83730e-02,3.83730e-02,3.83730e-02,3.83730e-02,3.83730e-02,3.83730e-02,3.45357e-03,3.83730e-02,3.83730e-02,3.83730e-02,3.83730e-02,3.18496e-02,1.80353e-02,3.83730e-02,3.83730e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.83730e-02,3.83730e-02,3.83730e-02,3.76055e-02
4.01768e-02,1.12495e-02,0.00000e+00,4.01768e-02,4.01768e-02,4.01768e-02,4.01768e-02,3.97750e-02,4.01768e-02,3.97750e-02,2.77220e-02,3.93732e-02,4.01768e-02,4.01768e-02,4.01768e-02,4.01768e-02,0.00000e+00,3.85697e-02,0.00000e+00,4.01768e-02,4.01768e-02,4.01768e-02,0.00000e+00,0.00000e+00,4.01768e-02,4.01768e-02,4.01768e-02,4.01768e-02,4.01768e-02,4.01768e-02,0.00000e+00,4.01768e-02
3.72856e-02,3.72856e-02,3.72856e-02,3.72856e-02,0.00000e+00,3.72856e-02,3.72856e-02,0.00000e+00,3.72856e-02,3.72856e-02,1.45414e-02,3.54213e-02,3.72856e-02,3.72856e-02,3.72856e-02,3.72856e-02,0.00000e+00,3.72856e-02,3.72856e-02,3.72856e-02,3.72856e-02,3.72856e-02,3.72856e-02,3.72856e-02,3.72856e-02,3.57942e-02,3.72856e-02,2.12528e-02,3.54213e-02,3.72856e-02,3.72856e-02,0.00000e+00
4.50450e-02,1.30631e-02,4.50450e-02,4.50450e-02,0.00000e+00,4.50450e-02,4.95495e-03,4.50450e-02,0.00000e+00,4.50450e-02,4.50450e-02,3.24324e-02,4.50450e-02,0.00000e+00,1.12613e-02,4.50450e-02,0.00000e+00,0.00000e+00,4.50450e-02,4.50450e-02,4.50450e-02,4.50450e-02,4.50450e-02,0.00000e+00,4.50450e-02,2.43243e-02,4.50450e-02,4.50450e-02,4.50450e-02,4.50450e-02,1.30631e-02,4.50450e-02
3.54233e-02,3.54233e-02,3.54233e-02,3.54233e-02,3.54233e-02,3.54233e-02,3.54233e-02,0.00000e+00,3.54233e-02,3.54233e-02,3.54233e-02,3.54233e-02,3.54233e-02,3.54233e-02,0.00000e+00,3.54233e-02,3.54233e-02,0.00000e+00,3.54233e-02,3.54233e-02,3.54233e-02,3.54233e-02,3.54233e-02,3.54233e-02,3.54233e-02,3.50691e-02,3.54233e-02,3.54233e-02,8.50159e-03,3.54233e-02,3.54233e-02,3.54233e-02
4.19815e-02,0.00000e+00,3.52645e-02,4.19815e-02,0.00000e+00,0.00000e+00,4.19815e-02,8.81612e-03,4.19815e-02,4.19815e-02,4.19815e-02,4.19815e-02,4.19815e-02,4.19815e-02,4.19815e-02,4.19815e-02,0.00000e+00,4.07221e-02,4.19815e-02,3.35852e-02,4.19815e-02,4.19815e-02,4.19815e-02,0.00000e+00,4.19815e-02,4.19815e-02,4.19815e-02,0.00000e+00,4.19815e-02,0.00000e+00,4.19815e-02,4.19815e-02
4.23729e-02,0.00000e+00,4.23729e-02,4.23729e-02,4.23729e-02,4.23729e-02,4.23729e-02,0.00000e+00,4.23729e-02,8.47458e-04,3.34746e-02,4.23729e-02,4.23729e-02,4.23729e-02,4.23729e-02,4.23729e-02,0.00000e+00,0.00000e+00,4.23729e-02,4.23729e-02,4.23729e-02,2.96610e-03,4.23729e-02,1.27119e-03,4.23729e-02,4.23729e-02,4.23729e-02,3.22034e-02,8.47458e-04,4.23729e-02,4.23729e-02,3.85593e-02
3.92465e-02,3.80691e-02,3.92465e-02,3.92465e-02,3.92465e-02,3.92465e-02,3.92465e-04,3.92465e-02,3.49294e-02,3.92465e-02,0.00000e+00,3.92465e-02,3.92465e-02,3.92465e-02,3.92465e-02,3.92465e-02,0.00000e+00,0.00000e+00,3.92465e-02,3.92465e-02,3.92465e-02,1.96232e-03,3.92465e-02,3.92465e-02,3.92465e-02,1.17739e-03,3.92465e-02,3.92465e-02,2.08006e-02,3.92465e-02,3.92465e-02,3.92465e-02
4.01606e-02,0.00000e+00,4.01606e-02,4.01606e-02,4.01606e-02,4.01606e-02,4.01606e-02,0.00000e+00,4.01606e-02,4.01606e-02,4.01606e-02,4.01606e-02,4.01606e-02,4.01606e-02,0.00000e+00,4.01606e-02,2.89157e-02,1.60643e-02,4.01606e-02,4.01606e-02,4.01606e-02,3.09237e-02,4.01606e-02,4.01606e-02,4.01606e-02,4.01606e-02,4.01606e-02,0.00000e+00,4.01606e-02,4.01606e-02,4.01606e-04,0.00000e+00
4.12712e-02,4.12712e-02,4.12712e-02,4.12712e-02,5.36525e-03,4.12712e-02,4.12712e-02,4.08584e-02,4.12712e-02,4.12712e-02,4.12712e-02,4.12712e-02,4.12712e-02,4.12712e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.12712e-04,4.12712e-02,4.12712e-02,4.12712e-02,0.00000e+00,4.12712e-02,4.12712e-02,4.12712e-02,4.12712e-03,4.12712e-02,0.00000e+00,4.12712e-02,4.12712e-02,4.12712e-02,4.12712e-02
3.87898e-02,3.87898e-02,3.87898e-02,3.87898e-02,3.87898e-02,3.87898e-02,3.87898e-02,3.87898e-02,3.87898e-02,3.87898e-02,0.00000e+00,3.87898e-02,3.87898e-02,3.87898e-02,0.00000e+00,3.87898e-02,0.00000e+00,0.00000e+00,3.87898e-02,3.87898e-02,3.87898e-02,3.87898e-02,3.87898e-02,0.00000e+00,3.87898e-02,0.00000e+00,3.87898e-02,3.87898e-02,3.14197e-02,3.87898e-02,3.76261e-02,3.87898e-02
3.70233e-02,3.70233e-02,0.00000e+00,3.70233e-02,0.00000e+00,3.70233e-02,3.70233e-02,3.66531e-02,3.70233e-02,3.70233e-02,3.70233e-02,3.70233e-02,3.70233e-02,3.70233e-02,0.00000e+00,3.70233e-02,3.70233e-02,3.70233e-02,3.70233e-02,3.70233e-02,3.70233e-02,3.70233e-02,3.70233e-02,0.00000e+00,3.70233e-02,3.70233e-02,3.70233e-02,3.70233e-02,3.70233e-02,3.70233e-02,7.40466e-04,3.70233e-02
4.14766e-02,3.73289e-02,3.69141e-02,4.14766e-02,4.14766e-02,4.10618e-02,4.14766e-02,1.16134e-02,4.14766e-02,4.14766e-02,0.00000e+00,3.98175e-02,4.14766e-02,4.14766e-02,4.14766e-02,4.14766e-02,5.39195e-03,0.00000e+00,1.32725e-02,4.14766e-02,0.00000e+00,4.14766e-02,4.14766e-02,0.00000e+00,3.85732e-02,0.00000e+00,4.14766e-02,2.94484e-02,4.14766e-02,4.14766e-02,4.14766e-02,4.14766e-02
3.65898e-02,3.65898e-02,3.65898e-02,3.65898e-02,3.65898e-02,3.65898e-02,3.65898e-02,3.65898e-02,3.65898e-02,3.65898e-02,3.65898e-02,1.46359e-02,3.65898e-02,3.65898e-02,3.65898e-02,3.65898e-02,0.00000e+00,3.65898e-02,3.65898e-02,3.65898e-02,3.65898e-02,3.29308e-03,3.65898e-02,0.00000e+00,3.65898e-02,3.03696e-02,3.65898e-02,3.65898e-04,3.65898e-02,3.65898e-02,3.65898e-02,3.65898e-02
3.65497e-02,3.65497e-02,3.65497e-02,3.65497e-02,3.65497e-02,3.65497e-02,3.65497e-02,1.46199e-03,3.65497e-02,3.65497e-02,3.65497e-02,3.65497e-02,3.65497e-02,3.65497e-02,1.20614e-02,3.65497e-02,0.00000e+00,3.61842e-02,3.65497e-02,3.65497e-02,3.65497e-02,3.65497e-02,3.65497e-02,0.00000e+00,3.65497e-02,3.65497e-02,3.65497e-02,3.65497e-02,3.65497e-02,3.65497e-02,0.00000e+00,3.65497e-02
4.30849e-02,2.19733e-02,0.00000e+00,4.30849e-02,4.30849e-02,4.30849e-02,4.30849e-02,0.00000e+00,4.30849e-02,4.30849e-02,1.29255e-03,4.26540e-02,4.30849e-02,4.30849e-02,0.00000e+00,4.30849e-02,4.30849e-04,0.00000e+00,4.30849e-02,4.30849e-02,0.00000e+00,4.30849e-02,4.30849e-02,3.23137e-02,4.30849e-02,3.96381e-02,0.00000e+00,4.30849e-02,4.30849e-02,4.30849e-02,4.30849e-02,4.30849e-02
3.89864e-02,2.57310e-02,3.89864e-02,3.89864e-02,2.65107e-02,3.89864e-02,3.89864e-02,3.89864e-02,3.89864e-02,3.89864e-02,8.96686e-03,3.89864e-02,3.89864e-02,3.89864e-02,3.89864e-02,3.89864e-02,0.00000e+00,3.31384e-02,8.96686e-03,3.89864e-02,0.00000e+00,3.89864e-02,3.89864e-02,3.89864e-02,3.89864e-02,0.00000e+00,3.89864e-02,0.00000e+00,3.89864e-02,3.89864e-02,3.89864e-02,3.89864e-02
3.81544e-02,0.00000e+00,4.43656e-02,4.43656e-02,0.00000e+00,0.00000e+00,4.43656e-02,8.87311e-04,4.43656e-02,4.43656e-02,3.77107e-02,4.12600e-02,4.43656e-02,4.43656e-02,3.10559e-03,4.43656e-02,3.54925e-02,0.00000e+00,4.43656e-02,4.43656e-02,4.43656e-02,0.00000e+00,4.43656e-02,4.43656e-04,4.43656e-02,4.43656e-02,4.43656e-02,0.00000e+00,4.43656e-02,4.43656e-02,4.43656e-02,4.43656e-02
3.78358e-02,3.78358e-02,3.78358e-02,3.78358e-02,0.00000e+00,3.78358e-02,3.78358e-02,0.00000e+00,3.78358e-02,3.78358e-02,3.78358e-02,3.78358e-02,3.78358e-02,3.78358e-02,3.78358e-02,3.78358e-02,0.00000e+00,3.78358e-02,3.78358e-02,3.78358e-02,3.51873e-02,3.74574e-02,3.78358e-02,3.63224e-02,3.78358e-02,0.00000e+00,3.78358e-02,0.00000e+00,3.78358e-02,3.78358e-02,2.08097e-02,3.78358e-02
3.90168e-02,3.90168e-02,3.86266e-02,3.90168e-02,1.01444e-02,3.90168e-02,3.90168e-02,3.86266e-02,3.16036e-02,1.79477e-02,3.90168e-02,3.90168e-02,3.90168e-02,3.90168e-02,3.90168e-02,3.90168e-02,3.90168e-02,0.00000e+00,3.90168e-02,3.90168e-02,3.90168e-02,5.46235e-03,3.90168e-02,3.90168e-02,3.90168e-02,0.00000e+00,3.90168e-02,0.00000e+00,3.90168e-02,3.90168e-02,3.82364e-02,0.00000e+00
3.79363e-02,3.79363e-02,3.75569e-02,3.79363e-02,3.79363e-02,3.79363e-02,3.79363e-02,3.79363e-02,3.79363e-02,3.79363e-02,0.00000e+00,3.75569e-02,0.00000e+00,3.79363e-02,3.79363e-02,3.79363e-02,0.00000e+00,3.79363e-02,3.79363e-02,3.79363e-02,0.00000e+00,3.79363e-02,3.41426e-02,3.79363e-02,3.79363e-02,3.79363e-02,1.82094e-02,3.79363e-02,3.79363e-02,3.79363e-02,3.79363e-02,0.00000e+00
4.10678e-02,4.10678e-02,4.10678e-02,4.10678e-02,4.10678e-02,2.54620e-02,4.10678e-02,4.10678e-02,4.10678e-02,4.10678e-02,2.13552e-02,0.00000e+00,0.00000e+00,4.10678e-02,0.00000e+00,4.10678e-02,1.51951e-02,4.10678e-02,5.74949e-03,4.10678e-02,2.13552e-02,4.10678e-02,4.10678e-02,0.00000e+00,4.10678e-02,4.10678e-02,3.94251e-02,4.10678e-02,9.03491e-03,4.10678e-02,4.10678e-02,4.10678e-02
3.63372e-02,3.63372e-02,3.63372e-02,3.63372e-02,3.63372e-02,3.63372e-02,3.63372e-02,3.63372e-02,3.63372e-02,0.00000e+00,3.63372e-02,1.88953e-02,3.63372e-02,3.63372e-02,3.63372e-02,3.63372e-02,0.00000e+00,3.63372e-02,0.00000e+00,3.63372e-02,3.63372e-02,3.63372e-02,3.63372e-02,3.63372e-02,3.63372e-02,0.00000e+00,3.63372e-02,3.63372e-02,3.63372e-02,3.63372e-02,3.63372e-02,3.63372e-02
3.97456e-02,3.97456e-02,0.00000e+00,3.97456e-02,3.97456e-02,3.97456e-02,3.97456e-02,0.00000e+00,3.97456e-02,3.97456e-02,3.97456e-02,3.97456e-02,3.97456e-02,3.97456e-02,0.00000e+00,3.97456e-02,3.89507e-02,3.97456e-02,3.97456e-02,3.97456e-02,3.97456e-02,3.97456e-02,3.97456e-02,6.35930e-03,3.97456e-02,7.94913e-04,3.97456e-02,0.00000e+00,3.97456e-02,3.97456e-02,3.97456e-02,0.00000e+00
3.49284e-02,3.49284e-02,3.49284e-02,3.49284e-02,0.00000e+00,3.49284e-02,3.49284e-02,2.68949e-02,3.49284e-02,3.49284e-02,0.00000e+00,3.49284e-02,3.49284e-02,3.49284e-02,3.49284e-02,3.49284e-02,3.49284e-02,3.49284e-02,3.49284e-02,3.49284e-02,3.49284e-02,3.35313e-02,3.49284e-02,3.49284e-02,3.49284e-02,3.38805e-02,3.49284e-02,3.49284e-02,2.51484e-02,3.49284e-02,7.33496e-03,3.49284e-02
3.41530e-02,3.41530e-02,3.41530e-02,3.41530e-02,3.41530e-02,3.41530e-02,3.41530e-02,1.53689e-02,3.41530e-02,3.41530e-02,2.83470e-02,3.41530e-02,3.41530e-02,3.41530e-02,3.41530e-02,3.41530e-02,3.41530e-02,0.00000e+00,3.41530e-02,3.41530e-02,3.41530e-02,3.41530e-02,3.41530e-02,0.00000e+00,3.41530e-02,3.41530e-02,3.41530e-02,3.41530e-02,3.41530e-02,3.41530e-02,3.41530e-02,3.41530e-02
3.76506e-02,3.76506e-02,0.00000e+00,3.76506e-02,1.16717e-02,3.76506e-02,3.76506e-02,3.76506e-02,3.76506e-02,3.76506e-02,3.76506e-02,3.76506e-02,5.64759e-03,3.76506e-02,3.76506e-02,3.76506e-02,3.76506e-02,2.25904e-03,3.76506e-02,3.76506e-02,3.76506e-02,3.76506e-02,3.76506e-02,3.76506e-02,3.76506e-02,3.76506e-02,3.76506e-02,0.00000e+00,3.76506e-02,3.76506e-02,1.50602e-03,3.76506e-02
3.93082e-02,3.93082e-02,3.93082e-02,3.93082e-02,3.93082e-02,3.93082e-02,3.93082e-02,3.93082e-02,3.93082e-02,3.93082e-02,3.93082e-02,0.00000e+00,5.50314e-03,3.93082e-02,3.45912e-02,3.93082e-02,3.85220e-02,3.93082e-02,2.51572e-02,0.00000e+00,3.69497e-02,3.53774e-03,0.00000e+00,3.93082e-02,2.94811e-02,3.93082e-02,3.93082e-02,7.86164e-04,3.93082e-02,3.93082e-02,3.93082e-02,3.93082e-02
3.52858e-02,3.52858e-02,3.52858e-02,3.52858e-02,7.05716e-04,3.52858e-02,3.52858e-02,3.24629e-02,3.52858e-02,3.52858e-02,3.52858e-02,2.96401e-02,3.52858e-02,3.52858e-02,1.76429e-03,3.52858e-02,2.22301e-02,3.52858e-02,3.52858e-02,3.52858e-02,3.52858e-02,3.52858e-02,3.45801e-02,3.45801e-02,3.52858e-02,0.00000e+00,3.52858e-02,3.24629e-02,3.52858e-02,3.52858e-02,3.52858e-02,3.52858e-02
