ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
7.51689e-02,0.00000e+00,5.15203e-02,8.44595e-02,0.00000e+00,5.06757e-03,0.00000e+00,0.00000e+00,8.44595e-02,0.00000e+00,0.00000e+00,8.44595e-02,0.00000e+00,8.44595e-02,0.00000e+00,0.00000e+00,8.44595e-02,8.44595e-02,8.44595e-02,8.44595e-02,0.00000e+00,0.00000e+00,3.20946e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.60135e-02,0.00000e+00,0.00000e+00,8.44595e-04,0.00000e+00,8.36149e-02
1.18343e-01,0.00000e+00,8.04734e-02,1.18343e-01,0.00000e+00,0.00000e+00,1.13609e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18343e-01,0.00000e+00,7.10059e-03,0.00000e+00,1.18343e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.89349e-02,6.98225e-02,1.18343e-01,1.18343e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
7.32601e-02,0.00000e+00,7.32601e-02,7.32601e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.32601e-02,0.00000e+00,7.32601e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.32601e-02,7.17949e-02,7.32601e-02,0.00000e+00,7.32601e-02,0.00000e+00,1.97802e-02,7.32601e-02,0.00000e+00,2.93040e-02,7.32601e-02,0.00000e+00,7.32601e-02,0.00000e+00,7.32601e-02
6.26174e-02,6.19912e-02,4.32060e-02,6.26174e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.63557e-03,0.00000e+00,6.26174e-02,0.00000e+00,6.26174e-02,0.00000e+00,6.26174e-02,6.26174e-02,1.62805e-02,6.19912e-02,0.00000e+00,0.00000e+00,6.26174e-02,6.26174e-02,0.00000e+00,6.01127e-02,6.26174e-02,6.26174e-02,0.00000e+00,6.19912e-02,0.00000e+00,0.00000e+00,6.26174e-02
0.00000e+00,4.69484e-03,7.82473e-02,7.82473e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.72926e-02,1.79969e-02,7.82473e-02,0.00000e+00,7.82473e-02,0.00000e+00,7.82473e-02,1.01721e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.82473e-02,7.82473e-04,0.00000e+00,7.35524e-02,7.82473e-02,5.79030e-02,6.33803e-02,0.00000e+00,7.82473e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.82473e-02
7.69231e-02,0.00000e+00,3.53846e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,7.69231e-02,7.69231e-02,0.00000e+00,7.69231e-02,0.00000e+00,2.84615e-02,7.61538e-02,7.69231e-02,2.23077e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,7.69231e-02,7.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.53846e-02,0.00000e+00,7.69231e-02
1.02403e-01,1.04493e-01,1.04493e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04493e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04493e-01,0.00000e+00,0.00000e+00,3.86625e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04493e-01,1.04493e-01,1.04493e-01,9.40439e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35841e-02,0.00000e+00,1.04493e-01
2.80112e-03,0.00000e+00,5.74230e-02,1.40056e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40056e-03,1.40056e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40056e-01,1.40056e-01,0.00000e+00,0.00000e+00,1.40056e-01,0.00000e+00,0.00000e+00,9.80392e-02,1.40056e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
7.07714e-02,7.07714e-02,7.07714e-02,7.07714e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.07714e-02,7.07714e-02,0.00000e+00,7.07714e-04,0.00000e+00,7.07714e-02,0.00000e+00,5.52017e-02,7.07714e-02,0.00000e+00,0.00000e+00,6.51097e-02,0.00000e+00,0.00000e+00,7.07714e-02,7.07714e-02,0.00000e+00,7.00637e-02,3.25548e-02,0.00000e+00,0.00000e+00,6.86483e-02,0.00000e+00,0.00000e+00
1.34576e-02,0.00000e+00,0.00000e+00,4.96894e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02484e-01,6.21118e-03,0.00000e+00,1.03520e-01,0.00000e+00,1.03520e-01,0.00000e+00,0.00000e+00,1.03520e-01,1.03520e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.03520e-01,1.03520e-01,1.03520e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03520e-01,0.00000e+00
4.69341e-02,0.00000e+00,7.57002e-02,7.57002e-02,0.00000e+00,0.00000e+00,7.41862e-02,0.00000e+00,0.00000e+00,7.57002e-02,7.57002e-02,7.57002e-02,0.00000e+00,7.57002e-02,0.00000e+00,7.57002e-02,7.57002e-02,4.61771e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.57002e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.57002e-02,0.00000e+00,7.57002e-02,0.00000e+00,0.00000e+00
8.81295e-02,0.00000e+00,8.99281e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.54317e-02,8.99281e-02,0.00000e+00,6.29496e-03,9.89209e-03,8.99281e-02,0.00000e+00,8.99281e-02,8.81295e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.99281e-02,8.99281e-02,0.00000e+00,0.00000e+00,8.09353e-03,8.99281e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.45324e-02
7.66254e-02,0.00000e+00,5.34056e-02,7.73994e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.73994e-02,0.00000e+00,7.73994e-02,0.00000e+00,7.73994e-02,0.00000e+00,7.73994e-02,0.00000e+00,7.73994e-02,0.00000e+00,1.85759e-02,0.00000e+00,7.73994e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.73994e-02,0.00000e+00,7.73994e-02,7.73994e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.73994e-02
7.29927e-02,0.00000e+00,7.29927e-02,7.29927e-02,0.00000e+00,0.00000e+00,7.29927e-02,0.00000e+00,4.30657e-02,7.29927e-02,0.00000e+00,7.29927e-02,0.00000e+00,7.29927e-02,0.00000e+00,7.29927e-02,7.29927e-02,7.29927e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.29927e-02,0.00000e+00,0.00000e+00,8.02920e-03,7.29927e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.29927e-02
9.90099e-02,0.00000e+00,0.00000e+00,9.90099e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.90099e-02,0.00000e+00,3.26733e-02,5.04950e-02,9.90099e-02,0.00000e+00,2.77228e-02,0.00000e+00,0.00000e+00,9.70297e-02,9.90099e-02,0.00000e+00,9.90099e-02,9.90099e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.90099e-02
8.87311e-02,0.00000e+00,0.00000e+00,8.78438e-02,0.00000e+00,0.00000e+00,8.87311e-02,0.00000e+00,0.00000e+00,8.87311e-02,8.87311e-02,8.87311e-02,0.00000e+00,8.87311e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.41970e-02,0.00000e+00,8.78438e-02,0.00000e+00,1.24224e-02,8.87311e-02,1.50843e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.77462e-02,5.50133e-02,0.00000e+00,0.00000e+00,8.87311e-02
4.29769e-02,0.00000e+00,1.04822e-01,6.91824e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04822e-01,0.00000e+00,1.04822e-01,0.00000e+00,0.00000e+00,5.45073e-02,1.04822e-01,4.19287e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.04822e-01,1.04822e-01,1.04822e-03,0.00000e+00,9.43396e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04822e-01
7.54148e-02,0.00000e+00,0.00000e+00,7.54148e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.54148e-02,0.00000e+00,7.46606e-02,7.54148e-02,7.54148e-02,0.00000e+00,7.54148e-02,0.00000e+00,7.54148e-02,6.18401e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.54148e-02,7.54148e-02,3.31825e-02,7.54148e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.54148e-02,7.54148e-04
1.61031e-01,0.00000e+00,1.61031e-01,1.61031e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.61031e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.93237e-02,0.00000e+00,1.12721e-02,0.00000e+00,1.61031e-01,1.61031e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.22061e-03
7.76398e-02,4.27019e-02,0.00000e+00,7.76398e-02,0.00000e+00,7.76398e-02,0.00000e+00,0.00000e+00,7.68634e-02,9.31677e-03,0.00000e+00,7.76398e-02,2.01863e-02,7.60870e-02,0.00000e+00,0.00000e+00,7.76398e-02,7.76398e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.76398e-02,7.76398e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.60870e-02,0.00000e+00,7.76398e-02
8.71840e-02,8.71840e-02,8.71840e-02,8.71840e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.71840e-02,2.87707e-02,0.00000e+00,8.71840e-02,0.00000e+00,8.71840e-04,0.00000e+00,8.10811e-02,8.71840e-02,8.45684e-02,0.00000e+00,1.91805e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.71840e-02,8.71840e-04,0.00000e+00,8.71840e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
9.25926e-02,0.00000e+00,9.25926e-02,9.25926e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.25926e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.25926e-02,0.00000e+00,0.00000e+00,3.70370e-03,0.00000e+00,0.00000e+00,8.88889e-02,0.00000e+00,9.25926e-02,9.25926e-02,7.40741e-02,9.25926e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.25926e-02
1.24601e-01,0.00000e+00,1.59744e-01,1.13419e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.75719e-02,0.00000e+00,1.59744e-03,0.00000e+00,1.59744e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02236e-01,1.59744e-01,1.59744e-03,0.00000e+00,1.59744e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
9.06618e-02,0.00000e+00,9.06618e-02,9.06618e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.06618e-02,0.00000e+00,0.00000e+00,9.06618e-02,9.06618e-02,9.06618e-02,0.00000e+00,0.00000e+00,9.06618e-02,9.06618e-02,0.00000e+00,9.06618e-02,1.81324e-03,9.06618e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.06618e-02
1.31926e-01,0.00000e+00,1.31926e-03,1.31926e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31926e-01,0.00000e+00,1.31926e-01,0.00000e+00,5.80475e-02,1.31926e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31926e-01,1.31926e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.95778e-03,0.00000e+00,0.00000e+00,1.31926e-01
3.94831e-02,0.00000e+00,7.17875e-02,0.00000e+00,0.00000e+00,7.17875e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.89160e-02,0.00000e+00,7.17875e-02,0.00000e+00,7.17875e-02,0.00000e+00,5.02513e-02,0.00000e+00,0.00000e+00,6.74803e-02,0.00000e+00,7.17875e-02,7.17875e-02,7.17875e-02,0.00000e+00,0.00000e+00,5.59943e-02,7.17875e-02,7.17875e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.17875e-02
8.80282e-02,0.00000e+00,8.80282e-02,8.80282e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.96127e-02,0.00000e+00,2.20070e-02,0.00000e+00,8.80282e-02,0.00000e+00,4.57746e-02,1.23239e-02,8.80282e-02,0.00000e+00,0.00000e+00,8.71479e-02,0.00000e+00,0.00000e+00,8.80282e-02,8.80282e-04,8.80282e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.80282e-02,0.00000e+00,0.00000e+00,8.80282e-02
8.31947e-02,0.00000e+00,7.48752e-02,8.31947e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.31947e-02,6.90516e-02,0.00000e+00,8.31947e-02,8.31947e-04,0.00000e+00,2.32945e-02,8.31947e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.31947e-02,0.00000e+00,8.31947e-02,0.00000e+00,0.00000e+00,8.31947e-02,0.00000e+00,0.00000e+00,8.31947e-02,8.31947e-02
5.54577e-02,0.00000e+00,0.00000e+00,8.80282e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.80282e-02,1.40845e-02,0.00000e+00,8.53873e-02,0.00000e+00,3.08099e-02,0.00000e+00,0.00000e+00,8.80282e-02,8.62676e-02,8.80282e-02,2.81690e-02,0.00000e+00,8.80282e-02,0.00000e+00,0.00000e+00,8.36268e-02,8.80282e-02,8.80282e-02
7.18907e-02,0.00000e+00,7.18907e-02,7.18907e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.18907e-02,0.00000e+00,0.00000e+00,6.03882e-02,7.18907e-02,7.18907e-04,7.04529e-02,9.34579e-03,7.18907e-02,0.00000e+00,0.00000e+00,6.97340e-02,0.00000e+00,7.18907e-02,7.18907e-02,2.15672e-03,0.00000e+00,6.82962e-02,7.18907e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.18907e-02
5.90667e-02,5.84761e-02,5.90667e-02,5.90667e-02,0.00000e+00,5.90667e-03,0.00000e+00,3.18960e-02,0.00000e+00,5.55227e-02,0.00000e+00,0.00000e+00,5.90667e-02,5.90667e-02,0.00000e+00,5.90667e-02,5.90667e-02,5.90667e-02,5.90667e-02,0.00000e+00,0.00000e+00,5.90667e-02,5.90667e-02,5.90667e-02,2.12640e-02,0.00000e+00,5.90667e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.90667e-02
1.15340e-01,0.00000e+00,1.15340e-01,1.15340e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15340e-03,1.14187e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.15110e-02,5.76701e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15340e-01,1.15340e-01,1.15340e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15340e-01
0.00000e+00,0.00000e+00,1.55963e-02,9.17431e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.17431e-02,0.00000e+00,0.00000e+00,9.17431e-02,9.17431e-02,6.97248e-02,0.00000e+00,0.00000e+00,8.89908e-02,9.17431e-02,9.17431e-02,0.00000e+00,0.00000e+00,9.17431e-02,0.00000e+00,0.00000e+00,9.17431e-02,0.00000e+00,9.17431e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.26263e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.71212e-02,1.26263e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.78788e-03,0.00000e+00,1.26263e-03,0.00000e+00,1.26263e-01,0.00000e+00,7.70202e-02,0.00000e+00,1.07323e-01,1.13636e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.26263e-01,0.00000e+00,0.00000e+00,8.08081e-02,0.00000e+00,1.26263e-01
0.00000e+00,0.00000e+00,9.89717e-02,1.28535e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28535e-01,0.00000e+00,1.28535e-01,1.28535e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28535e-01,1.28535e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.28535e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28535e-01
8.40336e-02,0.00000e+00,8.40336e-02,8.40336e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.40336e-04,0.00000e+00,8.40336e-02,0.00000e+00,6.38655e-02,0.00000e+00,0.00000e+00,8.40336e-02,5.88235e-03,7.98319e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.40336e-02,8.40336e-02,7.31092e-02,6.97479e-02,8.40336e-03,0.00000e+00,0.00000e+00,8.40336e-02,0.00000e+00,2.60504e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.57978e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.10742e-02,4.73934e-03,0.00000e+00,0.00000e+00,1.57978e-01,0.00000e+00,0.00000e+00,1.57978e-03,1.57978e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.57978e-01,1.57978e-01,4.73934e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.57978e-01
5.46654e-02,0.00000e+00,9.42507e-02,9.42507e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.04807e-02,9.42507e-02,0.00000e+00,9.42507e-02,0.00000e+00,9.42507e-02,0.00000e+00,0.00000e+00,9.42507e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.42507e-02,9.42507e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.59755e-03,0.00000e+00,9.42507e-02
7.71010e-02,0.00000e+00,7.71010e-02,7.71010e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.71010e-02,0.00000e+00,7.71010e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.71010e-02,7.71010e-02,7.47880e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.71010e-02,7.71010e-02,7.71010e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.71010e-02,7.71010e-02
8.62069e-02,0.00000e+00,6.89655e-03,8.27586e-02,0.00000e+00,0.00000e+00,5.17241e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.44828e-03,8.62069e-02,0.00000e+00,8.27586e-02,0.00000e+00,0.00000e+00,8.62069e-02,8.27586e-02,0.00000e+00,8.62069e-02,0.00000e+00,0.00000e+00,8.62069e-02,8.62069e-02,8.62069e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.62069e-02
1.25156e-01,0.00000e+00,1.25156e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25156e-01,6.25782e-03,1.25156e-01,0.00000e+00,0.00000e+00,1.17647e-01,1.25156e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.50313e-03,0.00000e+00,0.00000e+00,1.22653e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25156e-01
0.00000e+00,0.00000e+00,5.51724e-03,1.37931e-01,0.00000e+00,0.00000e+00,1.37931e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.89655e-02,1.37931e-01,0.00000e+00,1.37931e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.37931e-01,1.37931e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.37931e-01
0.00000e+00,0.00000e+00,0.00000e+00,8.38926e-02,0.00000e+00,0.00000e+00,8.38926e-02,0.00000e+00,0.00000e+00,8.38926e-04,0.00000e+00,8.38926e-02,0.00000e+00,8.38926e-02,0.00000e+00,0.00000e+00,8.38926e-02,8.30537e-02,1.42617e-02,6.29195e-02,8.38926e-02,0.00000e+00,8.38926e-02,8.38926e-02,0.00000e+00,0.00000e+00,8.38926e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.38926e-02
0.00000e+00,1.34409e-01,0.00000e+00,1.34409e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20968e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.34409e-01,0.00000e+00,1.34409e-01,1.34409e-01,0.00000e+00,4.03226e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.04839e-01,6.98925e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.37634e-03,0.00000e+00,1.31720e-01
0.00000e+00,0.00000e+00,9.14077e-02,9.14077e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.14077e-02,0.00000e+00,9.14077e-03,0.00000e+00,9.14077e-02,0.00000e+00,9.14077e-02,8.04388e-02,4.93601e-02,2.19378e-02,0.00000e+00,1.46252e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.14077e-02,0.00000e+00,0.00000e+00,9.14077e-02,0.00000e+00,1.82815e-03,9.14077e-02,0.00000e+00,9.14077e-02
7.95545e-02,3.73906e-02,7.95545e-02,7.95545e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.95545e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.71679e-02,0.00000e+00,0.00000e+00,7.71679e-02,0.00000e+00,1.82975e-02,0.00000e+00,0.00000e+00,7.95545e-02,7.95545e-02,7.95545e-02,7.39857e-02,0.00000e+00,7.95545e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.95545e-02
9.59693e-02,4.89443e-02,9.59693e-02,9.59693e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.59693e-02,0.00000e+00,0.00000e+00,9.59693e-02,0.00000e+00,9.59693e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.59693e-02,9.11708e-02,0.00000e+00,0.00000e+00,8.63724e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.75816e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.59693e-02
9.01713e-02,0.00000e+00,9.01713e-02,1.71326e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.01713e-02,0.00000e+00,9.01713e-02,0.00000e+00,6.13165e-02,8.56628e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.01713e-02,8.20559e-02,7.84491e-02,4.50857e-02,0.00000e+00,9.01713e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.92696e-02
1.30039e-01,0.00000e+00,0.00000e+00,1.30039e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.50195e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30039e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.20156e-03,1.30039e-01,0.00000e+00,1.01430e-01,1.30039e-01,0.00000e+00,0.00000e+00,1.06632e-01,0.00000e+00,1.30039e-01
1.02669e-01,1.02669e-01,1.02669e-01,8.93224e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.85626e-02,9.75359e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02669e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02669e-01,9.85626e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02669e-01
9.76562e-02,0.00000e+00,9.47266e-02,9.76562e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.76562e-02,0.00000e+00,5.07812e-02,0.00000e+00,9.76562e-02,0.00000e+00,9.76562e-02,0.00000e+00,0.00000e+00,5.46875e-02,9.76562e-02,0.00000e+00,9.76562e-04,0.00000e+00,9.76562e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.75781e-02,0.00000e+00,9.76562e-02
9.70874e-02,0.00000e+00,9.70874e-02,6.79612e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.41748e-02,0.00000e+00,2.91262e-03,9.41748e-02,0.00000e+00,0.00000e+00,9.70874e-02,0.00000e+00,0.00000e+00,1.16505e-02,9.70874e-02,3.30097e-02,9.70874e-02,0.00000e+00,4.95146e-02,0.00000e+00,7.37864e-02,0.00000e+00,2.03883e-02,9.70874e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.10680e-02
1.34349e-01,0.00000e+00,1.38504e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24654e-02,1.38504e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.21607e-02,1.38504e-01,1.38504e-01,0.00000e+00,1.38504e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38504e-01
8.92857e-02,0.00000e+00,8.92857e-02,1.96429e-02,0.00000e+00,0.00000e+00,7.32143e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.60714e-02,0.00000e+00,8.92857e-02,0.00000e+00,8.92857e-02,8.83929e-02,8.92857e-02,8.92857e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.83929e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.92857e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.92857e-02
