ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
6.87285e-02,6.87285e-04,0.00000e+00,0.00000e+00,0.00000e+00,6.87285e-02,6.87285e-02,0.00000e+00,6.87285e-02,6.87285e-02,0.00000e+00,0.00000e+00,6.87285e-02,6.87285e-02,0.00000e+00,6.87285e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.87285e-02,6.87285e-02,6.87285e-02,0.00000e+00,5.84192e-02,4.74227e-02,6.87285e-02,6.87285e-02
8.10373e-02,0.00000e+00,0.00000e+00,7.29335e-02,0.00000e+00,0.00000e+00,8.10373e-02,0.00000e+00,8.10373e-02,0.00000e+00,8.10373e-02,6.32091e-02,0.00000e+00,8.10373e-02,9.72447e-03,8.10373e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.10373e-02,0.00000e+00,0.00000e+00,1.62075e-03,0.00000e+00,8.10373e-02,4.29498e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.10373e-02,8.02269e-02,0.00000e+00
9.47867e-02,9.47867e-02,0.00000e+00,9.47867e-02,0.00000e+00,9.38389e-02,9.47867e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.36019e-02,0.00000e+00,9.19431e-02,9.47867e-04,0.00000e+00,2.84360e-03,0.00000e+00,0.00000e+00,9.47867e-02,0.00000e+00,0.00000e+00,1.04265e-02,9.47867e-02,0.00000e+00,0.00000e+00,9.47867e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.28910e-02,9.38389e-02
0.00000e+00,3.18810e-03,1.06270e-03,1.06270e-01,0.00000e+00,5.10096e-02,9.56429e-02,0.00000e+00,0.00000e+00,1.06270e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.06270e-01,0.00000e+00,1.04145e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.06270e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06270e-03,0.00000e+00,1.06270e-01,1.06270e-01,1.06270e-01,0.00000e+00,0.00000e+00
1.01215e-01,0.00000e+00,0.00000e+00,1.01215e-01,0.00000e+00,0.00000e+00,1.01215e-01,0.00000e+00,1.01215e-01,1.01215e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.22672e-02,1.01215e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.01215e-01,1.01215e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.01215e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.57895e-02,0.00000e+00,1.01215e-03
5.67498e-02,0.00000e+00,8.59845e-02,8.59845e-02,0.00000e+00,8.59845e-02,8.59845e-02,0.00000e+00,7.30868e-02,1.28977e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.59845e-02,0.00000e+00,8.42648e-02,0.00000e+00,0.00000e+00,8.34050e-02,8.59845e-04,2.57954e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.59845e-02,0.00000e+00,8.59845e-02,0.00000e+00,0.00000e+00,8.42648e-02,0.00000e+00,0.00000e+00
7.16332e-02,7.16332e-02,4.08309e-02,7.16332e-02,0.00000e+00,7.16332e-02,7.16332e-02,7.16332e-02,0.00000e+00,7.16332e-02,5.44413e-02,0.00000e+00,7.16332e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.51289e-02,0.00000e+00,0.00000e+00,7.16332e-02,0.00000e+00,0.00000e+00,7.16332e-04,0.00000e+00,7.16332e-02,0.00000e+00,1.43266e-03,0.00000e+00,3.58166e-03,6.59026e-02,0.00000e+00,7.16332e-02
0.00000e+00,0.00000e+00,8.13008e-04,8.13008e-02,0.00000e+00,7.39837e-02,3.73984e-02,0.00000e+00,1.62602e-03,8.13008e-02,8.13008e-02,0.00000e+00,0.00000e+00,8.13008e-02,0.00000e+00,7.31707e-02,0.00000e+00,0.00000e+00,8.13008e-02,8.13008e-02,8.13008e-02,8.13008e-02,8.13008e-04,0.00000e+00,7.88618e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.13008e-02,0.00000e+00,1.62602e-03
9.51475e-02,0.00000e+00,0.00000e+00,9.51475e-02,4.09134e-02,8.94386e-02,9.51475e-02,0.00000e+00,1.23692e-02,9.51475e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.51475e-02,0.00000e+00,9.51475e-02,0.00000e+00,0.00000e+00,9.41960e-02,9.51475e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.90295e-03,9.51475e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.41399e-02,1.45773e-01,0.00000e+00,0.00000e+00,1.45773e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,3.79009e-02,0.00000e+00,0.00000e+00,2.47813e-02,0.00000e+00,1.45773e-03,0.00000e+00,0.00000e+00,1.45773e-01,1.45773e-01,0.00000e+00,1.45773e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36426e-01,0.00000e+00,8.18554e-03,0.00000e+00,1.36426e-01,0.00000e+00,1.36426e-01,0.00000e+00,0.00000e+00,1.36426e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36426e-01,0.00000e+00,1.36426e-01,0.00000e+00,3.68349e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36426e-01,0.00000e+00,0.00000e+00
6.78426e-02,6.10583e-02,6.78426e-02,6.78426e-02,0.00000e+00,6.64858e-02,6.24152e-02,1.76391e-02,6.78426e-02,0.00000e+00,6.71642e-02,0.00000e+00,2.71370e-03,0.00000e+00,4.88467e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.64858e-02,6.78426e-02,6.78426e-02,6.44505e-02,0.00000e+00,0.00000e+00,1.35685e-03,0.00000e+00,0.00000e+00,6.78426e-02,0.00000e+00,6.58073e-02,6.78426e-04,0.00000e+00
4.72103e-02,7.15308e-03,0.00000e+00,5.72246e-03,0.00000e+00,1.14449e-01,1.43062e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40200e-01,0.00000e+00,3.57654e-02,0.00000e+00,0.00000e+00,1.57368e-02,1.43062e-01,0.00000e+00,1.43062e-01,0.00000e+00,0.00000e+00,3.14735e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.00429e-02,1.43062e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.01317e-01,0.00000e+00,8.10537e-02,1.01317e-01,0.00000e+00,8.30800e-02,0.00000e+00,0.00000e+00,6.48430e-02,1.01317e-01,0.00000e+00,0.00000e+00,4.15400e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.01317e-01,1.01317e-01,3.03951e-03,0.00000e+00,0.00000e+00,1.72239e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01317e-01,0.00000e+00,1.01317e-01
5.74949e-02,0.00000e+00,5.06502e-02,6.84463e-02,0.00000e+00,3.21697e-02,6.84463e-02,0.00000e+00,0.00000e+00,2.87474e-02,6.84463e-02,2.73785e-03,1.57426e-02,6.84463e-02,5.13347e-02,6.84463e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.84463e-04,6.84463e-02,0.00000e+00,6.84463e-02,6.70773e-02,5.20192e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.84463e-02,2.60096e-02,6.77618e-02
7.58294e-02,0.00000e+00,6.87204e-02,7.89889e-02,0.00000e+00,7.89889e-02,7.89889e-02,0.00000e+00,7.10900e-02,6.79305e-02,0.00000e+00,0.00000e+00,7.89889e-02,0.00000e+00,7.89889e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.89889e-02,7.89889e-02,0.00000e+00,7.66193e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.74092e-02,8.68878e-03,7.89889e-02,0.00000e+00,0.00000e+00
6.94444e-02,0.00000e+00,0.00000e+00,6.94444e-02,0.00000e+00,6.59722e-02,5.69444e-02,0.00000e+00,6.94444e-02,4.09722e-02,0.00000e+00,0.00000e+00,6.94444e-02,5.62500e-02,0.00000e+00,6.94444e-02,0.00000e+00,0.00000e+00,6.94444e-04,6.94444e-04,6.94444e-02,6.94444e-02,2.43056e-02,0.00000e+00,6.94444e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.94444e-02,6.94444e-02,5.97222e-02
0.00000e+00,1.11732e-01,0.00000e+00,1.09497e-01,0.00000e+00,0.00000e+00,1.11732e-01,0.00000e+00,0.00000e+00,8.04469e-02,0.00000e+00,0.00000e+00,1.11732e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11732e-03,8.82682e-02,0.00000e+00,1.11732e-01,5.13966e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11732e-01,2.23464e-03,1.08380e-01
8.27130e-02,0.00000e+00,0.00000e+00,8.27130e-02,0.00000e+00,5.12821e-02,8.27130e-02,0.00000e+00,8.18859e-02,4.38379e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.28619e-02,0.00000e+00,8.27130e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.27130e-04,6.45161e-02,3.80480e-02,8.27130e-02,0.00000e+00,6.86518e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.27130e-02,9.09843e-03,8.27130e-02
8.16853e-02,0.00000e+00,0.00000e+00,8.59845e-02,0.00000e+00,8.59845e-02,5.84695e-02,0.00000e+00,8.59845e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.59845e-02,0.00000e+00,0.00000e+00,8.59845e-02,0.00000e+00,0.00000e+00,8.59845e-02,0.00000e+00,0.00000e+00,8.59845e-02,0.00000e+00,0.00000e+00,8.59845e-02,0.00000e+00,8.59845e-02,0.00000e+00,8.59845e-02
7.93651e-02,0.00000e+00,7.93651e-02,7.93651e-02,0.00000e+00,0.00000e+00,7.93651e-02,0.00000e+00,7.93651e-02,7.93651e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.85714e-02,0.00000e+00,7.93651e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.38095e-03,0.00000e+00,0.00000e+00,7.93651e-02,7.93651e-02,5.31746e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.93651e-02,0.00000e+00,7.93651e-04,7.14286e-02
3.69458e-03,1.23153e-01,0.00000e+00,1.23153e-01,0.00000e+00,1.60099e-02,1.23153e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.62069e-03,2.46305e-03,0.00000e+00,0.00000e+00,1.14532e-01,6.15764e-02,0.00000e+00,1.10837e-01,6.52709e-02,1.23153e-01,0.00000e+00,1.23153e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23153e-03
7.08215e-02,0.00000e+00,7.08215e-02,0.00000e+00,6.94051e-02,1.69972e-02,7.08215e-02,0.00000e+00,4.32011e-02,7.08215e-02,2.97450e-02,0.00000e+00,0.00000e+00,3.54108e-03,0.00000e+00,7.08215e-02,7.01133e-02,7.08215e-02,0.00000e+00,7.08215e-02,0.00000e+00,0.00000e+00,7.01133e-02,0.00000e+00,3.47025e-02,0.00000e+00,0.00000e+00,2.83286e-03,6.86969e-02,6.65722e-02,0.00000e+00,2.83286e-02
7.30460e-02,2.33747e-02,0.00000e+00,7.30460e-02,0.00000e+00,1.82615e-02,7.30460e-02,2.92184e-03,0.00000e+00,7.30460e-02,7.30460e-04,0.00000e+00,7.30460e-02,0.00000e+00,7.30460e-02,2.99489e-02,6.20891e-02,0.00000e+00,2.19138e-03,7.30460e-02,7.30460e-02,0.00000e+00,0.00000e+00,7.01242e-02,5.77064e-02,0.00000e+00,0.00000e+00,2.19138e-03,0.00000e+00,7.30460e-02,7.30460e-02,0.00000e+00
9.98004e-02,0.00000e+00,9.98004e-02,7.48503e-02,0.00000e+00,0.00000e+00,9.98004e-02,0.00000e+00,1.99601e-03,9.98004e-02,0.00000e+00,0.00000e+00,9.98004e-04,9.28144e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.09381e-02,9.98004e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.98004e-02,0.00000e+00,9.98004e-02,0.00000e+00,0.00000e+00,9.98004e-02,0.00000e+00,0.00000e+00
1.02354e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02354e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02354e-01,0.00000e+00,9.92835e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.94473e-02,6.44831e-02,0.00000e+00,1.02354e-01,0.00000e+00,1.02354e-01,0.00000e+00,0.00000e+00,1.02354e-01,0.00000e+00,1.02354e-01,0.00000e+00,1.00307e-01
6.83995e-02,0.00000e+00,6.56635e-02,6.01915e-02,1.23119e-02,6.83995e-02,6.83995e-02,0.00000e+00,0.00000e+00,6.83995e-02,0.00000e+00,0.00000e+00,6.83995e-02,6.83995e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.83995e-02,1.36799e-03,0.00000e+00,6.08755e-02,6.83995e-02,0.00000e+00,6.83995e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.71956e-02,6.83995e-02,6.83995e-02
8.96057e-02,0.00000e+00,0.00000e+00,8.96057e-02,0.00000e+00,0.00000e+00,8.96057e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.06452e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.40502e-02,8.96057e-02,8.96057e-02,3.58423e-03,8.33333e-02,8.24373e-02,0.00000e+00,8.78136e-02,0.00000e+00,7.34767e-02,0.00000e+00,0.00000e+00,8.96057e-02,0.00000e+00,8.96057e-02
1.03413e-01,0.00000e+00,1.03413e-03,1.00310e-01,7.03206e-02,0.00000e+00,1.03413e-01,0.00000e+00,8.68666e-02,0.00000e+00,1.03413e-03,6.61841e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.03413e-01,5.27404e-02,0.00000e+00,1.03413e-01,1.03413e-01,0.00000e+00,1.03413e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03413e-01,0.00000e+00,0.00000e+00
6.53168e-02,0.00000e+00,0.00000e+00,6.53168e-02,2.48204e-02,6.53168e-02,6.53168e-02,0.00000e+00,0.00000e+00,6.53168e-02,4.24559e-02,0.00000e+00,6.53168e-02,6.53168e-02,0.00000e+00,6.53168e-02,0.00000e+00,0.00000e+00,6.53168e-02,1.11039e-02,0.00000e+00,0.00000e+00,6.53168e-02,0.00000e+00,0.00000e+00,6.53168e-02,0.00000e+00,6.53168e-02,6.53168e-02,6.53168e-02,0.00000e+00,7.18485e-03
1.02145e-03,1.02145e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02145e-01,0.00000e+00,0.00000e+00,1.01124e-01,1.02145e-01,6.12870e-03,2.04290e-03,0.00000e+00,1.02145e-01,0.00000e+00,8.88662e-02,0.00000e+00,0.00000e+00,4.49438e-02,4.08580e-02,1.02145e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02145e-01,0.00000e+00,1.02145e-01
6.78547e-02,0.00000e+00,0.00000e+00,6.85401e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.11241e-02,0.00000e+00,0.00000e+00,6.85401e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.85401e-02,6.85401e-02,6.85401e-02,0.00000e+00,6.85401e-02,0.00000e+00,6.85401e-02,6.71693e-02,6.85401e-02,1.37080e-03,6.85401e-02,6.85401e-02,6.85401e-02,6.85401e-02
6.70241e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.70241e-02,6.70241e-02,0.00000e+00,6.63539e-02,5.42895e-02,0.00000e+00,6.70241e-02,0.00000e+00,4.75871e-02,0.00000e+00,6.70241e-02,0.00000e+00,0.00000e+00,4.82574e-02,1.47453e-02,0.00000e+00,6.50134e-02,6.70241e-02,0.00000e+00,3.41823e-02,6.63539e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.70241e-02,6.70241e-02,6.70241e-02
5.94937e-02,5.06329e-03,0.00000e+00,6.32911e-02,0.00000e+00,6.32911e-02,6.32911e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.32911e-02,6.32911e-02,6.32911e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.32911e-02,5.37975e-02,0.00000e+00,6.32911e-02,0.00000e+00,6.32911e-02,5.88608e-02,6.32911e-02,0.00000e+00,0.00000e+00,6.32911e-02,6.32911e-02,6.32911e-02
1.03093e-01,0.00000e+00,0.00000e+00,1.03093e-01,0.00000e+00,0.00000e+00,1.02062e-01,0.00000e+00,1.64948e-02,1.03093e-01,0.00000e+00,0.00000e+00,6.90722e-02,0.00000e+00,0.00000e+00,1.03093e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.86598e-02,0.00000e+00,1.00000e-01,2.06186e-03,0.00000e+00,3.09278e-03,0.00000e+00,1.03093e-01,0.00000e+00,0.00000e+00,1.03093e-01,0.00000e+00,0.00000e+00
0.00000e+00,2.93132e-02,0.00000e+00,8.37521e-02,0.00000e+00,8.37521e-04,8.37521e-02,0.00000e+00,8.29146e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.37521e-02,8.37521e-02,4.69012e-02,8.04020e-02,0.00000e+00,0.00000e+00,8.37521e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.37521e-02,0.00000e+00,8.37521e-02,8.37521e-02,8.37521e-02,0.00000e+00,5.86265e-03,0.00000e+00,0.00000e+00,0.00000e+00
7.14286e-02,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,6.50000e-02,4.92857e-02,4.07143e-02,6.92857e-02,0.00000e+00,0.00000e+00,7.14286e-02,7.14286e-02,0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,7.14286e-02,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.07143e-02,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00,6.21429e-02
7.86164e-02,0.00000e+00,7.86164e-02,7.86164e-02,0.00000e+00,7.86164e-02,7.86164e-02,3.77358e-02,7.86164e-02,7.86164e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.83019e-02,0.00000e+00,7.86164e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.86164e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.76101e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.62579e-02,7.86164e-02,0.00000e+00,3.93082e-03
0.00000e+00,0.00000e+00,8.83392e-02,8.83392e-02,0.00000e+00,0.00000e+00,8.83392e-02,0.00000e+00,0.00000e+00,8.83392e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.83392e-02,0.00000e+00,0.00000e+00,8.83392e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.79859e-02,0.00000e+00,0.00000e+00,8.74558e-02,8.12721e-02,0.00000e+00,0.00000e+00,8.83392e-02,8.83392e-02,0.00000e+00,8.65724e-02
7.91139e-02,5.53797e-02,0.00000e+00,7.91139e-02,7.91139e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.91139e-02,0.00000e+00,7.91139e-02,0.00000e+00,7.83228e-02,0.00000e+00,0.00000e+00,7.83228e-02,3.16456e-03,1.26582e-02,0.00000e+00,7.91139e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.32911e-02,7.91139e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.59494e-02,0.00000e+00,7.91139e-02
8.34725e-02,2.25376e-02,0.00000e+00,7.26210e-02,8.34725e-02,4.09015e-02,8.09683e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.34725e-02,0.00000e+00,0.00000e+00,4.09015e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.42905e-02,0.00000e+00,0.00000e+00,8.34725e-02,0.00000e+00,8.34725e-02,0.00000e+00,8.34725e-02,0.00000e+00,0.00000e+00,8.34725e-02,0.00000e+00,8.34725e-02
5.55556e-02,0.00000e+00,0.00000e+00,1.08932e-01,1.02397e-01,0.00000e+00,1.08932e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.17865e-03,0.00000e+00,1.08932e-01,0.00000e+00,3.05011e-02,1.08932e-01,0.00000e+00,0.00000e+00,1.08932e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.08932e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.08932e-01,0.00000e+00,0.00000e+00,3.70370e-02,0.00000e+00,9.80392e-03
7.29395e-02,0.00000e+00,0.00000e+00,7.29395e-02,0.00000e+00,7.29395e-02,7.29395e-02,0.00000e+00,7.29395e-02,2.18818e-02,6.92925e-02,5.83516e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.29395e-02,0.00000e+00,7.22101e-02,0.00000e+00,1.45879e-02,7.29395e-02,7.29395e-03,5.83516e-03,0.00000e+00,1.23997e-02,0.00000e+00,7.29395e-02,0.00000e+00,0.00000e+00,8.75274e-03,7.29395e-02,7.29395e-02
1.04932e-01,0.00000e+00,8.60441e-02,1.04932e-01,0.00000e+00,0.00000e+00,1.04932e-01,5.24659e-03,0.00000e+00,1.04932e-01,1.02833e-01,0.00000e+00,1.04932e-01,0.00000e+00,0.00000e+00,1.04932e-01,4.19727e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36411e-02,5.98111e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.08604e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
8.90472e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.54141e-02,6.14426e-02,0.00000e+00,0.00000e+00,8.90472e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.90472e-02,0.00000e+00,8.90472e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.90472e-02,8.90472e-02,0.00000e+00,8.72663e-02,0.00000e+00,5.34283e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.81567e-02,8.90472e-02,8.90472e-02
9.56938e-02,0.00000e+00,0.00000e+00,7.65550e-03,0.00000e+00,9.47368e-02,9.56938e-02,9.56938e-02,0.00000e+00,9.56938e-02,0.00000e+00,2.39234e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.84689e-02,0.00000e+00,9.56938e-02,0.00000e+00,0.00000e+00,9.56938e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.37799e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.56938e-02,0.00000e+00,3.15789e-02
5.69801e-02,5.64103e-02,0.00000e+00,5.69801e-02,0.00000e+00,5.69801e-04,5.69801e-02,1.08262e-02,5.69801e-02,5.69801e-02,0.00000e+00,5.69801e-02,1.70940e-03,5.69801e-02,0.00000e+00,5.69801e-02,5.69801e-02,7.40741e-03,0.00000e+00,5.58405e-02,1.25356e-02,5.69801e-02,5.69801e-02,0.00000e+00,5.69801e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.69801e-02,5.69801e-02,5.69801e-02
9.72763e-04,9.72763e-04,2.14008e-02,9.72763e-02,0.00000e+00,9.72763e-02,0.00000e+00,0.00000e+00,9.72763e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.04280e-02,0.00000e+00,0.00000e+00,3.89105e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.72763e-02,9.72763e-02,0.00000e+00,9.72763e-02,0.00000e+00,9.53307e-02,0.00000e+00,7.87938e-02,0.00000e+00,0.00000e+00,9.72763e-02,0.00000e+00,9.72763e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.35870e-01,0.00000e+00,0.00000e+00,1.35870e-01,0.00000e+00,5.43478e-02,1.35870e-01,0.00000e+00,1.35870e-01,0.00000e+00,1.35870e-01,8.15217e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.43478e-03,0.00000e+00,0.00000e+00,1.35870e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35870e-01,1.15489e-01,0.00000e+00
9.48767e-02,0.00000e+00,0.00000e+00,9.48767e-02,9.48767e-02,4.83871e-02,9.48767e-02,9.48767e-02,9.39279e-02,1.32827e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.77989e-02,9.48767e-02,0.00000e+00,9.48767e-02,0.00000e+00,0.00000e+00,5.69260e-03,0.00000e+00,9.48767e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.89753e-03
7.57576e-02,0.00000e+00,7.57576e-02,6.21212e-02,0.00000e+00,7.42424e-02,0.00000e+00,7.57576e-02,7.57576e-02,7.57576e-02,7.57576e-02,7.57576e-02,7.57576e-02,0.00000e+00,0.00000e+00,7.57576e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.34848e-02,0.00000e+00,9.09091e-03,2.27273e-03,0.00000e+00,7.57576e-02,0.00000e+00,7.12121e-02
5.66572e-02,1.47309e-02,0.00000e+00,5.66572e-02,0.00000e+00,5.66572e-02,5.60907e-02,0.00000e+00,5.66572e-02,3.96601e-02,0.00000e+00,5.55241e-02,0.00000e+00,5.66572e-02,0.00000e+00,5.66572e-02,4.19263e-02,5.60907e-02,0.00000e+00,5.66572e-02,5.66572e-02,5.55241e-02,5.66572e-02,0.00000e+00,5.66572e-02,0.00000e+00,5.66572e-02,0.00000e+00,0.00000e+00,5.66572e-02,0.00000e+00,5.66572e-04
0.00000e+00,5.89971e-03,0.00000e+00,7.37463e-02,0.00000e+00,9.83284e-02,7.86627e-03,9.83284e-02,0.00000e+00,9.83284e-02,9.83284e-02,0.00000e+00,9.63618e-02,9.83284e-02,1.96657e-02,2.26155e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.83284e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.55457e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.83284e-02,0.00000e+00,0.00000e+00
0.00000e+00,1.04255e-01,0.00000e+00,1.06383e-01,0.00000e+00,0.00000e+00,1.06383e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06383e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.38298e-02,1.06383e-03,9.36170e-02,9.89362e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.06383e-01,0.00000e+00,0.00000e+00,1.06383e-01,0.00000e+00,1.06383e-01
