ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
9.67118e-02,0.00000e+00,9.67118e-02,0.00000e+00,9.67118e-02,0.00000e+00,9.67118e-02,0.00000e+00,0.00000e+00,9.67118e-02,0.00000e+00,0.00000e+00,9.38104e-02,9.67118e-02,6.76983e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.99420e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.67118e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.67118e-02,0.00000e+00,3.57834e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.57143e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28571e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.58730e-01,0.00000e+00,1.58730e-01,0.00000e+00,7.93651e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.58730e-01,0.00000e+00,1.58730e-01
1.32100e-01,0.00000e+00,7.92602e-03,1.32100e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.64333e-02,8.19022e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.32100e-01,0.00000e+00,1.32100e-01,0.00000e+00,0.00000e+00,1.32100e-02,1.32100e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.92602e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32100e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.25786e-01,0.00000e+00,0.00000e+00,1.25786e-01,0.00000e+00,0.00000e+00,1.25786e-01,1.25786e-01,1.19497e-01,0.00000e+00,1.25786e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25786e-01,0.00000e+00,1.25786e-01
0.00000e+00,2.84495e-03,0.00000e+00,8.39260e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.42248e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42248e-01,8.53485e-03,0.00000e+00,0.00000e+00,6.54339e-02,0.00000e+00,1.42248e-01,0.00000e+00,1.28023e-01,1.42248e-01,0.00000e+00,1.42248e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.66113e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.59468e-01,0.00000e+00,8.30565e-03,8.80399e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66113e-03,0.00000e+00,0.00000e+00,1.66113e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.63787e-02,1.57807e-01,1.66113e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,2.95858e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.95858e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.95858e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.77515e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.87574e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.95858e-03,2.95858e-01,0.00000e+00
1.03842e-01,0.00000e+00,5.19211e-03,1.03842e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03842e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.03842e-01,6.85358e-02,0.00000e+00,1.03842e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.47664e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03842e-01,0.00000e+00,8.51506e-02,0.00000e+00,1.03842e-03,1.03842e-01,3.84216e-02,0.00000e+00
3.88350e-03,0.00000e+00,0.00000e+00,1.78641e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.94175e-02,3.88350e-03,0.00000e+00,1.94175e-01,1.94175e-01,0.00000e+00,1.94175e-01,0.00000e+00,1.74757e-02,0.00000e+00,0.00000e+00,1.94175e-01,0.00000e+00,0.00000e+00
4.26136e-03,0.00000e+00,0.00000e+00,1.42045e-01,0.00000e+00,7.38636e-02,1.42045e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42045e-01,0.00000e+00,5.68182e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42045e-01,0.00000e+00,1.98864e-02,0.00000e+00,1.42045e-01,0.00000e+00,0.00000e+00,1.34943e-01,0.00000e+00,0.00000e+00
1.20337e-01,0.00000e+00,1.20337e-01,1.20337e-01,0.00000e+00,1.19134e-01,1.15523e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20337e-01,0.00000e+00,0.00000e+00,1.20337e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.12876e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19134e-01,0.00000e+00,0.00000e+00,1.32371e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.34048e-01,2.81501e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.27346e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.34048e-01,0.00000e+00,0.00000e+00,1.32708e-01,0.00000e+00,0.00000e+00,1.34048e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.15550e-02,0.00000e+00,0.00000e+00,1.34048e-01,0.00000e+00,3.21716e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01877e-01
1.09649e-01,1.08553e-01,0.00000e+00,9.97807e-02,0.00000e+00,0.00000e+00,1.09649e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.22368e-02,1.09649e-01,0.00000e+00,0.00000e+00,1.09649e-01,0.00000e+00,6.68860e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.42982e-02,0.00000e+00,1.09649e-01
0.00000e+00,0.00000e+00,0.00000e+00,1.08932e-01,0.00000e+00,0.00000e+00,1.08932e-01,8.71460e-03,0.00000e+00,0.00000e+00,5.66449e-02,1.06754e-01,1.08932e-01,1.08932e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08932e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08932e-01,1.08932e-01,0.00000e+00,6.53595e-02
1.76991e-01,0.00000e+00,1.69912e-01,9.73451e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.07965e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.76991e-01,0.00000e+00,0.00000e+00,7.07965e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06195e-02,0.00000e+00,1.76991e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.76991e-01,0.00000e+00,0.00000e+00
2.58732e-02,1.20310e-01,0.00000e+00,1.29366e-01,0.00000e+00,5.17464e-03,1.02199e-01,0.00000e+00,1.29366e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.17723e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11255e-01,1.29366e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29366e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.39665e-01,0.00000e+00,1.39665e-01,1.39665e-01,1.39665e-01,8.93855e-02,1.32682e-01,3.91061e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.05028e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.39665e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.24069e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.24069e-01,7.19603e-02,1.24069e-01,0.00000e+00,0.00000e+00,1.73697e-02,0.00000e+00,0.00000e+00,1.11663e-02,0.00000e+00,0.00000e+00,1.24069e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.94789e-02,1.21588e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.34988e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.58313e-02,0.00000e+00,1.22829e-01
1.48368e-01,0.00000e+00,0.00000e+00,1.48368e-01,0.00000e+00,0.00000e+00,1.48368e-01,0.00000e+00,0.00000e+00,1.48368e-01,0.00000e+00,2.67062e-02,0.00000e+00,4.45104e-03,0.00000e+00,2.22552e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08309e-01,9.64392e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.48368e-01,0.00000e+00,0.00000e+00
5.75540e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.73381e-02,1.43885e-01,0.00000e+00,1.43885e-01,1.43885e-01,0.00000e+00,0.00000e+00,1.43885e-01,0.00000e+00,0.00000e+00,3.74101e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.43885e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43885e-01,0.00000e+00,6.61871e-02
1.39082e-01,0.00000e+00,0.00000e+00,1.30737e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.39082e-01,1.39082e-03,4.17246e-03,0.00000e+00,1.39082e-01,1.39082e-01,0.00000e+00,6.95410e-03,0.00000e+00,0.00000e+00,1.39082e-01,0.00000e+00,1.11266e-02,1.39082e-01,0.00000e+00,0.00000e+00,1.11266e-02
0.00000e+00,0.00000e+00,1.04077e-01,1.07296e-01,0.00000e+00,0.00000e+00,1.07296e-01,8.79828e-02,1.04077e-01,0.00000e+00,1.04077e-01,0.00000e+00,1.05150e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07296e-01,0.00000e+00,0.00000e+00,1.93133e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.61373e-02,1.07296e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.22549e-01,0.00000e+00,0.00000e+00,1.22549e-01,0.00000e+00,0.00000e+00,1.22549e-01,6.12745e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22549e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.22549e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.18873e-01,1.22549e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.45098e-03,1.47059e-02,1.22549e-01
1.39276e-01,0.00000e+00,0.00000e+00,1.39276e-01,0.00000e+00,0.00000e+00,1.39276e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23955e-01,0.00000e+00,3.20334e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.39276e-01,1.25348e-02,2.78552e-03,0.00000e+00,0.00000e+00,1.15599e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.39276e-01,0.00000e+00,1.67131e-02
1.19190e-01,0.00000e+00,0.00000e+00,1.19190e-01,0.00000e+00,0.00000e+00,1.19190e-01,0.00000e+00,0.00000e+00,1.19190e-03,0.00000e+00,0.00000e+00,4.52920e-02,0.00000e+00,1.19190e-01,1.19190e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.19190e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19190e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.19190e-01,0.00000e+00,0.00000e+00,0.00000e+00
2.29469e-02,0.00000e+00,1.13527e-01,1.20773e-01,0.00000e+00,1.15942e-01,0.00000e+00,0.00000e+00,1.08696e-02,2.41546e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.78261e-02,0.00000e+00,6.76329e-02,0.00000e+00,1.20773e-01,0.00000e+00,0.00000e+00,8.69565e-02,0.00000e+00,1.19565e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20773e-01,0.00000e+00,0.00000e+00
2.29358e-01,0.00000e+00,0.00000e+00,2.29358e-01,0.00000e+00,4.35780e-02,9.17431e-03,0.00000e+00,0.00000e+00,2.29358e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.14679e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.60550e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.29358e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.29358e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,8.00971e-02,0.00000e+00,1.21359e-01,1.21359e-01,0.00000e+00,1.11650e-01,3.27670e-02,0.00000e+00,1.20146e-01,0.00000e+00,1.05583e-01,0.00000e+00,6.06796e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21359e-03,0.00000e+00,5.70388e-02,0.00000e+00,0.00000e+00,1.21359e-01,1.21359e-01,0.00000e+00
2.46057e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.51735e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.78549e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.15457e-01,0.00000e+00,3.15457e-01
0.00000e+00,3.67647e-03,0.00000e+00,1.22549e-01,0.00000e+00,0.00000e+00,9.80392e-03,0.00000e+00,1.22549e-01,1.22549e-01,0.00000e+00,4.90196e-03,1.22549e-01,1.22549e-01,0.00000e+00,2.57353e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22549e-01,0.00000e+00,3.18627e-02,1.22549e-03,1.22549e-01,0.00000e+00,0.00000e+00,6.49510e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.31926e-01,0.00000e+00,0.00000e+00,1.31926e-01,0.00000e+00,0.00000e+00,1.31926e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01583e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.31926e-01,1.31926e-02,1.16095e-01,0.00000e+00,0.00000e+00,1.31926e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.09499e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.90840e-03,0.00000e+00,1.71756e-01,0.00000e+00,0.00000e+00,1.90840e-01,0.00000e+00,0.00000e+00,1.88931e-01,0.00000e+00,0.00000e+00,6.48855e-02,0.00000e+00,0.00000e+00,1.90840e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.90840e-01,0.00000e+00,0.00000e+00
1.52672e-01,0.00000e+00,0.00000e+00,2.44275e-02,0.00000e+00,0.00000e+00,1.52672e-01,0.00000e+00,1.52672e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.96947e-02,0.00000e+00,0.00000e+00,2.74809e-02,0.00000e+00,1.52672e-01,0.00000e+00,1.52672e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45038e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.87970e-03,0.00000e+00,0.00000e+00,1.87970e-01,1.87970e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.87970e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.87970e-03,0.00000e+00,1.87970e-01,0.00000e+00,5.45113e-02,1.87970e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.87970e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.62530e-02,2.38663e-01,0.00000e+00,0.00000e+00,1.43198e-02,0.00000e+00,0.00000e+00,2.38663e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.38663e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.38663e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.77327e-03
1.65563e-01,0.00000e+00,0.00000e+00,1.65563e-03,0.00000e+00,4.47020e-02,4.80132e-02,0.00000e+00,0.00000e+00,7.61589e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65563e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.65563e-01,0.00000e+00,1.58940e-01,0.00000e+00,6.62252e-03,1.65563e-01,0.00000e+00,1.65563e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.36240e-01,0.00000e+00,0.00000e+00,1.36240e-01,0.00000e+00,0.00000e+00,5.44959e-03,1.36240e-01,0.00000e+00,0.00000e+00,9.53678e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36240e-01,0.00000e+00,0.00000e+00,1.36240e-01,1.34877e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.36240e-01,0.00000e+00,3.26975e-02
6.47948e-02,0.00000e+00,0.00000e+00,2.13823e-01,0.00000e+00,2.15983e-01,2.09503e-01,0.00000e+00,2.59179e-02,4.96760e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.31965e-03,2.15983e-01,0.00000e+00
1.41643e-01,9.91501e-03,4.24929e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.41643e-01,0.00000e+00,1.41643e-03,0.00000e+00,2.83286e-03,0.00000e+00,1.41643e-01,1.35977e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.37394e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41643e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41643e-01,0.00000e+00,0.00000e+00
0.00000e+00,1.48485e-01,0.00000e+00,1.51515e-01,0.00000e+00,1.25758e-01,0.00000e+00,0.00000e+00,1.51515e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.50000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27273e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.03030e-03,1.42424e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.43678e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.18391e-03,0.00000e+00,1.43678e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36494e-01,0.00000e+00,1.43678e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43678e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43678e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36494e-01,0.00000e+00,1.43678e-01
7.51174e-02,1.17371e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.17371e-01,1.17371e-01,0.00000e+00,0.00000e+00,1.17371e-01,0.00000e+00,0.00000e+00,1.17371e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.52113e-03,0.00000e+00,0.00000e+00,8.56808e-02,0.00000e+00,0.00000e+00,2.34742e-03,1.17371e-01,1.17371e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17371e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.60000e-01,0.00000e+00,1.60000e-01,1.56800e-01,0.00000e+00,0.00000e+00,1.40800e-01,0.00000e+00,0.00000e+00,1.44000e-02,0.00000e+00,0.00000e+00,1.60000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.72000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.60000e-01,2.08000e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.63511e-01,1.72117e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.44234e-03,1.66954e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.48021e-01,0.00000e+00,0.00000e+00,1.72117e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.72117e-01,0.00000e+00,1.72117e-01
1.10041e-02,0.00000e+00,0.00000e+00,1.37552e-01,0.00000e+00,1.37552e-03,1.34801e-01,0.00000e+00,1.37552e-01,7.01513e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.37552e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.49106e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.37552e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.37552e-01,0.00000e+00,0.00000e+00
6.88299e-03,0.00000e+00,6.88299e-03,0.00000e+00,8.55457e-02,4.52311e-02,9.83284e-02,0.00000e+00,0.00000e+00,5.40806e-02,9.83284e-02,9.34120e-02,0.00000e+00,2.94985e-03,0.00000e+00,9.83284e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.30973e-02,0.00000e+00,6.39135e-02,9.43953e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.96657e-03,0.00000e+00,9.83284e-02,9.83284e-02,0.00000e+00
1.16340e-01,1.30719e-01,0.00000e+00,1.30719e-01,0.00000e+00,1.30719e-01,0.00000e+00,1.30719e-01,0.00000e+00,0.00000e+00,1.30719e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30719e-01,0.00000e+00,0.00000e+00,2.35294e-02,5.22876e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43791e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.15033e-03
0.00000e+00,0.00000e+00,0.00000e+00,1.85047e-01,0.00000e+00,0.00000e+00,1.27103e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.83178e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.30841e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.86916e-01,0.00000e+00,1.86916e-01
1.11483e-01,0.00000e+00,0.00000e+00,1.11483e-01,0.00000e+00,1.11483e-01,0.00000e+00,0.00000e+00,1.11483e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11483e-01,2.22965e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.07023e-01,0.00000e+00,1.10368e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11483e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11483e-01,0.00000e+00,0.00000e+00
1.21507e-01,0.00000e+00,1.21507e-01,8.01944e-02,0.00000e+00,8.01944e-02,1.45808e-02,1.21507e-01,1.21507e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.21507e-01,6.92588e-02,0.00000e+00,1.21507e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21507e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.55164e-02,0.00000e+00,0.00000e+00
1.25628e-01,1.24372e-01,1.06784e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.25628e-01,0.00000e+00,1.25628e-03,0.00000e+00,1.25628e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25628e-01,2.51256e-03,0.00000e+00,1.00503e-02,0.00000e+00,1.25628e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25628e-01,0.00000e+00,1.25628e-01
8.98473e-02,0.00000e+00,0.00000e+00,8.98473e-02,0.00000e+00,0.00000e+00,8.98473e-02,0.00000e+00,0.00000e+00,2.24618e-02,0.00000e+00,8.89488e-02,4.49236e-03,8.98473e-02,0.00000e+00,8.98473e-02,8.98473e-04,0.00000e+00,8.98473e-02,8.98473e-02,8.98473e-02,0.00000e+00,0.00000e+00,9.88320e-03,8.98473e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.46900e-02,0.00000e+00,0.00000e+00
1.38889e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.77778e-03,1.38889e-01,0.00000e+00,0.00000e+00,4.72222e-02,0.00000e+00,6.52778e-02,0.00000e+00,1.38889e-01,0.00000e+00,1.38889e-03,0.00000e+00,0.00000e+00,1.38889e-01,1.38889e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38889e-01,0.00000e+00,0.00000e+00
5.20833e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.85417e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.20833e-03,0.00000e+00,0.00000e+00,3.17708e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.77083e-02,0.00000e+00,5.15625e-01
