ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,0.00000e+00,6.01685e-02,6.01685e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.95668e-02,0.00000e+00,6.01685e-02,0.00000e+00,6.01685e-02,0.00000e+00,6.01685e-02,0.00000e+00,3.30927e-02,6.01685e-02,6.01685e-02,5.95668e-02,6.01685e-02,0.00000e+00,6.01685e-02,6.01685e-02,8.42359e-03,0.00000e+00,0.00000e+00,5.89651e-02,5.83634e-02,0.00000e+00,6.01685e-02,0.00000e+00,6.01685e-02
6.65336e-02,6.65336e-02,6.65336e-04,6.65336e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.65336e-02,6.65336e-04,0.00000e+00,6.65336e-02,0.00000e+00,6.65336e-02,6.65336e-02,3.99202e-03,6.65336e-02,6.52029e-02,5.38922e-02,1.92947e-02,0.00000e+00,0.00000e+00,6.65336e-02,6.52029e-02,0.00000e+00,6.65336e-02,0.00000e+00,0.00000e+00,5.92149e-02,0.00000e+00,0.00000e+00,6.65336e-02
7.94913e-02,7.86963e-02,7.94913e-02,7.94913e-02,0.00000e+00,7.94913e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.13355e-02,0.00000e+00,1.58983e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.57711e-02,7.94913e-02,7.15421e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.79014e-02,7.94913e-02,7.94913e-02,7.94913e-02,0.00000e+00,4.21304e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.94913e-02
7.16846e-02,0.00000e+00,1.43369e-03,7.16846e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.16846e-02,7.16846e-02,1.43369e-03,0.00000e+00,7.16846e-02,0.00000e+00,7.16846e-02,7.16846e-02,7.16846e-02,7.16846e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.16846e-02,6.88172e-02,0.00000e+00,6.81004e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.16846e-02,0.00000e+00,7.16846e-02
7.90514e-02,0.00000e+00,7.90514e-02,7.90514e-02,0.00000e+00,6.64032e-02,0.00000e+00,0.00000e+00,2.84585e-02,0.00000e+00,0.00000e+00,7.90514e-02,0.00000e+00,6.95652e-02,0.00000e+00,7.90514e-02,0.00000e+00,7.90514e-02,0.00000e+00,6.32411e-03,0.00000e+00,0.00000e+00,7.90514e-02,3.87352e-02,0.00000e+00,0.00000e+00,7.90514e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.90514e-02,7.90514e-02
6.52316e-02,0.00000e+00,6.52316e-02,6.52316e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.67515e-02,9.13242e-03,3.26158e-03,0.00000e+00,4.89237e-02,0.00000e+00,6.52316e-02,0.00000e+00,6.52316e-02,6.52316e-02,6.52316e-02,3.45727e-02,0.00000e+00,0.00000e+00,6.52316e-02,6.45793e-02,0.00000e+00,6.52316e-02,0.00000e+00,6.52316e-02,0.00000e+00,0.00000e+00,6.52316e-02,0.00000e+00,6.52316e-02
7.32601e-04,4.39560e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.32601e-02,7.32601e-02,6.08059e-02,0.00000e+00,0.00000e+00,5.34799e-02,7.32601e-02,0.00000e+00,4.39560e-03,0.00000e+00,7.03297e-02,7.32601e-02,7.32601e-02,0.00000e+00,0.00000e+00,7.32601e-02,7.32601e-02,0.00000e+00,7.32601e-02,7.32601e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.32601e-02,7.32601e-02
7.08215e-02,0.00000e+00,7.08215e-02,7.08215e-02,0.00000e+00,0.00000e+00,7.08215e-02,0.00000e+00,7.08215e-02,0.00000e+00,6.09065e-02,1.91218e-02,0.00000e+00,7.08215e-02,0.00000e+00,7.08215e-02,7.08215e-02,7.08215e-02,0.00000e+00,0.00000e+00,7.01133e-02,7.08215e-02,0.00000e+00,7.08215e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.08215e-02
6.42261e-02,6.42261e-02,6.42261e-02,6.42261e-02,0.00000e+00,5.84457e-02,0.00000e+00,0.00000e+00,6.42261e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.42261e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.42261e-02,6.29416e-02,0.00000e+00,0.00000e+00,6.42261e-02,6.42261e-02,4.04624e-02,6.42261e-02,0.00000e+00,6.42261e-02,3.21130e-03,0.00000e+00,6.42261e-02,0.00000e+00,6.42261e-02
8.54701e-02,0.00000e+00,5.81197e-02,1.53846e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.41880e-03,8.54701e-02,0.00000e+00,8.54701e-02,0.00000e+00,1.36752e-02,0.00000e+00,8.54701e-02,8.54701e-02,8.46154e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.54701e-02,8.54701e-02,5.98291e-03,4.95726e-02,0.00000e+00,8.54701e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.54701e-02
0.00000e+00,0.00000e+00,8.13476e-02,8.21693e-02,6.98439e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.80608e-02,0.00000e+00,8.21693e-02,0.00000e+00,7.80608e-02,0.00000e+00,1.80772e-02,8.21693e-02,8.21693e-02,0.00000e+00,0.00000e+00,3.61545e-02,7.97042e-02,1.64339e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.21693e-02,6.40920e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.21693e-02
5.14668e-02,2.57334e-03,5.14668e-02,5.14668e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.14668e-02,4.27174e-02,5.04375e-02,5.14668e-02,0.00000e+00,5.14668e-02,0.00000e+00,5.14668e-02,5.14668e-02,5.14668e-02,0.00000e+00,1.02934e-03,4.32321e-02,5.14668e-02,5.09521e-02,5.14668e-02,4.78641e-02,4.73495e-02,5.14668e-02,0.00000e+00,0.00000e+00,4.32321e-02,4.68348e-02,6.17602e-03
8.55432e-02,7.01454e-02,8.55432e-02,8.55432e-02,8.55432e-02,0.00000e+00,7.69889e-02,0.00000e+00,8.55432e-02,8.55432e-02,0.00000e+00,6.67237e-02,0.00000e+00,8.55432e-02,0.00000e+00,0.00000e+00,8.55432e-02,0.00000e+00,8.55432e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.55432e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.84346e-03,0.00000e+00,8.55432e-04
6.34518e-02,6.09137e-02,6.34518e-02,6.34518e-02,6.34518e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.34518e-02,0.00000e+00,6.34518e-02,6.34518e-02,6.34518e-02,0.00000e+00,6.34518e-02,6.34518e-04,0.00000e+00,0.00000e+00,6.34518e-02,6.34518e-02,6.34518e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.01269e-02,6.34518e-02,0.00000e+00,6.34518e-02
1.11857e-01,1.06264e-01,1.11857e-01,0.00000e+00,2.01342e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.28412e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11857e-01,0.00000e+00,1.11857e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11857e-01,0.00000e+00,1.11857e-01,0.00000e+00,0.00000e+00,1.09620e-01,0.00000e+00,1.10738e-01,0.00000e+00,0.00000e+00,0.00000e+00
7.68640e-02,7.60953e-02,7.68640e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.68640e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.68640e-02,0.00000e+00,7.68640e-02,0.00000e+00,0.00000e+00,7.68640e-02,0.00000e+00,7.68640e-02,0.00000e+00,0.00000e+00,7.68640e-02,0.00000e+00,7.68640e-02,0.00000e+00,7.53267e-02,7.68640e-02,0.00000e+00,7.68640e-04,2.30592e-03,0.00000e+00,7.68640e-02
6.17284e-02,0.00000e+00,6.17284e-02,6.17284e-02,0.00000e+00,0.00000e+00,5.80247e-02,0.00000e+00,0.00000e+00,6.17284e-02,0.00000e+00,6.17284e-02,0.00000e+00,6.17284e-02,6.17284e-02,0.00000e+00,6.17284e-02,0.00000e+00,6.17284e-02,6.17284e-02,0.00000e+00,6.17284e-02,6.17284e-02,0.00000e+00,1.60494e-02,6.17284e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.17284e-02,6.17284e-02
0.00000e+00,8.93502e-02,9.02527e-02,9.02527e-02,9.02527e-02,0.00000e+00,0.00000e+00,9.02527e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.12274e-03,0.00000e+00,0.00000e+00,9.02527e-04,0.00000e+00,9.02527e-02,9.02527e-02,0.00000e+00,0.00000e+00,9.02527e-04,9.02527e-02,0.00000e+00,0.00000e+00,1.08303e-02,0.00000e+00,9.02527e-02,6.22744e-02,0.00000e+00,1.53430e-02,0.00000e+00,9.02527e-02
8.83392e-02,0.00000e+00,8.83392e-02,8.83392e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.83392e-02,0.00000e+00,8.83392e-02,8.83392e-02,8.83392e-02,0.00000e+00,8.83392e-02,5.30035e-02,0.00000e+00,8.83392e-02,0.00000e+00,0.00000e+00,4.06360e-02,7.95053e-03,0.00000e+00,0.00000e+00,8.83392e-02,0.00000e+00,1.50177e-02
7.96813e-02,7.96813e-02,7.96813e-02,7.96813e-04,1.59363e-03,0.00000e+00,7.96813e-02,0.00000e+00,0.00000e+00,7.96813e-02,7.96813e-04,0.00000e+00,0.00000e+00,7.96813e-02,3.98406e-02,0.00000e+00,0.00000e+00,7.96813e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.96813e-02,0.00000e+00,7.96813e-02,0.00000e+00,7.96813e-02,7.96813e-02,0.00000e+00,1.59363e-03,0.00000e+00,0.00000e+00,7.88845e-02
7.77605e-02,1.78849e-02,0.00000e+00,7.62053e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.77605e-02,7.77605e-02,7.77605e-02,0.00000e+00,7.77605e-02,0.00000e+00,0.00000e+00,7.77605e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.19907e-02,8.55365e-03,7.77605e-02,7.77605e-02,7.77605e-02,0.00000e+00,0.00000e+00,7.77605e-02,0.00000e+00,0.00000e+00,7.77605e-02
0.00000e+00,5.45734e-02,7.68640e-02,7.68640e-02,0.00000e+00,7.68640e-02,0.00000e+00,3.15142e-02,7.68640e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.68640e-02,8.45503e-03,7.68640e-02,0.00000e+00,7.68640e-02,0.00000e+00,5.99539e-02,7.68640e-02,0.00000e+00,7.68640e-02,7.68640e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.68640e-02
1.04213e-01,0.00000e+00,1.10865e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10865e-01,0.00000e+00,1.10865e-01,0.00000e+00,1.10865e-03,3.99113e-02,1.99557e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.66297e-02,4.21286e-02,1.10865e-01,1.10865e-01,0.00000e+00,1.10865e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10865e-01
7.16846e-02,0.00000e+00,7.16846e-02,7.16846e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.16846e-02,7.16846e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.16846e-02,0.00000e+00,0.00000e+00,7.16846e-02,7.16846e-02,7.16846e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.16846e-02,7.16846e-02,5.44803e-02,0.00000e+00,1.36201e-02,0.00000e+00,7.16846e-02,0.00000e+00,0.00000e+00,7.16846e-02
7.05795e-02,0.00000e+00,0.00000e+00,7.42942e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.91530e-03,0.00000e+00,7.42942e-02,0.00000e+00,7.42942e-02,2.97177e-03,7.42942e-02,0.00000e+00,7.42942e-02,7.42942e-02,0.00000e+00,2.22883e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.42942e-02,7.42942e-02,0.00000e+00,7.35513e-02,7.42942e-02,0.00000e+00,2.74889e-02,0.00000e+00,7.42942e-02,7.13224e-02
8.65801e-02,0.00000e+00,8.57143e-02,8.65801e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.65801e-02,0.00000e+00,8.65801e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.41558e-02,8.65801e-02,8.65801e-02,0.00000e+00,0.00000e+00,3.46320e-03,8.65801e-04,8.65801e-02,8.65801e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.65801e-02,0.00000e+00,8.65801e-02
1.21359e-01,0.00000e+00,1.18932e-01,4.85437e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21359e-01,2.06311e-02,4.85437e-03,0.00000e+00,0.00000e+00,3.64078e-03,1.21359e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21359e-01,0.00000e+00,0.00000e+00,1.21359e-01,0.00000e+00,0.00000e+00,1.18932e-01,0.00000e+00,1.21359e-01
5.77701e-02,5.77701e-02,5.77701e-02,5.77701e-02,0.00000e+00,3.92837e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.77701e-02,5.77701e-02,5.77701e-02,0.00000e+00,5.77701e-02,5.77701e-02,0.00000e+00,0.00000e+00,3.23512e-02,0.00000e+00,5.77701e-02,5.77701e-02,0.00000e+00,5.77701e-02,5.77701e-02,0.00000e+00,5.66147e-02,5.77701e-02,0.00000e+00,5.19931e-03,5.77701e-02
4.98753e-02,0.00000e+00,5.48628e-03,4.98753e-02,4.98753e-02,0.00000e+00,0.00000e+00,2.99252e-03,4.73815e-02,4.98753e-02,0.00000e+00,4.98753e-02,0.00000e+00,4.98753e-02,4.98753e-02,4.73815e-02,4.98753e-02,4.98753e-02,4.98753e-02,0.00000e+00,0.00000e+00,4.98753e-02,4.98753e-02,4.88778e-02,4.98753e-02,0.00000e+00,4.98753e-02,4.98753e-02,4.98753e-02,0.00000e+00,0.00000e+00,4.98753e-02
6.46412e-02,2.00388e-02,6.46412e-02,6.46412e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.46412e-02,4.84809e-02,6.46412e-02,0.00000e+00,6.46412e-02,0.00000e+00,6.46412e-02,6.46412e-02,6.46412e-02,5.81771e-02,0.00000e+00,0.00000e+00,1.03426e-02,6.46412e-02,4.52489e-02,0.00000e+00,0.00000e+00,6.20556e-02,0.00000e+00,0.00000e+00,6.46412e-02,0.00000e+00,4.46025e-02
7.45712e-02,0.00000e+00,7.45712e-02,0.00000e+00,0.00000e+00,7.45712e-04,0.00000e+00,0.00000e+00,0.00000e+00,5.14541e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.45712e-02,0.00000e+00,7.45712e-02,7.45712e-02,7.45712e-02,0.00000e+00,5.96570e-03,0.00000e+00,7.45712e-02,7.45712e-02,7.45712e-02,0.00000e+00,4.25056e-02,5.21999e-03,7.45712e-02,0.00000e+00,0.00000e+00,7.38255e-02,7.45712e-02
8.38223e-02,0.00000e+00,8.38223e-02,8.38223e-02,0.00000e+00,0.00000e+00,4.44258e-02,0.00000e+00,0.00000e+00,5.53227e-02,8.13076e-02,7.87930e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.11903e-02,9.22045e-03,8.38223e-02,8.38223e-02,7.96312e-02,0.00000e+00,3.35289e-03,0.00000e+00,8.38223e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.38223e-02
2.00523e-02,0.00000e+00,8.71840e-02,7.23627e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.23104e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.71840e-02,8.71840e-04,8.71840e-02,8.71840e-02,2.78989e-02,8.71840e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.71840e-02,0.00000e+00,8.71840e-02,8.71840e-02,0.00000e+00,0.00000e+00,8.71840e-02,8.71840e-02,1.74368e-03,0.00000e+00,0.00000e+00,0.00000e+00
7.71605e-02,0.00000e+00,7.71605e-02,7.71605e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.56173e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.71605e-02,0.00000e+00,7.71605e-02,0.00000e+00,0.00000e+00,7.71605e-02,7.63889e-02,0.00000e+00,0.00000e+00,7.63889e-02,0.00000e+00,7.71605e-02,0.00000e+00,0.00000e+00,7.71605e-02,7.71605e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.71605e-02
5.03018e-02,0.00000e+00,5.03018e-02,5.03018e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.03018e-02,0.00000e+00,5.03018e-02,5.03018e-02,5.03018e-02,0.00000e+00,5.03018e-02,0.00000e+00,0.00000e+00,5.03018e-02,4.32596e-02,5.03018e-02,0.00000e+00,9.05433e-03,5.03018e-02,5.03018e-02,4.97988e-02,5.03018e-02,4.92958e-02,5.03018e-02,0.00000e+00,0.00000e+00,4.72837e-02,4.67807e-02,5.03018e-02
7.79423e-02,0.00000e+00,7.79423e-02,3.89712e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.79423e-02,0.00000e+00,7.79423e-02,0.00000e+00,7.79423e-02,0.00000e+00,7.79423e-02,7.79423e-02,6.15744e-02,7.79423e-02,0.00000e+00,0.00000e+00,7.40452e-02,7.79423e-02,7.79423e-02,0.00000e+00,0.00000e+00,7.79423e-04,0.00000e+00,0.00000e+00,2.33827e-03,0.00000e+00,7.79423e-02
7.35294e-02,5.00000e-02,7.35294e-02,7.35294e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.35294e-02,0.00000e+00,7.35294e-02,0.00000e+00,7.35294e-02,0.00000e+00,7.35294e-02,8.82353e-03,5.73529e-02,2.86765e-02,0.00000e+00,0.00000e+00,7.13235e-02,7.35294e-02,7.35294e-02,4.19118e-02,4.41176e-03,0.00000e+00,7.35294e-02,0.00000e+00,2.20588e-03,0.00000e+00,0.00000e+00
6.07533e-02,5.58931e-02,6.07533e-02,6.07533e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.37424e-02,6.07533e-02,0.00000e+00,6.07533e-02,0.00000e+00,6.07533e-02,0.00000e+00,6.07533e-02,0.00000e+00,6.07533e-02,0.00000e+00,7.29040e-03,0.00000e+00,4.25273e-02,0.00000e+00,6.07533e-02,0.00000e+00,6.07533e-02,6.07533e-02,0.00000e+00,6.07533e-02,6.07533e-02,0.00000e+00,6.07533e-02
7.41840e-02,7.41840e-02,0.00000e+00,7.41840e-02,0.00000e+00,0.00000e+00,7.34421e-02,0.00000e+00,0.00000e+00,7.41840e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.41840e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.41840e-02,2.74481e-02,0.00000e+00,0.00000e+00,6.45401e-02,7.41840e-02,7.41840e-02,0.00000e+00,7.41840e-04,7.34421e-02,7.41840e-02,0.00000e+00,0.00000e+00,1.85460e-02,7.41840e-02
0.00000e+00,8.21693e-02,8.21693e-02,8.21693e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.66968e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.21693e-02,0.00000e+00,8.13476e-02,8.21693e-02,8.21693e-02,7.80608e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.21693e-02,0.00000e+00,8.21693e-02,8.21693e-02,0.00000e+00,0.00000e+00,7.39523e-03,0.00000e+00,3.69762e-02
6.71141e-02,0.00000e+00,6.71141e-02,6.71141e-02,6.71141e-04,0.00000e+00,4.42953e-02,0.00000e+00,0.00000e+00,6.71141e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.71141e-02,2.41611e-02,0.00000e+00,6.71141e-02,6.71141e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.71141e-02,5.63758e-02,6.71141e-02,6.71141e-02,6.30872e-02,6.71141e-02,6.04027e-03,0.00000e+00,0.00000e+00,6.71141e-02
7.60456e-02,6.84411e-03,7.60456e-02,7.60456e-02,0.00000e+00,7.60456e-02,0.00000e+00,7.60456e-04,0.00000e+00,5.85551e-02,0.00000e+00,7.60456e-02,7.60456e-02,2.12928e-02,0.00000e+00,7.60456e-02,0.00000e+00,7.60456e-02,0.00000e+00,0.00000e+00,6.31179e-02,1.21673e-02,7.60456e-02,7.60456e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.60456e-04,0.00000e+00,7.60456e-02
6.70241e-02,0.00000e+00,6.70241e-02,1.80965e-02,6.70241e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.70241e-02,6.70241e-02,6.70241e-02,6.70241e-02,0.00000e+00,6.70241e-02,0.00000e+00,6.70241e-02,4.15550e-02,6.43432e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.70241e-02,6.70241e-02,4.69169e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.70241e-02,0.00000e+00,6.70241e-02
7.86963e-02,7.94913e-02,0.00000e+00,7.94913e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.94913e-02,0.00000e+00,6.59777e-02,0.00000e+00,7.94913e-02,0.00000e+00,7.94913e-02,0.00000e+00,0.00000e+00,7.94913e-02,7.94913e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.40541e-02,0.00000e+00,7.86963e-02,7.94913e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.94913e-02,7.15421e-03
6.15006e-02,6.15006e-02,6.15006e-02,6.15006e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.15006e-02,5.96556e-02,6.15006e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.15006e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.15006e-02,6.15006e-02,0.00000e+00,6.15006e-02,6.15006e-02,6.15006e-02,6.15006e-02,0.00000e+00,6.15006e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.15006e-02,1.78352e-02
7.90514e-02,0.00000e+00,7.90514e-02,7.35178e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.90514e-02,0.00000e+00,7.90514e-02,7.90514e-04,7.90514e-02,2.84585e-02,7.66798e-02,7.90514e-02,7.90514e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.90514e-02,7.90514e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.90514e-02,3.00395e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
7.13776e-02,7.13776e-02,7.13776e-02,7.13776e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.13776e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.13776e-02,0.00000e+00,7.13776e-02,7.13776e-02,0.00000e+00,7.13776e-02,0.00000e+00,0.00000e+00,7.13776e-02,0.00000e+00,7.13776e-02,0.00000e+00,7.13776e-04,7.13776e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.13776e-02,7.13776e-02
7.33182e-02,3.77929e-03,7.55858e-02,7.55858e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.48299e-02,6.12245e-02,7.48299e-02,7.55858e-02,0.00000e+00,2.64550e-02,7.55858e-02,7.55858e-02,2.04082e-02,0.00000e+00,7.55858e-02,6.04686e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.55858e-02,0.00000e+00,7.55858e-02
6.16143e-03,5.60690e-02,6.16143e-02,6.16143e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.49784e-02,6.16143e-02,0.00000e+00,6.16143e-02,0.00000e+00,6.16143e-02,5.85336e-02,6.16143e-02,0.00000e+00,6.16143e-02,5.66852e-02,0.00000e+00,0.00000e+00,6.16143e-02,0.00000e+00,6.16143e-02,6.09982e-02,6.03820e-02,0.00000e+00,4.68269e-02,0.00000e+00,4.74430e-02,7.39372e-03,0.00000e+00
9.45180e-02,0.00000e+00,9.45180e-02,9.45180e-02,0.00000e+00,0.00000e+00,9.45180e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.45180e-02,0.00000e+00,9.45180e-02,0.00000e+00,0.00000e+00,9.45180e-04,0.00000e+00,9.45180e-04,0.00000e+00,0.00000e+00,9.35728e-02,9.45180e-02,0.00000e+00,0.00000e+00,5.38752e-02,9.45180e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.45180e-02
1.78799e-02,0.00000e+00,6.38570e-02,6.38570e-02,6.19413e-02,0.00000e+00,6.32184e-02,6.38570e-02,0.00000e+00,6.38570e-04,0.00000e+00,5.55556e-02,0.00000e+00,6.38570e-02,0.00000e+00,6.13027e-02,5.17241e-02,0.00000e+00,4.91699e-02,0.00000e+00,0.00000e+00,6.38570e-02,6.38570e-02,6.38570e-02,0.00000e+00,6.38570e-02,6.38570e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.38570e-02
5.00501e-02,5.00501e-02,5.00501e-02,5.00501e-02,0.00000e+00,5.00501e-02,0.00000e+00,0.00000e+00,4.85485e-02,0.00000e+00,4.65465e-02,0.00000e+00,0.00000e+00,5.00501e-02,5.00501e-02,3.00300e-03,5.00501e-02,5.00501e-02,5.00501e-02,5.00501e-02,0.00000e+00,5.00501e-02,5.00501e-02,5.00501e-02,5.00501e-02,1.00100e-03,5.00501e-02,0.00000e+00,0.00000e+00,5.00501e-02,0.00000e+00,5.00501e-02
7.75194e-02,0.00000e+00,7.75194e-02,0.00000e+00,6.35659e-02,4.96124e-02,0.00000e+00,7.75194e-02,0.00000e+00,0.00000e+00,3.79845e-02,7.75194e-02,0.00000e+00,7.75194e-02,0.00000e+00,0.00000e+00,7.75194e-02,7.75194e-02,7.75194e-02,7.75194e-04,0.00000e+00,0.00000e+00,7.75194e-04,0.00000e+00,7.75194e-02,0.00000e+00,6.58915e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.20155e-03,7.75194e-02
0.00000e+00,6.01351e-02,0.00000e+00,6.75676e-02,0.00000e+00,0.00000e+00,6.75676e-04,6.01351e-02,0.00000e+00,6.75676e-02,6.55405e-02,6.75676e-02,0.00000e+00,6.75676e-02,0.00000e+00,6.75676e-02,5.00000e-02,0.00000e+00,0.00000e+00,1.82432e-02,0.00000e+00,0.00000e+00,6.75676e-02,6.75676e-02,0.00000e+00,4.72973e-03,6.48649e-02,0.00000e+00,6.75676e-02,6.75676e-02,0.00000e+00,6.75676e-02
