ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
8.79507e-02,8.70712e-02,4.39754e-03,0.00000e+00,0.00000e+00,8.79507e-02,8.79507e-02,0.00000e+00,8.70712e-02,8.79507e-02,0.00000e+00,8.79507e-02,8.79507e-02,0.00000e+00,9.67458e-03,4.39754e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.23131e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.79507e-02,0.00000e+00,5.18909e-02,0.00000e+00,8.79507e-02
7.78210e-02,0.00000e+00,7.78210e-02,7.78210e-02,0.00000e+00,7.78210e-02,0.00000e+00,0.00000e+00,7.78210e-02,0.00000e+00,0.00000e+00,2.33463e-03,7.78210e-02,7.70428e-02,0.00000e+00,1.55642e-03,0.00000e+00,0.00000e+00,7.78210e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.78210e-02,6.53696e-02,0.00000e+00,7.78210e-02,7.78210e-02,7.54864e-02
1.26354e-02,0.00000e+00,0.00000e+00,1.80505e-01,0.00000e+00,0.00000e+00,1.80505e-01,0.00000e+00,0.00000e+00,2.70758e-02,0.00000e+00,0.00000e+00,3.61011e-03,1.80505e-03,0.00000e+00,1.80505e-01,0.00000e+00,0.00000e+00,2.52708e-02,0.00000e+00,8.30325e-02,0.00000e+00,1.80505e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24549e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.21027e-03,1.60514e-01,0.00000e+00,0.00000e+00,2.08668e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.60514e-01,0.00000e+00,1.60514e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.60514e-01,0.00000e+00,0.00000e+00,1.23596e-01,0.00000e+00,4.33387e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.60514e-01,6.42055e-03,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.73611e-01,0.00000e+00,0.00000e+00,1.73611e-01,0.00000e+00,1.47569e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.73611e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.54514e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.73611e-01,0.00000e+00,3.47222e-03
9.10764e-02,0.00000e+00,9.10764e-02,9.19963e-02,0.00000e+00,9.19963e-02,9.19963e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.19963e-02,9.10764e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.19963e-02,0.00000e+00,8.37167e-02,0.00000e+00,4.04784e-02,8.92364e-02,0.00000e+00,0.00000e+00,9.19963e-04,5.24379e-02,0.00000e+00,0.00000e+00
1.68067e-01,0.00000e+00,0.00000e+00,1.68067e-01,0.00000e+00,0.00000e+00,1.68067e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.59664e-01,0.00000e+00,0.00000e+00,1.68067e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.68067e-01,0.00000e+00,0.00000e+00
1.27551e-01,1.02041e-01,0.00000e+00,1.27551e-01,0.00000e+00,0.00000e+00,1.27551e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.27551e-01,0.00000e+00,0.00000e+00,1.27551e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27551e-01,0.00000e+00,0.00000e+00,5.10204e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27551e-01,0.00000e+00
1.34048e-01,0.00000e+00,0.00000e+00,5.49598e-02,0.00000e+00,1.31367e-01,1.34048e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34048e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34048e-01,1.07239e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11260e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.36193e-02,7.23861e-02,0.00000e+00,2.94906e-02
1.38504e-01,0.00000e+00,0.00000e+00,1.37119e-01,0.00000e+00,5.81717e-02,1.80055e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.14127e-02,0.00000e+00,0.00000e+00,1.38504e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.38504e-01,1.20499e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.43213e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14958e-01,0.00000e+00
7.09220e-03,0.00000e+00,0.00000e+00,2.36407e-01,0.00000e+00,0.00000e+00,2.36407e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.36407e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.14657e-02,2.22222e-01,0.00000e+00,0.00000e+00
1.82495e-01,0.00000e+00,0.00000e+00,1.41527e-01,0.00000e+00,0.00000e+00,1.78771e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.72439e-03,0.00000e+00,0.00000e+00,3.72439e-03,0.00000e+00,0.00000e+00,1.62011e-01,0.00000e+00,1.86220e-02,1.86220e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22905e-01,0.00000e+00,0.00000e+00
6.05653e-02,0.00000e+00,0.00000e+00,1.34590e-01,0.00000e+00,1.34590e-03,0.00000e+00,0.00000e+00,1.34590e-01,0.00000e+00,1.21131e-01,1.34590e-01,1.33244e-01,0.00000e+00,0.00000e+00,1.06326e-01,0.00000e+00,0.00000e+00,1.34590e-01,1.34590e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.55720e-02,0.00000e+00,0.00000e+00
6.04839e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.49194e-01,0.00000e+00,2.01613e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.41129e-02,0.00000e+00,0.00000e+00,1.99597e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.95565e-01,0.00000e+00,0.00000e+00,3.22581e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.01613e-01,0.00000e+00,0.00000e+00
5.88235e-02,0.00000e+00,0.00000e+00,1.27877e-01,0.00000e+00,0.00000e+00,3.83632e-03,0.00000e+00,0.00000e+00,8.05627e-02,0.00000e+00,1.27877e-01,1.27877e-03,1.24041e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27877e-01,1.26598e-01,0.00000e+00,9.97442e-02,0.00000e+00,0.00000e+00,6.39386e-02,0.00000e+00,1.53453e-02,0.00000e+00,1.02302e-02,0.00000e+00,0.00000e+00,3.19693e-02
1.21359e-01,4.00485e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15291e-01,0.00000e+00,1.20146e-01,1.21359e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.17718e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21359e-01,0.00000e+00,0.00000e+00,1.21359e-01,1.21359e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.28700e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28700e-01,0.00000e+00,1.27413e-01,2.31660e-02,0.00000e+00,0.00000e+00,1.28700e-01,5.92021e-02,0.00000e+00,1.24839e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.28700e-01,0.00000e+00,0.00000e+00,6.43501e-03,0.00000e+00,1.28700e-03,1.28700e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.15830e-02,0.00000e+00,2.57400e-03
1.20000e-01,0.00000e+00,0.00000e+00,1.21212e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20000e-01,9.69697e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.10303e-01,0.00000e+00,0.00000e+00,9.69697e-03,2.42424e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.21212e-01,0.00000e+00,1.21212e-01,0.00000e+00,0.00000e+00,1.21212e-01,0.00000e+00,1.21212e-01
1.43885e-01,0.00000e+00,0.00000e+00,1.43885e-01,0.00000e+00,0.00000e+00,1.43885e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36691e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.92806e-02,0.00000e+00,1.43885e-03,0.00000e+00,4.31655e-02,1.43885e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43885e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,3.64807e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.43777e-03,1.73820e-01,2.12446e-01,2.14592e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.99571e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30901e-01,0.00000e+00,2.57511e-02
7.74092e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.63507e-02,2.36967e-03,7.89889e-02,0.00000e+00,7.89889e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.89889e-02,0.00000e+00,7.89889e-02,0.00000e+00,7.18799e-02,0.00000e+00,0.00000e+00,7.89889e-04,0.00000e+00,0.00000e+00,0.00000e+00,7.89889e-02,0.00000e+00,5.84518e-02,1.42180e-02,7.89889e-02,7.89889e-02,7.66193e-02,7.89889e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.52439e-01,7.77439e-02,0.00000e+00,1.52439e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.52439e-01,0.00000e+00,0.00000e+00,1.49390e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.52439e-03,0.00000e+00,0.00000e+00,1.52439e-01,0.00000e+00,1.52439e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.14634e-03,0.00000e+00,0.00000e+00
2.05761e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.05761e-01,0.00000e+00,0.00000e+00,1.46091e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09053e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.05761e-01,1.02881e-01,2.46914e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
8.56507e-02,1.11235e-01,1.11235e-01,1.11235e-01,0.00000e+00,0.00000e+00,1.11235e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11235e-01,0.00000e+00,1.11235e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.44605e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11235e-01,0.00000e+00,1.00111e-02,0.00000e+00,0.00000e+00,1.11235e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.26904e-01,1.26904e-01,5.83756e-02,1.26904e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.39086e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26904e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.26904e-03,1.21827e-01,0.00000e+00,1.26904e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.53807e-03,0.00000e+00,8.75635e-02
9.26784e-02,0.00000e+00,7.32159e-02,3.42910e-02,0.00000e+00,6.76552e-02,0.00000e+00,8.98981e-02,0.00000e+00,9.26784e-02,0.00000e+00,6.85820e-02,9.26784e-02,0.00000e+00,0.00000e+00,9.26784e-02,0.00000e+00,2.13160e-02,0.00000e+00,9.26784e-04,0.00000e+00,0.00000e+00,7.97034e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.26784e-02,0.00000e+00,0.00000e+00,8.34106e-03,0.00000e+00,9.26784e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.85185e-01,0.00000e+00,0.00000e+00,1.83333e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.85185e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.85185e-01,0.00000e+00,0.00000e+00,7.40741e-02,0.00000e+00,1.85185e-03,0.00000e+00,1.85185e-01
0.00000e+00,2.05761e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.05761e-01,3.49794e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.23045e-03,8.23045e-03,1.25514e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.05761e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.05761e-01,0.00000e+00,0.00000e+00
1.26904e-01,4.82234e-02,1.24365e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26904e-03,8.12183e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11675e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.26904e-01,0.00000e+00,0.00000e+00,1.26904e-01,0.00000e+00,1.26904e-01,0.00000e+00,1.25635e-01
1.19474e-01,0.00000e+00,0.00000e+00,1.19474e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.01553e-01,0.00000e+00,1.19474e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19474e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19474e-01,1.19474e-01,0.00000e+00,6.21266e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19474e-01,0.00000e+00,0.00000e+00
1.92308e-01,0.00000e+00,0.00000e+00,1.90385e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.46154e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.42308e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.92308e-01,0.00000e+00,7.88462e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.03846e-01,5.19231e-02,0.00000e+00,0.00000e+00
1.35501e-01,0.00000e+00,0.00000e+00,1.35501e-01,0.00000e+00,0.00000e+00,3.79404e-02,0.00000e+00,0.00000e+00,1.35501e-01,1.28726e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35501e-01,0.00000e+00,0.00000e+00,1.08401e-01,0.00000e+00,2.98103e-02,1.32791e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.03252e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.03627e-01,0.00000e+00,0.00000e+00,1.03627e-01,0.00000e+00,0.00000e+00,1.03627e-01,0.00000e+00,7.04663e-02,9.63731e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34715e-02,0.00000e+00,0.00000e+00,1.03627e-03,1.00518e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.74093e-02,0.00000e+00,1.02591e-01,0.00000e+00,1.03627e-01,0.00000e+00,1.03627e-01
0.00000e+00,1.01626e-01,0.00000e+00,1.01626e-01,0.00000e+00,0.00000e+00,1.01626e-01,0.00000e+00,9.75610e-02,0.00000e+00,0.00000e+00,1.01626e-01,2.13415e-02,0.00000e+00,0.00000e+00,1.01626e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.01220e-02,0.00000e+00,7.92683e-02,0.00000e+00,2.03252e-02,0.00000e+00,0.00000e+00,1.01626e-01,0.00000e+00,1.01626e-01,0.00000e+00,0.00000e+00
8.61619e-02,0.00000e+00,1.30548e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.29243e-01,0.00000e+00,0.00000e+00,1.30548e-01,0.00000e+00,0.00000e+00,1.30548e-01,0.00000e+00,0.00000e+00,9.13838e-03,0.00000e+00,0.00000e+00,1.14883e-01,1.30548e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30548e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.83290e-03,0.00000e+00
1.41443e-01,0.00000e+00,1.20226e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.41443e-01,2.82885e-02,6.64781e-02,1.41443e-01,0.00000e+00,0.00000e+00,1.24470e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.47666e-02,0.00000e+00,1.41443e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.67224e-01,0.00000e+00,0.00000e+00,1.65552e-01,1.67224e-01,1.08696e-01,0.00000e+00,1.67224e-03,0.00000e+00,3.34448e-03,1.67224e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.34114e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.67224e-01,2.84281e-02
4.64191e-02,0.00000e+00,0.00000e+00,1.32626e-01,1.32626e-01,1.32626e-03,1.31300e-01,1.31300e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32626e-01,0.00000e+00,2.65252e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.32626e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32626e-01,0.00000e+00,0.00000e+00
5.59701e-03,5.97015e-02,0.00000e+00,1.86567e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.86567e-03,1.86567e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.86567e-02,0.00000e+00,0.00000e+00,1.60448e-01,0.00000e+00,1.86567e-01,0.00000e+00,0.00000e+00,7.46269e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.86567e-01
1.86916e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.86916e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.86916e-01,0.00000e+00,4.67290e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.86916e-01,0.00000e+00,0.00000e+00,3.73832e-03,0.00000e+00,3.73832e-03,0.00000e+00,0.00000e+00,2.61682e-02,0.00000e+00,0.00000e+00,1.68224e-01,3.73832e-03
0.00000e+00,1.33690e-01,2.67380e-03,1.33690e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33690e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33690e-01,1.33690e-01,0.00000e+00,2.67380e-03,0.00000e+00,1.33690e-01,0.00000e+00,7.62032e-02,0.00000e+00,0.00000e+00,1.13636e-01,2.67380e-03,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.23134e-01,0.00000e+00,0.00000e+00,1.23134e-01,2.48756e-03,1.24378e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.97512e-03,1.24378e-01,1.23134e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24378e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24378e-01,0.00000e+00,0.00000e+00,1.24378e-01,0.00000e+00,1.24378e-03
4.21053e-02,0.00000e+00,0.00000e+00,8.09717e-02,0.00000e+00,0.00000e+00,8.09717e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.72065e-02,0.00000e+00,8.09717e-04,8.09717e-02,0.00000e+00,8.09717e-02,0.00000e+00,0.00000e+00,8.09717e-02,8.09717e-02,8.09717e-02,3.96761e-02,0.00000e+00,0.00000e+00,5.02024e-02,0.00000e+00,7.36842e-02,0.00000e+00,0.00000e+00,8.09717e-02,0.00000e+00,7.85425e-02
1.96078e-03,0.00000e+00,0.00000e+00,1.96078e-03,0.00000e+00,0.00000e+00,1.96078e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.96078e-01,0.00000e+00,0.00000e+00,3.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.96078e-01,1.76471e-01,0.00000e+00,1.96078e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.96078e-01,0.00000e+00,0.00000e+00
1.18203e-01,0.00000e+00,0.00000e+00,1.18203e-01,0.00000e+00,0.00000e+00,1.18203e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05201e-01,0.00000e+00,0.00000e+00,1.18203e-01,0.00000e+00,0.00000e+00,1.18203e-01,0.00000e+00,1.17021e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.85579e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18203e-01,0.00000e+00,0.00000e+00
1.53846e-01,0.00000e+00,0.00000e+00,1.53846e-01,0.00000e+00,1.53846e-02,4.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.53846e-01,0.00000e+00,0.00000e+00,1.53846e-01,2.00000e-02,0.00000e+00,0.00000e+00,1.53846e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.53846e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.53846e-03,0.00000e+00,0.00000e+00,0.00000e+00
1.59236e-01,0.00000e+00,2.54777e-02,1.59236e-01,1.59236e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.59236e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.48089e-01,0.00000e+00,0.00000e+00,1.49682e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.59236e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.75159e-02,1.91083e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.59236e-01,0.00000e+00,0.00000e+00
2.21957e-01,2.38663e-03,0.00000e+00,2.38663e-01,0.00000e+00,1.19332e-02,2.38663e-02,2.38663e-01,0.00000e+00,4.77327e-03,0.00000e+00,0.00000e+00,1.90931e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.38663e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.11483e-01,0.00000e+00,0.00000e+00,1.09253e-01,0.00000e+00,1.09253e-01,0.00000e+00,0.00000e+00,1.11483e-01,0.00000e+00,1.08138e-01,0.00000e+00,1.11483e-01,0.00000e+00,0.00000e+00,6.02007e-02,5.46265e-02,1.11483e-01,0.00000e+00,1.11483e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11483e-03,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,2.16920e-01,0.00000e+00,2.16920e-03,2.16920e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.33839e-03,2.16920e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12798e-01,0.00000e+00,0.00000e+00,6.50759e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.16920e-01,0.00000e+00,6.50759e-03
1.68350e-01,0.00000e+00,0.00000e+00,1.68350e-01,0.00000e+00,9.25926e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.68350e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.68350e-01,1.06061e-01,0.00000e+00,0.00000e+00,1.22896e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.05051e-03,0.00000e+00,0.00000e+00
1.32626e-01,0.00000e+00,0.00000e+00,7.29443e-02,0.00000e+00,6.49867e-02,1.32626e-01,0.00000e+00,5.30504e-03,1.32626e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.84615e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.03979e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04775e-01,0.00000e+00,1.32626e-01,0.00000e+00,1.32626e-01
1.56200e-01,0.00000e+00,0.00000e+00,3.22061e-03,0.00000e+00,7.56844e-02,1.61031e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.61031e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.61031e-01,1.61031e-01,0.00000e+00,1.61031e-01,1.14332e-01,0.00000e+00,0.00000e+00,4.83092e-03,0.00000e+00,0.00000e+00,0.00000e+00
1.27065e-01,0.00000e+00,0.00000e+00,1.27065e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.93901e-02,0.00000e+00,0.00000e+00,1.27065e-01,5.71792e-02,0.00000e+00,0.00000e+00,1.25794e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.27065e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.52478e-02,1.27065e-01,0.00000e+00,0.00000e+00,1.27065e-01,0.00000e+00
