ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
1.28755e-02,9.65665e-03,5.36481e-02,3.75536e-03,0.00000e+00,8.58369e-03,5.31116e-02,1.07296e-03,4.72103e-02,5.20386e-02,1.50215e-02,2.68240e-03,2.03863e-02,4.82833e-02,4.88197e-02,4.72103e-02,5.09657e-02,5.36481e-02,2.57511e-02,0.00000e+00,5.36481e-02,5.36481e-02,1.87768e-02,5.36481e-02,5.36481e-02,5.20386e-02,5.36481e-02,9.65665e-03,5.31116e-02,3.43348e-02,8.04721e-03,1.07296e-03
2.17611e-02,4.90891e-02,1.61943e-02,4.85830e-02,2.63158e-02,9.10931e-03,4.85830e-02,5.06073e-02,3.23887e-02,4.55466e-02,5.01012e-02,3.28947e-02,1.51822e-02,1.31579e-02,1.97368e-02,6.07287e-03,1.36640e-02,1.11336e-02,3.99798e-02,2.73279e-02,5.06073e-02,4.85830e-02,5.06073e-04,3.49190e-02,4.90891e-02,1.51822e-03,5.06073e-02,4.80769e-02,3.84615e-02,3.39069e-02,5.06073e-02,1.56883e-02
3.54978e-02,0.00000e+00,2.59740e-03,3.07359e-02,1.73160e-02,4.32900e-02,4.32900e-02,4.32900e-02,2.42424e-02,3.03030e-03,4.32900e-02,4.32900e-02,4.32900e-02,2.72727e-02,6.92641e-03,8.22511e-03,3.11688e-02,4.32900e-02,3.98268e-02,3.67965e-02,4.32900e-02,4.32900e-02,4.32900e-02,4.28571e-02,4.32900e-02,8.65801e-04,4.32900e-02,3.29004e-02,4.32900e-02,1.03896e-02,4.32900e-02,4.32900e-02
2.06292e-02,6.70449e-03,4.89943e-02,5.05415e-02,4.12584e-03,3.09438e-03,5.15730e-02,5.15730e-02,2.06292e-03,5.15730e-02,1.75348e-02,5.15730e-02,2.57865e-03,5.15730e-02,5.15730e-02,8.25168e-03,2.73337e-02,7.22022e-03,3.30067e-02,2.88809e-02,5.15730e-02,5.15730e-02,2.68179e-02,5.10572e-02,4.53842e-02,1.54719e-03,5.10572e-02,1.90820e-02,5.15730e-02,3.09438e-03,5.15730e-02,2.52708e-02
4.53515e-02,3.12925e-02,1.08844e-02,4.53515e-04,4.48980e-02,0.00000e+00,3.53741e-02,9.52381e-03,4.53515e-04,4.53515e-02,3.67347e-02,4.53515e-02,4.53515e-02,4.03628e-02,4.53515e-02,3.80952e-02,2.17687e-02,4.53515e-02,4.53515e-02,1.04308e-02,1.67800e-02,9.07029e-04,3.08390e-02,4.53515e-02,4.48980e-02,1.36054e-03,4.53515e-02,3.53741e-02,4.53515e-02,4.53515e-02,4.53515e-02,4.53515e-02
4.07000e-02,1.42450e-02,4.02930e-02,3.66300e-02,2.52340e-02,0.00000e+00,2.93040e-02,4.07000e-02,1.62800e-03,1.01750e-02,3.86650e-02,4.07000e-02,4.07000e-02,4.02930e-02,4.02930e-02,3.09320e-02,3.82580e-02,4.07000e-02,1.99430e-02,1.95360e-02,4.07000e-02,3.70370e-02,1.38380e-02,4.07000e-02,4.07000e-02,2.80830e-02,4.07000e-02,4.07000e-02,4.07000e-02,4.02930e-02,4.07000e-02,6.91901e-03
2.35577e-02,1.63462e-02,4.80769e-02,4.75962e-02,0.00000e+00,0.00000e+00,4.80769e-02,1.68269e-02,2.88462e-02,0.00000e+00,4.80769e-02,2.59615e-02,4.66346e-02,4.80769e-02,4.66346e-02,5.76923e-03,3.60577e-02,4.75962e-02,1.82692e-02,2.54808e-02,4.80769e-02,3.36538e-03,4.71154e-02,4.80769e-02,2.88462e-03,3.70192e-02,4.71154e-02,4.80769e-03,4.51923e-02,4.32692e-02,4.75962e-02,4.75962e-02
2.11161e-02,0.00000e+00,3.77074e-02,3.77074e-02,3.31825e-02,1.16893e-02,3.73303e-02,3.77074e-02,3.77074e-02,3.77074e-02,2.86576e-02,3.77074e-02,3.20513e-02,3.77074e-02,3.77074e-02,1.88537e-02,3.69532e-02,3.77074e-02,1.43288e-02,6.41026e-03,3.77074e-02,3.77074e-02,1.96078e-02,3.69532e-02,3.77074e-02,3.05430e-02,3.77074e-02,3.77074e-02,3.77074e-02,3.65762e-02,3.77074e-02,3.24284e-02
4.39174e-02,0.00000e+00,4.30391e-02,1.31752e-02,4.39174e-02,1.05402e-02,4.34783e-02,8.78349e-04,3.20597e-02,4.39174e-02,0.00000e+00,3.86473e-02,4.39174e-02,4.34783e-02,3.11814e-02,0.00000e+00,4.39174e-02,4.39174e-02,3.20597e-02,4.12824e-02,3.38164e-02,2.23979e-02,4.39174e-02,4.34783e-02,3.33773e-02,0.00000e+00,4.39174e-02,4.30391e-02,4.39174e-02,4.39174e-02,2.72288e-02,2.76680e-02
3.80130e-02,4.31965e-04,4.31965e-02,4.31965e-02,4.75162e-03,3.88769e-02,4.01728e-02,2.93737e-02,1.85745e-02,4.31965e-02,3.28294e-02,4.31965e-02,4.31965e-02,8.20734e-03,3.71490e-02,1.51188e-02,2.15983e-03,4.31965e-02,2.80778e-02,4.10367e-02,4.31965e-02,3.02376e-03,4.31965e-02,1.42549e-02,4.31965e-02,3.41253e-02,4.31965e-02,9.07127e-03,4.31965e-02,4.31965e-02,4.31965e-02,4.31965e-02
3.87297e-02,2.59489e-02,3.87297e-02,1.78156e-02,3.60186e-02,0.00000e+00,3.56313e-02,3.87297e-02,2.71108e-02,3.87297e-02,1.70411e-02,3.64059e-02,3.87297e-02,3.36948e-02,3.87297e-02,3.87297e-02,3.83424e-02,3.79551e-02,3.56313e-02,3.48567e-03,3.87297e-02,3.71805e-02,2.82727e-02,1.66538e-02,3.09837e-02,3.87297e-04,3.87297e-02,3.79551e-02,3.87297e-02,3.87297e-02,3.87297e-02,3.87297e-02
2.77778e-03,4.07407e-02,4.62963e-02,3.70370e-02,2.77778e-02,2.31481e-03,4.62963e-02,8.33333e-03,2.31481e-02,4.21296e-02,4.49074e-02,4.62963e-02,2.77778e-02,4.58333e-02,6.48148e-03,9.25926e-04,2.45370e-02,4.62963e-02,7.40741e-03,2.22222e-02,3.65741e-02,0.00000e+00,2.31481e-02,4.62963e-02,4.62963e-02,4.58333e-02,2.91667e-02,4.16667e-02,4.35185e-02,4.53704e-02,4.62963e-02,4.62963e-02
4.68165e-02,4.68165e-04,4.68165e-02,4.30712e-02,9.36330e-04,1.73221e-02,3.46442e-02,4.68165e-02,7.02247e-03,1.91948e-02,2.57491e-02,4.68165e-02,2.94944e-02,4.63483e-02,4.68165e-02,1.26404e-02,4.68165e-02,4.02622e-02,3.18352e-02,1.02996e-02,4.68165e-02,6.08614e-03,3.27715e-02,4.68165e-02,4.68165e-02,0.00000e+00,4.68165e-02,4.63483e-02,4.68165e-02,0.00000e+00,4.68165e-02,3.37079e-02
4.23951e-02,4.37063e-02,2.62238e-02,4.15210e-02,8.30420e-03,0.00000e+00,4.37063e-02,2.22902e-02,1.04895e-02,4.37063e-02,3.93357e-02,3.49650e-02,4.37063e-02,4.02098e-02,4.37063e-02,4.37063e-02,3.40909e-02,3.54021e-02,1.52972e-02,3.93357e-03,4.37063e-02,2.62238e-02,4.37063e-02,4.37063e-02,4.37063e-02,2.70979e-02,4.37063e-02,1.87937e-02,4.37063e-02,1.31119e-02,1.92308e-02,1.66084e-02
4.73709e-02,3.31596e-03,4.73709e-02,2.22643e-02,4.73709e-02,1.89484e-03,4.50024e-02,2.93700e-02,3.74230e-02,4.59498e-02,1.70535e-02,3.78967e-03,4.73709e-02,1.42113e-02,4.40550e-02,0.00000e+00,3.41071e-02,4.45287e-02,2.93700e-02,1.37376e-02,4.73709e-02,4.12127e-02,3.78967e-03,4.16864e-02,4.73709e-02,4.12127e-02,4.73709e-02,1.18427e-02,4.73709e-02,3.78967e-02,4.73709e-02,9.94789e-03
4.61317e-02,2.88323e-02,4.80538e-02,3.65209e-02,2.54685e-02,4.80538e-04,3.89236e-02,4.80538e-02,4.22874e-02,4.80538e-04,4.80538e-02,4.56511e-02,4.75733e-02,4.80538e-02,4.75733e-02,2.88323e-03,1.20135e-02,4.46901e-02,9.61076e-04,4.32484e-03,1.97021e-02,2.88323e-03,4.27679e-02,1.10524e-02,4.66122e-02,1.87410e-02,4.80538e-02,4.75733e-02,4.80538e-02,4.70927e-02,2.40269e-03,4.80538e-02
2.22222e-02,4.08163e-03,3.35601e-02,4.53515e-02,2.76644e-02,4.98866e-03,4.17234e-02,4.53515e-02,0.00000e+00,4.53515e-02,3.80952e-02,4.53515e-02,4.53515e-02,4.48980e-02,4.53515e-02,0.00000e+00,2.99320e-02,4.53515e-02,1.36054e-03,0.00000e+00,4.53515e-02,1.99546e-02,4.53515e-02,4.48980e-02,4.53515e-02,1.95011e-02,4.53515e-02,4.53515e-02,4.53515e-02,0.00000e+00,4.53515e-02,3.21995e-02
4.53515e-02,0.00000e+00,4.53515e-02,4.53515e-02,2.72109e-03,0.00000e+00,4.44444e-02,3.99093e-02,4.98866e-03,4.53515e-02,1.26984e-02,4.21769e-02,4.53515e-02,4.30839e-02,4.48980e-02,6.80272e-03,2.81179e-02,4.26304e-02,4.53515e-02,2.72109e-03,4.53515e-02,1.81406e-03,3.21995e-02,4.53515e-02,4.53515e-02,0.00000e+00,4.53515e-02,4.53515e-02,4.53515e-02,4.48980e-02,3.12925e-02,3.03855e-02
2.50236e-02,0.00000e+00,4.72144e-02,1.13314e-02,1.08593e-02,2.40793e-02,4.48536e-02,4.72144e-02,2.92729e-02,4.72144e-02,7.55430e-03,4.72144e-02,4.39093e-02,5.66572e-03,4.67422e-02,0.00000e+00,4.72144e-02,1.27479e-02,1.88857e-02,1.55807e-02,4.72144e-02,4.20208e-02,4.72144e-02,4.72144e-02,4.72144e-02,1.41643e-03,4.72144e-02,4.72144e-02,4.72144e-02,3.68272e-02,4.72144e-02,9.44287e-03
1.53576e-02,4.38789e-04,4.38789e-02,3.99298e-02,3.29092e-02,2.01843e-02,4.25625e-02,4.08074e-02,3.02764e-02,4.38789e-02,4.38789e-04,3.37867e-02,3.24704e-02,4.38789e-02,4.38789e-02,4.34401e-02,9.21457e-03,1.84291e-02,3.33480e-02,2.19394e-02,4.38789e-02,3.46643e-02,1.36025e-02,4.38789e-02,4.38789e-02,4.38789e-04,1.97455e-02,4.30013e-02,4.38789e-02,3.81746e-02,4.38789e-02,3.99298e-02
4.10557e-02,4.88759e-04,4.88759e-02,2.93255e-03,1.61290e-02,0.00000e+00,4.88759e-02,5.86510e-03,3.42131e-03,2.34604e-02,3.71457e-02,3.91007e-03,3.07918e-02,4.88759e-02,2.88368e-02,4.88759e-02,4.88759e-02,0.00000e+00,4.88759e-02,4.83871e-02,4.88759e-02,2.15054e-02,9.28641e-03,4.69208e-02,4.88759e-02,1.95503e-03,4.88759e-02,4.88759e-02,4.88759e-02,4.78983e-02,4.88759e-02,4.34995e-02
4.20204e-02,4.24448e-04,4.24448e-02,3.90492e-02,0.00000e+00,4.24448e-02,4.24448e-02,4.24448e-02,1.61290e-02,2.71647e-02,4.24448e-02,4.24448e-02,3.86248e-02,4.15959e-02,4.15959e-02,1.95246e-02,1.52801e-02,3.82003e-02,3.77759e-02,4.24448e-04,4.24448e-02,2.54669e-02,2.12224e-03,3.22581e-02,4.24448e-02,3.60781e-02,4.24448e-02,3.69270e-02,4.24448e-02,0.00000e+00,4.24448e-02,4.24448e-02
2.33123e-02,0.00000e+00,3.01117e-02,0.00000e+00,3.39971e-02,8.74211e-03,4.80816e-02,4.85673e-02,3.39971e-02,4.85673e-02,4.80816e-02,4.85673e-02,1.55415e-02,1.60272e-02,3.64254e-02,1.45702e-03,4.51676e-02,4.85673e-02,4.37105e-02,3.39971e-03,4.85673e-02,3.01117e-02,4.56532e-02,4.85673e-02,3.69111e-02,0.00000e+00,4.61389e-02,4.75959e-02,4.85673e-02,0.00000e+00,2.42836e-02,4.12822e-02
4.84037e-02,3.39856e-02,4.89186e-02,1.80227e-02,9.26880e-03,0.00000e+00,4.63440e-02,4.06797e-02,5.66426e-03,5.14933e-02,5.66426e-03,5.14933e-02,4.78888e-02,2.83213e-02,5.14933e-02,3.08960e-03,2.21421e-02,1.80227e-02,1.02987e-02,0.00000e+00,5.14933e-02,5.14933e-02,2.57467e-03,5.09784e-02,5.14933e-02,2.57467e-03,5.14933e-02,5.09784e-02,5.14933e-02,4.11946e-02,5.14933e-02,1.54480e-03
5.55836e-03,1.97069e-02,5.05306e-02,1.41486e-02,2.67812e-02,2.42547e-02,5.05306e-02,4.44669e-02,3.84032e-02,5.05306e-02,1.01061e-03,0.00000e+00,5.00253e-02,5.55836e-03,1.26326e-02,1.01061e-03,5.00253e-02,0.00000e+00,5.05306e-02,5.00253e-02,5.05306e-02,6.06367e-03,4.74987e-02,5.00253e-02,5.05306e-02,4.59828e-02,5.05306e-02,0.00000e+00,5.05306e-02,1.51592e-03,5.05306e-02,5.05306e-02
2.00737e-02,0.00000e+00,4.09668e-02,4.09668e-02,9.83204e-03,4.91602e-03,4.09668e-02,4.09668e-02,2.17124e-02,3.72798e-02,3.80991e-02,4.09668e-02,4.09668e-02,4.09668e-02,4.09668e-02,1.96641e-02,3.03154e-02,3.35928e-02,4.09668e-02,2.13027e-02,4.09668e-02,4.05571e-02,3.15444e-02,4.09668e-02,4.09668e-02,0.00000e+00,4.01475e-02,2.99058e-02,4.05571e-02,4.05571e-02,4.09668e-02,7.37403e-03
2.23714e-03,3.13199e-02,5.53691e-02,5.59284e-02,3.46756e-02,3.35570e-02,5.59284e-02,5.59284e-02,0.00000e+00,1.84564e-02,0.00000e+00,1.67785e-03,5.25727e-02,0.00000e+00,5.03356e-03,2.79642e-02,2.90828e-02,5.31320e-02,1.06264e-02,5.59284e-04,5.59284e-02,5.53691e-02,5.59284e-02,1.23043e-02,4.86577e-02,0.00000e+00,4.47427e-03,5.03356e-02,5.53691e-02,3.41163e-02,5.31320e-02,5.03356e-02
0.00000e+00,2.07175e-02,4.74987e-02,3.63820e-02,4.85093e-02,1.92016e-02,1.51592e-03,4.85093e-02,2.52653e-02,5.05306e-02,2.72865e-02,4.80040e-02,5.05306e-02,5.05306e-02,5.05306e-02,5.05306e-04,1.36433e-02,4.64881e-02,1.81910e-02,2.22335e-02,5.05306e-02,6.56897e-03,4.95200e-02,4.95200e-02,5.05306e-02,0.00000e+00,5.05306e-02,4.54775e-03,2.88024e-02,1.81910e-02,4.95200e-02,1.56645e-02
3.52196e-02,0.00000e+00,3.95726e-02,3.83854e-02,1.62248e-02,7.91452e-04,3.95726e-02,3.95726e-02,3.87812e-02,3.95726e-02,3.48239e-02,3.95726e-02,2.84923e-02,3.95726e-02,3.95726e-02,3.95726e-02,3.64068e-02,3.95726e-03,1.74120e-02,5.54017e-03,3.95726e-02,3.95726e-02,1.22675e-02,3.95726e-02,3.95726e-02,3.68025e-02,3.87812e-02,2.80966e-02,3.95726e-02,3.95726e-02,3.95726e-02,3.44282e-02
4.43350e-02,1.03000e-02,4.47828e-02,4.43350e-02,4.38871e-02,4.47828e-04,4.16480e-02,4.47828e-02,1.79131e-03,8.06090e-03,2.46305e-02,4.47828e-02,4.47828e-02,2.77653e-02,4.47828e-02,3.71697e-02,4.47828e-04,4.47828e-02,2.77653e-02,7.61308e-03,4.47828e-02,1.03000e-02,4.47828e-02,4.47828e-02,2.82132e-02,0.00000e+00,4.47828e-02,3.26914e-02,4.47828e-02,2.64219e-02,4.47828e-02,4.47828e-02
4.80349e-02,9.70403e-04,4.85201e-02,4.85201e-02,3.39641e-03,9.70403e-04,4.85201e-02,4.80349e-02,3.68753e-02,4.85201e-02,3.78457e-02,7.27802e-03,4.85201e-02,4.41533e-02,1.98933e-02,0.00000e+00,2.91121e-03,4.80349e-02,9.70403e-04,0.00000e+00,4.85201e-02,2.42601e-03,2.47453e-02,4.85201e-02,3.88161e-02,1.74672e-02,4.85201e-02,4.31829e-02,4.85201e-02,4.31829e-02,4.85201e-02,4.56089e-02
9.22190e-03,9.79827e-03,5.47550e-02,2.42075e-02,4.61095e-03,3.17003e-02,5.70605e-02,5.76369e-02,3.86167e-02,5.76369e-02,0.00000e+00,5.70605e-02,5.70605e-02,1.72911e-02,5.53314e-02,0.00000e+00,5.76369e-02,5.36023e-02,5.76369e-04,2.01729e-02,5.76369e-02,1.72911e-03,1.15274e-03,1.32565e-02,5.70605e-02,2.30548e-03,4.03458e-03,5.24496e-02,5.76369e-02,0.00000e+00,5.76369e-02,3.11239e-02
2.58365e-02,0.00000e+00,4.23549e-02,2.32952e-02,4.23549e-02,4.23549e-04,1.65184e-02,4.23549e-02,3.13427e-02,4.23549e-02,4.23549e-02,4.23549e-02,4.15078e-02,2.54130e-03,4.23549e-02,4.23549e-03,4.23549e-02,4.23549e-02,4.23549e-02,0.00000e+00,4.23549e-02,2.28717e-02,4.15078e-02,4.23549e-02,4.23549e-02,4.23549e-02,4.23549e-02,4.23549e-02,1.10123e-02,3.60017e-02,2.28717e-02,4.23549e-02
4.05351e-02,2.83745e-03,4.05351e-02,4.05351e-02,4.86421e-03,1.90515e-02,2.31050e-02,3.76976e-02,6.89096e-03,3.93190e-02,3.60762e-02,4.05351e-02,4.01297e-02,3.97244e-02,4.05351e-02,0.00000e+00,3.16173e-02,4.05351e-02,4.01297e-02,4.01297e-02,4.05351e-02,1.94568e-02,3.56709e-02,3.72923e-02,4.05351e-02,1.21605e-03,4.05351e-02,3.81030e-02,4.05351e-02,3.93190e-02,4.05351e-02,2.14836e-02
4.33276e-02,3.94281e-02,9.96534e-03,4.33276e-02,4.33276e-02,1.64645e-02,4.33276e-02,3.50953e-02,1.08319e-02,8.66551e-03,4.28943e-02,0.00000e+00,2.25303e-02,4.33276e-02,4.33276e-02,4.33276e-02,4.33276e-02,3.76950e-02,1.34315e-02,0.00000e+00,4.33276e-02,4.33276e-02,2.20971e-02,4.02946e-02,3.85615e-02,0.00000e+00,3.89948e-02,4.33276e-02,4.33276e-02,1.64645e-02,4.33276e-02,4.33276e-02
4.64304e-02,4.99251e-04,4.94259e-02,4.84274e-02,3.99401e-03,1.49775e-03,4.94259e-02,3.64453e-02,2.49626e-03,4.99251e-02,4.59311e-02,4.99251e-02,3.99401e-02,3.19521e-02,4.99251e-02,4.49326e-03,2.99551e-03,4.09386e-02,2.54618e-02,0.00000e+00,4.99251e-02,3.24513e-02,4.94259e-02,4.94259e-02,3.74438e-02,9.98502e-04,4.99251e-02,1.94708e-02,4.99251e-02,1.59760e-02,1.49775e-02,4.99251e-02
4.93827e-04,1.62963e-02,4.88889e-02,3.45679e-02,4.49383e-02,2.32099e-02,1.43210e-02,4.39506e-02,4.83951e-02,0.00000e+00,2.12346e-02,4.83951e-02,4.88889e-02,2.96296e-03,1.48148e-03,1.48148e-03,1.77778e-02,4.93827e-02,4.93827e-02,3.65432e-02,4.93827e-02,1.53086e-02,4.88889e-02,4.59259e-02,4.93827e-02,4.29630e-02,4.93827e-02,3.80247e-02,4.64198e-02,0.00000e+00,4.93827e-02,1.23457e-02
4.82927e-02,0.00000e+00,4.87805e-04,3.26829e-02,2.78049e-02,0.00000e+00,3.26829e-02,2.53659e-02,2.58537e-02,4.87805e-02,4.87805e-04,1.26829e-02,4.82927e-02,4.63415e-02,4.87805e-02,3.41463e-03,3.36585e-02,4.87805e-02,4.87805e-02,1.80488e-02,4.87805e-02,4.78049e-02,1.95122e-02,4.48780e-02,4.87805e-02,0.00000e+00,4.87805e-02,3.60976e-02,4.63415e-02,4.87805e-02,4.87805e-02,1.02439e-02
4.38479e-02,0.00000e+00,4.47427e-02,2.90828e-02,4.02685e-02,2.28188e-02,3.17673e-02,4.47427e-02,2.81879e-02,2.72931e-02,2.72931e-02,3.98210e-02,3.13199e-03,3.57942e-03,4.47427e-02,4.47427e-02,4.47427e-04,4.47427e-02,4.47427e-04,4.02685e-03,4.47427e-02,4.25056e-02,3.93736e-02,3.44519e-02,4.34004e-02,4.47427e-03,4.47427e-02,4.47427e-02,4.47427e-02,4.47427e-02,4.47427e-02,4.16107e-02
1.21753e-03,3.32792e-02,4.05844e-02,4.01786e-02,3.97727e-02,4.05844e-02,4.05844e-02,4.05844e-02,8.11688e-04,3.61201e-02,4.05844e-02,4.05844e-02,4.05844e-02,0.00000e+00,1.94805e-02,2.06981e-02,3.97727e-02,3.16558e-02,2.92208e-02,3.69318e-02,4.05844e-02,4.01786e-02,3.36851e-02,2.55682e-02,4.05844e-02,3.61201e-02,4.05844e-02,4.05844e-02,4.05844e-02,2.43506e-03,4.05844e-02,5.27597e-03
3.57724e-02,2.76423e-02,4.06504e-02,4.06504e-02,2.88618e-02,4.06504e-04,1.42276e-02,4.06504e-02,2.35772e-02,4.06504e-02,2.23577e-02,3.98374e-02,4.02439e-02,4.02439e-02,3.98374e-02,3.90244e-02,6.09756e-03,4.06504e-02,3.65854e-03,3.37398e-02,4.06504e-02,2.03252e-03,4.06504e-02,4.06504e-02,3.49593e-02,3.29268e-02,1.42276e-02,4.06504e-02,4.06504e-02,3.25203e-02,4.06504e-02,4.06504e-02
5.03080e-02,5.13347e-04,4.20945e-02,0.00000e+00,1.43737e-02,2.56674e-03,5.13347e-02,4.72279e-02,1.79671e-02,7.70021e-03,7.18686e-03,3.74743e-02,4.92813e-02,5.13347e-02,1.48871e-02,7.18686e-03,5.13347e-02,5.13347e-02,4.97947e-02,4.26078e-02,5.13347e-02,1.95072e-02,4.87680e-02,3.28542e-02,4.51745e-02,3.59343e-03,5.13347e-02,4.87680e-02,5.08214e-02,0.00000e+00,5.13347e-02,0.00000e+00
4.43066e-02,3.98759e-02,4.43066e-02,3.10146e-02,7.08906e-03,0.00000e+00,4.43066e-02,4.43066e-02,2.43686e-02,4.43066e-02,3.19008e-02,2.48117e-02,4.43066e-02,4.43066e-02,4.43066e-02,1.86088e-02,4.38635e-02,4.43066e-02,4.12051e-02,5.75986e-03,4.38635e-02,3.72175e-02,1.77226e-03,3.85467e-02,4.43066e-02,1.77226e-03,1.77226e-02,1.32920e-02,4.43066e-02,3.19008e-02,2.17102e-02,3.63314e-02
2.71125e-02,4.51875e-02,4.51875e-02,4.15725e-02,4.42838e-02,4.51875e-04,6.32625e-03,4.51875e-02,2.21419e-02,4.47357e-02,3.61500e-03,4.51875e-02,4.47357e-02,1.58156e-02,2.16900e-02,0.00000e+00,4.47357e-02,5.87438e-03,4.51875e-02,1.35563e-03,4.51875e-02,4.51875e-02,4.97063e-03,4.51875e-02,4.51875e-02,2.84681e-02,4.51875e-02,2.80163e-02,4.51875e-02,3.02756e-02,4.15725e-02,4.51875e-02
1.57248e-02,4.91400e-04,4.91400e-02,4.66830e-02,2.70270e-02,2.21130e-02,4.91400e-02,4.07862e-02,4.81572e-02,4.57002e-02,3.68550e-02,6.38821e-03,3.29238e-02,4.81572e-02,2.26044e-02,4.91400e-02,4.27518e-02,0.00000e+00,1.96560e-03,4.91400e-04,4.02948e-02,4.66830e-02,2.40786e-02,1.47420e-03,4.91400e-02,3.93120e-03,4.91400e-02,4.07862e-02,4.57002e-02,4.81572e-02,1.52334e-02,4.91400e-02
1.14407e-02,2.50000e-02,4.23729e-02,3.98305e-02,4.23729e-02,1.14407e-02,2.92373e-02,4.23729e-02,3.38983e-02,4.23729e-02,1.69492e-03,1.99153e-02,4.23729e-02,4.23729e-02,1.22881e-02,1.90678e-02,3.72881e-02,3.47458e-02,3.38983e-03,4.23729e-02,4.23729e-02,1.65254e-02,3.89831e-02,4.23729e-02,4.23729e-02,0.00000e+00,4.23729e-02,4.23729e-02,4.23729e-02,3.22034e-02,4.02542e-02,4.19492e-02
4.73684e-02,3.82775e-03,4.73684e-02,4.78469e-02,2.53589e-02,2.39234e-03,4.78469e-02,4.73684e-02,2.39234e-02,5.74163e-03,3.01435e-02,3.82775e-02,3.58852e-02,4.78469e-02,4.78469e-02,1.43541e-03,4.78469e-02,1.00478e-02,2.87081e-03,3.34928e-03,4.78469e-02,1.29187e-02,4.73684e-02,4.68900e-02,4.78469e-02,1.43541e-03,4.78469e-02,4.68900e-02,4.78469e-02,1.38756e-02,4.78469e-02,2.67943e-02
4.27646e-02,0.00000e+00,4.31965e-02,4.14687e-02,1.94384e-02,3.67171e-02,2.85097e-02,1.42549e-02,4.31965e-04,9.07127e-03,1.85745e-02,3.84449e-02,4.31965e-02,4.31965e-02,4.31965e-02,1.46868e-02,4.27646e-02,4.27646e-02,1.98704e-02,1.29590e-02,4.31965e-02,4.31965e-02,4.06048e-02,4.31965e-02,3.49892e-02,4.31965e-04,2.37581e-02,4.31965e-02,4.31965e-02,4.23326e-02,4.31965e-02,4.31965e-02
4.40335e-02,8.80669e-04,4.40335e-02,4.35931e-02,2.06957e-02,0.00000e+00,1.45310e-02,4.31528e-02,4.27125e-02,4.27125e-02,1.93747e-02,4.35931e-02,4.09511e-02,4.40335e-02,4.40335e-02,2.11361e-02,3.17041e-02,4.40335e-02,4.40335e-03,1.32100e-03,4.40335e-02,4.40335e-02,3.87494e-02,4.40335e-03,4.40335e-02,2.24571e-02,5.28402e-03,3.91898e-02,3.91898e-02,4.00705e-02,4.40335e-02,4.35931e-02
2.23703e-02,1.71347e-02,4.75964e-02,4.61685e-02,8.09139e-03,0.00000e+00,4.75964e-02,2.42742e-02,4.61685e-02,1.14231e-02,2.23703e-02,3.99810e-02,1.09472e-02,4.75964e-02,4.75964e-02,3.76011e-02,4.09329e-02,1.42789e-03,1.23751e-02,0.00000e+00,2.95098e-02,4.52166e-02,4.47406e-02,1.38030e-02,4.75964e-02,3.23655e-02,4.75964e-02,4.52166e-02,3.42694e-02,4.56925e-02,3.47454e-02,4.75964e-02
4.67290e-02,3.87850e-02,4.67290e-02,4.67290e-02,6.54206e-03,0.00000e+00,4.67290e-02,2.52336e-02,1.30841e-02,4.39252e-02,5.60748e-03,4.67290e-02,4.06542e-02,4.67290e-02,4.20561e-03,3.31776e-02,1.16822e-02,4.67290e-02,4.39252e-02,0.00000e+00,4.67290e-02,4.67290e-02,2.99065e-02,0.00000e+00,4.15888e-02,2.75701e-02,4.67290e-02,4.67290e-02,4.67290e-02,1.58879e-02,4.67290e-02,1.07477e-02
4.65333e-02,0.00000e+00,3.44346e-02,3.35040e-02,2.32666e-02,0.00000e+00,4.65333e-02,4.65333e-02,2.18706e-02,4.60679e-02,2.97813e-02,4.60679e-02,4.60679e-02,4.65333e-02,4.65333e-02,9.30665e-04,4.46719e-02,2.79200e-03,8.37599e-03,0.00000e+00,4.65333e-02,3.72266e-02,4.65333e-02,4.65333e-02,4.65333e-02,0.00000e+00,4.65333e-02,1.11680e-02,4.60679e-02,1.44253e-02,4.65333e-02,4.14146e-02
4.77783e-02,1.57668e-02,4.77783e-02,1.43335e-03,0.00000e+00,3.82226e-03,4.77783e-02,3.58337e-02,0.00000e+00,4.77783e-02,1.76780e-02,4.73005e-02,4.77783e-02,9.55566e-04,4.77783e-02,4.25227e-02,5.73340e-03,4.77783e-02,4.77783e-02,4.77783e-02,4.77783e-02,1.14668e-02,1.33779e-02,3.63115e-02,4.77783e-02,3.34448e-03,4.77783e-02,4.77783e-02,4.77783e-02,4.77783e-02,4.77783e-02,0.00000e+00
4.07315e-02,9.14381e-03,4.15628e-02,4.15628e-02,4.57190e-03,3.74065e-02,4.15628e-02,4.15628e-02,0.00000e+00,2.86783e-02,3.74065e-03,4.15628e-02,4.15628e-02,4.15628e-02,4.15628e-02,0.00000e+00,3.82377e-02,2.24439e-02,3.24190e-02,3.86534e-02,4.15628e-02,2.53533e-02,2.74314e-02,4.15628e-02,4.15628e-02,3.36658e-02,4.15628e-02,4.03159e-02,4.15628e-02,3.28346e-02,4.15628e-02,2.49377e-03
