ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
6.74931e-02,3.71901e-02,6.88705e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.88705e-02,6.88705e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65289e-02,6.88705e-02,0.00000e+00,6.88705e-02,6.88705e-02,6.88705e-02,6.88705e-02,0.00000e+00,6.88705e-02,4.13223e-02,6.88705e-02,1.03306e-02,0.00000e+00,6.88705e-02,0.00000e+00,0.00000e+00,6.88705e-04,0.00000e+00,6.88705e-02
5.39957e-02,5.39957e-02,5.39957e-02,5.39957e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.39957e-02,5.39957e-02,0.00000e+00,5.39957e-02,2.53780e-02,5.39957e-02,5.34557e-02,0.00000e+00,5.39957e-02,5.39957e-02,0.00000e+00,5.39957e-02,4.31965e-03,5.39957e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.34557e-02,0.00000e+00,5.39957e-02,5.34557e-02,5.39957e-02,5.39957e-02
7.44602e-02,0.00000e+00,2.90395e-02,7.44602e-02,0.00000e+00,7.44602e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.44602e-02,0.00000e+00,7.44602e-02,7.44602e-02,0.00000e+00,6.55249e-02,0.00000e+00,0.00000e+00,7.37156e-02,7.37156e-02,7.44602e-02,7.44602e-02,1.34028e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.44602e-02,0.00000e+00,7.44602e-02
6.08643e-02,6.08643e-02,0.00000e+00,6.08643e-02,2.06939e-02,6.08643e-02,6.08643e-02,0.00000e+00,0.00000e+00,6.08643e-02,0.00000e+00,0.00000e+00,6.08643e-02,0.00000e+00,5.90383e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.79976e-02,5.96470e-02,5.17346e-02,0.00000e+00,6.08643e-02,6.08643e-02,0.00000e+00,6.08643e-02,5.05173e-02,0.00000e+00,6.08643e-02,0.00000e+00,6.08643e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.10254e-01,0.00000e+00,1.21279e-02,1.10254e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.92282e-03,1.10254e-01,1.10254e-01,1.10254e-01,1.10254e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.20507e-03,1.10254e-01,1.21279e-02,0.00000e+00,0.00000e+00,7.05623e-02,1.10254e-01,0.00000e+00,0.00000e+00,1.10254e-02,0.00000e+00,0.00000e+00,0.00000e+00
2.39342e-02,7.47943e-02,7.47943e-02,7.47943e-02,0.00000e+00,1.79506e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.40464e-02,0.00000e+00,0.00000e+00,1.34630e-02,7.47943e-02,0.00000e+00,6.20793e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.58190e-02,0.00000e+00,7.47943e-02,7.47943e-02,0.00000e+00,7.47943e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.95587e-02,7.47943e-02,0.00000e+00,7.47943e-02
1.39470e-01,0.00000e+00,9.20502e-02,1.25523e-02,0.00000e+00,0.00000e+00,1.39470e-01,0.00000e+00,5.02092e-02,1.39470e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.36820e-03,0.00000e+00,0.00000e+00,1.39470e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.39470e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.39470e-01,0.00000e+00,0.00000e+00
7.90514e-02,0.00000e+00,7.90514e-02,1.10672e-02,0.00000e+00,7.90514e-02,7.90514e-02,0.00000e+00,0.00000e+00,7.90514e-03,5.45455e-02,0.00000e+00,7.90514e-02,6.71937e-02,7.90514e-04,7.90514e-02,0.00000e+00,7.74704e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.74308e-03,7.74704e-02,0.00000e+00,6.56126e-02,7.90514e-04,0.00000e+00,7.90514e-02,0.00000e+00,7.90514e-02
9.18274e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.18274e-02,9.18274e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.18274e-04,0.00000e+00,0.00000e+00,0.00000e+00,9.18274e-02,9.18274e-02,8.17264e-02,9.18274e-02,0.00000e+00,9.18274e-02,0.00000e+00,0.00000e+00,9.18274e-02,0.00000e+00,9.18274e-02,0.00000e+00,9.09091e-02
8.95255e-02,0.00000e+00,1.79051e-02,8.95255e-02,8.95255e-02,2.14861e-02,4.47628e-03,0.00000e+00,8.95255e-03,8.95255e-02,8.95255e-02,0.00000e+00,0.00000e+00,8.95255e-02,0.00000e+00,7.69919e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.95255e-02,8.95255e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.95255e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.44584e-02,0.00000e+00,0.00000e+00
6.38570e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.38570e-02,6.38570e-02,0.00000e+00,0.00000e+00,5.68327e-02,6.38570e-02,6.38570e-02,0.00000e+00,6.38570e-02,0.00000e+00,6.38570e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.38570e-02,6.38570e-02,5.93870e-02,5.17241e-02,0.00000e+00,6.38570e-02,1.91571e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.38570e-02,6.38570e-02,6.38570e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.14679e-01,1.14679e-03,1.14679e-03,1.04358e-01,1.14679e-01,2.98165e-02,1.14679e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14679e-01,0.00000e+00,0.00000e+00,1.14679e-01,7.56881e-02,0.00000e+00,0.00000e+00,9.97706e-02,0.00000e+00,1.14679e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
6.97837e-02,6.97837e-02,0.00000e+00,6.97837e-02,0.00000e+00,6.90858e-02,6.97837e-02,6.97837e-02,6.97837e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.90858e-02,0.00000e+00,0.00000e+00,6.97837e-02,0.00000e+00,0.00000e+00,6.97837e-02,1.53524e-02,7.67620e-03,6.97837e-02,0.00000e+00,0.00000e+00,6.97837e-02,0.00000e+00,6.97837e-02,0.00000e+00,0.00000e+00,6.97837e-02,0.00000e+00,1.39567e-03
7.27802e-02,0.00000e+00,0.00000e+00,7.27802e-02,0.00000e+00,0.00000e+00,7.27802e-02,0.00000e+00,7.20524e-02,1.38282e-02,0.00000e+00,0.00000e+00,7.27802e-02,1.45560e-03,7.27802e-02,7.27802e-02,0.00000e+00,0.00000e+00,7.27802e-02,0.00000e+00,0.00000e+00,2.91121e-03,7.27802e-02,2.76565e-02,7.27802e-02,0.00000e+00,0.00000e+00,7.27802e-02,8.73362e-03,7.27802e-02,0.00000e+00,7.27802e-02
7.46826e-02,7.46826e-02,0.00000e+00,7.46826e-02,0.00000e+00,7.46826e-02,7.39358e-02,0.00000e+00,0.00000e+00,6.04929e-02,7.46826e-02,0.00000e+00,1.64302e-02,0.00000e+00,0.00000e+00,7.39358e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.46826e-02,7.46826e-02,0.00000e+00,2.98730e-03,0.00000e+00,2.46453e-02,7.46826e-04,7.46826e-02,0.00000e+00,0.00000e+00,7.46826e-02,0.00000e+00,7.46826e-02
8.91266e-02,0.00000e+00,0.00000e+00,8.91266e-02,0.00000e+00,8.91266e-02,8.91266e-02,0.00000e+00,8.73440e-02,8.91266e-02,0.00000e+00,1.42602e-02,0.00000e+00,8.91266e-02,0.00000e+00,8.82353e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.91266e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.02139e-03,8.91266e-02,0.00000e+00,8.91266e-02
9.18274e-02,2.75482e-03,9.18274e-02,9.18274e-02,3.12213e-02,6.42792e-03,9.18274e-02,0.00000e+00,0.00000e+00,9.18274e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.18274e-02,0.00000e+00,1.56107e-02,0.00000e+00,0.00000e+00,7.16253e-02,9.18274e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.85675e-02,0.00000e+00,0.00000e+00,6.42792e-03,0.00000e+00,9.18274e-02,9.18274e-02,0.00000e+00,9.18274e-04
0.00000e+00,3.53288e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.81354e-02,9.81354e-02,0.00000e+00,0.00000e+00,9.81354e-02,7.36016e-02,0.00000e+00,9.81354e-02,0.00000e+00,2.45339e-02,9.81354e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.81354e-02,0.00000e+00,9.81354e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.14524e-02,9.81354e-02
8.30565e-02,8.30565e-04,8.30565e-04,8.30565e-02,0.00000e+00,8.22259e-02,0.00000e+00,0.00000e+00,8.30565e-02,8.22259e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.32226e-03,0.00000e+00,8.30565e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.30565e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.30565e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.30565e-02,8.30565e-02,8.30565e-02,8.30565e-02
7.42942e-02,0.00000e+00,7.42942e-02,7.42942e-02,0.00000e+00,7.42942e-02,7.42942e-02,0.00000e+00,0.00000e+00,2.37741e-02,0.00000e+00,0.00000e+00,7.42942e-02,0.00000e+00,1.04012e-02,7.42942e-02,0.00000e+00,0.00000e+00,7.28083e-02,1.48588e-03,7.42942e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.42942e-02,0.00000e+00,7.42942e-02,0.00000e+00,0.00000e+00,7.42942e-02,0.00000e+00,7.42942e-02
9.08248e-02,0.00000e+00,0.00000e+00,9.26784e-02,0.00000e+00,9.26784e-02,9.26784e-02,0.00000e+00,9.26784e-04,9.26784e-02,0.00000e+00,7.59963e-02,0.00000e+00,0.00000e+00,9.26784e-02,9.26784e-04,0.00000e+00,0.00000e+00,3.79981e-02,0.00000e+00,9.26784e-02,3.70714e-03,0.00000e+00,0.00000e+00,9.26784e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.26784e-02,1.39018e-02,3.42910e-02,0.00000e+00
8.25083e-02,8.25083e-02,0.00000e+00,7.92079e-02,1.48515e-02,0.00000e+00,8.25083e-02,1.81518e-02,0.00000e+00,8.25083e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.69307e-02,8.25083e-02,0.00000e+00,8.25083e-02,0.00000e+00,8.25083e-02,7.42574e-03,0.00000e+00,8.08581e-02,8.25083e-02,0.00000e+00,8.25083e-02,0.00000e+00
8.38223e-02,8.38223e-02,0.00000e+00,8.38223e-02,0.00000e+00,7.37636e-02,8.38223e-02,0.00000e+00,0.00000e+00,8.38223e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.20285e-02,8.29841e-02,8.38223e-02,0.00000e+00,4.19111e-03,0.00000e+00,1.17351e-02,0.00000e+00,8.38223e-02,0.00000e+00,0.00000e+00,7.87930e-02,0.00000e+00,1.25733e-02,0.00000e+00,3.35289e-03,8.38223e-02,0.00000e+00,0.00000e+00
7.76398e-02,7.76398e-02,4.65839e-03,7.76398e-02,0.00000e+00,0.00000e+00,7.76398e-02,0.00000e+00,8.54037e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.76398e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.76398e-02,7.76398e-02,7.76398e-02,5.97826e-02,7.53106e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.76398e-02,7.53106e-02,0.00000e+00,7.76398e-02
6.75676e-02,0.00000e+00,0.00000e+00,6.75676e-02,0.00000e+00,0.00000e+00,6.68919e-02,0.00000e+00,0.00000e+00,6.75676e-02,0.00000e+00,0.00000e+00,6.68919e-02,6.75676e-02,0.00000e+00,6.75676e-02,3.37838e-02,3.85135e-02,0.00000e+00,0.00000e+00,5.13514e-02,0.00000e+00,6.75676e-02,0.00000e+00,6.75676e-02,6.68919e-02,6.75676e-02,0.00000e+00,0.00000e+00,6.75676e-02,0.00000e+00,6.75676e-02
8.53242e-02,8.53242e-02,0.00000e+00,8.53242e-04,0.00000e+00,0.00000e+00,8.53242e-02,8.44710e-02,0.00000e+00,8.53242e-02,8.53242e-02,8.53242e-02,0.00000e+00,5.80205e-02,0.00000e+00,8.53242e-02,8.53242e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.53242e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.53242e-02,0.00000e+00,3.41297e-03
0.00000e+00,1.06470e-02,8.19001e-02,8.19001e-02,0.00000e+00,8.19001e-02,8.19001e-02,0.00000e+00,3.19410e-02,0.00000e+00,8.19001e-02,8.19001e-02,0.00000e+00,8.19001e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.07781e-02,0.00000e+00,8.19001e-02,0.00000e+00,8.19001e-02,0.00000e+00,8.19001e-02,0.00000e+00,0.00000e+00,4.91400e-03,0.00000e+00,8.19001e-02,0.00000e+00,8.19001e-04
7.22543e-02,6.86416e-02,7.94798e-03,7.22543e-02,0.00000e+00,0.00000e+00,6.57514e-02,0.00000e+00,7.22543e-02,7.15318e-02,7.22543e-02,0.00000e+00,7.22543e-02,0.00000e+00,0.00000e+00,7.22543e-02,5.56358e-02,0.00000e+00,7.22543e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.00867e-02,0.00000e+00,7.22543e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.16763e-03,7.22543e-02,0.00000e+00,7.94798e-03
7.15308e-02,0.00000e+00,0.00000e+00,7.15308e-02,0.00000e+00,0.00000e+00,7.15308e-02,0.00000e+00,7.15308e-02,0.00000e+00,7.01001e-02,0.00000e+00,2.14592e-03,7.15308e-02,0.00000e+00,7.15308e-02,0.00000e+00,0.00000e+00,7.15308e-02,7.15308e-02,7.15308e-02,7.08155e-02,7.15308e-02,7.15308e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.15308e-02,0.00000e+00,6.93848e-02
5.89623e-02,0.00000e+00,5.89623e-02,0.00000e+00,0.00000e+00,5.89623e-02,5.89623e-02,0.00000e+00,5.89623e-02,5.89623e-02,5.89623e-02,5.89623e-02,5.89623e-02,5.89623e-02,0.00000e+00,5.89623e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.18868e-02,0.00000e+00,0.00000e+00,5.89623e-02,8.84434e-03,5.89623e-02,5.48349e-02,0.00000e+00,5.89623e-02,0.00000e+00,5.89623e-02
9.09091e-02,0.00000e+00,0.00000e+00,9.09091e-04,0.00000e+00,6.54545e-02,9.09091e-02,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,9.09091e-04,9.09091e-02,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,6.36364e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.36364e-02,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,9.00000e-02,8.90909e-02
8.81057e-02,8.81057e-02,0.00000e+00,8.81057e-02,0.00000e+00,6.51982e-02,8.81057e-02,0.00000e+00,0.00000e+00,8.81057e-02,0.00000e+00,8.81057e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.81057e-04,8.81057e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.67401e-02,0.00000e+00,8.81057e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.81057e-02,3.61233e-02,8.81057e-02
5.27148e-02,0.00000e+00,5.27148e-02,5.27148e-02,0.00000e+00,1.37059e-02,5.27148e-02,0.00000e+00,5.11334e-02,5.27148e-02,0.00000e+00,0.00000e+00,2.10859e-03,5.27148e-02,0.00000e+00,5.27148e-02,3.84818e-02,0.00000e+00,0.00000e+00,5.27148e-02,0.00000e+00,5.27148e-02,5.27148e-02,4.84976e-02,5.27148e-02,4.84976e-02,4.74433e-02,5.06062e-02,5.27148e-02,5.27148e-02,1.42330e-02,0.00000e+00
7.34214e-02,3.67107e-03,0.00000e+00,7.34214e-02,0.00000e+00,7.34214e-02,2.27606e-02,0.00000e+00,7.19530e-02,0.00000e+00,7.34214e-02,0.00000e+00,0.00000e+00,7.34214e-02,0.00000e+00,7.34214e-02,0.00000e+00,0.00000e+00,7.34214e-02,7.34214e-02,1.46843e-02,7.34214e-02,0.00000e+00,5.87372e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.34214e-02,7.34214e-02,7.34214e-02,0.00000e+00
1.28332e-02,5.72557e-02,0.00000e+00,9.87167e-02,0.00000e+00,0.00000e+00,9.87167e-02,9.87167e-02,9.87167e-02,5.92300e-03,0.00000e+00,0.00000e+00,9.87167e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.66535e-02,0.00000e+00,0.00000e+00,9.87167e-02,9.87167e-02,0.00000e+00,9.87167e-02,0.00000e+00,9.87167e-02,0.00000e+00,8.88450e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
9.19118e-02,0.00000e+00,0.00000e+00,9.19118e-02,0.00000e+00,4.59559e-03,0.00000e+00,9.19118e-02,0.00000e+00,9.00735e-02,6.98529e-02,0.00000e+00,9.19118e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.19118e-02,0.00000e+00,6.43382e-03,0.00000e+00,0.00000e+00,9.19118e-02,0.00000e+00,0.00000e+00,9.19118e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.19118e-02,9.19118e-02,1.83824e-03
8.04505e-02,6.35559e-02,0.00000e+00,8.04505e-02,0.00000e+00,0.00000e+00,6.35559e-02,0.00000e+00,1.60901e-03,8.04505e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.04505e-02,0.00000e+00,8.04505e-02,6.35559e-02,8.04505e-02,8.04505e-02,1.68946e-02,8.04505e-02,0.00000e+00,6.43604e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.04505e-02,0.00000e+00,2.41352e-03
0.00000e+00,0.00000e+00,0.00000e+00,1.00806e-01,0.00000e+00,1.00806e-01,1.00806e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00806e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00806e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00806e-01,1.00806e-01,1.00806e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00806e-01,9.27419e-02,0.00000e+00
6.17284e-02,2.83951e-02,0.00000e+00,5.80247e-02,6.17284e-02,6.17284e-04,6.17284e-02,0.00000e+00,6.17284e-04,6.17284e-02,5.92593e-02,5.92593e-02,5.61728e-02,0.00000e+00,0.00000e+00,4.01235e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.43210e-02,6.04938e-02,0.00000e+00,6.17284e-02,2.71605e-02,6.17284e-02,0.00000e+00,0.00000e+00,6.17284e-02,6.17284e-02,6.17284e-02,0.00000e+00,0.00000e+00
8.43170e-02,0.00000e+00,0.00000e+00,8.43170e-02,0.00000e+00,0.00000e+00,8.43170e-02,0.00000e+00,8.43170e-02,1.26476e-02,0.00000e+00,0.00000e+00,4.46880e-02,3.70995e-02,0.00000e+00,8.43170e-02,0.00000e+00,0.00000e+00,5.64924e-02,8.34739e-02,0.00000e+00,0.00000e+00,8.43170e-02,0.00000e+00,8.43170e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.96290e-02,7.67285e-02,0.00000e+00,5.90219e-02
6.77048e-02,0.00000e+00,0.00000e+00,6.77048e-02,0.00000e+00,6.77048e-02,6.77048e-02,5.48409e-02,6.43196e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.77048e-02,6.77048e-02,0.00000e+00,6.77048e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.70278e-02,6.77048e-02,6.77048e-04,6.77048e-02,0.00000e+00,6.77048e-02,0.00000e+00,6.77048e-02,0.00000e+00,0.00000e+00,6.77048e-02,0.00000e+00,6.77048e-04
4.95652e-02,8.69565e-02,0.00000e+00,8.69565e-02,0.00000e+00,8.69565e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.69565e-02,0.00000e+00,0.00000e+00,8.08696e-02,0.00000e+00,0.00000e+00,8.69565e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.69565e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.69565e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.69565e-02,0.00000e+00,8.69565e-02,8.69565e-02
6.06586e-03,0.00000e+00,0.00000e+00,8.66551e-02,0.00000e+00,8.66551e-02,8.66551e-02,0.00000e+00,0.00000e+00,8.66551e-02,0.00000e+00,7.45234e-02,0.00000e+00,8.66551e-02,8.66551e-03,2.51300e-02,0.00000e+00,8.05893e-02,2.16638e-02,8.66551e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.46620e-03,0.00000e+00,8.66551e-02,0.00000e+00,0.00000e+00,8.66551e-02,0.00000e+00,8.66551e-02
7.30460e-02,0.00000e+00,5.04018e-02,7.30460e-02,0.00000e+00,7.30460e-02,7.30460e-02,0.00000e+00,7.30460e-02,0.00000e+00,7.30460e-02,0.00000e+00,7.15851e-02,0.00000e+00,0.00000e+00,7.30460e-02,7.30460e-02,0.00000e+00,0.00000e+00,7.30460e-02,0.00000e+00,7.30460e-04,7.30460e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.30460e-04,0.00000e+00,7.30460e-02,0.00000e+00,7.30460e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.64840e-02,1.14155e-01,0.00000e+00,0.00000e+00,1.14155e-01,0.00000e+00,0.00000e+00,1.14155e-01,0.00000e+00,1.11872e-01,1.14155e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.10959e-02,0.00000e+00,1.08447e-01,9.13242e-02,0.00000e+00,1.14155e-01
0.00000e+00,8.16993e-02,0.00000e+00,8.16993e-02,0.00000e+00,0.00000e+00,8.16993e-02,7.18954e-02,7.76144e-02,2.69608e-02,1.63399e-03,0.00000e+00,8.16993e-02,8.16993e-02,8.98693e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.76144e-02,8.16993e-02,8.16993e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.16993e-02,0.00000e+00,8.16993e-02
0.00000e+00,4.39698e-02,1.88442e-03,6.28141e-02,0.00000e+00,0.00000e+00,6.28141e-02,0.00000e+00,2.07286e-02,6.28141e-02,1.25628e-02,0.00000e+00,0.00000e+00,6.28141e-02,6.28141e-02,6.28141e-02,6.28141e-02,0.00000e+00,6.21859e-02,6.28141e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.51256e-03,6.28141e-02,0.00000e+00,6.28141e-02,3.95729e-02,6.28141e-02,6.28141e-02,0.00000e+00,6.28141e-02
8.67303e-02,8.67303e-03,4.24978e-02,8.67303e-02,0.00000e+00,8.67303e-02,8.67303e-02,0.00000e+00,0.00000e+00,1.73461e-03,8.67303e-03,0.00000e+00,1.82134e-02,8.67303e-02,0.00000e+00,8.67303e-02,0.00000e+00,0.00000e+00,8.67303e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.67303e-02,0.00000e+00,3.03556e-02,0.00000e+00,8.67303e-02,0.00000e+00,2.25499e-02,8.67303e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10011e-01,6.60066e-03,0.00000e+00,0.00000e+00,2.20022e-03,0.00000e+00,6.60066e-03,0.00000e+00,1.10011e-01,1.08911e-01,0.00000e+00,0.00000e+00,4.40044e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10011e-01,0.00000e+00,9.68097e-02,4.40044e-03,1.10011e-01,1.10011e-01,1.10011e-01,1.10011e-01,0.00000e+00,0.00000e+00
7.83085e-02,0.00000e+00,1.72279e-02,7.51762e-02,0.00000e+00,7.83085e-02,7.83085e-02,0.00000e+00,7.36100e-02,7.83085e-02,0.00000e+00,7.83085e-02,0.00000e+00,3.91543e-03,0.00000e+00,7.83085e-02,0.00000e+00,2.19264e-02,7.83085e-02,7.83085e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.50587e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.83085e-02,0.00000e+00,7.83085e-02
4.99500e-02,9.99001e-02,9.89011e-02,9.99001e-02,1.99800e-03,9.89011e-02,9.99001e-02,0.00000e+00,0.00000e+00,1.49850e-02,0.00000e+00,0.00000e+00,9.99001e-02,3.59640e-02,0.00000e+00,9.99001e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.99001e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.99001e-02,0.00000e+00,0.00000e+00
1.08225e-01,0.00000e+00,0.00000e+00,1.08225e-01,0.00000e+00,6.49351e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08225e-01,1.02814e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.08225e-01,1.08225e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.08225e-01,8.98268e-02,2.81385e-02,1.51515e-02,0.00000e+00,1.08225e-01,0.00000e+00,0.00000e+00
5.94530e-02,5.11296e-02,0.00000e+00,5.94530e-02,0.00000e+00,0.00000e+00,5.94530e-02,0.00000e+00,5.94530e-02,5.88585e-02,5.94530e-02,0.00000e+00,5.94530e-02,5.94530e-02,2.49703e-02,0.00000e+00,0.00000e+00,5.64804e-02,0.00000e+00,5.94530e-02,5.94530e-02,0.00000e+00,5.94530e-02,5.94530e-02,5.94530e-02,0.00000e+00,3.68609e-02,0.00000e+00,0.00000e+00,5.82640e-02,0.00000e+00,0.00000e+00
7.19942e-02,7.19942e-02,7.19942e-02,6.40749e-02,0.00000e+00,0.00000e+00,7.19942e-02,8.63931e-03,0.00000e+00,6.04752e-02,2.87977e-03,0.00000e+00,7.19942e-02,7.19942e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.19942e-04,7.19942e-02,0.00000e+00,7.19942e-02,0.00000e+00,7.12743e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.19942e-02,7.19942e-02,7.19942e-02
