ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
2.53715e-02,3.62450e-02,3.40703e-02,3.62450e-02,3.62450e-02,2.71838e-02,3.40703e-02,3.62450e-02,5.07430e-03,3.62450e-02,3.62450e-02,3.62450e-02,3.62450e-02,3.55201e-02,3.62450e-02,3.62450e-02,3.44328e-02,1.99348e-02,3.62450e-02,3.44328e-02,3.40703e-02,2.57340e-02,8.33635e-03,2.82711e-02,3.47952e-02,2.75462e-02,3.62450e-02,2.64589e-02,2.57340e-02,3.62450e-02,3.15332e-02,3.62450e-02
3.43053e-02,3.43053e-02,3.43053e-02,3.43053e-02,3.43053e-02,1.40652e-02,3.32762e-02,2.81304e-02,3.43053e-02,3.43053e-02,3.43053e-02,3.43053e-02,3.43053e-02,3.43053e-02,3.43053e-02,2.95026e-02,2.81304e-02,2.09262e-02,1.54374e-02,3.43053e-02,3.43053e-02,3.43053e-02,3.36192e-02,3.36192e-02,2.57290e-02,3.43053e-02,3.36192e-02,3.43053e-02,3.39623e-02,3.43053e-02,3.22470e-02,2.02401e-02
3.52361e-02,3.52361e-02,3.52361e-02,3.52361e-02,3.52361e-02,3.52361e-02,3.41790e-02,3.52361e-02,3.45314e-02,3.38266e-02,3.48837e-02,3.52361e-02,3.48837e-02,3.52361e-02,3.52361e-02,2.21987e-02,3.52361e-02,2.07893e-02,3.52361e-02,3.52361e-02,3.45314e-02,9.86610e-03,3.48837e-02,3.52361e-02,2.81889e-03,3.52361e-02,3.52361e-02,3.52361e-02,1.40944e-03,3.52361e-02,3.17125e-02,3.52361e-02
3.22971e-03,4.03714e-02,4.03714e-02,4.03714e-02,4.03714e-02,3.95640e-02,2.01857e-02,4.03714e-02,2.01857e-03,4.03714e-02,6.05571e-03,4.03714e-02,4.03714e-02,1.04966e-02,4.03714e-02,4.03714e-02,4.03714e-02,4.03714e-02,4.03714e-02,2.90674e-02,3.91603e-02,3.27008e-02,1.57449e-02,4.03714e-02,3.43157e-02,4.03714e-02,3.22971e-03,4.03714e-02,3.79491e-02,3.55268e-02,5.24828e-03,3.95640e-02
3.87627e-02,3.91543e-02,3.91543e-02,3.91543e-02,3.91543e-02,1.40955e-02,3.91543e-02,3.91543e-02,3.91543e-02,3.71966e-02,3.48473e-02,3.91543e-02,3.91543e-02,3.91543e-02,0.00000e+00,1.17463e-03,3.91543e-02,2.97572e-02,3.91543e-02,3.17150e-02,2.70164e-02,5.09005e-03,6.65623e-03,3.68050e-02,3.21065e-02,3.91543e-02,3.91543e-02,3.91543e-02,3.91543e-02,3.71966e-02,3.83712e-02,2.74080e-03
3.51937e-02,5.33239e-03,3.55492e-02,3.55492e-02,3.55492e-02,3.48383e-02,3.55492e-02,2.98614e-02,3.30608e-02,4.62140e-03,3.55492e-02,3.55492e-02,3.55492e-02,3.55492e-02,3.55492e-02,1.77746e-03,3.55492e-02,3.51937e-02,3.55492e-02,3.41273e-02,3.55492e-02,3.55492e-02,2.31070e-02,3.55492e-02,3.55492e-02,3.55492e-02,3.55492e-02,3.55492e-02,2.31070e-02,3.02169e-02,3.44828e-02,3.51937e-02
1.67084e-03,4.17711e-02,4.17711e-02,4.17711e-02,4.17711e-02,6.26566e-03,4.13534e-02,4.17711e-02,4.09357e-02,5.43024e-03,4.17711e-02,4.17711e-02,4.17711e-02,4.17711e-02,4.17711e-02,2.46449e-02,4.17711e-02,4.17711e-02,9.18964e-03,3.55054e-02,4.17711e-02,4.17711e-02,4.17711e-04,2.08855e-03,2.50627e-03,4.17711e-02,4.17711e-02,2.25564e-02,4.13534e-02,4.17711e-02,4.17711e-02,1.42022e-02
1.72091e-02,3.74111e-02,3.70370e-02,3.74111e-02,3.74111e-02,3.74111e-03,1.87056e-03,3.44183e-02,3.36700e-02,3.74111e-02,3.74111e-02,3.74111e-02,3.74111e-02,3.74111e-02,3.66629e-02,3.74111e-02,3.74111e-02,3.74111e-02,3.74111e-02,3.74111e-02,3.44183e-02,1.72091e-02,1.49645e-03,2.88066e-02,2.88066e-02,3.51665e-02,3.74111e-02,3.74111e-02,2.50655e-02,3.74111e-02,3.47924e-02,3.10513e-02
1.22900e-02,3.64605e-02,4.09668e-02,4.09668e-02,4.09668e-02,2.94961e-02,2.45801e-03,4.09668e-02,4.09668e-02,3.27735e-03,4.09668e-02,4.09668e-02,4.09668e-02,5.73535e-03,4.09668e-02,4.01475e-02,4.09668e-02,3.72798e-02,4.09668e-02,4.09668e-03,4.09668e-02,2.04834e-02,4.09668e-02,4.09668e-02,4.09668e-02,4.09668e-02,4.09668e-02,5.73535e-03,2.13027e-02,4.09668e-02,3.27735e-03,4.05571e-02
3.46352e-02,3.68460e-02,3.68460e-02,3.68460e-02,3.68460e-02,3.68460e-02,2.94768e-03,3.64775e-02,0.00000e+00,3.68460e-02,3.68460e-02,1.47384e-02,3.68460e-02,3.68460e-02,3.68460e-02,3.68460e-02,3.68460e-02,3.68460e-02,3.68460e-02,3.64775e-02,3.68460e-02,3.68460e-02,3.68460e-02,1.65807e-02,2.98452e-02,3.13191e-02,3.68460e-02,3.61091e-02,0.00000e+00,3.68460e-02,2.57922e-02,3.50037e-02
3.41444e-02,3.92465e-02,3.92465e-02,3.10047e-02,3.92465e-02,3.21821e-02,3.25746e-02,3.92465e-02,3.25746e-02,3.92465e-02,3.92465e-02,3.92465e-02,3.92465e-02,3.92465e-02,3.92465e-02,1.17739e-02,3.92465e-02,3.92465e-02,3.92465e-02,3.80691e-02,3.92465e-02,7.84929e-03,3.88540e-02,3.76766e-02,1.45212e-02,3.92465e-02,3.92465e-02,3.92465e-02,7.84929e-04,3.92465e-04,1.21664e-02,8.24176e-03
3.35479e-02,3.38868e-02,3.38868e-02,3.38868e-02,3.38868e-02,3.38868e-02,3.38868e-02,3.35479e-02,3.38868e-02,3.38868e-02,3.38868e-02,3.38868e-02,3.38868e-02,3.38868e-02,3.38868e-02,2.94815e-02,3.38868e-02,3.18536e-02,3.38868e-02,3.38868e-02,3.38868e-02,3.28702e-02,2.30430e-02,3.38868e-02,3.72755e-03,3.35479e-02,3.38868e-02,3.38868e-02,3.32091e-02,3.38868e-02,0.00000e+00,3.35479e-02
2.68993e-02,3.63504e-02,3.56234e-02,3.63504e-02,3.63504e-02,1.27226e-02,2.87168e-02,3.63504e-02,3.59869e-02,2.03562e-02,3.30789e-02,3.63504e-02,3.63504e-02,3.63504e-02,1.70847e-02,1.70847e-02,3.63504e-02,3.56234e-02,3.63504e-02,3.19884e-02,3.56234e-02,3.63504e-02,2.50818e-02,3.01708e-02,3.59869e-02,3.52599e-02,3.63504e-02,3.45329e-02,3.12614e-02,3.56234e-02,5.08906e-03,3.63504e-02
3.29471e-02,3.62056e-02,3.62056e-02,3.62056e-02,3.62056e-02,3.62056e-02,0.00000e+00,3.62056e-02,3.51195e-02,3.62056e-02,3.07748e-02,3.62056e-02,3.62056e-02,3.58436e-02,3.62056e-02,3.18610e-02,3.04127e-02,3.33092e-02,3.62056e-02,2.78783e-02,3.62056e-02,3.62056e-02,1.08617e-03,2.82404e-02,3.62056e-02,3.47574e-02,3.25851e-02,3.62056e-02,0.00000e+00,3.62056e-02,2.96886e-02,3.62056e-02
3.38115e-02,3.41530e-02,3.41530e-02,3.41530e-02,3.41530e-02,3.41530e-02,3.41530e-02,3.41530e-02,3.41530e-02,3.41530e-02,2.93716e-02,3.41530e-02,3.41530e-02,2.39071e-03,1.84426e-02,3.41530e-02,3.41530e-02,3.41530e-02,3.41530e-02,3.41530e-02,3.41530e-02,3.17623e-02,3.14208e-02,1.43443e-02,2.66393e-02,3.41530e-02,3.41530e-02,3.41530e-02,3.38115e-02,2.80055e-02,3.27869e-02,3.41530e-02
3.17023e-02,3.44590e-02,3.44590e-02,3.44590e-02,3.44590e-02,0.00000e+00,3.44590e-02,3.37698e-02,2.75672e-02,6.20262e-03,3.44590e-02,3.44590e-02,3.44590e-02,3.44590e-02,3.41144e-02,2.65334e-02,3.44590e-02,3.23915e-02,3.44590e-02,3.44590e-02,3.44590e-02,3.37698e-02,2.58442e-02,3.44590e-02,3.34252e-02,3.44590e-02,3.44590e-02,3.06685e-02,3.44590e-02,3.37698e-02,3.03239e-02,3.41144e-02
8.35452e-03,3.63240e-02,2.03414e-02,3.63240e-02,3.63240e-02,3.55975e-02,3.63240e-02,3.52343e-02,3.63240e-02,3.63240e-02,3.63240e-02,3.63240e-02,3.63240e-02,3.63240e-02,3.63240e-02,3.59608e-02,3.63240e-02,2.61533e-02,3.63240e-02,3.63240e-02,3.63240e-02,3.63240e-02,0.00000e+00,3.55975e-02,2.97857e-02,3.63240e-02,3.63240e-02,3.30548e-02,3.26916e-03,3.63240e-02,1.01707e-02,3.63240e-02
3.72578e-02,3.72578e-02,3.68852e-02,3.72578e-02,3.72578e-02,3.72578e-02,6.70641e-03,3.72578e-02,3.35320e-02,3.72578e-02,3.72578e-02,3.72578e-02,3.72578e-02,3.72578e-02,3.72578e-02,3.05514e-02,3.72578e-02,0.00000e+00,3.72578e-02,2.38450e-02,3.72578e-02,1.19225e-02,2.83159e-02,3.72578e-02,3.65127e-02,3.72578e-02,3.72578e-02,3.72578e-02,9.31446e-03,3.72578e-02,0.00000e+00,3.72578e-02
3.35756e-02,3.46141e-02,3.28834e-02,3.32295e-02,3.46141e-02,3.46141e-02,3.11526e-02,3.46141e-02,3.46141e-02,3.46141e-02,3.46141e-02,3.46141e-02,3.46141e-02,3.46141e-02,3.35756e-02,3.04604e-02,3.46141e-02,3.46141e-02,3.46141e-02,3.46141e-02,3.46141e-02,0.00000e+00,1.86916e-02,1.62686e-02,3.46141e-02,3.46141e-02,3.46141e-02,3.46141e-02,2.94219e-02,3.46141e-02,1.38456e-02,3.46141e-02
2.47242e-02,3.80373e-02,3.80373e-02,3.80373e-02,3.80373e-02,3.30924e-02,2.51046e-02,3.80373e-02,1.93990e-02,3.80373e-02,3.76569e-02,3.80373e-02,3.80373e-02,3.80373e-02,3.80373e-02,3.76569e-02,3.80373e-02,3.80373e-02,3.80373e-02,3.80373e-02,3.80373e-02,3.27121e-02,6.46634e-03,0.00000e+00,7.60746e-03,3.30924e-02,3.72765e-02,3.80373e-02,2.05401e-02,3.80373e-02,0.00000e+00,3.80373e-02
9.73054e-03,3.74251e-02,4.86527e-03,3.74251e-02,3.74251e-02,1.98353e-02,3.74251e-02,3.74251e-02,2.99401e-03,3.74251e-02,3.74251e-02,3.74251e-02,3.74251e-02,3.74251e-02,3.74251e-02,1.98353e-02,3.66766e-02,3.74251e-02,3.74251e-02,3.74251e-02,3.74251e-02,3.74251e-02,3.74251e-02,3.70509e-02,3.74251e-02,3.74251e-02,3.74251e-02,3.74251e-02,3.48054e-02,3.74251e-02,4.11677e-03,6.73653e-03
3.61224e-02,3.64910e-02,3.68596e-02,3.68596e-02,3.68596e-02,3.20678e-02,3.68596e-02,3.68596e-02,3.68596e-02,4.79174e-03,3.61224e-02,3.68596e-02,3.68596e-02,3.68596e-02,3.68596e-02,3.53852e-02,2.17471e-02,3.68596e-02,3.68596e-02,3.16992e-02,3.68596e-02,3.68596e-02,1.91670e-02,3.68596e-04,3.39108e-02,3.68596e-02,3.68596e-02,2.43273e-02,8.47770e-03,3.68596e-02,3.64910e-02,1.62182e-02
1.96449e-02,3.77786e-02,3.74008e-02,3.77786e-02,3.77786e-02,3.77786e-02,6.80015e-03,3.02229e-02,3.74008e-02,3.77786e-02,3.77786e-02,3.77786e-02,3.77786e-02,3.77786e-02,3.77786e-02,1.54892e-02,3.77786e-02,3.74008e-02,3.77786e-02,2.98451e-02,3.77786e-02,2.64450e-03,3.55119e-02,0.00000e+00,2.19116e-02,3.77786e-02,3.77786e-02,3.66453e-02,3.24896e-02,1.51114e-02,3.70230e-02,3.77786e-02
3.55859e-02,3.59454e-02,3.55859e-02,3.59454e-02,3.59454e-02,1.07836e-03,1.94105e-02,3.59454e-02,3.59454e-02,3.55859e-02,3.59454e-02,3.59454e-02,1.76132e-02,3.59454e-02,3.59454e-02,3.23508e-03,3.59454e-02,3.59454e-02,3.59454e-02,3.59454e-02,3.37886e-02,3.59454e-02,3.19914e-02,0.00000e+00,3.59454e-02,3.59454e-02,3.59454e-02,3.59454e-02,3.59454e-02,3.45075e-02,3.27103e-02,3.59454e-02
3.87309e-02,4.12031e-02,3.62588e-02,4.12031e-02,4.12031e-02,6.59250e-03,2.88422e-03,3.87309e-02,3.74948e-02,4.12031e-02,4.12031e-02,4.12031e-02,4.12031e-02,3.09023e-02,3.70828e-02,1.77173e-02,4.12031e-02,4.12031e-02,4.12031e-02,4.12031e-04,4.12031e-02,4.12031e-02,4.12031e-03,2.80181e-02,4.94438e-03,4.12031e-02,4.12031e-02,4.12031e-02,1.19489e-02,3.09023e-02,1.40091e-02,4.12031e-02
3.81620e-02,1.86916e-02,3.89408e-02,3.89408e-02,3.89408e-02,3.89408e-02,3.89408e-02,3.89408e-02,3.89408e-02,3.89408e-02,3.89408e-02,3.89408e-02,3.89408e-02,3.89408e-02,0.00000e+00,3.81620e-02,3.89408e-02,3.42679e-02,3.89408e-02,3.46573e-02,3.89408e-02,3.73832e-02,6.61994e-03,1.01246e-02,1.75234e-02,3.89408e-02,3.89408e-02,2.33645e-03,0.00000e+00,3.81620e-02,2.33645e-02,3.85514e-02
3.51151e-03,3.90168e-02,3.74561e-02,3.90168e-02,3.90168e-02,3.90168e-02,3.90168e-02,3.90168e-02,3.51151e-02,3.90168e-02,3.90168e-02,3.90168e-02,3.90168e-02,3.90168e-02,3.90168e-02,1.05345e-02,6.63285e-03,3.82364e-02,3.90168e-02,3.90168e-02,3.90168e-02,0.00000e+00,2.38002e-02,9.36403e-03,3.90168e-02,3.90168e-02,3.90168e-02,3.90168e-02,3.86266e-02,8.19352e-03,8.19352e-03,3.90168e-02
1.22249e-03,4.07498e-02,4.07498e-02,4.07498e-02,4.07498e-02,4.03423e-02,1.58924e-02,4.07498e-02,4.03423e-02,3.54523e-02,4.07498e-02,4.07498e-02,4.07498e-02,4.07498e-02,2.89324e-02,2.85249e-03,3.58598e-02,1.05949e-02,4.07498e-02,4.07498e-04,4.07498e-02,3.91198e-02,8.14996e-04,2.64874e-02,2.93399e-02,4.07498e-02,4.07498e-02,4.07498e-02,0.00000e+00,4.07498e-02,4.03423e-02,4.07498e-02
1.76796e-02,3.68324e-02,3.68324e-02,3.68324e-02,3.68324e-02,2.20994e-03,1.80479e-02,3.68324e-02,3.68324e-02,3.53591e-02,3.68324e-02,3.68324e-02,3.68324e-02,3.68324e-02,3.68324e-02,2.54144e-02,3.68324e-02,3.68324e-03,3.68324e-02,3.68324e-02,3.68324e-02,3.68324e-02,3.64641e-02,3.68324e-02,1.62063e-02,3.64641e-02,3.68324e-02,3.68324e-02,3.68324e-03,3.68324e-02,3.13076e-02,3.68324e-02
2.27550e-02,4.06339e-02,2.80374e-02,4.06339e-02,4.06339e-02,4.02275e-02,3.25071e-03,4.06339e-02,3.86022e-02,3.25071e-02,4.06339e-02,4.06339e-02,4.06339e-02,4.06339e-02,4.06339e-02,0.00000e+00,4.06339e-02,3.81959e-02,1.21902e-02,1.38155e-02,3.33198e-02,3.69768e-02,4.06339e-02,3.08818e-02,6.09508e-03,4.06339e-02,4.06339e-02,3.33198e-02,2.76310e-02,4.06339e-02,9.34579e-03,2.39740e-02
3.76766e-02,3.92465e-02,3.92465e-02,3.92465e-02,3.92465e-02,3.92465e-02,3.88540e-02,8.24176e-03,3.92465e-02,3.92465e-02,6.27943e-03,3.92465e-02,3.92465e-02,1.49137e-02,3.53218e-02,3.88540e-02,3.92465e-02,3.92465e-02,3.92465e-02,7.06436e-03,3.92465e-02,1.56986e-03,3.92465e-02,1.76609e-02,3.92465e-02,3.33595e-02,3.92465e-02,3.92465e-02,3.76766e-02,1.60911e-02,0.00000e+00,3.92465e-02
2.32658e-02,4.22232e-02,1.85265e-02,4.30849e-02,4.30849e-02,4.30849e-02,2.92977e-02,4.30849e-02,5.60103e-03,4.30849e-02,4.30849e-02,4.30849e-02,4.30849e-02,4.30849e-02,4.30849e-02,4.22232e-02,4.30849e-02,1.72340e-03,4.30849e-02,1.72340e-03,4.30849e-02,1.29255e-02,3.92072e-02,1.42180e-02,4.04998e-02,4.30849e-04,4.30849e-02,4.30849e-02,1.72340e-03,4.30849e-02,0.00000e+00,3.70530e-02
1.30024e-02,3.94011e-02,3.94011e-02,3.94011e-02,3.94011e-02,3.94011e-02,3.94011e-02,3.94011e-02,2.60047e-02,3.94011e-02,3.94011e-02,3.94011e-02,3.94011e-02,3.94011e-02,7.09220e-03,3.54610e-03,1.65485e-02,3.19149e-02,3.94011e-02,3.03388e-02,3.94011e-02,3.90071e-02,3.94011e-04,1.53664e-02,3.94011e-02,2.91568e-02,3.94011e-02,3.94011e-02,3.94011e-02,3.90071e-02,0.00000e+00,3.94011e-02
2.13352e-02,3.44116e-02,3.44116e-02,2.71851e-02,3.44116e-02,2.33999e-02,9.63524e-03,2.13352e-02,3.44116e-02,3.44116e-02,3.26910e-02,3.44116e-02,2.58087e-02,3.44116e-02,3.44116e-02,3.02822e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.33792e-02,3.40674e-02,3.44116e-02,3.13145e-02,2.37440e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.40674e-02,3.30351e-02,3.37233e-02
4.57247e-02,4.02378e-02,7.77321e-03,4.57247e-02,4.43530e-02,4.57247e-02,5.94422e-03,4.48102e-02,4.38957e-02,4.57247e-02,4.57247e-02,4.57247e-02,4.57247e-02,1.50892e-02,1.00594e-02,3.20073e-03,9.14495e-04,4.57247e-02,4.57247e-02,4.48102e-02,6.40146e-03,5.02972e-03,7.31596e-03,1.73754e-02,3.52080e-02,2.78921e-02,2.97211e-02,4.29813e-02,4.29813e-02,3.84088e-02,3.52080e-02,3.88660e-02
3.63837e-02,3.67512e-02,3.49136e-02,3.67512e-02,3.67512e-02,3.67512e-02,3.67512e-02,3.67512e-02,3.67512e-04,3.67512e-02,1.94781e-02,2.90334e-02,3.67512e-02,3.67512e-02,3.67512e-02,1.98456e-02,3.67512e-02,3.56487e-02,3.67512e-02,3.67512e-02,2.79309e-02,6.61521e-03,3.67512e-02,2.27857e-02,3.23411e-02,3.67512e-02,3.67512e-02,3.67512e-02,1.91106e-02,3.67512e-02,1.72731e-02,3.67512e-02
2.11554e-02,4.06835e-02,3.94630e-02,4.06835e-02,4.06835e-02,4.06835e-02,4.06835e-02,3.82425e-02,4.06835e-02,4.06835e-02,4.06835e-02,4.06835e-02,4.06835e-02,4.06835e-02,4.06835e-02,0.00000e+00,4.06835e-02,4.06835e-02,4.06835e-02,5.69569e-03,2.07486e-02,1.34255e-02,0.00000e+00,2.40033e-02,4.06835e-02,4.06835e-02,8.54353e-03,3.25468e-02,2.31896e-02,4.06835e-02,0.00000e+00,4.06835e-02
3.62056e-02,3.62056e-02,3.62056e-02,3.62056e-02,3.62056e-02,2.60681e-02,2.17234e-03,3.58436e-02,3.62056e-02,3.62056e-02,3.43954e-02,3.62056e-02,3.62056e-02,3.62056e-02,3.47574e-02,3.58436e-02,3.62056e-02,2.28096e-02,3.62056e-02,3.62056e-02,3.62056e-02,3.58436e-02,7.96524e-03,2.17234e-03,3.58436e-02,3.62056e-02,3.62056e-02,3.62056e-02,2.17234e-03,3.62056e-02,3.62056e-02,3.62056e-02
3.10806e-02,3.61402e-02,3.25262e-02,3.61402e-02,3.61402e-02,3.54174e-02,0.00000e+00,3.61402e-02,3.61402e-02,3.61402e-02,3.61402e-02,3.61402e-02,3.61402e-02,3.61402e-02,3.61402e-02,3.57788e-02,3.61402e-02,3.61402e-02,3.61402e-02,3.61402e-02,3.61402e-02,7.22804e-03,3.28876e-02,3.10806e-02,3.61402e-04,3.61402e-02,3.61402e-02,3.61402e-02,2.34911e-02,3.61402e-02,1.12035e-02,3.61402e-02
0.00000e+00,0.00000e+00,1.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16667e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.33333e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.16667e-01,0.00000e+00,1.66667e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21884e-01,0.00000e+00,0.00000e+00,8.31025e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.77008e-03,2.77008e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.54017e-03,0.00000e+00,0.00000e+00,9.14127e-02,1.93906e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.71745e-01,1.13573e-01,1.71745e-01,1.66205e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17647e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.82353e-01,0.00000e+00,0.00000e+00,1.17647e-02,0.00000e+00,0.00000e+00,2.70588e-01,0.00000e+00,1.17647e-02,0.00000e+00,1.17647e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.83623e-01,0.00000e+00,4.71464e-02,0.00000e+00,0.00000e+00,4.96278e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.91067e-01,0.00000e+00,9.92556e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.48139e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.45161e-02,0.00000e+00,2.45658e-01,0.00000e+00,7.44417e-03,0.00000e+00,0.00000e+00,2.20844e-01
0.00000e+00,0.00000e+00,4.58333e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.62963e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.85185e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.62963e-03,0.00000e+00,3.47222e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.30973e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.65487e-02,0.00000e+00,0.00000e+00,6.46018e-01,1.06195e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.68142e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.27273e-03,0.00000e+00,9.09091e-03,0.00000e+00,1.81818e-02,3.18182e-02,1.59091e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.09091e-02,1.52273e-01,6.13636e-02,0.00000e+00,1.31818e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.22727e-01,0.00000e+00,1.70455e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.08163e-02,3.57143e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.16327e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.73469e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02041e-02,0.00000e+00,3.36735e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.36967e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.36967e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.56398e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.98578e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.59716e-01,0.00000e+00,2.84360e-02,0.00000e+00,9.47867e-03,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38686e-01,3.64964e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.37956e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09489e-01,0.00000e+00,6.71533e-01,0.00000e+00,0.00000e+00,0.00000e+00
3.84146e-01,0.00000e+00,2.80488e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.56098e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.09756e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.31707e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43541e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.78469e-03,2.24880e-01,2.44019e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.78469e-03,1.19617e-01,2.58373e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.90698e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.90698e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.08140e-01,2.61628e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.48837e-02,0.00000e+00,2.32558e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.73256e-01,0.00000e+00,4.06977e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.56410e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.12821e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.17949e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.05128e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.98020e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.14851e-01,0.00000e+00,1.98020e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.96040e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.07921e-01,1.98020e-02
