ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.48833e-02,4.48833e-02,6.73250e-03,4.48833e-02,3.90485e-02,4.48833e-02,4.48833e-02,0.00000e+00,4.48833e-02,4.48833e-02,4.21903e-02,4.48833e-02,4.48833e-02,4.48833e-02,0.00000e+00,4.48833e-02,0.00000e+00,4.48833e-02,0.00000e+00,4.48833e-02,4.48833e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.48833e-02,0.00000e+00,1.84022e-02,4.48833e-02,4.08438e-02,4.48833e-02,4.48833e-02,4.48833e-02
5.23286e-02,5.23286e-02,5.23286e-02,5.23286e-02,1.04657e-03,5.23286e-02,5.23286e-02,0.00000e+00,9.94244e-03,5.23286e-02,0.00000e+00,0.00000e+00,5.23286e-02,5.23286e-02,0.00000e+00,5.23286e-02,5.23286e-02,0.00000e+00,0.00000e+00,5.23286e-02,4.23862e-02,5.23286e-02,1.04657e-03,5.23286e-02,5.23286e-02,0.00000e+00,3.66300e-03,0.00000e+00,5.23286e-02,5.23286e-02,0.00000e+00,5.23286e-02
4.75964e-02,4.75964e-02,4.75964e-02,4.75964e-02,4.75964e-02,4.75964e-02,4.75964e-02,0.00000e+00,7.13946e-03,0.00000e+00,4.75964e-02,4.09329e-02,4.75964e-02,0.00000e+00,0.00000e+00,4.75964e-02,4.75964e-02,0.00000e+00,3.14136e-02,4.23608e-02,4.75964e-02,0.00000e+00,2.09424e-02,0.00000e+00,4.75964e-02,4.75964e-02,4.75964e-04,4.75964e-02,0.00000e+00,4.75964e-02,4.75964e-02,4.75964e-02
3.97614e-02,3.97614e-02,3.97614e-02,3.97614e-02,0.00000e+00,3.97614e-02,3.97614e-02,3.22068e-02,3.97614e-02,3.97614e-02,3.97614e-02,3.97614e-02,3.97614e-02,3.97614e-02,0.00000e+00,3.97614e-02,3.97614e-02,0.00000e+00,3.97614e-02,3.97614e-02,3.89662e-02,1.19284e-03,3.97614e-02,0.00000e+00,3.97614e-02,1.31213e-02,3.97614e-02,3.97614e-02,0.00000e+00,3.97614e-02,3.97614e-02,3.97614e-02
4.11015e-02,4.11015e-04,4.11015e-02,4.11015e-02,4.11015e-02,4.11015e-02,4.11015e-02,4.11015e-02,4.93218e-03,4.11015e-02,3.65804e-02,4.06905e-02,0.00000e+00,4.11015e-02,4.11015e-02,4.11015e-02,4.11015e-02,4.11015e-02,4.06905e-02,4.11015e-02,2.95931e-02,1.64406e-03,4.02795e-02,0.00000e+00,4.11015e-02,2.46609e-02,0.00000e+00,4.06905e-02,0.00000e+00,4.11015e-02,4.11015e-02,4.11015e-02
3.88048e-02,3.88048e-02,3.88048e-02,3.88048e-02,2.83275e-02,3.88048e-02,3.88048e-02,3.88048e-02,3.88048e-02,4.65658e-03,3.88048e-02,0.00000e+00,3.88048e-02,3.88048e-02,3.88048e-02,3.88048e-02,0.00000e+00,3.49243e-02,0.00000e+00,3.88048e-02,0.00000e+00,3.88048e-02,3.88048e-02,3.88048e-02,3.88048e-02,7.76096e-04,3.88048e-02,3.88048e-02,3.88048e-02,3.88048e-02,3.88048e-02,3.88048e-02
4.06504e-02,4.87805e-03,3.65854e-03,4.06504e-02,3.86179e-02,2.15447e-02,4.06504e-02,0.00000e+00,4.06504e-02,4.06504e-02,4.06504e-02,4.06504e-02,4.06504e-02,4.06504e-02,4.06504e-02,1.62602e-03,2.84553e-03,3.86179e-02,3.94309e-02,4.06504e-02,3.78049e-02,4.06504e-02,4.06504e-02,4.06504e-02,4.06504e-02,0.00000e+00,4.06504e-02,3.86179e-02,4.06504e-02,4.06504e-02,0.00000e+00,4.06504e-02
3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,0.00000e+00,3.70370e-02,3.70370e-02,3.59259e-02,3.70370e-02,3.70370e-02,3.70370e-02,0.00000e+00,3.70370e-02,0.00000e+00,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,1.11111e-03,3.70370e-02,0.00000e+00,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02
4.70588e-02,4.70588e-02,0.00000e+00,4.70588e-02,0.00000e+00,4.65882e-02,4.70588e-02,4.70588e-03,4.70588e-02,4.70588e-02,4.70588e-02,4.65882e-02,4.70588e-02,4.70588e-02,0.00000e+00,4.70588e-02,4.70588e-04,0.00000e+00,4.70588e-02,0.00000e+00,4.70588e-02,4.70588e-02,7.05882e-03,4.70588e-02,4.70588e-02,0.00000e+00,4.70588e-02,0.00000e+00,4.70588e-02,4.70588e-02,4.70588e-04,4.70588e-02
4.74383e-02,0.00000e+00,4.74383e-02,0.00000e+00,4.74383e-02,4.74383e-02,4.74383e-02,0.00000e+00,4.74383e-02,4.74383e-02,0.00000e+00,4.74383e-02,0.00000e+00,3.60531e-02,0.00000e+00,4.74383e-02,0.00000e+00,4.74383e-02,4.74383e-02,4.74383e-02,4.74383e-02,3.79507e-03,4.74383e-02,0.00000e+00,4.74383e-02,0.00000e+00,4.74383e-02,1.13852e-02,4.74383e-02,4.74383e-02,4.74383e-02,4.74383e-02
3.88802e-02,3.88802e-02,0.00000e+00,3.88802e-02,3.88802e-02,3.88802e-02,3.88802e-02,2.72162e-02,3.88802e-02,3.88802e-02,3.84914e-02,3.11042e-03,0.00000e+00,3.88802e-02,3.88802e-02,3.88802e-02,3.88802e-02,3.88802e-02,0.00000e+00,3.69362e-02,3.88802e-04,3.88802e-02,3.88802e-02,0.00000e+00,3.88802e-02,3.88802e-02,3.88802e-02,3.84914e-02,3.88802e-02,3.88802e-02,3.88802e-02,3.88802e-02
3.73692e-02,3.73692e-02,2.57848e-02,3.73692e-02,1.49477e-03,3.73692e-02,3.73692e-02,5.60538e-03,3.73692e-02,3.73692e-02,3.73692e-02,3.73692e-02,3.73692e-02,3.73692e-02,3.73692e-02,3.73692e-02,2.98954e-02,2.98954e-03,3.73692e-02,3.73692e-02,0.00000e+00,3.73692e-02,3.73692e-02,3.73692e-02,3.73692e-02,3.73692e-02,3.73692e-02,0.00000e+00,3.73692e-02,3.73692e-02,3.73692e-02,3.73692e-02
4.24268e-02,0.00000e+00,4.24268e-02,4.24268e-02,4.24268e-02,4.24268e-02,4.24268e-02,0.00000e+00,4.24268e-02,2.41833e-02,4.24268e-02,0.00000e+00,4.24268e-02,0.00000e+00,8.48536e-04,4.24268e-02,4.20025e-02,4.24268e-02,4.20025e-02,4.15783e-02,4.24268e-02,4.24268e-02,0.00000e+00,0.00000e+00,4.20025e-02,1.27280e-03,4.24268e-02,4.24268e-02,4.24268e-02,4.24268e-02,4.24268e-02,4.24268e-02
3.97614e-02,2.38569e-03,3.97614e-02,3.97614e-02,2.14712e-02,2.78330e-03,3.97614e-02,3.97614e-02,3.97614e-02,3.97614e-02,1.31213e-02,3.97614e-02,3.97614e-02,3.97614e-02,0.00000e+00,3.97614e-02,3.97614e-02,0.00000e+00,3.97614e-02,3.97614e-02,3.81710e-02,3.97614e-02,0.00000e+00,3.93638e-02,3.97614e-02,3.18091e-02,3.97614e-02,1.59046e-02,3.97614e-02,3.97614e-02,3.97614e-02,3.97614e-02
4.32526e-02,3.89273e-02,4.32526e-04,4.32526e-02,0.00000e+00,4.32526e-02,4.32526e-02,0.00000e+00,4.32526e-02,4.32526e-02,4.32526e-02,4.32526e-02,4.32526e-02,4.32526e-02,0.00000e+00,4.32526e-02,0.00000e+00,2.59516e-02,2.76817e-02,4.32526e-02,4.32526e-02,4.32526e-02,3.50346e-02,1.55709e-02,4.32526e-02,3.50346e-02,4.23875e-02,4.32526e-02,0.00000e+00,4.32526e-02,4.32526e-04,4.32526e-02
4.73037e-02,0.00000e+00,4.73037e-02,4.73037e-02,0.00000e+00,4.73037e-02,4.73037e-02,0.00000e+00,4.73037e-02,4.73037e-02,4.58846e-02,4.73037e-02,4.39924e-02,4.73037e-02,0.00000e+00,4.73037e-02,0.00000e+00,0.00000e+00,9.46074e-04,4.73037e-02,4.73037e-02,4.73037e-02,4.39924e-02,0.00000e+00,4.73037e-02,1.84484e-02,4.73037e-02,0.00000e+00,1.41911e-03,4.73037e-02,4.11542e-02,4.73037e-02
4.29000e-02,4.29000e-02,4.29000e-02,4.29000e-02,0.00000e+00,0.00000e+00,4.29000e-02,0.00000e+00,4.29000e-02,4.29000e-02,4.29000e-02,4.29000e-02,4.29000e-02,4.29000e-02,1.37280e-02,4.20420e-02,0.00000e+00,4.29000e-02,4.29000e-02,4.29000e-02,5.14801e-03,3.64650e-02,4.29000e-02,2.91720e-02,4.29000e-02,0.00000e+00,4.29000e-02,3.94680e-02,6.86401e-03,4.29000e-02,4.29000e-02,1.20120e-02
4.90918e-02,3.92734e-03,4.90918e-02,4.90918e-02,0.00000e+00,0.00000e+00,4.90918e-02,0.00000e+00,4.90918e-02,4.90918e-02,0.00000e+00,4.90918e-02,4.90918e-02,4.90918e-02,4.90918e-02,4.90918e-02,7.36377e-03,5.89102e-03,0.00000e+00,4.90918e-02,4.90918e-02,4.90918e-02,4.90918e-02,0.00000e+00,4.90918e-02,4.90918e-02,4.90918e-02,9.81836e-04,0.00000e+00,4.90918e-02,4.90918e-02,0.00000e+00
4.79157e-02,4.26449e-02,4.79157e-02,4.16866e-02,0.00000e+00,4.79157e-02,4.79157e-02,0.00000e+00,4.79157e-02,4.79157e-02,4.79157e-02,3.83325e-03,0.00000e+00,4.79157e-02,4.79157e-04,4.79157e-02,0.00000e+00,9.58313e-04,4.79157e-02,4.79157e-02,4.79157e-02,4.79157e-02,4.79157e-02,0.00000e+00,4.79157e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.79157e-02,4.79157e-02,4.79157e-02,4.79157e-02
5.52486e-02,1.65746e-03,0.00000e+00,0.00000e+00,5.52486e-02,5.52486e-02,5.52486e-02,5.52486e-04,1.65746e-03,5.52486e-02,5.08287e-02,5.52486e-02,5.52486e-02,5.30387e-02,0.00000e+00,5.52486e-02,0.00000e+00,0.00000e+00,5.24862e-02,1.65746e-03,0.00000e+00,5.52486e-02,5.52486e-02,5.52486e-02,5.52486e-02,0.00000e+00,9.39227e-03,0.00000e+00,5.52486e-02,5.52486e-02,0.00000e+00,5.52486e-02
4.89237e-02,4.89237e-02,4.89237e-02,4.89237e-02,0.00000e+00,0.00000e+00,4.89237e-02,0.00000e+00,4.89237e-02,4.89237e-02,4.89237e-02,2.15264e-02,0.00000e+00,4.89237e-02,4.89237e-02,4.89237e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.89237e-02,4.69667e-02,4.89237e-02,0.00000e+00,4.89237e-02,4.89237e-02,2.93542e-03,0.00000e+00,4.89237e-02,4.89237e-02,4.79452e-02,4.89237e-02
3.76648e-02,3.57815e-02,0.00000e+00,3.76648e-02,3.76648e-02,3.76648e-02,3.76648e-02,6.02637e-03,3.76648e-02,3.76648e-02,0.00000e+00,3.76648e-02,3.76648e-02,3.76648e-02,2.48588e-02,3.76648e-02,3.76648e-02,3.12618e-02,3.76648e-02,0.00000e+00,2.14689e-02,3.76648e-02,3.76648e-02,3.69115e-02,3.76648e-02,3.72881e-02,3.76648e-02,2.03390e-02,3.76648e-02,3.76648e-02,3.76648e-02,3.27684e-02
4.63822e-02,4.63822e-02,4.63822e-02,4.63822e-02,4.63822e-02,4.63822e-02,4.63822e-02,0.00000e+00,9.27644e-04,2.73655e-02,4.63822e-02,0.00000e+00,4.63822e-02,4.63822e-02,4.63822e-02,4.63822e-02,4.63822e-02,0.00000e+00,4.63822e-02,4.63822e-02,9.27644e-04,3.52505e-02,0.00000e+00,0.00000e+00,4.63822e-02,7.88497e-03,4.63822e-02,0.00000e+00,4.63822e-02,4.63822e-02,0.00000e+00,4.63822e-02
3.89105e-02,3.89105e-02,3.03502e-02,3.89105e-02,0.00000e+00,3.89105e-02,3.89105e-02,3.89105e-02,3.89105e-02,3.89105e-02,3.42412e-02,3.77432e-02,3.89105e-02,3.89105e-02,3.89105e-02,3.89105e-02,0.00000e+00,3.89105e-02,2.72374e-03,3.89105e-02,3.89105e-02,3.89105e-02,3.89105e-02,3.89105e-02,3.89105e-02,0.00000e+00,3.89105e-02,0.00000e+00,0.00000e+00,3.89105e-02,3.89105e-02,3.89105e-02
4.67290e-02,4.67290e-02,4.67290e-02,4.67290e-02,0.00000e+00,4.48598e-02,4.67290e-02,0.00000e+00,4.67290e-02,4.34579e-02,0.00000e+00,1.82243e-02,4.57944e-02,4.67290e-02,4.01869e-02,0.00000e+00,4.29907e-02,0.00000e+00,3.92523e-02,4.62617e-02,4.67290e-02,4.67290e-02,4.67290e-02,0.00000e+00,4.67290e-02,4.67290e-02,0.00000e+00,4.67290e-04,2.28972e-02,4.67290e-02,1.40187e-03,4.67290e-02
4.82625e-02,8.68726e-03,4.82625e-04,4.82625e-02,4.53668e-02,4.77799e-02,4.82625e-02,4.82625e-02,4.82625e-02,4.82625e-02,4.82625e-02,0.00000e+00,4.82625e-02,4.82625e-02,0.00000e+00,4.82625e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.82625e-02,4.82625e-02,0.00000e+00,4.82625e-02,0.00000e+00,4.82625e-02,0.00000e+00,4.82625e-02,4.82625e-02,2.89575e-02,4.82625e-02,0.00000e+00,4.82625e-02
4.93097e-02,0.00000e+00,0.00000e+00,4.93097e-02,0.00000e+00,4.93097e-02,0.00000e+00,0.00000e+00,1.97239e-02,4.04339e-02,0.00000e+00,4.93097e-02,4.93097e-02,4.93097e-02,4.93097e-02,3.10651e-02,4.93097e-02,0.00000e+00,4.93097e-02,4.93097e-02,1.08481e-02,4.93097e-02,4.93097e-02,0.00000e+00,4.93097e-02,2.46548e-03,7.88955e-03,4.93097e-02,4.93097e-02,4.93097e-02,4.93097e-02,4.93097e-02
3.81098e-02,3.81098e-02,3.81098e-02,3.81098e-02,3.81098e-02,3.01067e-02,3.81098e-02,0.00000e+00,3.81098e-04,3.65854e-02,3.81098e-02,3.81098e-02,3.81098e-02,3.81098e-02,0.00000e+00,3.81098e-02,3.81098e-02,3.81098e-02,3.81098e-02,3.81098e-02,3.81098e-02,2.97256e-02,3.81098e-02,0.00000e+00,3.62043e-02,3.81098e-02,3.81098e-02,1.48628e-02,3.77287e-02,3.81098e-02,1.41006e-02,3.81098e-02
4.11015e-02,4.11015e-02,4.11015e-02,4.11015e-02,4.11015e-02,0.00000e+00,4.11015e-02,0.00000e+00,4.11015e-02,4.11015e-02,1.56186e-02,6.57624e-03,4.11015e-02,4.11015e-02,4.11015e-02,0.00000e+00,4.11015e-02,4.11015e-02,4.11015e-02,4.11015e-02,1.02754e-02,4.11015e-02,4.11015e-02,3.69914e-02,4.11015e-02,4.11015e-02,2.63050e-02,0.00000e+00,4.11015e-02,4.11015e-02,0.00000e+00,4.11015e-02
3.94322e-02,3.94322e-02,0.00000e+00,3.94322e-02,0.00000e+00,3.94322e-02,3.94322e-02,8.28076e-03,2.44479e-02,3.94322e-02,2.99685e-02,3.94322e-02,3.94322e-02,0.00000e+00,3.70662e-02,3.94322e-02,1.97161e-03,3.94322e-02,3.94322e-02,3.94322e-02,3.94322e-02,3.94322e-02,3.94322e-02,3.94322e-02,3.94322e-02,3.07571e-02,0.00000e+00,3.94322e-02,3.94322e-02,3.94322e-02,3.94322e-02,3.94322e-02
5.32481e-02,4.63259e-02,5.32481e-04,5.32481e-02,4.79233e-03,5.32481e-02,5.27157e-02,3.94036e-02,5.32481e-02,5.32481e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.32481e-04,0.00000e+00,5.32481e-02,0.00000e+00,0.00000e+00,5.32481e-02,5.32481e-02,5.32481e-02,5.32481e-02,7.98722e-03,0.00000e+00,5.32481e-02,1.06496e-03,3.72737e-03,4.52609e-02,5.21832e-02,5.32481e-02,5.32481e-02,5.32481e-02
0.00000e+00,4.41696e-02,0.00000e+00,4.41696e-02,4.41696e-02,4.41696e-02,4.41696e-02,4.41696e-02,4.41696e-02,4.41696e-02,4.41696e-02,4.41696e-02,4.41696e-03,4.41696e-02,4.41696e-02,4.41696e-02,0.00000e+00,0.00000e+00,4.41696e-04,4.41696e-02,3.75442e-02,4.41696e-02,4.10777e-02,4.41696e-02,0.00000e+00,3.44523e-02,0.00000e+00,4.28445e-02,4.41696e-02,4.41696e-02,0.00000e+00,4.41696e-02
4.32152e-02,3.97580e-02,0.00000e+00,4.32152e-02,0.00000e+00,2.80899e-02,4.32152e-02,4.23509e-02,4.32152e-02,4.32152e-02,4.32152e-02,4.23509e-02,2.03111e-02,4.32152e-02,4.32152e-02,4.32152e-02,0.00000e+00,3.19793e-02,0.00000e+00,4.32152e-02,0.00000e+00,4.32152e-02,1.72861e-02,4.32152e-02,4.32152e-02,0.00000e+00,4.32152e-02,4.32152e-02,4.32152e-02,4.32152e-02,4.32152e-02,0.00000e+00
0.00000e+00,0.00000e+00,5.41419e-02,5.41419e-02,5.14348e-02,5.41419e-02,5.41419e-02,5.41419e-04,5.41419e-02,5.41419e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.41419e-02,0.00000e+00,5.41419e-02,0.00000e+00,0.00000e+00,5.41419e-02,5.25176e-02,6.49702e-03,1.02870e-02,5.41419e-02,1.08284e-03,5.41419e-02,1.08284e-02,5.41419e-02,5.41419e-02,2.70709e-03,5.41419e-02,5.19762e-02,5.41419e-02
3.86100e-02,3.86100e-02,0.00000e+00,3.86100e-02,3.86100e-02,3.86100e-02,3.86100e-02,0.00000e+00,3.86100e-02,3.86100e-02,0.00000e+00,0.00000e+00,3.82239e-02,3.86100e-02,3.86100e-02,3.86100e-02,0.00000e+00,3.86100e-02,3.86100e-02,3.86100e-02,3.51351e-02,3.86100e-02,3.86100e-02,0.00000e+00,3.86100e-02,3.86100e-02,3.86100e-02,3.86100e-02,3.86100e-02,3.86100e-02,3.86100e-02,3.86100e-02
4.05186e-02,4.05186e-02,4.05186e-02,4.05186e-02,4.05186e-02,4.05186e-02,4.05186e-02,3.93031e-02,4.05186e-02,4.05186e-02,4.05186e-02,4.05186e-02,4.05186e-02,0.00000e+00,1.17504e-02,4.05186e-02,4.05186e-02,1.13452e-02,4.05186e-02,4.05186e-02,4.05186e-02,4.05186e-04,4.05186e-02,5.26742e-03,4.05186e-02,0.00000e+00,4.05186e-02,4.05186e-02,0.00000e+00,0.00000e+00,4.05186e-02,4.05186e-02
2.03180e-02,3.40106e-02,4.41696e-02,4.41696e-02,4.41696e-02,0.00000e+00,4.41696e-02,4.41696e-02,1.14841e-02,4.41696e-02,1.36926e-02,4.41696e-02,0.00000e+00,4.41696e-02,4.15194e-02,4.41696e-02,0.00000e+00,3.00353e-02,4.41696e-02,4.41696e-02,9.71731e-03,0.00000e+00,4.41696e-02,7.06714e-03,4.41696e-02,3.75442e-02,4.41696e-02,4.41696e-02,0.00000e+00,4.41696e-02,4.37279e-02,4.41696e-02
4.33463e-02,4.33463e-02,0.00000e+00,4.33463e-02,4.33463e-02,1.30039e-03,4.33463e-02,0.00000e+00,4.33463e-02,4.33463e-02,0.00000e+00,4.33463e-02,4.33463e-02,4.33463e-02,0.00000e+00,4.33463e-02,2.51409e-02,4.33463e-02,4.33463e-02,4.33463e-02,4.76810e-03,4.33463e-02,4.33463e-02,4.33463e-02,4.33463e-02,9.53619e-03,4.33463e-02,0.00000e+00,2.42739e-02,4.33463e-02,4.33463e-02,2.47074e-02
4.88759e-02,0.00000e+00,0.00000e+00,2.83480e-02,4.78983e-02,4.88759e-02,4.88759e-02,4.88759e-02,4.69208e-02,0.00000e+00,4.88759e-02,4.88759e-02,4.88759e-02,4.88759e-02,4.34995e-02,4.88759e-02,0.00000e+00,1.46628e-03,1.02639e-02,4.88759e-02,0.00000e+00,4.88759e-02,4.88759e-02,0.00000e+00,4.88759e-02,4.88759e-02,0.00000e+00,4.88759e-02,3.91007e-02,0.00000e+00,4.88759e-02,4.88759e-04
4.43066e-02,4.43066e-02,4.38635e-02,4.43066e-02,4.38635e-02,4.43066e-02,4.43066e-02,0.00000e+00,0.00000e+00,4.43066e-02,0.00000e+00,4.43066e-02,4.43066e-02,4.43066e-02,3.94329e-02,3.98759e-03,0.00000e+00,4.43066e-02,4.07621e-02,4.43066e-02,4.43066e-02,4.43066e-02,4.43066e-02,0.00000e+00,4.43066e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.43066e-02,4.43066e-02,4.43066e-02,3.05716e-02
4.19639e-02,2.47587e-02,0.00000e+00,4.19639e-02,4.19639e-02,3.27319e-02,4.19639e-02,4.19639e-02,0.00000e+00,4.19639e-02,1.13303e-02,0.00000e+00,4.19639e-02,4.19639e-04,4.19639e-02,4.19639e-02,0.00000e+00,4.19639e-02,4.19639e-02,4.19639e-02,4.19639e-02,4.15443e-02,4.19639e-02,4.19639e-02,4.19639e-02,7.55350e-03,4.19639e-02,4.19639e-04,4.19639e-02,4.19639e-02,4.19639e-02,4.19639e-02
4.03877e-02,0.00000e+00,0.00000e+00,4.03877e-02,4.03877e-02,4.03877e-02,4.03877e-02,4.03877e-02,4.03877e-02,4.03877e-02,4.03877e-02,4.03877e-02,4.03877e-02,4.03877e-02,2.74637e-02,4.03877e-02,0.00000e+00,4.03877e-02,4.03877e-02,4.03877e-02,4.03877e-02,4.03877e-02,2.01939e-03,4.03877e-04,4.03877e-02,4.03877e-02,8.07754e-04,4.03877e-02,4.03877e-02,4.03877e-02,4.03877e-02,0.00000e+00
4.68165e-02,0.00000e+00,0.00000e+00,4.68165e-02,3.37079e-02,4.68165e-02,4.68165e-02,4.68165e-04,3.23034e-02,4.68165e-02,4.68165e-02,0.00000e+00,4.68165e-02,4.68165e-02,4.68165e-02,4.68165e-02,0.00000e+00,4.68165e-02,0.00000e+00,4.68165e-02,4.68165e-02,4.68165e-02,4.68165e-02,0.00000e+00,4.68165e-02,4.40075e-02,4.68165e-02,0.00000e+00,0.00000e+00,4.68165e-02,0.00000e+00,4.68165e-02
5.30504e-02,0.00000e+00,5.30504e-02,5.30504e-04,5.30504e-04,5.30504e-02,5.30504e-02,4.88064e-02,5.19894e-02,5.30504e-02,3.18302e-03,0.00000e+00,5.25199e-02,5.30504e-02,5.30504e-02,5.30504e-02,0.00000e+00,5.30504e-02,1.59151e-02,5.30504e-02,0.00000e+00,5.30504e-02,1.64456e-02,5.30504e-02,5.30504e-02,8.48806e-03,0.00000e+00,0.00000e+00,1.59151e-03,5.30504e-02,4.24403e-03,5.30504e-02
4.64253e-02,4.64253e-02,4.64253e-02,4.64253e-02,0.00000e+00,2.69266e-02,4.64253e-02,0.00000e+00,4.64253e-02,4.64253e-02,4.64253e-02,0.00000e+00,4.64253e-02,4.64253e-02,4.64253e-02,4.41040e-02,0.00000e+00,0.00000e+00,4.64253e-02,1.06778e-02,0.00000e+00,4.64253e-02,4.64253e-02,0.00000e+00,4.64253e-02,4.64253e-02,0.00000e+00,3.66760e-02,0.00000e+00,4.59610e-02,4.64253e-02,4.64253e-02
4.63822e-02,4.63822e-02,4.63822e-02,4.63822e-02,4.63822e-02,4.63822e-02,4.63822e-02,4.63822e-02,4.63822e-02,4.63822e-02,4.63822e-02,1.29870e-02,4.63822e-02,4.63822e-02,0.00000e+00,4.63822e-02,4.63822e-02,4.63822e-04,4.63822e-02,4.63822e-02,4.63822e-02,0.00000e+00,0.00000e+00,5.56586e-03,4.63822e-02,4.63822e-04,0.00000e+00,0.00000e+00,4.63822e-02,6.49351e-03,0.00000e+00,4.63822e-02
0.00000e+00,1.26999e-02,4.70367e-02,4.70367e-02,4.70367e-02,4.42145e-02,4.70367e-02,0.00000e+00,4.70367e-02,4.70367e-02,0.00000e+00,0.00000e+00,4.70367e-02,4.70367e-02,4.70367e-02,1.92850e-02,4.70367e-02,0.00000e+00,0.00000e+00,4.70367e-02,4.70367e-02,0.00000e+00,4.70367e-02,3.52775e-02,4.70367e-02,0.00000e+00,4.70367e-02,0.00000e+00,4.70367e-02,4.70367e-02,4.70367e-02,4.18627e-02
0.00000e+00,4.13394e-02,4.13394e-02,4.13394e-02,4.13394e-02,4.13394e-02,4.13394e-02,3.38983e-02,4.13394e-02,4.13394e-02,4.13394e-02,0.00000e+00,9.50806e-03,0.00000e+00,8.26788e-04,4.13394e-02,0.00000e+00,4.13394e-02,4.13394e-02,4.13394e-02,4.13394e-02,4.09260e-02,4.13394e-02,0.00000e+00,4.13394e-02,4.13394e-02,4.13394e-02,3.76189e-02,4.13394e-02,9.92146e-03,4.13394e-02,4.05126e-02
4.03551e-02,4.03551e-02,0.00000e+00,4.03551e-02,4.03551e-02,4.03551e-02,4.03551e-02,4.03551e-02,4.03551e-02,4.03551e-02,0.00000e+00,4.03551e-02,4.03551e-02,4.03551e-02,4.03551e-02,4.03551e-02,0.00000e+00,1.21065e-03,0.00000e+00,4.03551e-02,4.03551e-02,3.02663e-02,1.61421e-03,0.00000e+00,4.03551e-02,3.87409e-02,4.03551e-02,4.03551e-02,4.03551e-02,4.03551e-02,4.03551e-02,4.03551e-02
4.80077e-02,4.80077e-02,4.80077e-02,4.80077e-02,4.80077e-02,4.80077e-02,2.54441e-02,4.80077e-02,0.00000e+00,4.80077e-02,0.00000e+00,1.53625e-02,4.80077e-02,4.80077e-02,0.00000e+00,4.80077e-02,0.00000e+00,0.00000e+00,3.98464e-02,4.80077e-02,0.00000e+00,4.80077e-02,4.80077e-02,6.24100e-03,4.80077e-02,0.00000e+00,9.60154e-04,0.00000e+00,4.80077e-02,4.80077e-02,4.80077e-02,4.80077e-02
4.24448e-02,3.09847e-02,3.09847e-02,4.24448e-02,4.24448e-04,3.94737e-02,4.24448e-02,4.24448e-02,4.24448e-02,4.24448e-02,4.24448e-02,0.00000e+00,4.24448e-02,4.24448e-02,4.03226e-02,4.24448e-02,0.00000e+00,4.24448e-02,0.00000e+00,0.00000e+00,4.24448e-02,4.03226e-02,4.24448e-02,0.00000e+00,4.24448e-02,8.48896e-04,4.24448e-02,4.24448e-02,1.01868e-02,4.24448e-02,4.24448e-02,4.24448e-02
4.54959e-02,4.54959e-02,6.36943e-03,4.54959e-02,4.54959e-02,0.00000e+00,4.54959e-02,4.54959e-02,4.54959e-02,4.54959e-02,4.54959e-02,4.54959e-02,4.54959e-02,4.50409e-02,4.54959e-02,4.54959e-02,0.00000e+00,3.09372e-02,1.36488e-03,4.54959e-02,9.09918e-03,4.41310e-02,0.00000e+00,0.00000e+00,4.54959e-02,0.00000e+00,0.00000e+00,4.41310e-02,4.54959e-02,4.54959e-02,4.54959e-02,0.00000e+00
4.73934e-02,0.00000e+00,4.73934e-02,4.73934e-02,8.05687e-03,4.73934e-02,4.73934e-02,3.79147e-03,4.73934e-02,4.73934e-02,4.73934e-02,0.00000e+00,4.73934e-02,4.73934e-02,2.36967e-02,4.73934e-02,1.27962e-02,0.00000e+00,4.36019e-02,4.73934e-02,0.00000e+00,0.00000e+00,4.73934e-02,3.79147e-03,4.73934e-02,4.73934e-02,4.69194e-02,0.00000e+00,4.73934e-02,4.73934e-02,4.26540e-03,4.73934e-02
4.23191e-02,8.46382e-03,4.23191e-02,4.23191e-02,4.23191e-02,4.23191e-02,4.23191e-02,4.23191e-02,4.23191e-02,4.23191e-02,4.23191e-02,0.00000e+00,0.00000e+00,4.14727e-02,1.86204e-02,4.23191e-02,4.23191e-02,0.00000e+00,4.23191e-02,4.23191e-02,4.23191e-02,4.23191e-02,4.23191e-02,0.00000e+00,4.23191e-02,0.00000e+00,0.00000e+00,8.46382e-04,4.23191e-02,4.23191e-02,4.18959e-02,4.23191e-02
