ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.53097e-02,2.26770e-02,1.88053e-02,5.53097e-02,5.53097e-02,5.53097e-02,3.70575e-02,0.00000e+00,0.00000e+00,5.53097e-03,5.19912e-02,0.00000e+00,3.31858e-02,5.53097e-02,5.53097e-02,5.53097e-02,5.53097e-02,1.10619e-03,0.00000e+00,5.53097e-02,5.53097e-02,5.53097e-02,5.53097e-02,0.00000e+00,5.53097e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.53097e-02,0.00000e+00,5.53097e-02
4.69484e-02,7.04225e-03,4.69484e-02,4.69484e-02,0.00000e+00,0.00000e+00,4.69484e-02,0.00000e+00,4.69484e-02,4.55399e-02,0.00000e+00,0.00000e+00,4.69484e-02,4.69484e-02,4.08451e-02,4.69484e-02,0.00000e+00,0.00000e+00,4.69484e-02,4.69484e-02,4.69484e-02,4.69484e-02,0.00000e+00,1.31455e-02,4.69484e-02,4.69484e-02,4.69484e-02,4.64789e-02,4.69484e-02,4.69484e-02,4.69484e-02,1.87793e-03
5.44662e-02,5.44662e-02,2.17865e-03,5.44662e-02,0.00000e+00,5.44662e-02,5.44662e-02,0.00000e+00,1.74292e-02,5.44662e-02,5.44662e-02,5.44662e-02,5.44662e-04,3.81264e-03,0.00000e+00,5.44662e-02,0.00000e+00,2.72331e-03,1.63399e-03,5.44662e-02,5.44662e-02,0.00000e+00,5.44662e-02,0.00000e+00,5.44662e-02,0.00000e+00,1.19826e-02,3.75817e-02,5.06536e-02,5.44662e-02,5.44662e-02,5.44662e-02
5.65931e-02,5.65931e-02,0.00000e+00,5.65931e-02,0.00000e+00,5.65931e-02,5.65931e-02,0.00000e+00,5.65931e-02,0.00000e+00,0.00000e+00,3.73514e-02,5.65931e-02,5.65931e-02,0.00000e+00,5.65931e-02,5.65931e-02,0.00000e+00,0.00000e+00,5.65931e-02,3.39559e-03,5.65931e-02,5.65931e-02,5.65931e-02,0.00000e+00,0.00000e+00,1.13186e-03,5.65931e-02,0.00000e+00,5.65931e-02,5.65931e-04,5.20656e-02
5.33333e-02,5.33333e-02,2.18667e-02,5.33333e-02,0.00000e+00,5.33333e-02,5.33333e-02,1.06667e-03,3.62667e-02,5.33333e-02,0.00000e+00,5.33333e-02,5.33333e-02,5.33333e-02,5.33333e-02,5.12000e-02,0.00000e+00,5.33333e-02,3.20000e-02,1.60000e-03,0.00000e+00,0.00000e+00,5.33333e-02,0.00000e+00,5.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.33333e-02,5.33333e-02,2.66667e-03,5.33333e-02
5.95593e-02,5.95593e-02,5.95593e-02,5.95593e-02,5.65813e-02,5.95593e-02,5.71769e-02,1.19119e-03,2.50149e-02,3.57356e-02,0.00000e+00,5.95593e-02,5.95593e-02,0.00000e+00,0.00000e+00,5.95593e-02,0.00000e+00,5.65813e-02,0.00000e+00,5.95593e-02,5.18166e-02,0.00000e+00,5.95593e-02,0.00000e+00,0.00000e+00,5.95593e-02,1.19119e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.95593e-02
6.31712e-02,6.12761e-02,1.76879e-02,6.31712e-02,0.00000e+00,6.31712e-02,1.76879e-02,0.00000e+00,6.31712e-02,6.31712e-02,0.00000e+00,6.31712e-02,6.31712e-02,0.00000e+00,1.20025e-02,6.31712e-02,6.31712e-04,0.00000e+00,0.00000e+00,6.31712e-04,0.00000e+00,6.31712e-02,6.31712e-02,4.23247e-02,6.31712e-02,0.00000e+00,6.94883e-03,0.00000e+00,3.66393e-02,6.31712e-02,4.61150e-02,0.00000e+00
5.35619e-02,0.00000e+00,2.78522e-02,5.35619e-02,5.35619e-02,5.35619e-02,5.35619e-02,0.00000e+00,0.00000e+00,5.35619e-02,0.00000e+00,0.00000e+00,9.10552e-03,5.35619e-02,5.35619e-02,5.35619e-02,0.00000e+00,0.00000e+00,5.35619e-02,5.35619e-02,5.35619e-02,0.00000e+00,5.35619e-02,0.00000e+00,5.35619e-02,0.00000e+00,0.00000e+00,5.19550e-02,5.35619e-02,5.35619e-02,5.35619e-04,5.35619e-02
5.69801e-02,0.00000e+00,5.69801e-02,5.69801e-02,0.00000e+00,5.69801e-02,5.69801e-02,0.00000e+00,5.69801e-04,5.69801e-02,5.69801e-02,5.69801e-02,0.00000e+00,5.69801e-02,5.69801e-02,5.69801e-02,0.00000e+00,0.00000e+00,5.69801e-02,5.69801e-02,5.69801e-02,4.67236e-02,4.10256e-02,0.00000e+00,5.69801e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.69801e-02,0.00000e+00,0.00000e+00
1.39130e-02,0.00000e+00,4.00000e-02,5.79710e-02,5.39130e-02,5.79710e-02,5.79710e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.79710e-02,0.00000e+00,5.73913e-02,5.79710e-02,5.79710e-02,0.00000e+00,1.10145e-02,5.79710e-02,0.00000e+00,0.00000e+00,5.79710e-02,0.00000e+00,5.79710e-02,0.00000e+00,5.79710e-02,0.00000e+00,6.95652e-03,5.79710e-02,5.21739e-03,5.79710e-02,5.79710e-02,5.79710e-02
4.73261e-02,0.00000e+00,0.00000e+00,4.73261e-02,4.68528e-02,4.73261e-02,4.73261e-02,4.73261e-02,4.73261e-02,4.73261e-02,4.73261e-02,7.57217e-03,4.73261e-02,4.73261e-02,5.20587e-03,4.73261e-02,4.73261e-02,9.46522e-04,1.89304e-03,4.73261e-02,4.25935e-02,0.00000e+00,4.73261e-02,0.00000e+00,4.68528e-02,0.00000e+00,4.54330e-02,0.00000e+00,4.73261e-02,4.54330e-02,4.73261e-02,0.00000e+00
5.18941e-02,3.11365e-02,3.11365e-03,0.00000e+00,0.00000e+00,5.18941e-02,5.18941e-02,0.00000e+00,5.18941e-02,5.18941e-02,5.18941e-02,0.00000e+00,5.18941e-02,5.18941e-02,5.18941e-02,5.18941e-02,5.18941e-02,0.00000e+00,0.00000e+00,5.18941e-02,0.00000e+00,5.18941e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.18941e-02,5.18941e-02,4.09964e-02,5.18941e-02,4.25532e-02,5.18941e-02
5.38503e-02,4.30802e-02,0.00000e+00,5.38503e-02,0.00000e+00,0.00000e+00,4.30802e-03,0.00000e+00,5.38503e-02,5.38503e-02,0.00000e+00,5.38503e-02,5.38503e-02,0.00000e+00,0.00000e+00,5.38503e-02,5.38503e-02,5.33118e-02,5.38503e-02,5.38503e-02,5.38503e-02,0.00000e+00,5.38503e-02,0.00000e+00,5.38503e-02,0.00000e+00,5.38503e-02,5.38503e-02,0.00000e+00,5.38503e-02,0.00000e+00,3.76952e-02
7.12251e-02,7.12251e-04,0.00000e+00,7.12251e-02,0.00000e+00,7.12251e-02,7.12251e-04,0.00000e+00,7.12251e-02,7.12251e-02,0.00000e+00,0.00000e+00,1.92308e-02,0.00000e+00,0.00000e+00,7.12251e-02,0.00000e+00,7.12251e-04,7.12251e-02,1.70940e-02,3.56125e-02,0.00000e+00,0.00000e+00,7.12251e-02,7.12251e-02,0.00000e+00,7.12251e-02,0.00000e+00,0.00000e+00,7.12251e-02,7.12251e-02,7.12251e-02
9.13621e-03,4.15282e-02,4.11130e-02,4.15282e-02,4.15282e-02,4.15282e-02,4.15282e-02,1.24585e-03,0.00000e+00,7.47508e-03,3.82060e-02,4.15282e-02,4.15282e-02,4.15282e-02,4.15282e-02,3.94518e-02,6.22924e-03,0.00000e+00,3.73754e-03,3.11462e-02,4.15282e-02,4.15282e-02,4.15282e-02,3.86213e-02,4.15282e-02,4.15282e-02,3.65449e-02,4.15282e-02,4.11130e-02,4.15282e-02,0.00000e+00,4.15282e-02
4.48029e-02,4.43548e-02,4.48029e-02,4.48029e-02,0.00000e+00,4.48029e-02,4.48029e-02,0.00000e+00,4.48029e-02,4.48029e-02,4.48029e-02,0.00000e+00,0.00000e+00,4.48029e-02,1.74731e-02,4.48029e-02,4.48029e-02,4.21147e-02,1.79211e-03,4.48029e-02,4.48029e-02,0.00000e+00,4.48029e-02,0.00000e+00,4.48029e-02,0.00000e+00,4.48029e-02,0.00000e+00,4.48029e-02,4.48029e-02,4.30108e-02,4.48029e-02
4.22349e-02,4.39947e-02,4.39947e-02,4.39947e-02,0.00000e+00,4.31148e-02,4.39947e-02,1.75979e-03,2.41971e-02,4.39947e-02,4.39947e-02,4.35548e-02,4.39947e-02,4.39947e-02,0.00000e+00,4.39947e-02,0.00000e+00,0.00000e+00,4.39947e-02,4.39947e-02,3.47558e-02,4.39947e-02,4.17950e-02,0.00000e+00,4.39947e-02,0.00000e+00,2.46370e-02,0.00000e+00,4.31148e-02,4.39947e-02,4.39947e-02,4.09151e-02
4.38596e-02,4.38596e-02,4.38596e-02,4.38596e-02,4.38596e-02,4.38596e-02,0.00000e+00,0.00000e+00,4.38596e-02,4.38596e-02,0.00000e+00,4.38596e-02,4.38596e-02,4.38596e-02,4.38596e-02,4.38596e-02,4.38596e-02,0.00000e+00,0.00000e+00,4.38596e-02,4.38596e-02,4.38596e-02,0.00000e+00,1.31579e-03,4.38596e-02,0.00000e+00,4.38596e-02,0.00000e+00,4.38596e-02,4.38596e-02,3.37719e-02,4.38596e-02
4.70810e-02,4.70810e-02,0.00000e+00,0.00000e+00,1.64783e-02,4.66102e-02,4.70810e-02,4.56685e-02,4.70810e-02,4.70810e-02,4.70810e-02,4.70810e-02,1.36535e-02,4.70810e-02,0.00000e+00,4.70810e-02,0.00000e+00,0.00000e+00,4.61394e-02,4.70810e-02,4.70810e-02,2.91902e-02,0.00000e+00,4.70810e-02,4.70810e-02,4.70810e-02,9.41620e-04,9.41620e-04,4.70810e-02,4.70810e-02,0.00000e+00,4.70810e-02
4.93827e-02,4.93827e-02,4.93827e-02,4.93827e-02,1.48148e-03,4.93827e-02,4.93827e-02,2.46914e-03,4.93827e-04,3.45679e-03,0.00000e+00,4.93827e-02,4.93827e-02,0.00000e+00,4.93827e-02,4.93827e-02,4.29630e-02,4.59259e-02,4.93827e-02,4.93827e-02,4.93827e-02,0.00000e+00,4.93827e-02,4.93827e-02,4.93827e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.93827e-02,4.93827e-02,1.43210e-02
4.41306e-02,3.13327e-02,3.92763e-02,4.41306e-02,0.00000e+00,4.41306e-02,4.41306e-02,1.76523e-03,4.41306e-02,4.41306e-02,4.41306e-02,4.19241e-02,4.41306e-04,4.41306e-02,0.00000e+00,4.41306e-02,0.00000e+00,1.01500e-02,0.00000e+00,4.41306e-02,4.41306e-02,4.41306e-02,4.41306e-02,4.06002e-02,4.41306e-02,0.00000e+00,4.32480e-02,4.41306e-02,4.41306e-02,4.06002e-02,4.41306e-04,4.41306e-02
5.26039e-02,2.63019e-02,0.00000e+00,5.26039e-02,0.00000e+00,5.26039e-02,5.26039e-02,0.00000e+00,0.00000e+00,2.78801e-02,5.26039e-02,0.00000e+00,5.26039e-02,2.68280e-02,0.00000e+00,5.26039e-02,0.00000e+00,2.57759e-02,5.26039e-02,5.26039e-02,0.00000e+00,0.00000e+00,5.26039e-02,0.00000e+00,5.26039e-02,3.68227e-03,5.26039e-02,5.26039e-02,4.78695e-02,5.26039e-02,5.26039e-02,5.26039e-02
5.19685e-02,0.00000e+00,5.24934e-02,5.24934e-02,0.00000e+00,5.24934e-02,5.24934e-02,0.00000e+00,0.00000e+00,5.24934e-02,5.24934e-02,5.24934e-02,5.24934e-02,4.25197e-02,2.36220e-02,5.24934e-02,5.24934e-02,0.00000e+00,5.24934e-02,4.14698e-02,0.00000e+00,5.24934e-02,0.00000e+00,0.00000e+00,5.24934e-02,5.24934e-04,0.00000e+00,0.00000e+00,5.24934e-02,5.24934e-02,0.00000e+00,5.24934e-02
5.55864e-02,5.55864e-02,5.55864e-02,5.55864e-02,0.00000e+00,0.00000e+00,5.55864e-02,0.00000e+00,5.55864e-02,5.55864e-02,5.50306e-02,0.00000e+00,5.55864e-02,0.00000e+00,5.55864e-02,5.55864e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.55864e-02,0.00000e+00,5.55864e-02,0.00000e+00,0.00000e+00,5.55864e-02,0.00000e+00,5.55864e-02,0.00000e+00,5.55864e-02,5.55864e-02,0.00000e+00,5.55864e-02
4.96032e-02,1.04167e-02,4.36508e-02,1.88492e-02,0.00000e+00,4.96032e-04,2.38095e-02,4.96032e-02,4.96032e-02,4.96032e-02,4.96032e-02,4.96032e-02,4.96032e-02,4.96032e-02,0.00000e+00,4.96032e-02,9.92063e-03,0.00000e+00,4.96032e-02,4.96032e-02,4.01786e-02,0.00000e+00,4.96032e-02,0.00000e+00,4.96032e-02,9.92063e-04,0.00000e+00,8.92857e-03,4.91071e-02,4.96032e-02,4.96032e-02,4.96032e-02
5.47046e-02,5.36105e-02,0.00000e+00,5.47046e-02,5.47046e-02,5.47046e-02,5.47046e-02,0.00000e+00,5.25164e-02,5.47046e-04,5.47046e-02,5.47046e-02,5.47046e-02,0.00000e+00,2.18818e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.14223e-02,5.47046e-02,1.91466e-02,5.47046e-02,5.47046e-02,0.00000e+00,5.47046e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.47046e-02,5.47046e-02,4.04814e-02,1.42232e-02
2.93103e-02,5.63218e-02,5.74713e-02,2.87356e-02,5.74713e-02,1.14943e-03,5.45977e-02,0.00000e+00,5.74713e-02,5.74713e-02,5.74713e-02,0.00000e+00,5.74713e-02,5.74713e-04,0.00000e+00,1.89655e-02,0.00000e+00,5.74713e-02,5.74713e-02,5.74713e-02,0.00000e+00,0.00000e+00,1.14943e-03,5.74713e-02,5.74713e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.74713e-02,5.74713e-02,4.59770e-03,5.74713e-02
4.34405e-02,4.34405e-02,4.34405e-02,4.34405e-02,1.60730e-02,4.34405e-02,4.34405e-02,0.00000e+00,4.34405e-02,4.34405e-02,4.34405e-02,4.34405e-02,4.34405e-02,4.34405e-02,0.00000e+00,4.34405e-02,4.34405e-02,0.00000e+00,1.73762e-02,4.34405e-02,9.12250e-03,4.34405e-02,4.34405e-02,0.00000e+00,4.34405e-02,0.00000e+00,1.39010e-02,4.34405e-02,4.34405e-02,3.12772e-02,4.34405e-02,0.00000e+00
5.32481e-02,0.00000e+00,2.23642e-02,5.32481e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.32481e-02,0.00000e+00,0.00000e+00,4.20660e-02,5.32481e-02,5.32481e-02,5.32481e-02,5.32481e-02,3.88711e-02,5.05857e-02,4.84558e-02,5.32481e-02,5.32481e-02,0.00000e+00,1.06496e-03,5.32481e-02,5.32481e-02,0.00000e+00,4.95208e-02,5.32481e-02,1.59744e-03,5.32481e-02,5.32481e-02,0.00000e+00
5.54631e-02,5.54631e-04,0.00000e+00,5.54631e-02,3.27232e-02,5.49085e-02,1.77482e-02,0.00000e+00,5.54631e-02,4.04881e-02,0.00000e+00,5.54631e-02,5.54631e-02,1.10926e-03,2.77316e-03,5.54631e-02,0.00000e+00,0.00000e+00,5.54631e-02,5.54631e-02,0.00000e+00,5.54631e-02,5.54631e-02,5.54631e-02,5.54631e-02,5.54631e-02,5.54631e-02,0.00000e+00,0.00000e+00,5.54631e-02,9.42873e-03,8.31947e-03
0.00000e+00,5.44070e-02,5.44070e-02,5.44070e-02,5.44070e-02,3.26442e-03,5.44070e-02,1.63221e-03,5.44070e-02,5.44070e-02,0.00000e+00,0.00000e+00,5.44070e-02,5.44070e-02,0.00000e+00,5.44070e-02,3.80849e-03,0.00000e+00,5.44070e-04,5.44070e-02,5.38629e-02,0.00000e+00,5.44070e-02,5.44070e-02,5.44070e-02,5.44070e-02,0.00000e+00,5.44070e-02,0.00000e+00,5.27748e-02,1.36017e-02,0.00000e+00
4.42087e-02,1.32626e-03,4.42087e-02,4.42087e-02,4.42087e-02,4.42087e-02,4.42087e-02,3.18302e-02,4.37666e-02,4.42087e-02,4.42087e-02,0.00000e+00,4.42087e-02,4.42087e-02,1.41468e-02,4.42087e-02,0.00000e+00,5.30504e-03,4.42087e-02,4.42087e-02,0.00000e+00,4.42087e-02,4.42087e-02,0.00000e+00,4.42087e-02,1.54730e-02,4.42087e-02,4.42087e-02,3.53669e-03,4.42087e-02,4.42087e-04,4.42087e-02
4.57247e-02,4.06950e-02,4.57247e-02,4.57247e-02,3.20073e-02,4.57247e-02,4.57247e-02,4.57247e-02,4.57247e-02,4.57247e-02,3.65798e-03,1.05167e-02,0.00000e+00,4.57247e-02,4.57247e-04,4.57247e-02,4.57247e-02,4.57247e-02,4.57247e-02,0.00000e+00,4.43530e-02,0.00000e+00,4.57247e-02,0.00000e+00,4.57247e-02,0.00000e+00,4.57247e-02,0.00000e+00,0.00000e+00,4.57247e-02,4.52675e-02,4.57247e-02
0.00000e+00,5.16796e-02,1.03359e-03,5.16796e-02,4.54780e-02,5.16796e-02,0.00000e+00,1.03359e-03,5.16796e-02,0.00000e+00,3.30749e-02,0.00000e+00,5.16796e-02,5.16796e-02,0.00000e+00,5.16796e-02,5.16796e-02,5.11628e-02,5.16796e-02,5.16796e-02,0.00000e+00,5.16796e-02,5.16796e-02,6.20155e-03,5.16796e-02,0.00000e+00,1.70543e-02,5.16796e-02,3.66925e-02,5.16796e-02,3.30749e-02,0.00000e+00
5.00000e-02,5.00000e-02,5.00000e-02,5.00000e-02,0.00000e+00,4.45000e-02,5.00000e-02,0.00000e+00,5.00000e-02,5.00000e-02,0.00000e+00,0.00000e+00,5.00000e-02,8.50000e-03,2.75000e-02,5.00000e-02,2.50000e-03,0.00000e+00,3.10000e-02,3.50000e-02,5.00000e-02,0.00000e+00,5.00000e-02,5.00000e-02,5.00000e-02,0.00000e+00,0.00000e+00,5.00000e-02,5.00000e-02,5.00000e-02,1.00000e-03,5.00000e-02
4.12882e-02,2.93146e-02,3.26177e-02,4.12882e-02,4.12882e-02,3.59207e-02,4.12882e-02,4.12882e-02,4.12882e-02,3.63336e-02,0.00000e+00,3.30306e-02,4.12882e-02,4.12882e-02,4.00495e-02,4.12882e-02,8.67052e-03,4.12882e-02,4.00495e-02,0.00000e+00,4.12882e-02,4.12882e-02,5.78035e-03,4.04624e-02,4.12882e-02,1.23865e-03,0.00000e+00,3.38563e-02,2.06441e-03,4.12882e-02,4.12882e-02,4.12882e-02
6.28931e-02,6.28931e-04,6.28931e-02,6.28931e-02,0.00000e+00,3.77358e-03,0.00000e+00,0.00000e+00,6.28931e-02,1.25786e-03,6.28931e-02,0.00000e+00,6.28931e-02,1.19497e-02,3.89937e-02,6.28931e-02,0.00000e+00,0.00000e+00,6.28931e-02,6.28931e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.28931e-02,0.00000e+00,6.28931e-02,6.28931e-02,0.00000e+00,6.28931e-02,6.28931e-02,6.28931e-02
4.90436e-02,4.90436e-02,4.90436e-04,4.90436e-02,2.55027e-02,4.90436e-02,4.90436e-02,4.90436e-02,4.90436e-02,4.90436e-02,0.00000e+00,0.00000e+00,4.90436e-02,4.02158e-02,0.00000e+00,2.10888e-02,0.00000e+00,1.52035e-02,2.45218e-02,4.90436e-02,4.90436e-02,4.90436e-02,4.90436e-02,3.82540e-02,0.00000e+00,4.90436e-02,4.90436e-02,9.80873e-04,0.00000e+00,4.90436e-02,0.00000e+00,4.90436e-02
8.34725e-02,0.00000e+00,8.34725e-02,0.00000e+00,0.00000e+00,8.34725e-04,8.34725e-02,0.00000e+00,8.34725e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.34725e-02,8.34725e-02,4.42404e-02,1.16861e-02,8.34725e-02,0.00000e+00,4.09015e-02,8.34725e-02,9.18197e-03,0.00000e+00,3.00501e-02,0.00000e+00,1.75292e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.34725e-02,1.08514e-02,8.34725e-02
1.79678e-02,6.19579e-02,6.81537e-03,0.00000e+00,0.00000e+00,6.19579e-02,6.19579e-02,0.00000e+00,0.00000e+00,6.19579e-02,0.00000e+00,0.00000e+00,6.19579e-02,0.00000e+00,6.19579e-02,6.19579e-02,0.00000e+00,0.00000e+00,8.67410e-03,6.19579e-02,6.19579e-02,0.00000e+00,6.19579e-02,2.47831e-03,6.19579e-02,5.88600e-02,6.13383e-02,6.19579e-02,3.84139e-02,6.19579e-02,0.00000e+00,0.00000e+00
5.29942e-02,5.29942e-02,0.00000e+00,5.29942e-02,0.00000e+00,5.29942e-02,5.29942e-02,0.00000e+00,5.08744e-02,0.00000e+00,5.29942e-02,5.29942e-02,5.29942e-02,5.29942e-02,0.00000e+00,5.29942e-02,5.29942e-02,0.00000e+00,5.29942e-02,5.29942e-02,5.03445e-02,5.29942e-02,5.29942e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.29942e-02,0.00000e+00,5.08744e-02
4.99251e-02,4.99251e-04,4.99251e-02,4.99251e-02,0.00000e+00,0.00000e+00,4.99251e-02,0.00000e+00,4.74289e-02,4.99251e-02,2.44633e-02,1.49775e-02,0.00000e+00,4.99251e-02,0.00000e+00,4.99251e-02,4.99251e-02,0.00000e+00,4.99251e-02,4.99251e-02,4.54319e-02,0.00000e+00,5.49176e-03,2.29656e-02,4.99251e-02,0.00000e+00,4.89266e-02,4.99251e-02,4.09386e-02,4.99251e-02,4.99251e-02,4.99251e-02
5.03525e-02,4.38066e-02,1.20846e-02,5.03525e-02,3.62538e-02,5.03525e-02,5.03525e-02,0.00000e+00,5.03525e-02,4.98489e-02,0.00000e+00,0.00000e+00,3.17221e-02,5.03525e-02,3.52467e-03,0.00000e+00,5.03525e-02,2.61833e-02,5.03525e-02,5.03525e-02,7.55287e-03,4.48137e-02,5.03525e-02,1.71198e-02,5.03525e-02,0.00000e+00,5.03525e-02,6.04230e-03,5.03525e-02,5.03525e-02,1.20846e-02,4.02820e-03
4.63822e-02,0.00000e+00,4.63822e-02,4.63822e-02,3.75696e-02,4.63822e-02,4.63822e-02,0.00000e+00,4.63822e-02,4.63822e-02,4.63822e-02,3.89610e-02,2.82931e-02,4.63822e-02,0.00000e+00,4.63822e-02,0.00000e+00,4.63822e-04,4.63822e-02,4.63822e-02,0.00000e+00,0.00000e+00,4.63822e-02,4.63822e-02,4.63822e-02,4.63822e-02,4.63822e-02,4.45269e-02,1.53061e-02,0.00000e+00,4.63822e-02,0.00000e+00
4.32526e-02,3.63322e-02,2.03287e-02,4.32526e-02,0.00000e+00,4.32526e-02,4.32526e-02,0.00000e+00,4.32526e-02,4.32526e-02,4.32526e-02,3.63322e-02,4.32526e-02,4.32526e-02,4.32526e-02,4.32526e-02,0.00000e+00,0.00000e+00,4.32526e-02,4.32526e-02,0.00000e+00,4.32526e-02,4.32526e-02,0.00000e+00,4.32526e-02,0.00000e+00,4.28201e-02,0.00000e+00,4.32526e-02,4.32526e-02,4.32526e-02,4.23875e-02
4.63822e-02,7.42115e-03,4.63822e-02,4.63822e-02,2.96846e-02,4.63822e-04,4.63822e-02,0.00000e+00,4.63822e-02,4.63822e-02,1.85529e-03,4.59184e-02,4.54545e-02,4.12801e-02,4.63822e-02,4.63822e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.63822e-02,4.63822e-02,0.00000e+00,4.63822e-02,0.00000e+00,4.63822e-02,4.63822e-02,4.63822e-02,4.63822e-02,4.63822e-02,4.63822e-02,3.94249e-02,0.00000e+00
4.81232e-02,4.81232e-02,0.00000e+00,4.81232e-02,0.00000e+00,4.81232e-02,4.81232e-02,0.00000e+00,4.81232e-02,9.62464e-04,0.00000e+00,4.81232e-02,4.81232e-02,4.81232e-02,4.33109e-02,4.81232e-02,4.81232e-02,4.61983e-02,1.05871e-02,4.81232e-02,4.81232e-04,4.81232e-02,4.81232e-02,4.23484e-02,4.81232e-02,0.00000e+00,3.80173e-02,0.00000e+00,4.81232e-02,0.00000e+00,0.00000e+00,4.81232e-02
4.62963e-02,4.62963e-02,4.62963e-02,4.62963e-02,4.62963e-02,0.00000e+00,4.62963e-02,0.00000e+00,1.85185e-02,4.62963e-02,4.62963e-02,4.62963e-02,4.62963e-02,0.00000e+00,0.00000e+00,4.62963e-02,2.40741e-02,0.00000e+00,4.62963e-02,4.44444e-02,3.05556e-02,0.00000e+00,4.62963e-02,4.62963e-02,4.62963e-02,0.00000e+00,4.62963e-02,4.62963e-02,0.00000e+00,4.62963e-02,4.62963e-02,2.77778e-03
6.38978e-02,6.38978e-02,0.00000e+00,6.38978e-02,3.19489e-03,1.91693e-03,6.38978e-04,0.00000e+00,6.38978e-02,6.38978e-02,5.75080e-03,6.38978e-02,2.23642e-02,6.38978e-02,0.00000e+00,6.38978e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.68371e-02,0.00000e+00,0.00000e+00,6.38978e-02,0.00000e+00,6.38978e-02,6.38978e-02,0.00000e+00,6.13419e-02,4.72843e-02,6.38978e-02,6.38978e-02,0.00000e+00
5.00501e-02,0.00000e+00,5.00501e-02,5.00501e-02,0.00000e+00,5.00501e-02,5.00501e-02,0.00000e+00,0.00000e+00,5.00501e-02,0.00000e+00,5.00501e-02,4.00400e-03,5.00501e-02,7.50751e-03,5.00501e-02,0.00000e+00,0.00000e+00,5.00501e-02,5.00501e-02,4.60460e-02,0.00000e+00,5.00501e-02,4.15415e-02,5.00501e-02,0.00000e+00,5.00501e-02,5.00501e-02,0.00000e+00,5.00501e-02,5.00501e-02,5.00501e-02
5.40541e-02,1.08108e-03,5.40541e-02,5.40541e-02,0.00000e+00,4.37838e-02,5.40541e-02,0.00000e+00,0.00000e+00,5.40541e-02,5.40541e-02,0.00000e+00,5.40541e-02,5.40541e-02,5.40541e-02,5.40541e-02,5.29730e-02,0.00000e+00,0.00000e+00,5.40541e-02,5.13514e-02,5.40541e-02,5.40541e-04,2.70270e-03,5.40541e-02,5.40541e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.40541e-02,3.67568e-02,0.00000e+00
6.04396e-02,6.10501e-02,6.10501e-02,0.00000e+00,0.00000e+00,6.10501e-02,6.10501e-02,0.00000e+00,5.37241e-02,6.10501e-02,0.00000e+00,6.10501e-02,6.10501e-02,6.10501e-02,6.10501e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.10501e-02,6.10501e-02,0.00000e+00,2.93040e-02,1.89255e-02,2.68620e-02,0.00000e+00,0.00000e+00,6.10501e-02,0.00000e+00,6.10501e-02,0.00000e+00,1.70940e-02
6.83060e-02,6.83060e-02,0.00000e+00,6.83060e-02,0.00000e+00,4.23497e-02,6.83060e-02,0.00000e+00,6.83060e-02,0.00000e+00,3.41530e-03,0.00000e+00,2.73224e-03,6.83060e-02,6.83060e-02,0.00000e+00,0.00000e+00,4.78142e-03,0.00000e+00,6.83060e-02,0.00000e+00,2.11749e-02,6.83060e-04,3.68852e-02,6.83060e-02,0.00000e+00,6.83060e-02,0.00000e+00,6.83060e-02,6.83060e-02,0.00000e+00,6.83060e-02
5.81734e-02,3.78127e-02,0.00000e+00,5.81734e-02,5.11926e-02,5.81734e-02,5.81734e-02,0.00000e+00,0.00000e+00,4.36300e-02,4.59570e-02,5.81734e-02,3.89761e-02,5.75916e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.60675e-02,5.81734e-02,0.00000e+00,0.00000e+00,5.81734e-02,0.00000e+00,5.81734e-02,0.00000e+00,5.81734e-02,0.00000e+00,1.16347e-03,5.81734e-02,5.81734e-02,4.77022e-02
