ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
1.49701e-01,0.00000e+00,1.43713e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.38922e-02,0.00000e+00,1.49701e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.48503e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.49701e-01,0.00000e+00,1.28743e-01,0.00000e+00,0.00000e+00,1.49701e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.69779e-01,0.00000e+00,1.69779e-01,1.52801e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.68081e-01,1.69779e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.69779e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.83286e-03,2.54958e-02,0.00000e+00,2.83286e-01,3.39943e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.80453e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.06516e-02,2.83286e-01,0.00000e+00
1.20192e-03,0.00000e+00,0.00000e+00,6.73077e-02,0.00000e+00,2.40385e-02,0.00000e+00,0.00000e+00,1.09375e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.17308e-02,0.00000e+00,1.20192e-01,0.00000e+00,0.00000e+00,1.20192e-01,1.20192e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20192e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20192e-01,0.00000e+00,1.15385e-01
0.00000e+00,0.00000e+00,0.00000e+00,1.54560e-01,0.00000e+00,1.54560e-01,3.09119e-03,0.00000e+00,0.00000e+00,1.54560e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12828e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.34467e-01,0.00000e+00,0.00000e+00,1.53014e-01,9.58269e-02,0.00000e+00,0.00000e+00,3.70943e-02,0.00000e+00,0.00000e+00
4.77612e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.98507e-03,2.98507e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.97015e-03,0.00000e+00,2.95522e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.07463e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.98507e-01,0.00000e+00,0.00000e+00
3.02572e-03,0.00000e+00,0.00000e+00,1.51286e-01,0.00000e+00,1.49773e-01,0.00000e+00,0.00000e+00,4.53858e-03,3.02572e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.51286e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.51286e-01,1.51286e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11952e-01,1.22542e-01
0.00000e+00,0.00000e+00,0.00000e+00,2.82486e-01,0.00000e+00,0.00000e+00,1.97740e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.74011e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44068e-01,2.57062e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.25989e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.64609e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.05761e-01,1.95473e-01,0.00000e+00,0.00000e+00,4.11523e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.05761e-01,2.46914e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.99588e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,3.63636e-01,3.63636e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.63636e-01,0.00000e+00,0.00000e+00,1.34545e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.63636e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45455e-02,1.16364e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.16279e-01,0.00000e+00,0.00000e+00,1.12791e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.95349e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.32558e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.15116e-01,4.30233e-02,0.00000e+00,1.16279e-01,0.00000e+00,1.16279e-01,0.00000e+00,1.05814e-01,0.00000e+00,0.00000e+00,1.16279e-01,1.16279e-03,1.15116e-01
0.00000e+00,0.00000e+00,2.03448e-01,3.44828e-01,0.00000e+00,0.00000e+00,1.13793e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.34483e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.44828e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.76056e-01,0.00000e+00,0.00000e+00,4.92958e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.76056e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.76056e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.80282e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.58451e-01,0.00000e+00,0.00000e+00,1.76056e-01,0.00000e+00,0.00000e+00
1.33869e-01,0.00000e+00,0.00000e+00,4.01606e-02,0.00000e+00,6.42570e-02,1.33869e-01,0.00000e+00,1.33869e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27175e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.50469e-02,0.00000e+00,0.00000e+00,1.33869e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.01606e-03,0.00000e+00,1.33869e-01
4.24028e-02,7.06714e-03,0.00000e+00,1.76678e-01,0.00000e+00,6.36042e-02,7.59717e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.76678e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23675e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.76678e-01,1.76678e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.24028e-02,4.94700e-02,0.00000e+00
1.57143e-01,0.00000e+00,9.52381e-02,1.58730e-01,0.00000e+00,0.00000e+00,3.17460e-03,0.00000e+00,0.00000e+00,1.58730e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.58730e-01,1.58730e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.34921e-03,0.00000e+00,0.00000e+00,1.19048e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.41270e-01,0.00000e+00,0.00000e+00
1.57729e-01,1.57729e-01,0.00000e+00,1.57729e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.57729e-01,1.57729e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.73186e-02,0.00000e+00,0.00000e+00,6.30915e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.57729e-01,0.00000e+00,0.00000e+00
1.24844e-01,0.00000e+00,0.00000e+00,1.24844e-01,0.00000e+00,0.00000e+00,1.24844e-01,0.00000e+00,1.24844e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.62047e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.49688e-03,8.36454e-02,0.00000e+00,3.74532e-03,0.00000e+00,1.24844e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.24844e-01,1.24844e-01,0.00000e+00,0.00000e+00
0.00000e+00,2.15539e-01,0.00000e+00,2.50627e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.48120e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.50877e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.50627e-01
2.47525e-01,0.00000e+00,0.00000e+00,2.47525e-01,0.00000e+00,0.00000e+00,7.42574e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.47525e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.47525e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.47525e-03,0.00000e+00
1.51286e-01,0.00000e+00,1.48260e-01,1.51286e-01,0.00000e+00,0.00000e+00,1.48260e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.81543e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19516e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11952e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.51286e-01,0.00000e+00,0.00000e+00
1.14025e-01,8.77993e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14025e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14025e-01,0.00000e+00,1.14025e-01,0.00000e+00,0.00000e+00,1.14025e-01,1.14025e-01,1.14025e-01,0.00000e+00,0.00000e+00,1.14025e-01,0.00000e+00,0.00000e+00
2.10526e-01,0.00000e+00,0.00000e+00,1.07368e-01,0.00000e+00,0.00000e+00,1.89474e-02,0.00000e+00,1.05263e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.04211e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.00000e-02,1.97895e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.10526e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,2.01207e-01,0.00000e+00,1.83099e-01,0.00000e+00,0.00000e+00,1.50905e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.01207e-01,0.00000e+00,6.23742e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.01207e-01
2.75689e-02,2.50627e-01,0.00000e+00,2.50627e-03,0.00000e+00,0.00000e+00,2.50627e-01,0.00000e+00,2.50627e-03,2.50627e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.75689e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.82957e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.01253e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.43279e-01,0.00000e+00,0.00000e+00,2.51108e-02,0.00000e+00,0.00000e+00,1.47710e-01,0.00000e+00,0.00000e+00,1.47710e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.86263e-02,1.47710e-01,0.00000e+00,1.47710e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47710e-01,0.00000e+00,4.43131e-03
0.00000e+00,0.00000e+00,0.00000e+00,1.45349e-01,0.00000e+00,0.00000e+00,1.43895e-01,0.00000e+00,0.00000e+00,1.45349e-03,0.00000e+00,0.00000e+00,1.45349e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45349e-01,0.00000e+00,0.00000e+00,1.39535e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45349e-01,0.00000e+00,1.33721e-01
1.38268e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.39665e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.63128e-02,1.39665e-01,1.39665e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27095e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.39665e-01,0.00000e+00,0.00000e+00,1.39665e-01,0.00000e+00,0.00000e+00
2.24719e-03,0.00000e+00,6.74157e-03,6.51685e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.24719e-01,2.24719e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.59551e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.24719e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.11236e-01,4.49438e-03,0.00000e+00
4.32099e-02,0.00000e+00,0.00000e+00,2.05761e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.05761e-01,0.00000e+00,8.64198e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.11523e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44033e-01,1.99588e-01,0.00000e+00,0.00000e+00
0.00000e+00,5.50964e-03,0.00000e+00,0.00000e+00,5.50964e-02,5.78512e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.47934e-02,0.00000e+00,2.75482e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.75482e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.03030e-02,0.00000e+00,2.75482e-01
0.00000e+00,0.00000e+00,0.00000e+00,5.98425e-02,0.00000e+00,4.72441e-03,1.57480e-01,0.00000e+00,7.87402e-03,1.57480e-01,0.00000e+00,0.00000e+00,1.57480e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.52756e-01,0.00000e+00,0.00000e+00,1.44882e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.57480e-01,0.00000e+00
1.04058e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.24350e-02,1.04058e-01,1.04058e-01,0.00000e+00,0.00000e+00,1.04058e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04058e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.04058e-01,0.00000e+00,1.04058e-03,0.00000e+00,0.00000e+00,1.04058e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04058e-01,0.00000e+00,1.04058e-01
1.50097e-01,3.89864e-03,0.00000e+00,1.94932e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.94932e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.94932e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.62768e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.94932e-01
1.25000e-01,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,1.25000e-01,0.00000e+00,1.17500e-01,0.00000e+00,0.00000e+00,7.50000e-03,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01,0.00000e+00,1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.22222e-01,1.01010e-02,0.00000e+00,5.30303e-02,1.94444e-01,0.00000e+00,0.00000e+00,2.52525e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.52525e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.52525e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26263e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.06257e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18064e-03,0.00000e+00,0.00000e+00,1.18064e-01,7.79221e-02,0.00000e+00,8.26446e-03,4.72255e-03,1.15702e-01,0.00000e+00,1.12161e-01,0.00000e+00,0.00000e+00,1.08619e-01,7.67414e-02,3.30579e-02,0.00000e+00,1.18064e-01,0.00000e+00,0.00000e+00,1.18064e-01,0.00000e+00,9.68123e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43082e-01,1.57233e-01,0.00000e+00,1.06918e-01,4.87421e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.55660e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.91824e-02,1.57233e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.14465e-03,1.57233e-01,1.57233e-03,0.00000e+00
1.81818e-01,0.00000e+00,0.00000e+00,1.81818e-01,0.00000e+00,0.00000e+00,1.81818e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.81818e-01,0.00000e+00,0.00000e+00,1.81818e-03,0.00000e+00,1.81818e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.90909e-02,6.00000e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.79533e-01,0.00000e+00,1.79533e-01,1.63375e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.77738e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23878e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.75943e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,5.26316e-02,0.00000e+00,8.44091e-02,9.73188e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.93049e-02,9.93049e-02,0.00000e+00,0.00000e+00,9.63257e-02,0.00000e+00,0.00000e+00,9.93049e-02,7.05065e-02,0.00000e+00,9.93049e-02,0.00000e+00,9.93049e-02,0.00000e+00,0.00000e+00,9.83118e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.97219e-03
0.00000e+00,0.00000e+00,4.29185e-03,1.24464e-01,4.29185e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.29185e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.58369e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.29185e-01,0.00000e+00
2.02505e-01,0.00000e+00,4.17537e-03,2.08768e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.08768e-03,3.34029e-02,1.46138e-02,0.00000e+00,1.29436e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25261e-02,0.00000e+00,0.00000e+00,5.84551e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25261e-01,2.08768e-01,0.00000e+00
1.44300e-01,0.00000e+00,0.00000e+00,1.44300e-01,0.00000e+00,0.00000e+00,1.34199e-01,0.00000e+00,1.44300e-01,1.44300e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.44300e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44300e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01
8.93655e-02,0.00000e+00,0.00000e+00,8.93655e-02,0.00000e+00,0.00000e+00,8.84718e-02,0.00000e+00,0.00000e+00,8.13226e-02,0.00000e+00,0.00000e+00,8.93655e-02,8.66845e-02,0.00000e+00,3.57462e-03,0.00000e+00,0.00000e+00,8.93655e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.16622e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.93655e-02,0.00000e+00,8.93655e-02,5.27256e-02,8.93655e-02
1.00793e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13250e-01,1.13250e-01,0.00000e+00,0.00000e+00,1.13250e-01,0.00000e+00,0.00000e+00,1.13250e-01,0.00000e+00,0.00000e+00,1.13250e-01,1.13250e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.13250e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.53001e-03,1.13250e-01,0.00000e+00,1.00793e-01
3.12500e-01,0.00000e+00,0.00000e+00,3.12500e-01,0.00000e+00,0.00000e+00,1.25000e-02,0.00000e+00,0.00000e+00,1.56250e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.43750e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.12500e-03,3.09375e-01,0.00000e+00,0.00000e+00
1.62075e-01,0.00000e+00,0.00000e+00,1.62075e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.62075e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.43112e-02,1.62075e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.60454e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.24149e-02,0.00000e+00,1.34522e-01
1.60256e-01,0.00000e+00,0.00000e+00,1.60256e-01,0.00000e+00,0.00000e+00,1.60256e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.60256e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.34615e-01,0.00000e+00,0.00000e+00,2.40385e-02,0.00000e+00,4.80769e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.52244e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.40056e-01,0.00000e+00,0.00000e+00,1.40056e-01,0.00000e+00,2.52101e-02,0.00000e+00,1.68067e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40056e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.40056e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40056e-01,0.00000e+00,1.40056e-03,0.00000e+00,0.00000e+00,1.40056e-01,0.00000e+00,1.16246e-01
0.00000e+00,0.00000e+00,0.00000e+00,1.89753e-01,0.00000e+00,0.00000e+00,1.89753e-01,0.00000e+00,1.85958e-01,7.59013e-03,1.89753e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.08729e-02,1.89753e-01,0.00000e+00,0.00000e+00,1.70778e-02,0.00000e+00,9.48767e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.42248e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42248e-01,0.00000e+00,0.00000e+00,1.42248e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.84495e-03,0.00000e+00,0.00000e+00,1.42248e-03,0.00000e+00,1.42248e-01,0.00000e+00,1.42248e-01,0.00000e+00,0.00000e+00,1.42248e-01,0.00000e+00,1.42248e-01
0.00000e+00,1.83486e-02,0.00000e+00,1.79817e-01,0.00000e+00,7.33945e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.77982e-01,8.62385e-02,0.00000e+00,1.83486e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66972e-01,1.79817e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
