ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
8.41751e-02,8.41751e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.41751e-02,0.00000e+00,6.14478e-02,0.00000e+00,8.41751e-02,0.00000e+00,8.41751e-02,8.41751e-02,8.41751e-02,8.41751e-02,0.00000e+00,0.00000e+00,6.22896e-02,0.00000e+00,3.45118e-02,0.00000e+00,8.41751e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.41751e-02
1.11982e-01,1.11982e-03,1.11982e-01,1.11982e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45577e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.11982e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11982e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11982e-01,0.00000e+00,4.25532e-02,0.00000e+00,0.00000e+00,7.27884e-02,0.00000e+00,0.00000e+00,8.51064e-02,0.00000e+00,1.11982e-01
1.02105e-01,3.78947e-02,1.05263e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05263e-01,0.00000e+00,1.05263e-01,0.00000e+00,1.05263e-01,1.26316e-02,0.00000e+00,0.00000e+00,3.15789e-03,1.05263e-01,0.00000e+00,7.36842e-02,0.00000e+00,1.05263e-01,0.00000e+00,0.00000e+00,3.36842e-02,0.00000e+00,1.05263e-01
2.09864e-03,0.00000e+00,1.04932e-01,1.04932e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01784e-01,2.62329e-02,0.00000e+00,0.00000e+00,1.04932e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.23400e-02,0.00000e+00,0.00000e+00,1.04932e-01,7.13536e-02,0.00000e+00,0.00000e+00,1.04932e-01,0.00000e+00,0.00000e+00,1.04932e-01,0.00000e+00,7.66002e-02
8.02568e-02,0.00000e+00,8.02568e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.02568e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.02568e-02,0.00000e+00,8.02568e-02,0.00000e+00,7.30337e-02,8.02568e-02,8.02568e-02,8.02568e-04,0.00000e+00,0.00000e+00,0.00000e+00,8.02568e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.02568e-02,8.02568e-02,0.00000e+00,8.02568e-02,0.00000e+00,4.33387e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.43472e-01,0.00000e+00,0.00000e+00,1.40603e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43472e-01,0.00000e+00,1.43472e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.37733e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.30416e-03,0.00000e+00,1.43472e-01,0.00000e+00,0.00000e+00,1.43472e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
7.38007e-02,0.00000e+00,7.38007e-02,7.38007e-02,0.00000e+00,7.38007e-02,7.30627e-02,7.08487e-02,0.00000e+00,7.38007e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.23247e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.71587e-02,0.00000e+00,7.38007e-02,7.38007e-02,7.38007e-02,0.00000e+00,5.23985e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.38007e-02
1.25000e-01,0.00000e+00,1.25000e-01,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,1.25000e-01,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01
0.00000e+00,0.00000e+00,1.01571e-01,1.04712e-01,0.00000e+00,1.04712e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.03665e-01,0.00000e+00,2.30366e-02,0.00000e+00,1.04712e-01,0.00000e+00,0.00000e+00,1.04712e-01,1.04712e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.04712e-01,0.00000e+00,1.04712e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.23560e-03,3.35079e-02
4.62535e-03,0.00000e+00,7.58557e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.25069e-02,0.00000e+00,9.25069e-02,9.06568e-02,9.25069e-02,9.25069e-02,0.00000e+00,4.71785e-02,0.00000e+00,0.00000e+00,9.25069e-02,9.25069e-02,6.47549e-02,0.00000e+00,5.55042e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.38298e-02,9.25069e-02
1.16279e-01,0.00000e+00,1.13953e-01,1.16279e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16279e-01,0.00000e+00,0.00000e+00,1.16279e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16279e-01,0.00000e+00,1.16279e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16279e-03,0.00000e+00,7.09302e-02,1.16279e-01
0.00000e+00,0.00000e+00,1.83486e-01,9.17431e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.83486e-01,0.00000e+00,1.83486e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.83486e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.50459e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.83486e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.83486e-01
0.00000e+00,0.00000e+00,9.84252e-02,9.84252e-02,0.00000e+00,9.84252e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.98819e-02,0.00000e+00,0.00000e+00,9.84252e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.84252e-02,0.00000e+00,0.00000e+00,4.82283e-02,9.84252e-02,9.84252e-02,0.00000e+00,0.00000e+00,9.44882e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.84252e-02
7.26216e-02,6.02760e-02,7.26216e-02,7.26216e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.26216e-02,0.00000e+00,7.26216e-02,0.00000e+00,4.64779e-02,0.00000e+00,0.00000e+00,6.75381e-02,7.26216e-02,7.26216e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.26216e-02,2.83224e-02,0.00000e+00,7.26216e-02,0.00000e+00,0.00000e+00,7.26216e-02,0.00000e+00,7.11692e-02
8.38926e-02,0.00000e+00,7.96980e-02,8.38926e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.38926e-02,0.00000e+00,5.95638e-02,0.00000e+00,5.45302e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.11745e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.38926e-02,0.00000e+00,8.38926e-02,0.00000e+00,8.38926e-02,8.38926e-02,0.00000e+00,0.00000e+00,8.38926e-02,0.00000e+00,8.38926e-02
6.39494e-02,0.00000e+00,7.02741e-02,7.02741e-02,7.02741e-02,0.00000e+00,0.00000e+00,6.67604e-02,7.02741e-02,0.00000e+00,0.00000e+00,7.02741e-02,0.00000e+00,7.02741e-02,3.79480e-02,0.00000e+00,7.02741e-02,1.61630e-02,0.00000e+00,7.02741e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.02741e-02,0.00000e+00,0.00000e+00,7.02741e-02,4.21644e-02,0.00000e+00,7.02741e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,7.75795e-02,7.75795e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.13732e-02,0.00000e+00,7.75795e-02,0.00000e+00,7.60279e-02,7.75795e-02,7.75795e-02,0.00000e+00,7.68037e-02,7.75795e-02,0.00000e+00,0.00000e+00,7.75795e-02,7.75795e-02,7.75795e-02,0.00000e+00,7.75795e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
9.56938e-02,9.56938e-02,0.00000e+00,9.56938e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.68900e-02,0.00000e+00,9.56938e-02,0.00000e+00,9.56938e-02,0.00000e+00,5.74163e-03,9.56938e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.56938e-02,9.18660e-02,0.00000e+00,8.99522e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.56938e-02
1.24224e-01,0.00000e+00,1.21739e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24224e-01,1.24224e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.24224e-01,0.00000e+00,1.24224e-01,1.24224e-01,0.00000e+00,7.45342e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.24224e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24224e-01
9.51923e-02,0.00000e+00,9.61538e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.61538e-02,2.88462e-03,0.00000e+00,1.92308e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.61538e-02,9.61538e-02,9.61538e-02,0.00000e+00,9.61538e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.61538e-02,9.61538e-04,0.00000e+00,0.00000e+00,9.61538e-02,0.00000e+00,3.36538e-02,0.00000e+00,9.61538e-02
0.00000e+00,7.66703e-02,1.09529e-03,1.09529e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.60022e-02,0.00000e+00,1.09529e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.09529e-01,0.00000e+00,0.00000e+00,1.09529e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.09529e-01,1.09529e-01,0.00000e+00,0.00000e+00,1.09529e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09529e-01
0.00000e+00,0.00000e+00,1.34063e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09439e-02,0.00000e+00,1.36799e-01,0.00000e+00,1.36799e-01,1.64159e-02,1.36799e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36799e-03,0.00000e+00,1.34063e-01,0.00000e+00,1.36799e-01,1.36799e-02,4.10397e-03,0.00000e+00,1.36799e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36799e-01
0.00000e+00,0.00000e+00,9.91080e-02,9.91080e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.91080e-04,0.00000e+00,0.00000e+00,1.48662e-02,0.00000e+00,9.11794e-02,0.00000e+00,9.91080e-02,9.91080e-04,9.91080e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.91080e-02,9.91080e-02,9.91080e-02,0.00000e+00,0.00000e+00,9.91080e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.91080e-02
0.00000e+00,0.00000e+00,9.03614e-03,1.50602e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.37048e-01,0.00000e+00,1.50602e-01,0.00000e+00,1.50602e-01,1.50602e-03,2.56024e-02,0.00000e+00,1.50602e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.50602e-01,2.40964e-02,0.00000e+00,0.00000e+00,4.81928e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.50602e-03
9.20771e-02,0.00000e+00,1.07066e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07066e-01,3.64026e-02,0.00000e+00,0.00000e+00,1.07066e-01,0.00000e+00,1.07066e-03,0.00000e+00,1.07066e-01,1.07066e-03,1.07066e-01,3.21199e-03,1.07066e-01,0.00000e+00,9.63597e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07066e-01,1.07066e-01
0.00000e+00,1.01523e-01,1.01523e-01,9.13706e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01523e-01,0.00000e+00,1.01523e-01,0.00000e+00,4.16244e-02,2.03046e-03,0.00000e+00,3.04569e-03,1.01523e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01523e-01,1.01523e-03,0.00000e+00,0.00000e+00,9.13706e-03,0.00000e+00,4.56853e-02,9.54315e-02,1.01523e-01
9.04977e-02,2.71493e-03,9.04977e-02,9.04977e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.04977e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.80995e-03,0.00000e+00,9.04977e-02,0.00000e+00,9.04977e-04,0.00000e+00,9.04977e-02,9.04977e-02,9.04977e-02,0.00000e+00,8.95928e-02,9.04977e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.04977e-02
3.78521e-02,0.00000e+00,0.00000e+00,8.80282e-02,2.02465e-02,0.00000e+00,0.00000e+00,1.05634e-02,8.71479e-02,0.00000e+00,5.19366e-02,8.80282e-02,0.00000e+00,8.80282e-02,0.00000e+00,0.00000e+00,8.80282e-02,0.00000e+00,8.80282e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.80282e-02,8.80282e-02,0.00000e+00,8.80282e-02,8.80282e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
8.48896e-02,0.00000e+00,0.00000e+00,8.48896e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.48896e-02,0.00000e+00,8.48896e-02,0.00000e+00,8.23430e-02,0.00000e+00,0.00000e+00,8.48896e-02,8.48896e-02,8.48896e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.48896e-02,8.31919e-02,0.00000e+00,0.00000e+00,7.80985e-02,0.00000e+00,0.00000e+00,6.87606e-02,0.00000e+00,8.48896e-03
1.45631e-02,0.00000e+00,2.42718e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.85437e-03,0.00000e+00,0.00000e+00,2.42718e-01,9.70874e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.42718e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.42718e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.90000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.04499e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.04499e-01,0.00000e+00,2.02454e-01,0.00000e+00,1.84049e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.04499e-01
0.00000e+00,0.00000e+00,1.17371e-01,0.00000e+00,0.00000e+00,9.27230e-02,1.17371e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.62441e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17371e-01,0.00000e+00,1.05634e-02,0.00000e+00,1.05634e-01,0.00000e+00,1.17371e-01,0.00000e+00,1.07981e-01,1.17371e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,2.14133e-01,0.00000e+00,1.34904e-01,0.00000e+00,0.00000e+00,2.14133e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.14133e-01,8.56531e-03,0.00000e+00,2.07709e-01,0.00000e+00,0.00000e+00,6.42398e-03,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,4.97512e-01,0.00000e+00,0.00000e+00,4.97512e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.97512e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.53595e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.57516e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.15033e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.09150e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.21965e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.78035e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,3.15457e-03,0.00000e+00,0.00000e+00,3.15457e-01,2.71293e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.46372e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.15457e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.62963e-01,0.00000e+00,0.00000e+00,4.62963e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.24074e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.31481e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.85185e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,4.32900e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.32900e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,4.19913e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,2.63852e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.22164e-02,0.00000e+00,0.00000e+00,4.22164e-02,0.00000e+00,0.00000e+00,2.63852e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24011e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.63852e-01,0.00000e+00,0.00000e+00
4.69484e-01,0.00000e+00,0.00000e+00,2.44131e-01,0.00000e+00,0.00000e+00,6.57277e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.45070e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.85915e-02,0.00000e+00,0.00000e+00,4.69484e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.28638e-02
0.00000e+00,0.00000e+00,0.00000e+00,2.20751e-01,0.00000e+00,0.00000e+00,2.20751e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.20751e-01,1.12583e-01,0.00000e+00,0.00000e+00,2.20751e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.41501e-03,0.00000e+00,0.00000e+00
2.70270e-01,6.21622e-02,0.00000e+00,2.70270e-01,0.00000e+00,0.00000e+00,2.70270e-03,0.00000e+00,1.00000e-01,2.70270e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.70270e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.16216e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,2.42915e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.04858e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.04858e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65992e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24169e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.21729e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.19512e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.21729e-01,0.00000e+00,2.12860e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,5.95745e-02,0.00000e+00,0.00000e+00,4.25532e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.25532e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.61702e-01,1.61702e-01,1.87234e-01
0.00000e+00,0.00000e+00,0.00000e+00,2.97619e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.94643e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.84524e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.16667e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.97619e-01
0.00000e+00,1.36280e-01,0.00000e+00,1.84162e-01,0.00000e+00,5.52486e-03,1.84162e-01,0.00000e+00,1.84162e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.84162e-03,1.12339e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.80479e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10497e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,4.68750e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.20833e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.32292e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
4.85437e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.39806e-02,0.00000e+00,4.80583e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.57233e-01,0.00000e+00,0.00000e+00,1.57233e-01,0.00000e+00,0.00000e+00,1.57233e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.57233e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.57233e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.81761e-02,0.00000e+00,1.55660e-01
0.00000e+00,0.00000e+00,0.00000e+00,2.55754e-01,0.00000e+00,0.00000e+00,2.55754e-01,0.00000e+00,0.00000e+00,2.55754e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.32737e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,3.39056e-01,2.31760e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.29185e-01,0.00000e+00,0.00000e+00
