ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,5.21921e-02,5.21921e-02,5.21921e-02,5.21921e-02,5.21921e-02,5.21921e-02,5.21921e-02,3.34029e-02,0.00000e+00,0.00000e+00,5.21921e-02,0.00000e+00,5.21921e-02,0.00000e+00,5.21921e-04,5.21921e-02,4.95825e-02,0.00000e+00,2.60960e-03,5.21921e-02,2.92276e-02,5.21921e-02,5.21921e-02,0.00000e+00,5.21921e-02,5.21921e-02,4.95825e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.21921e-02
5.95593e-02,5.95593e-02,5.95593e-02,5.95593e-02,0.00000e+00,5.95593e-04,1.66766e-02,0.00000e+00,0.00000e+00,5.95593e-02,0.00000e+00,5.95593e-02,5.53901e-02,5.95593e-02,0.00000e+00,4.16915e-03,5.95593e-02,5.95593e-02,5.95593e-04,3.27576e-02,0.00000e+00,5.95593e-04,5.95593e-02,5.89637e-02,2.38237e-03,5.95593e-02,5.95593e-02,5.36033e-02,0.00000e+00,5.95593e-02,0.00000e+00,0.00000e+00
7.69231e-02,0.00000e+00,5.38462e-03,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,7.69231e-02,7.69231e-04,6.23077e-02,7.69231e-02,0.00000e+00,7.69231e-02,7.69231e-02,7.53846e-02,0.00000e+00,0.00000e+00,7.69231e-02,7.69231e-02,7.69231e-02,2.30769e-03,0.00000e+00,7.69231e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02
0.00000e+00,0.00000e+00,5.77034e-02,5.77034e-02,5.19331e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.77034e-02,0.00000e+00,1.67340e-02,5.77034e-02,3.46220e-03,5.77034e-02,5.77034e-02,0.00000e+00,5.77034e-02,5.77034e-02,5.77034e-02,5.13560e-02,5.77034e-02,5.77034e-02,0.00000e+00,5.77034e-02,5.77034e-02,0.00000e+00,5.77034e-02,5.77034e-02,5.77034e-02
6.16903e-02,0.00000e+00,6.16903e-02,6.16903e-02,0.00000e+00,0.00000e+00,6.16903e-02,0.00000e+00,0.00000e+00,6.16903e-02,6.16903e-02,6.16903e-02,0.00000e+00,6.16903e-02,0.00000e+00,6.16903e-02,6.16903e-02,6.16903e-02,2.46761e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.16903e-02,6.16903e-02,6.04565e-02,0.00000e+00,6.16903e-02,1.23381e-03,0.00000e+00,1.04874e-02,0.00000e+00,6.16903e-02
0.00000e+00,6.61376e-02,5.29101e-03,6.61376e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.61376e-02,6.61376e-04,6.61376e-02,0.00000e+00,6.61376e-02,0.00000e+00,1.98413e-03,6.61376e-02,1.98413e-02,6.61376e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.61376e-02,6.41534e-02,6.61376e-02,6.61376e-02,6.41534e-02,6.61376e-02,6.28307e-02,0.00000e+00,0.00000e+00,5.35714e-02
5.69476e-02,5.69476e-02,0.00000e+00,5.69476e-02,0.00000e+00,5.69476e-02,0.00000e+00,5.69476e-02,0.00000e+00,5.69476e-02,0.00000e+00,5.69476e-02,0.00000e+00,5.69476e-02,5.35308e-02,3.41686e-03,5.69476e-02,5.69476e-02,5.69476e-02,0.00000e+00,0.00000e+00,5.69476e-02,5.69476e-02,5.52392e-02,0.00000e+00,5.69476e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.35991e-02,0.00000e+00,5.69476e-02
5.56174e-02,5.56174e-02,0.00000e+00,5.28365e-02,0.00000e+00,5.00556e-03,0.00000e+00,5.56174e-02,5.33927e-02,5.56174e-02,0.00000e+00,5.06118e-02,0.00000e+00,5.56174e-02,1.16796e-02,5.33927e-02,5.56174e-02,5.56174e-02,0.00000e+00,0.00000e+00,4.94994e-02,5.56174e-02,5.56174e-02,0.00000e+00,5.56174e-02,0.00000e+00,5.56174e-02,0.00000e+00,0.00000e+00,5.56174e-02,5.56174e-04,5.56174e-02
5.81058e-02,0.00000e+00,5.81058e-02,5.81058e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.90529e-03,1.33643e-02,5.81058e-02,0.00000e+00,5.81058e-02,0.00000e+00,5.22952e-02,2.09181e-02,5.81058e-02,1.74317e-03,8.71586e-03,2.84718e-02,0.00000e+00,0.00000e+00,5.81058e-02,5.81058e-02,5.81058e-02,0.00000e+00,5.81058e-02,5.81058e-02,5.81058e-02,0.00000e+00,5.81058e-02,5.81058e-02,5.81058e-02
0.00000e+00,0.00000e+00,1.88798e-03,6.29327e-02,3.90183e-02,0.00000e+00,0.00000e+00,5.22341e-02,0.00000e+00,6.29327e-02,0.00000e+00,6.29327e-02,0.00000e+00,6.29327e-02,0.00000e+00,6.23033e-02,2.32851e-02,6.29327e-02,6.29327e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.29327e-02,5.03461e-02,6.10447e-02,6.29327e-04,6.29327e-02,0.00000e+00,6.29327e-02,5.53807e-02,2.45437e-02,6.29327e-02
6.95894e-02,0.00000e+00,6.88935e-02,6.95894e-02,0.00000e+00,0.00000e+00,6.95894e-02,0.00000e+00,0.00000e+00,6.95894e-02,0.00000e+00,6.95894e-02,0.00000e+00,6.95894e-02,0.00000e+00,6.95894e-02,0.00000e+00,6.95894e-02,6.12387e-02,6.95894e-04,0.00000e+00,0.00000e+00,6.95894e-02,6.95894e-02,0.00000e+00,3.47947e-02,6.95894e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.88935e-02
5.45256e-02,5.45256e-02,5.45256e-02,5.45256e-02,0.00000e+00,0.00000e+00,1.47219e-02,0.00000e+00,0.00000e+00,5.45256e-02,2.23555e-02,0.00000e+00,0.00000e+00,5.45256e-02,3.54417e-02,5.45256e-02,5.45256e-02,5.45256e-02,5.45256e-02,5.45256e-02,0.00000e+00,0.00000e+00,5.45256e-02,5.45256e-02,5.45256e-02,5.28899e-02,5.45256e-02,0.00000e+00,0.00000e+00,3.81679e-03,0.00000e+00,5.28899e-02
5.33618e-02,0.00000e+00,5.33618e-02,5.33618e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.52188e-02,5.33618e-02,3.62860e-02,5.33618e-02,0.00000e+00,5.33618e-02,5.33618e-02,5.33618e-02,5.33618e-02,5.28282e-02,5.33618e-02,5.33618e-02,5.33618e-02,5.33618e-02,5.17609e-02,0.00000e+00,5.33618e-02,0.00000e+00,5.33618e-02,1.22732e-02,0.00000e+00,1.12060e-02
4.96032e-02,4.96032e-02,4.96032e-02,4.96032e-02,0.00000e+00,4.71230e-02,0.00000e+00,0.00000e+00,7.93651e-03,4.96032e-02,3.07540e-02,4.96032e-02,4.96032e-02,4.96032e-02,0.00000e+00,4.96032e-02,4.96032e-02,4.96032e-02,0.00000e+00,0.00000e+00,3.47222e-03,4.96032e-02,1.43849e-02,4.96032e-02,4.96032e-02,4.96032e-02,4.96032e-02,0.00000e+00,0.00000e+00,4.96032e-02,3.47222e-03,4.96032e-02
5.74713e-02,5.68966e-02,5.74713e-02,5.74713e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.74713e-02,5.74713e-04,5.74713e-02,0.00000e+00,5.74713e-02,1.72414e-03,5.74713e-02,5.74713e-02,5.74713e-02,5.74713e-02,5.57471e-02,0.00000e+00,0.00000e+00,5.74713e-02,1.14943e-03,5.63218e-02,5.74713e-02,5.74713e-02,5.74713e-04,0.00000e+00,2.24138e-02,0.00000e+00,5.74713e-02
4.74608e-02,0.00000e+00,4.74608e-02,4.74608e-02,0.00000e+00,0.00000e+00,4.74608e-02,0.00000e+00,4.74608e-02,4.74608e-02,7.11913e-03,4.74608e-02,0.00000e+00,4.74608e-02,0.00000e+00,4.74608e-02,4.74608e-02,4.74608e-02,4.60370e-02,0.00000e+00,4.50878e-02,4.74608e-02,4.74608e-02,4.74608e-02,0.00000e+00,4.74608e-02,4.74608e-02,4.74608e-02,0.00000e+00,4.74608e-02,0.00000e+00,4.74608e-02
0.00000e+00,6.38978e-02,6.38978e-02,0.00000e+00,0.00000e+00,6.13419e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.04792e-02,6.38978e-02,6.38978e-02,0.00000e+00,6.38978e-02,0.00000e+00,6.38978e-02,6.38978e-02,5.55911e-02,2.55591e-03,6.38978e-02,0.00000e+00,0.00000e+00,6.38978e-02,6.38978e-02,0.00000e+00,0.00000e+00,6.38978e-02,6.32588e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.38978e-02
4.84966e-02,0.00000e+00,4.55868e-02,4.84966e-02,4.84966e-02,4.80116e-02,4.55868e-02,0.00000e+00,0.00000e+00,4.84966e-02,0.00000e+00,4.84966e-02,9.69932e-04,4.84966e-02,4.80116e-02,4.84966e-02,0.00000e+00,4.80116e-02,4.84966e-02,4.84966e-02,0.00000e+00,4.84966e-02,4.84966e-02,4.84966e-02,0.00000e+00,4.84966e-02,4.84966e-02,0.00000e+00,0.00000e+00,3.63725e-02,0.00000e+00,4.84966e-02
5.86510e-02,5.57185e-02,5.86510e-02,2.93255e-03,5.74780e-02,0.00000e+00,3.28446e-02,5.80645e-02,0.00000e+00,2.52199e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.86510e-02,0.00000e+00,0.00000e+00,5.86510e-02,5.86510e-02,5.86510e-02,0.00000e+00,0.00000e+00,5.86510e-02,5.86510e-02,5.86510e-02,0.00000e+00,5.86510e-02,5.86510e-02,0.00000e+00,5.27859e-03,5.86510e-02,0.00000e+00,5.86510e-02
5.57414e-02,5.57414e-02,5.57414e-02,5.57414e-02,5.57414e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.57414e-02,0.00000e+00,5.57414e-02,0.00000e+00,5.57414e-02,5.57414e-02,5.51839e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.57414e-02,5.57414e-02,5.57414e-02,0.00000e+00,5.57414e-02,5.57414e-02,7.24638e-03,0.00000e+00,5.57414e-02,4.57079e-02,5.57414e-02
0.00000e+00,0.00000e+00,4.49294e-03,6.41849e-02,0.00000e+00,0.00000e+00,5.51990e-02,0.00000e+00,0.00000e+00,6.41849e-02,0.00000e+00,6.41849e-02,0.00000e+00,6.41849e-02,3.59435e-02,6.41849e-02,2.11810e-02,6.41849e-02,0.00000e+00,3.91528e-02,0.00000e+00,0.00000e+00,6.41849e-02,6.41849e-02,6.41849e-02,9.62773e-03,6.41849e-02,0.00000e+00,6.41849e-02,6.41849e-02,0.00000e+00,6.41849e-02
5.80383e-02,0.00000e+00,5.80383e-02,5.80383e-02,0.00000e+00,0.00000e+00,1.50900e-02,0.00000e+00,5.80383e-02,0.00000e+00,5.62972e-02,5.80383e-02,5.80383e-02,5.80383e-02,0.00000e+00,5.80383e-02,5.80383e-02,5.80383e-02,0.00000e+00,5.80383e-02,0.00000e+00,0.00000e+00,5.80383e-02,5.80383e-02,0.00000e+00,5.80383e-02,5.80383e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.80383e-02
4.98753e-02,5.98504e-03,4.98753e-02,6.48379e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.98753e-02,4.48878e-03,4.98753e-02,0.00000e+00,4.98753e-02,0.00000e+00,4.98753e-02,4.98753e-02,4.98753e-02,4.98753e-02,4.98753e-02,3.69077e-02,4.98753e-02,4.98753e-02,4.83791e-02,4.98753e-02,4.98753e-02,4.98753e-02,0.00000e+00,4.98753e-02,0.00000e+00,4.98753e-02,0.00000e+00,0.00000e+00,4.98753e-02
5.20833e-02,5.20833e-02,5.20833e-02,5.10417e-02,2.08333e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.20833e-02,2.60417e-03,5.20833e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.20833e-02,5.20833e-02,5.20833e-02,4.79167e-02,5.20833e-02,0.00000e+00,5.20833e-02,5.20833e-02,5.05208e-02,5.20833e-02,5.20833e-02,5.20833e-02,5.20833e-02,1.25000e-02,0.00000e+00,0.00000e+00,5.20833e-02
6.55308e-02,6.15990e-02,6.55308e-02,6.55308e-02,0.00000e+00,0.00000e+00,6.55308e-04,0.00000e+00,0.00000e+00,6.55308e-02,0.00000e+00,6.55308e-02,0.00000e+00,6.55308e-02,0.00000e+00,0.00000e+00,6.55308e-02,6.55308e-02,0.00000e+00,6.55308e-02,0.00000e+00,0.00000e+00,6.55308e-02,6.55308e-02,0.00000e+00,0.00000e+00,6.55308e-02,6.55308e-02,2.03145e-02,0.00000e+00,0.00000e+00,6.55308e-02
5.00000e-02,5.00000e-02,0.00000e+00,5.00000e-02,5.00000e-02,0.00000e+00,5.00000e-02,4.90000e-02,0.00000e+00,1.00000e-03,0.00000e+00,5.00000e-02,0.00000e+00,5.00000e-02,0.00000e+00,5.00000e-02,5.00000e-02,5.00000e-02,5.00000e-02,5.00000e-02,5.00000e-02,5.00000e-02,5.00000e-02,5.00000e-02,4.95000e-02,0.00000e+00,0.00000e+00,5.00000e-04,0.00000e+00,5.00000e-02,0.00000e+00,5.00000e-02
5.38213e-02,5.32831e-02,5.38213e-02,5.38213e-02,0.00000e+00,0.00000e+00,5.38213e-02,5.38213e-02,1.61464e-03,1.99139e-02,0.00000e+00,5.38213e-02,0.00000e+00,5.38213e-02,0.00000e+00,5.38213e-02,5.38213e-02,5.38213e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.38213e-02,5.38213e-02,1.93757e-02,0.00000e+00,5.38213e-02,4.62863e-02,0.00000e+00,5.32831e-02,5.27449e-02,0.00000e+00,5.38213e-02
6.68449e-02,5.68182e-02,6.68449e-02,6.68449e-02,2.47326e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.68449e-02,0.00000e+00,6.68449e-02,6.68449e-03,6.68449e-02,6.68449e-02,0.00000e+00,6.48396e-02,6.68449e-02,1.33690e-02,0.00000e+00,6.68449e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.68449e-02,1.67112e-02,0.00000e+00,6.68449e-02,0.00000e+00,0.00000e+00,6.68449e-02,0.00000e+00,1.47059e-02
7.58150e-02,0.00000e+00,3.79075e-03,7.58150e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.58150e-02,0.00000e+00,7.58150e-02,7.58150e-02,7.58150e-02,0.00000e+00,7.58150e-02,0.00000e+00,7.58150e-02,7.58150e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.58150e-02,0.00000e+00,7.58150e-02,7.58150e-02,0.00000e+00,7.58150e-04,9.85595e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.58150e-02
5.08647e-02,5.08647e-02,5.08647e-02,0.00000e+00,3.45880e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.08647e-02,0.00000e+00,5.08647e-02,5.08647e-02,5.08647e-04,0.00000e+00,5.08647e-02,5.08647e-02,5.08647e-02,5.03561e-02,5.08647e-02,5.08647e-02,5.08647e-02,5.08647e-02,5.08647e-02,5.08647e-02,0.00000e+00,0.00000e+00,5.08647e-02,0.00000e+00,4.98474e-02,0.00000e+00,5.08647e-02
5.69801e-02,0.00000e+00,5.69801e-02,5.69801e-02,0.00000e+00,5.69801e-02,3.53276e-02,5.69801e-02,0.00000e+00,2.84900e-03,1.70940e-03,5.69801e-02,0.00000e+00,5.69801e-02,5.69801e-02,5.69801e-02,0.00000e+00,5.69801e-02,5.69801e-02,5.69801e-02,0.00000e+00,5.69801e-02,5.69801e-02,3.41880e-03,0.00000e+00,0.00000e+00,4.50142e-02,0.00000e+00,0.00000e+00,5.69801e-02,0.00000e+00,5.69801e-02
6.00240e-02,6.00240e-02,6.00240e-02,6.00240e-02,0.00000e+00,0.00000e+00,5.76230e-02,0.00000e+00,6.00240e-02,6.00240e-02,0.00000e+00,6.00240e-02,0.00000e+00,6.00240e-02,2.70108e-02,5.28211e-02,6.00240e-02,6.00240e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.00240e-02,6.00240e-04,6.00240e-02,0.00000e+00,2.16086e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.00240e-02,6.00240e-02
0.00000e+00,1.71527e-02,0.00000e+00,5.71755e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.71755e-02,5.71755e-02,0.00000e+00,5.71755e-02,0.00000e+00,5.71755e-02,5.71755e-02,0.00000e+00,0.00000e+00,5.71755e-02,5.66038e-02,5.71755e-02,5.71755e-02,5.71755e-02,5.71755e-02,5.71755e-02,1.25786e-02,5.60320e-02,0.00000e+00,5.71755e-02,5.71755e-02,0.00000e+00,0.00000e+00,5.71755e-02
8.47458e-02,0.00000e+00,9.97009e-02,9.97009e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.97009e-02,1.49551e-02,0.00000e+00,9.97009e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.97009e-02,9.97009e-02,7.97607e-03,0.00000e+00,0.00000e+00,6.58026e-02,9.97009e-02,2.89133e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.97009e-02
6.50195e-02,0.00000e+00,6.50195e-02,6.50195e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.47074e-02,0.00000e+00,6.50195e-02,0.00000e+00,6.50195e-02,0.00000e+00,6.50195e-02,0.00000e+00,6.50195e-02,0.00000e+00,6.50195e-02,6.50195e-02,0.00000e+00,0.00000e+00,6.50195e-02,6.50195e-02,6.50195e-02,0.00000e+00,0.00000e+00,6.50195e-02,0.00000e+00,6.50195e-02,0.00000e+00,0.00000e+00,6.50195e-02
0.00000e+00,0.00000e+00,5.43601e-02,5.66251e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.66251e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.66251e-02,0.00000e+00,5.66251e-02,5.66251e-02,5.66251e-02,5.66251e-02,4.13364e-02,0.00000e+00,5.66251e-02,5.66251e-02,5.66251e-02,5.66251e-02,5.66251e-02,5.66251e-02,0.00000e+00,5.66251e-02,0.00000e+00,5.49264e-02,5.66251e-02
5.89971e-02,5.89971e-02,5.89971e-02,5.89971e-02,3.53982e-03,0.00000e+00,0.00000e+00,5.89971e-02,1.17994e-03,5.89971e-02,5.89971e-02,5.89971e-02,0.00000e+00,5.89971e-02,5.89971e-02,0.00000e+00,5.89971e-02,4.24779e-02,5.30973e-03,5.89971e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.53982e-02,0.00000e+00,5.89971e-02,0.00000e+00,2.71386e-02,0.00000e+00,5.89971e-02,5.89971e-02
4.63231e-03,0.00000e+00,5.79039e-02,5.79039e-02,0.00000e+00,4.80602e-02,5.79039e-02,5.79039e-02,0.00000e+00,0.00000e+00,1.73712e-02,5.79039e-02,0.00000e+00,5.79039e-02,3.35843e-02,5.79039e-02,2.72148e-02,5.79039e-02,2.89519e-03,0.00000e+00,5.44296e-02,5.79039e-02,5.79039e-02,5.79039e-02,0.00000e+00,0.00000e+00,5.79039e-02,0.00000e+00,1.15808e-03,5.79039e-02,0.00000e+00,5.79039e-02
4.67071e-02,0.00000e+00,4.67071e-02,4.67071e-02,4.67071e-02,0.00000e+00,4.67071e-02,0.00000e+00,0.00000e+00,4.67071e-02,4.67071e-02,4.67071e-02,4.67071e-02,4.67071e-02,3.87669e-02,4.57730e-02,2.75572e-02,4.67071e-02,4.67071e-02,0.00000e+00,0.00000e+00,4.67071e-02,4.67071e-02,4.67071e-02,9.34143e-04,0.00000e+00,4.62401e-02,0.00000e+00,0.00000e+00,4.67071e-02,4.67071e-02,4.67071e-02
5.69152e-02,0.00000e+00,5.69152e-02,5.69152e-02,0.00000e+00,4.15481e-02,4.15481e-02,5.69152e-02,1.13830e-03,5.69152e-02,5.40694e-02,5.69152e-02,0.00000e+00,5.69152e-02,1.70746e-03,5.69152e-02,5.69152e-02,2.27661e-03,5.69152e-02,5.57769e-02,0.00000e+00,5.63460e-02,5.69152e-02,0.00000e+00,5.69152e-03,0.00000e+00,5.69152e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.69152e-02
5.26316e-02,5.26316e-02,5.26316e-02,5.26316e-02,0.00000e+00,0.00000e+00,5.26316e-02,0.00000e+00,5.26316e-02,0.00000e+00,0.00000e+00,5.26316e-02,0.00000e+00,5.26316e-02,0.00000e+00,0.00000e+00,5.26316e-02,5.26316e-02,5.26316e-02,5.26316e-02,0.00000e+00,5.26316e-02,5.26316e-02,5.26316e-02,5.26316e-02,0.00000e+00,5.26316e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.26316e-02,5.26316e-02
5.53710e-02,3.87597e-03,5.53710e-04,5.53710e-02,0.00000e+00,5.53710e-02,5.53710e-02,5.53710e-02,0.00000e+00,0.00000e+00,5.48173e-02,5.53710e-02,0.00000e+00,5.53710e-02,0.00000e+00,5.53710e-02,5.53710e-02,5.53710e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.53710e-02,5.53710e-02,5.53710e-02,5.53710e-02,5.53710e-02,5.53710e-02,5.48173e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.14504e-02,3.30789e-02,6.36132e-02,6.36132e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.36132e-02,0.00000e+00,0.00000e+00,6.36132e-02,0.00000e+00,6.36132e-02,6.36132e-02,6.36132e-02,6.36132e-02,6.17048e-02,2.86260e-02,0.00000e+00,0.00000e+00,6.36132e-02,0.00000e+00,6.36132e-02,3.81679e-03,5.72519e-02,6.36132e-02,0.00000e+00,0.00000e+00,6.36132e-02,0.00000e+00,4.07125e-02
1.31915e-01,0.00000e+00,0.00000e+00,1.41844e-01,0.00000e+00,0.00000e+00,1.41844e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41844e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.92908e-03,0.00000e+00,0.00000e+00,1.40426e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.09220e-03,0.00000e+00,1.41844e-03,0.00000e+00,0.00000e+00,1.41844e-01,0.00000e+00,1.41844e-01
0.00000e+00,0.00000e+00,1.03806e-02,2.76817e-02,0.00000e+00,1.73010e-01,1.73010e-01,0.00000e+00,2.94118e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.70934e-02,0.00000e+00,1.69550e-01,0.00000e+00,0.00000e+00,1.73010e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.73010e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.73010e-01,1.21107e-02,0.00000e+00
8.25083e-02,0.00000e+00,0.00000e+00,8.25083e-02,0.00000e+00,8.25083e-02,8.16832e-02,0.00000e+00,2.47525e-03,8.25083e-02,0.00000e+00,0.00000e+00,8.25083e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.44554e-02,8.25083e-02,0.00000e+00,0.00000e+00,5.85809e-02,0.00000e+00,0.00000e+00,8.25083e-02,0.00000e+00,1.40264e-02,0.00000e+00,8.25083e-02,4.78548e-02,0.00000e+00,8.08581e-02
1.11991e-01,0.00000e+00,0.00000e+00,1.13122e-01,0.00000e+00,0.00000e+00,1.13122e-03,0.00000e+00,1.11991e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.72851e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.13122e-01,0.00000e+00,0.00000e+00,1.13122e-01,1.13122e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13122e-01,0.00000e+00,1.11991e-01
1.16550e-01,0.00000e+00,5.47786e-02,1.16550e-01,0.00000e+00,1.16550e-01,1.16550e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16550e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16550e-01,0.00000e+00,2.33100e-03,0.00000e+00,0.00000e+00,1.16550e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.99301e-03,0.00000e+00,0.00000e+00,1.16550e-01,2.33100e-03,1.16550e-01
7.34754e-02,0.00000e+00,0.00000e+00,7.34754e-02,0.00000e+00,7.34754e-02,7.34754e-02,4.92285e-02,7.34754e-04,7.20059e-02,0.00000e+00,7.34754e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.34754e-02,0.00000e+00,0.00000e+00,7.05364e-02,7.34754e-02,0.00000e+00,0.00000e+00,7.34754e-02,7.34754e-04,7.34754e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.34754e-02,7.05364e-02,1.46951e-03
2.44798e-03,0.00000e+00,0.00000e+00,6.11995e-03,0.00000e+00,1.22399e-01,1.22399e-01,0.00000e+00,1.22399e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22399e-01,0.00000e+00,1.22399e-01,0.00000e+00,0.00000e+00,1.22399e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22399e-02,0.00000e+00,1.22399e-01,0.00000e+00,0.00000e+00,1.22399e-01,0.00000e+00,0.00000e+00
3.18979e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.59490e-03,1.14833e-01,1.59490e-01,1.59490e-01,0.00000e+00,0.00000e+00,1.59490e-01,0.00000e+00,0.00000e+00,1.59490e-01,0.00000e+00,0.00000e+00,9.40989e-02,1.59490e-03,0.00000e+00,0.00000e+00,3.50877e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.29346e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
8.89680e-02,8.80783e-02,0.00000e+00,8.09609e-02,0.00000e+00,8.54093e-02,6.58363e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.18505e-02,0.00000e+00,8.80783e-02,0.00000e+00,0.00000e+00,6.31673e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.89680e-02,0.00000e+00,1.77936e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.89680e-02,8.89680e-02,0.00000e+00,8.89680e-02
1.37552e-01,0.00000e+00,5.50206e-02,1.37552e-01,0.00000e+00,1.32050e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.37552e-01,0.00000e+00,0.00000e+00,2.61348e-02,0.00000e+00,0.00000e+00,1.37552e-01,1.37552e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.80330e-02,0.00000e+00,8.25309e-03,0.00000e+00,0.00000e+00,2.75103e-03,0.00000e+00,0.00000e+00
1.15875e-01,1.15875e-01,0.00000e+00,1.14716e-01,1.04287e-02,0.00000e+00,6.83662e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15875e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.47625e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.63499e-03,0.00000e+00,2.78100e-02,1.15875e-01,0.00000e+00,1.15875e-01,1.04287e-01,8.69061e-02
