ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
2.22717e-01,0.00000e+00,0.00000e+00,1.11359e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.22717e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.20490e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.22717e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,3.00300e-01,1.50150e-02,0.00000e+00,0.00000e+00,2.28228e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.00601e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.53153e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.97297e-01
0.00000e+00,0.00000e+00,0.00000e+00,3.94231e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.80769e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.98807e-01,1.98807e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25249e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.98807e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.98807e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.95229e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
4.97512e-01,0.00000e+00,0.00000e+00,4.97512e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.97512e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.54525e-02,5.51876e-03,0.00000e+00,1.10375e-01,0.00000e+00,1.10375e-01,1.10375e-01,0.00000e+00,0.00000e+00,1.10375e-01,1.10375e-01,4.08389e-02,8.83002e-03,1.10375e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10375e-01,1.10375e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10375e-01,0.00000e+00,3.31126e-03,0.00000e+00,0.00000e+00,1.10375e-03,4.08389e-02,0.00000e+00
1.08342e-01,0.00000e+00,1.08342e-01,4.33369e-03,0.00000e+00,3.25027e-03,1.08342e-01,0.00000e+00,1.08342e-01,0.00000e+00,8.45070e-02,0.00000e+00,2.05850e-02,0.00000e+00,4.00867e-02,1.08342e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.08342e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.95016e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.25894e-02,1.05092e-01,0.00000e+00,0.00000e+00
8.82883e-02,4.86486e-02,0.00000e+00,1.80180e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.88288e-02,1.06306e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.20721e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.80180e-01,0.00000e+00,1.80180e-01,0.00000e+00,0.00000e+00,1.80180e-01,0.00000e+00,0.00000e+00
9.43396e-02,0.00000e+00,8.49057e-03,9.43396e-02,0.00000e+00,0.00000e+00,9.43396e-02,0.00000e+00,7.16981e-02,0.00000e+00,0.00000e+00,2.26415e-02,9.33962e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.43396e-02,9.15094e-02,0.00000e+00,0.00000e+00,6.98113e-02,0.00000e+00,9.33962e-02,0.00000e+00,4.71698e-03,0.00000e+00,0.00000e+00,9.43396e-02,0.00000e+00,7.26415e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14620e-01,1.14620e-01,0.00000e+00,0.00000e+00,1.16959e-01,0.00000e+00,0.00000e+00,1.16959e-01,4.21053e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09942e-01,0.00000e+00,1.75439e-02,4.67836e-03,0.00000e+00,1.16959e-01,1.16959e-02,0.00000e+00,0.00000e+00,1.16959e-01,1.16959e-01,0.00000e+00,0.00000e+00
2.92969e-02,6.51042e-02,0.00000e+00,6.51042e-02,6.51042e-02,6.44531e-02,6.51042e-02,0.00000e+00,1.82292e-02,0.00000e+00,0.00000e+00,9.76562e-03,0.00000e+00,3.84115e-02,0.00000e+00,6.51042e-02,6.51042e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.79948e-02,6.51042e-02,0.00000e+00,6.51042e-02,6.51042e-02,5.79427e-02,0.00000e+00,0.00000e+00,6.51042e-02,3.77604e-02,6.51042e-02
0.00000e+00,0.00000e+00,3.10078e-03,1.55039e-01,0.00000e+00,0.00000e+00,1.55039e-01,0.00000e+00,1.55039e-01,9.30233e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45736e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.30233e-03,1.55039e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.73643e-02,0.00000e+00,1.55039e-01
8.11030e-02,6.48824e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.21736e-02,8.11030e-02,0.00000e+00,2.02758e-02,2.91971e-02,0.00000e+00,0.00000e+00,8.11030e-02,0.00000e+00,8.11030e-02,8.11030e-02,2.51419e-02,7.38037e-02,8.11030e-02,6.48824e-03,0.00000e+00,1.21655e-02,5.51500e-02,7.94809e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.86699e-02,0.00000e+00,8.11030e-02,0.00000e+00,3.24412e-03
7.23066e-02,0.00000e+00,0.00000e+00,7.23066e-02,0.00000e+00,6.79682e-02,7.23066e-02,0.00000e+00,7.23066e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.23066e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.61533e-03,0.00000e+00,7.01374e-02,7.23066e-02,7.08604e-02,0.00000e+00,2.16920e-03,0.00000e+00,6.21837e-02,7.23066e-02,7.23066e-02,7.23066e-02,0.00000e+00,7.23066e-02
6.55412e-02,9.93049e-02,0.00000e+00,9.93049e-02,0.00000e+00,9.73188e-02,9.93049e-02,0.00000e+00,0.00000e+00,9.93049e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.93049e-04,9.93049e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.93049e-04,9.93049e-04,3.17776e-02,9.93049e-02,0.00000e+00,6.95134e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.97915e-03,9.93049e-02,9.73188e-02,0.00000e+00
1.27505e-02,3.64299e-03,9.01639e-02,9.10747e-02,0.00000e+00,6.83060e-02,5.46448e-03,0.00000e+00,0.00000e+00,9.10747e-02,0.00000e+00,0.00000e+00,9.10747e-02,0.00000e+00,9.10747e-02,9.10747e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.10747e-02,0.00000e+00,0.00000e+00,9.10747e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.10747e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.10747e-02
6.03136e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.03136e-02,6.03136e-02,0.00000e+00,4.34258e-02,5.60917e-02,0.00000e+00,6.03136e-02,6.03136e-02,6.03136e-02,2.89505e-02,6.03136e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.03136e-02,0.00000e+00,0.00000e+00,6.03136e-04,6.03136e-02,0.00000e+00,6.03136e-02,5.97105e-02,6.03136e-02,6.03136e-02,2.83474e-02,5.91074e-02
1.26263e-01,1.23737e-01,0.00000e+00,1.26263e-01,0.00000e+00,0.00000e+00,1.23737e-01,0.00000e+00,1.26263e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26263e-03,0.00000e+00,0.00000e+00,1.18687e-01,1.26263e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.52525e-03,0.00000e+00,1.23737e-01,1.26263e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.13122e-01,0.00000e+00,0.00000e+00,1.13122e-01,0.00000e+00,0.00000e+00,1.13122e-01,0.00000e+00,1.13122e-01,0.00000e+00,0.00000e+00,1.13122e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.13122e-01,0.00000e+00,0.00000e+00,1.13122e-03,8.25792e-02,0.00000e+00,1.01810e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13122e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.13122e-01,1.13122e-01
1.37552e-01,0.00000e+00,1.37552e-01,1.34801e-01,0.00000e+00,1.37552e-03,1.37552e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.12655e-03,1.37552e-03,2.33838e-02,4.53920e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.14168e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34801e-01,1.25172e-01,0.00000e+00,0.00000e+00,2.75103e-03
1.14943e-01,0.00000e+00,0.00000e+00,1.14943e-01,1.14943e-01,1.14943e-01,1.14943e-01,0.00000e+00,1.95402e-02,1.14943e-01,2.29885e-03,1.14943e-01,1.14943e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.74713e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14943e-03
7.33114e-02,0.00000e+00,0.00000e+00,8.23723e-02,9.06096e-03,1.64745e-03,8.23723e-02,0.00000e+00,8.23723e-02,5.76606e-02,7.99012e-02,0.00000e+00,0.00000e+00,7.99012e-02,0.00000e+00,8.23723e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.41351e-03,0.00000e+00,8.23723e-02,0.00000e+00,8.23723e-02,0.00000e+00,0.00000e+00,4.11862e-03,0.00000e+00,8.23723e-02,8.23723e-02,2.80066e-02,0.00000e+00
9.46970e-02,6.53409e-02,0.00000e+00,9.46970e-03,0.00000e+00,3.78788e-03,9.46970e-02,0.00000e+00,0.00000e+00,8.23864e-02,5.11364e-02,0.00000e+00,9.46970e-02,9.46970e-02,0.00000e+00,9.46970e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.46970e-02,0.00000e+00,9.46970e-02,0.00000e+00,0.00000e+00,8.80682e-02,3.69318e-02,0.00000e+00
0.00000e+00,0.00000e+00,6.43501e-04,6.43501e-02,4.69755e-02,0.00000e+00,6.43501e-02,0.00000e+00,6.43501e-02,5.53411e-02,6.37066e-02,0.00000e+00,0.00000e+00,6.43501e-02,0.00000e+00,5.14801e-02,6.43501e-02,0.00000e+00,0.00000e+00,6.43501e-02,6.43501e-02,0.00000e+00,6.43501e-02,0.00000e+00,6.43501e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.60875e-02,6.43501e-02,6.24196e-02,5.98456e-02
8.06452e-02,0.00000e+00,7.82258e-02,8.06452e-02,8.06452e-02,7.41935e-02,0.00000e+00,8.06452e-02,2.41935e-02,8.06452e-02,0.00000e+00,2.41935e-03,8.06452e-04,0.00000e+00,0.00000e+00,8.06452e-02,0.00000e+00,0.00000e+00,1.61290e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.14516e-02,6.29032e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.06452e-02,0.00000e+00,7.90323e-02,8.06452e-02,0.00000e+00
1.07181e-01,0.00000e+00,0.00000e+00,1.07181e-01,0.00000e+00,5.25188e-02,9.86066e-02,0.00000e+00,0.00000e+00,1.07181e-01,0.00000e+00,1.07181e-02,1.07181e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.14362e-03,1.02894e-01,0.00000e+00,0.00000e+00,1.00750e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07181e-01,0.00000e+00,9.64630e-02
0.00000e+00,0.00000e+00,0.00000e+00,8.92857e-02,3.48214e-02,8.92857e-02,8.92857e-02,1.78571e-03,0.00000e+00,8.92857e-02,8.92857e-02,0.00000e+00,1.78571e-03,0.00000e+00,0.00000e+00,8.92857e-02,0.00000e+00,0.00000e+00,1.78571e-03,2.85714e-02,0.00000e+00,0.00000e+00,8.92857e-02,0.00000e+00,3.66071e-02,8.92857e-02,8.92857e-02,0.00000e+00,0.00000e+00,8.75000e-02,0.00000e+00,3.57143e-03
7.69823e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.69823e-02,0.00000e+00,1.92456e-02,7.69823e-02,0.00000e+00,7.69823e-02,0.00000e+00,7.69823e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.69823e-02,7.69823e-02,5.69669e-02,5.69669e-02,0.00000e+00,0.00000e+00,7.69823e-02,7.46728e-02,7.69823e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.69823e-02,2.23249e-02,0.00000e+00
9.72763e-02,5.64202e-02,0.00000e+00,9.72763e-02,0.00000e+00,9.63035e-02,9.72763e-02,0.00000e+00,5.83658e-03,9.72763e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.98833e-02,1.55642e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.72763e-02,9.72763e-02,0.00000e+00,0.00000e+00,9.72763e-02,9.72763e-02,3.89105e-03,3.89105e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.14395e-02,9.53289e-04,7.91230e-02,9.53289e-02,0.00000e+00,0.00000e+00,9.53289e-02,9.53289e-04,0.00000e+00,9.15157e-02,0.00000e+00,1.14395e-02,0.00000e+00,0.00000e+00,9.53289e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.53289e-02,9.53289e-02,4.00381e-02,9.53289e-04,0.00000e+00,9.53289e-04,0.00000e+00,0.00000e+00,9.53289e-02,0.00000e+00,9.53289e-02,9.53289e-02,0.00000e+00
1.03413e-01,0.00000e+00,0.00000e+00,9.20372e-02,1.03413e-03,1.03413e-01,1.03413e-01,0.00000e+00,3.10238e-03,0.00000e+00,5.89452e-02,0.00000e+00,1.03413e-01,0.00000e+00,1.03413e-02,0.00000e+00,0.00000e+00,7.23888e-03,1.03413e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03413e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03413e-01,0.00000e+00,1.03413e-01
8.23171e-02,0.00000e+00,0.00000e+00,1.52439e-01,0.00000e+00,1.50915e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.49390e-01,0.00000e+00,0.00000e+00,1.06707e-02,1.52439e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.52439e-01,0.00000e+00,1.52439e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47866e-01,0.00000e+00,0.00000e+00,0.00000e+00
8.16993e-02,0.00000e+00,8.16993e-02,8.16993e-02,8.16993e-02,8.16993e-02,8.16993e-02,0.00000e+00,9.80392e-03,0.00000e+00,1.71569e-02,6.61765e-02,8.98693e-03,8.16993e-02,0.00000e+00,2.45098e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.84314e-02,0.00000e+00,8.16993e-02,8.16993e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.16993e-02,0.00000e+00,0.00000e+00
9.48767e-02,0.00000e+00,0.00000e+00,9.48767e-02,0.00000e+00,0.00000e+00,9.48767e-02,0.00000e+00,8.44402e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.39279e-02,0.00000e+00,9.48767e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.48767e-02,0.00000e+00,8.82353e-02,0.00000e+00,4.36433e-02,2.46679e-02,0.00000e+00,9.48767e-02,9.48767e-02,9.48767e-04
8.34725e-02,7.26210e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.34725e-02,0.00000e+00,0.00000e+00,1.33556e-02,0.00000e+00,8.34725e-02,6.09349e-02,4.59098e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.33556e-02,0.00000e+00,0.00000e+00,8.34725e-02,8.34725e-02,5.34224e-02,0.00000e+00,8.34725e-02,0.00000e+00,0.00000e+00,8.34725e-02,0.00000e+00,8.34725e-02,0.00000e+00,7.26210e-02
7.98085e-02,7.98085e-02,0.00000e+00,0.00000e+00,7.98085e-02,7.82123e-02,4.78851e-03,0.00000e+00,5.26736e-02,7.98085e-02,0.00000e+00,1.83559e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.98085e-02,0.00000e+00,0.00000e+00,7.98085e-02,0.00000e+00,7.98085e-02,0.00000e+00,5.74621e-02,0.00000e+00,0.00000e+00,3.19234e-02,7.98085e-02,0.00000e+00,0.00000e+00,7.98085e-02,0.00000e+00,3.83081e-02
9.88142e-02,9.88142e-04,9.88142e-02,9.88142e-02,0.00000e+00,9.58498e-02,0.00000e+00,0.00000e+00,9.88142e-02,9.88142e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.91700e-03,4.94071e-03,0.00000e+00,0.00000e+00,9.88142e-04,9.88142e-02,0.00000e+00,0.00000e+00,9.88142e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.88142e-04,0.00000e+00,0.00000e+00,9.88142e-02,0.00000e+00,9.88142e-02
1.11235e-01,0.00000e+00,0.00000e+00,1.11235e-01,0.00000e+00,0.00000e+00,1.11235e-01,0.00000e+00,1.11235e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.11235e-01,1.09010e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11235e-01,0.00000e+00,0.00000e+00,1.11235e-01,0.00000e+00,1.11235e-01,0.00000e+00,1.11235e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
2.32000e-02,7.28000e-02,4.96000e-02,8.00000e-02,0.00000e+00,0.00000e+00,8.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.64000e-02,0.00000e+00,2.08000e-02,8.00000e-02,0.00000e+00,0.00000e+00,8.00000e-02,0.00000e+00,0.00000e+00,8.00000e-02,3.36000e-02,1.60000e-03,8.00000e-02,0.00000e+00,7.92000e-02,0.00000e+00,5.28000e-02,0.00000e+00,0.00000e+00,8.00000e-02,0.00000e+00,8.00000e-02
7.46269e-02,7.38806e-02,0.00000e+00,7.46269e-02,7.46269e-02,0.00000e+00,7.46269e-02,0.00000e+00,7.46269e-02,7.46269e-02,2.08955e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.46269e-02,7.46269e-04,0.00000e+00,0.00000e+00,0.00000e+00,7.46269e-02,7.23881e-02,0.00000e+00,0.00000e+00,7.46269e-02,2.23881e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.46269e-02,7.46269e-02,8.95522e-03,0.00000e+00
9.09091e-02,0.00000e+00,0.00000e+00,2.81818e-02,0.00000e+00,9.09091e-02,9.09091e-02,1.81818e-03,9.09091e-02,0.00000e+00,1.45455e-02,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,9.09091e-02,4.18182e-02,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,2.72727e-03,1.81818e-03
7.55858e-02,0.00000e+00,0.00000e+00,7.55858e-02,0.00000e+00,7.55858e-02,7.10506e-02,0.00000e+00,0.00000e+00,7.55858e-02,1.73847e-02,7.55858e-02,7.55858e-02,7.55858e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.20937e-02,0.00000e+00,6.80272e-02,0.00000e+00,0.00000e+00,7.55858e-02,0.00000e+00,7.55858e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.55858e-02,0.00000e+00,7.55858e-02
1.09649e-01,5.48246e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.81140e-02,1.09649e-01,0.00000e+00,3.72807e-02,1.05263e-01,8.11404e-02,0.00000e+00,2.19298e-03,1.09649e-01,0.00000e+00,1.09649e-01,0.00000e+00,1.09649e-01,1.06360e-01,0.00000e+00,4.27632e-02,0.00000e+00,1.31579e-02
8.88689e-02,0.00000e+00,0.00000e+00,8.97666e-02,0.00000e+00,0.00000e+00,8.97666e-02,0.00000e+00,5.56553e-02,0.00000e+00,0.00000e+00,1.79533e-03,8.97666e-02,0.00000e+00,0.00000e+00,8.34829e-02,0.00000e+00,6.46320e-02,0.00000e+00,8.97666e-02,8.97666e-04,0.00000e+00,4.39856e-02,6.28366e-03,2.69300e-02,0.00000e+00,0.00000e+00,8.70736e-02,0.00000e+00,8.97666e-02,1.79533e-03,8.97666e-02
1.02041e-01,0.00000e+00,0.00000e+00,1.02041e-01,0.00000e+00,1.02041e-01,9.69388e-02,0.00000e+00,1.02041e-01,0.00000e+00,1.02041e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02041e-01,1.02041e-01,0.00000e+00,0.00000e+00,1.02041e-01,8.46939e-02,0.00000e+00,0.00000e+00,1.02041e-03,0.00000e+00,0.00000e+00,1.02041e-01,0.00000e+00,0.00000e+00
1.16414e-01,1.16414e-03,1.16414e-03,1.16414e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08265e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.16414e-01,0.00000e+00,1.16414e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16414e-01,0.00000e+00,1.16414e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.45052e-02,1.16414e-01,0.00000e+00,0.00000e+00
9.46074e-02,9.46074e-02,7.56859e-03,9.46074e-02,0.00000e+00,4.91958e-02,9.46074e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.36518e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.46074e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.46074e-02,0.00000e+00,0.00000e+00,9.46074e-04,0.00000e+00,9.46074e-02,0.00000e+00,1.89215e-03,0.00000e+00,0.00000e+00,9.46074e-02,6.52791e-02,9.46074e-02
3.37349e-02,7.38956e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.03213e-02,8.03213e-02,0.00000e+00,0.00000e+00,8.03213e-02,0.00000e+00,3.21285e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.03213e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.03213e-02,8.03213e-02,0.00000e+00,7.95181e-02,0.00000e+00,8.03213e-02,0.00000e+00,8.03213e-04,0.00000e+00,8.03213e-02,7.22892e-03,8.03213e-02,7.87149e-02
1.21507e-01,0.00000e+00,1.20292e-01,1.21507e-01,7.65492e-02,0.00000e+00,8.50547e-03,0.00000e+00,1.19077e-01,1.21507e-03,0.00000e+00,0.00000e+00,1.21507e-01,0.00000e+00,0.00000e+00,1.45808e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.09356e-02,0.00000e+00,4.86027e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.91616e-02,0.00000e+00,1.21507e-01,1.21507e-01,7.29040e-03,0.00000e+00
7.34754e-02,0.00000e+00,7.34754e-02,7.34754e-02,0.00000e+00,0.00000e+00,7.34754e-02,0.00000e+00,8.08229e-03,7.34754e-04,7.34754e-02,0.00000e+00,1.83688e-02,7.34754e-02,0.00000e+00,1.76341e-02,7.34754e-02,0.00000e+00,0.00000e+00,7.34754e-02,0.00000e+00,2.93902e-03,0.00000e+00,0.00000e+00,7.34754e-02,0.00000e+00,7.34754e-02,0.00000e+00,7.34754e-02,7.34754e-02,0.00000e+00,7.05364e-02
1.25156e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25156e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.50313e-03,0.00000e+00,0.00000e+00,1.25156e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25156e-01,0.00000e+00,1.21402e-01,0.00000e+00,1.25156e-01,1.25156e-01,1.25156e-01,0.00000e+00
6.38298e-02,0.00000e+00,0.00000e+00,7.59878e-02,5.69909e-02,2.81155e-02,7.59878e-02,0.00000e+00,7.59878e-02,7.59878e-02,1.74772e-02,0.00000e+00,7.59878e-02,0.00000e+00,0.00000e+00,7.59878e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.51976e-03,0.00000e+00,7.59878e-02,3.03951e-03,0.00000e+00,7.59878e-02,0.00000e+00,7.59878e-02,6.61094e-02,3.03951e-03,0.00000e+00,0.00000e+00,7.59878e-02
