ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
9.27948e-03,4.69432e-02,5.45852e-02,5.45852e-02,0.00000e+00,5.45852e-02,5.45852e-02,0.00000e+00,5.45852e-02,1.91048e-02,5.45852e-02,3.05677e-02,1.14629e-02,5.45852e-02,0.00000e+00,5.45852e-02,0.00000e+00,0.00000e+00,9.27948e-03,5.45852e-02,0.00000e+00,5.45852e-02,5.45852e-02,0.00000e+00,5.45852e-02,0.00000e+00,5.45852e-02,0.00000e+00,0.00000e+00,5.45852e-02,5.45852e-02,5.45852e-02
2.97220e-02,0.00000e+00,0.00000e+00,4.79386e-02,4.79386e-02,4.79386e-02,4.79386e-02,4.79386e-02,4.79386e-02,4.74593e-02,4.79386e-02,4.79386e-02,4.02685e-02,4.79386e-02,0.00000e+00,4.79386e-02,4.79386e-02,4.79386e-04,5.27325e-03,0.00000e+00,0.00000e+00,4.79386e-02,4.74593e-02,1.43816e-02,4.79386e-02,0.00000e+00,0.00000e+00,4.79386e-02,4.79386e-02,4.79386e-02,0.00000e+00,4.79386e-02
4.51264e-02,4.51264e-03,4.51264e-02,4.51264e-02,7.67148e-03,4.51264e-02,0.00000e+00,0.00000e+00,4.51264e-02,4.51264e-02,4.51264e-02,4.51264e-02,4.51264e-02,0.00000e+00,0.00000e+00,4.51264e-02,3.92599e-02,0.00000e+00,2.25632e-03,4.51264e-02,0.00000e+00,4.51264e-02,4.51264e-02,4.51264e-02,4.51264e-02,4.51264e-02,4.51264e-02,4.37726e-02,4.51264e-02,4.51264e-02,0.00000e+00,4.51264e-02
5.22739e-02,0.00000e+00,4.44328e-02,0.00000e+00,4.70465e-03,5.22739e-02,5.22739e-02,0.00000e+00,5.22739e-02,2.56142e-02,5.22739e-02,5.22739e-02,0.00000e+00,4.86147e-02,0.00000e+00,5.22739e-02,1.88186e-02,5.22739e-02,2.24778e-02,5.22739e-02,0.00000e+00,5.22739e-02,5.22739e-02,0.00000e+00,0.00000e+00,5.22739e-02,5.22739e-02,0.00000e+00,5.12284e-02,5.22739e-02,0.00000e+00,5.22739e-02
5.13084e-02,5.13084e-02,5.13084e-03,0.00000e+00,0.00000e+00,5.13084e-02,5.13084e-02,4.51514e-02,5.13084e-02,5.13084e-02,0.00000e+00,5.13084e-02,5.13084e-02,5.13084e-02,0.00000e+00,4.87429e-02,0.00000e+00,0.00000e+00,5.13084e-02,5.13084e-02,6.15700e-03,0.00000e+00,5.13084e-02,0.00000e+00,5.13084e-02,5.13084e-02,5.13084e-04,5.13084e-02,0.00000e+00,5.13084e-02,2.20626e-02,5.13084e-02
5.69152e-02,2.27661e-03,5.69152e-02,5.69152e-02,0.00000e+00,5.69152e-02,0.00000e+00,0.00000e+00,5.69152e-02,4.89471e-02,4.38247e-02,5.69152e-03,5.69152e-02,0.00000e+00,5.69152e-02,1.99203e-02,3.24417e-02,0.00000e+00,4.89471e-02,5.69152e-02,0.00000e+00,5.69152e-02,1.13830e-03,5.69152e-02,5.69152e-02,0.00000e+00,5.69152e-02,0.00000e+00,5.69152e-02,5.69152e-02,0.00000e+00,0.00000e+00
4.96032e-02,0.00000e+00,0.00000e+00,4.96032e-02,4.96032e-02,0.00000e+00,4.96032e-02,0.00000e+00,4.96032e-02,4.96032e-02,4.96032e-02,4.91071e-02,0.00000e+00,4.96032e-02,4.96032e-02,4.96032e-02,4.26587e-02,4.96032e-02,0.00000e+00,3.47222e-03,4.96032e-02,4.86111e-02,2.08333e-02,1.48810e-03,4.96032e-02,1.43849e-02,0.00000e+00,4.96032e-02,4.71230e-02,0.00000e+00,2.82738e-02,4.96032e-02
5.91366e-02,0.00000e+00,5.91366e-02,5.91366e-02,0.00000e+00,5.85452e-02,5.91366e-02,0.00000e+00,5.91366e-02,5.91366e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.90834e-02,5.79539e-02,5.91366e-02,0.00000e+00,0.00000e+00,5.91366e-02,0.00000e+00,5.91366e-02,5.79539e-02,3.25251e-02,0.00000e+00,5.91366e-04,0.00000e+00,0.00000e+00,0.00000e+00,3.37079e-02,5.91366e-02,5.91366e-02,5.91366e-02
5.33333e-02,5.33333e-02,5.33333e-02,5.33333e-02,5.28000e-02,1.12000e-02,5.33333e-02,4.80000e-03,0.00000e+00,0.00000e+00,5.33333e-02,5.33333e-02,5.33333e-02,0.00000e+00,0.00000e+00,5.33333e-02,2.61333e-02,0.00000e+00,5.33333e-02,5.33333e-02,6.93333e-03,5.33333e-02,5.33333e-02,0.00000e+00,5.33333e-02,0.00000e+00,5.33333e-02,0.00000e+00,0.00000e+00,5.33333e-02,4.48000e-02,0.00000e+00
4.94315e-02,4.94315e-02,4.94315e-02,4.94315e-02,4.94315e-02,4.89372e-02,4.94315e-02,0.00000e+00,4.94315e-02,0.00000e+00,9.88631e-04,0.00000e+00,0.00000e+00,0.00000e+00,3.11419e-02,4.94315e-02,0.00000e+00,4.89372e-02,4.94315e-02,4.94315e-02,2.22442e-02,4.94315e-02,4.94315e-02,4.89372e-02,4.94315e-02,0.00000e+00,9.88631e-04,6.42610e-03,4.94315e-04,4.94315e-02,4.94315e-02,4.94315e-02
5.10204e-02,0.00000e+00,5.10204e-02,5.10204e-02,2.29592e-02,5.10204e-02,5.10204e-02,1.53061e-03,5.10204e-02,5.10204e-02,0.00000e+00,4.84694e-02,5.10204e-02,5.10204e-02,0.00000e+00,5.10204e-02,5.10204e-02,0.00000e+00,0.00000e+00,5.10204e-04,0.00000e+00,5.10204e-02,5.10204e-02,5.10204e-02,5.10204e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.05102e-02,5.10204e-02,5.05102e-02,9.18367e-03
6.04230e-02,6.04230e-02,4.22961e-03,1.45015e-02,0.00000e+00,6.04230e-02,6.04230e-02,6.04230e-02,6.04230e-02,0.00000e+00,0.00000e+00,2.77946e-02,2.47734e-02,6.04230e-02,0.00000e+00,6.04230e-02,7.85498e-03,0.00000e+00,0.00000e+00,6.04230e-02,0.00000e+00,0.00000e+00,3.02115e-02,0.00000e+00,6.04230e-02,4.16918e-02,6.04230e-03,6.04230e-02,0.00000e+00,6.04230e-02,6.04230e-02,5.74018e-02
5.51876e-02,0.00000e+00,2.20751e-03,5.51876e-02,5.51876e-02,6.62252e-03,5.51876e-02,5.51876e-02,2.26269e-02,1.87638e-02,5.51876e-02,0.00000e+00,5.51876e-02,5.51876e-02,0.00000e+00,5.51876e-02,5.51876e-02,0.00000e+00,4.80132e-02,5.51876e-02,0.00000e+00,5.51876e-02,5.51876e-02,0.00000e+00,3.03532e-02,4.96689e-02,1.54525e-02,0.00000e+00,0.00000e+00,5.51876e-02,0.00000e+00,3.36645e-02
4.05844e-02,4.05844e-02,4.05844e-02,4.05844e-02,3.97727e-02,4.05844e-02,4.05844e-02,2.84091e-02,0.00000e+00,4.05844e-02,3.77435e-02,4.05844e-02,4.05844e-02,4.05844e-02,4.05844e-02,4.05844e-02,2.92208e-02,4.05844e-03,4.05844e-02,4.05844e-02,3.93669e-02,4.05844e-02,4.05844e-02,0.00000e+00,4.05844e-02,0.00000e+00,8.92857e-03,4.05844e-02,8.11688e-04,4.05844e-02,0.00000e+00,4.05844e-02
5.49149e-02,0.00000e+00,0.00000e+00,5.49149e-02,4.66776e-02,1.09830e-03,0.00000e+00,0.00000e+00,5.49149e-02,5.49149e-02,5.49149e-02,1.64745e-03,4.94234e-02,5.49149e-02,0.00000e+00,5.49149e-02,1.70236e-02,0.00000e+00,5.49149e-02,5.49149e-02,5.43657e-02,5.49149e-02,0.00000e+00,0.00000e+00,5.49149e-02,0.00000e+00,5.49149e-02,5.49149e-02,2.74574e-03,5.49149e-02,4.94234e-03,5.32674e-02
4.82625e-02,4.72973e-02,4.19884e-02,4.82625e-02,3.76448e-02,4.82625e-02,4.82625e-02,0.00000e+00,4.82625e-02,4.82625e-02,4.82625e-02,6.27413e-03,4.00579e-02,4.05405e-02,0.00000e+00,0.00000e+00,8.20463e-03,0.00000e+00,5.79151e-03,4.82625e-02,0.00000e+00,4.82625e-02,2.55792e-02,1.35135e-02,4.82625e-02,4.82625e-02,4.48842e-02,4.82625e-02,0.00000e+00,4.82625e-02,1.25483e-02,4.82625e-02
5.77701e-02,5.77701e-02,1.15540e-02,5.77701e-02,0.00000e+00,0.00000e+00,5.77701e-02,0.00000e+00,3.75505e-02,2.31080e-03,5.77701e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.25303e-02,5.77701e-02,0.00000e+00,2.31080e-03,0.00000e+00,5.77701e-02,5.77701e-02,5.77701e-02,5.77701e-02,0.00000e+00,5.77701e-02,0.00000e+00,5.77701e-02,5.71924e-02,5.77701e-02,5.77701e-02,0.00000e+00,5.77701e-02
5.12558e-02,5.07432e-02,3.63916e-02,0.00000e+00,1.43516e-02,5.12558e-02,5.02307e-02,0.00000e+00,5.12558e-02,5.12558e-02,5.12558e-02,0.00000e+00,5.12558e-02,1.02512e-03,0.00000e+00,5.12558e-02,5.12558e-02,0.00000e+00,5.12558e-02,5.12558e-02,5.12558e-02,5.12558e-02,5.12558e-02,0.00000e+00,5.12558e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.12558e-02,0.00000e+00,2.81907e-02,5.02307e-02
5.68182e-02,5.68182e-02,5.68182e-02,0.00000e+00,3.29545e-02,5.68182e-02,5.68182e-02,0.00000e+00,5.68182e-02,5.68182e-02,0.00000e+00,1.07955e-02,5.68182e-02,0.00000e+00,0.00000e+00,5.68182e-02,0.00000e+00,1.70455e-03,1.25000e-02,2.95455e-02,0.00000e+00,5.68182e-02,5.56818e-02,5.68182e-02,5.68182e-02,0.00000e+00,0.00000e+00,4.54545e-03,5.68182e-02,5.68182e-02,0.00000e+00,5.68182e-02
5.80046e-02,1.74014e-03,5.80046e-02,5.80046e-04,2.32019e-03,5.80046e-02,5.80046e-02,9.28074e-03,5.80046e-02,0.00000e+00,5.27842e-02,1.04408e-02,5.80046e-02,5.80046e-02,0.00000e+00,5.80046e-02,5.80046e-02,0.00000e+00,0.00000e+00,5.80046e-02,5.80046e-02,4.87239e-02,0.00000e+00,0.00000e+00,5.80046e-02,0.00000e+00,0.00000e+00,5.80046e-04,3.48028e-03,5.80046e-02,5.80046e-02,5.80046e-02
4.54752e-02,4.54752e-02,0.00000e+00,4.54752e-02,0.00000e+00,4.41110e-02,4.54752e-02,4.54752e-02,4.54752e-02,4.54752e-02,4.54752e-02,4.54752e-02,4.54752e-02,4.54752e-02,0.00000e+00,4.54752e-02,4.50205e-02,4.54752e-02,4.54752e-02,4.54752e-02,2.72851e-03,9.09504e-04,4.54752e-02,0.00000e+00,4.32015e-02,0.00000e+00,4.54752e-02,0.00000e+00,0.00000e+00,4.54752e-02,4.54752e-02,0.00000e+00
0.00000e+00,6.36537e-02,0.00000e+00,6.36537e-02,0.00000e+00,0.00000e+00,5.09230e-03,2.54615e-02,6.36537e-02,6.36537e-02,0.00000e+00,6.36537e-02,6.36537e-02,6.36537e-02,0.00000e+00,6.36537e-02,0.00000e+00,0.00000e+00,6.36537e-04,0.00000e+00,6.36537e-02,0.00000e+00,6.36537e-02,6.36537e-02,6.36537e-02,0.00000e+00,6.36537e-02,6.11076e-02,1.46404e-02,6.36537e-02,1.90961e-03,0.00000e+00
6.49351e-02,0.00000e+00,0.00000e+00,6.49351e-02,0.00000e+00,6.49351e-02,6.49351e-02,6.49351e-04,0.00000e+00,0.00000e+00,6.49351e-02,2.53247e-02,0.00000e+00,6.36364e-02,2.59740e-03,6.49351e-02,0.00000e+00,0.00000e+00,6.49351e-02,6.49351e-02,0.00000e+00,4.54545e-03,6.49351e-02,0.00000e+00,6.49351e-02,0.00000e+00,0.00000e+00,6.49351e-02,0.00000e+00,6.49351e-02,5.90909e-02,6.49351e-02
5.11247e-02,4.70348e-02,2.91411e-02,5.11247e-02,0.00000e+00,5.11247e-02,0.00000e+00,5.11247e-02,5.11247e-02,0.00000e+00,6.64622e-03,5.11247e-02,5.01022e-02,5.11247e-02,0.00000e+00,5.11247e-02,0.00000e+00,0.00000e+00,5.11247e-02,5.06135e-02,5.11247e-02,3.06748e-03,4.19223e-02,5.01022e-02,0.00000e+00,0.00000e+00,5.11247e-02,0.00000e+00,2.09611e-02,5.11247e-02,3.57873e-02,5.11247e-02
5.05376e-02,5.37634e-02,5.37634e-02,5.37634e-02,5.37634e-02,5.37634e-02,5.37634e-02,0.00000e+00,5.37634e-02,0.00000e+00,5.37634e-02,0.00000e+00,5.37634e-02,5.37634e-02,4.78495e-02,5.37634e-02,9.67742e-03,0.00000e+00,1.07527e-02,5.37634e-02,5.37634e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.72043e-02,0.00000e+00,4.94624e-02,2.15054e-03,0.00000e+00,5.37634e-02,5.91398e-03,5.37634e-02
3.77929e-02,3.77929e-02,0.00000e+00,3.77929e-02,2.64550e-03,3.66591e-02,3.77929e-02,3.77929e-02,3.77929e-02,3.77929e-02,3.43915e-02,3.77929e-02,3.77929e-02,3.77929e-02,3.70370e-02,3.77929e-02,3.51474e-02,0.00000e+00,1.77627e-02,3.51474e-02,3.77929e-02,3.77929e-02,3.77929e-02,0.00000e+00,3.77929e-02,3.77929e-02,3.77929e-02,7.93651e-03,3.77929e-02,3.77929e-02,3.74150e-02,3.77929e-02
3.34555e-02,4.44546e-02,6.87443e-03,4.58295e-02,0.00000e+00,4.58295e-02,4.58295e-02,4.58295e-02,4.58295e-02,4.58295e-02,4.58295e-02,4.49129e-02,4.58295e-02,4.58295e-02,0.00000e+00,4.58295e-02,4.58295e-02,0.00000e+00,4.58295e-02,4.58295e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.58295e-02,4.39963e-02,4.26214e-02,0.00000e+00,4.58295e-03,4.58295e-02,4.58295e-02,4.58295e-02,0.00000e+00
0.00000e+00,1.43509e-02,6.52316e-02,6.52316e-02,0.00000e+00,6.52316e-02,3.91389e-03,6.52316e-04,1.30463e-03,6.52316e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.95695e-02,0.00000e+00,2.60926e-03,0.00000e+00,0.00000e+00,6.52316e-02,6.52316e-02,6.52316e-02,6.06654e-02,6.52316e-02,3.26158e-03,5.15329e-02,0.00000e+00,5.21853e-02,6.52316e-02,7.82779e-03,6.52316e-02,6.45793e-02,6.52316e-02
4.91400e-02,4.91400e-02,4.91400e-02,4.91400e-02,0.00000e+00,2.11302e-02,4.91400e-02,4.52088e-02,0.00000e+00,4.91400e-02,4.91400e-02,0.00000e+00,4.91400e-02,4.91400e-02,0.00000e+00,4.91400e-02,2.45700e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.91400e-02,4.91400e-02,4.91400e-02,4.91400e-02,4.91400e-02,2.94840e-03,4.52088e-02,4.76658e-02,0.00000e+00,4.91400e-02,4.91400e-02,0.00000e+00
4.49843e-02,0.00000e+00,3.28385e-02,4.49843e-02,0.00000e+00,4.00360e-02,4.49843e-02,0.00000e+00,4.49843e-02,4.49843e-02,4.18354e-02,0.00000e+00,4.49843e-02,4.49843e-02,0.00000e+00,4.49843e-02,4.49843e-02,0.00000e+00,4.49843e-02,4.49843e-02,4.49843e-02,0.00000e+00,4.49843e-02,4.49843e-02,0.00000e+00,0.00000e+00,4.49843e-02,3.10391e-02,4.49843e-02,4.49843e-02,4.45344e-02,4.49843e-02
4.74834e-02,2.37417e-03,4.74834e-02,4.74834e-02,4.74834e-02,0.00000e+00,4.74834e-02,0.00000e+00,4.74834e-02,4.74834e-02,4.74834e-02,4.74834e-02,4.74834e-02,4.74834e-02,4.74834e-04,4.74834e-02,4.74834e-02,4.65337e-02,4.74834e-04,4.74834e-02,0.00000e+00,0.00000e+00,4.74834e-02,3.79867e-03,4.74834e-02,4.65337e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.74834e-02,4.51092e-02,4.74834e-02
6.06061e-02,0.00000e+00,5.93939e-02,6.06061e-02,0.00000e+00,6.06061e-04,6.06061e-02,5.93939e-02,6.06061e-04,0.00000e+00,0.00000e+00,6.06061e-04,6.06061e-02,2.42424e-03,3.81818e-02,6.06061e-02,1.63636e-02,0.00000e+00,3.63636e-03,6.06061e-02,0.00000e+00,6.06061e-02,6.06061e-02,0.00000e+00,6.06061e-02,6.06061e-02,1.81818e-03,6.06061e-02,2.90909e-02,6.06061e-02,0.00000e+00,6.06061e-02
5.00250e-02,1.25063e-02,5.00250e-02,4.85243e-02,2.25113e-02,5.00250e-02,5.00250e-02,0.00000e+00,0.00000e+00,5.00250e-02,5.00250e-02,5.00250e-02,5.00250e-02,2.20110e-02,4.55228e-02,5.00250e-02,0.00000e+00,0.00000e+00,5.00250e-02,4.80240e-02,0.00000e+00,0.00000e+00,5.00250e-02,5.00250e-02,5.00250e-02,0.00000e+00,0.00000e+00,5.00250e-04,5.00250e-02,5.00250e-02,0.00000e+00,5.00250e-02
5.07614e-02,0.00000e+00,0.00000e+00,5.07614e-02,2.38579e-02,5.02538e-02,5.07614e-02,0.00000e+00,5.07614e-02,0.00000e+00,5.07614e-02,5.07614e-02,5.07614e-02,5.07614e-02,0.00000e+00,5.07614e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.07614e-02,5.07614e-02,4.46701e-02,0.00000e+00,0.00000e+00,5.07614e-02,5.07614e-02,5.07614e-02,1.82741e-02,0.00000e+00,5.07614e-02,5.07614e-02,5.07614e-02
6.06796e-02,0.00000e+00,0.00000e+00,6.06796e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.06796e-02,6.00728e-02,6.06796e-02,0.00000e+00,0.00000e+00,6.06796e-02,6.06796e-02,0.00000e+00,6.06796e-02,0.00000e+00,0.00000e+00,6.06796e-02,6.06796e-02,0.00000e+00,1.45631e-02,6.06796e-02,3.27670e-02,6.06796e-02,6.06796e-02,6.06796e-04,4.24757e-02,0.00000e+00,6.06796e-02,0.00000e+00,6.06796e-02
0.00000e+00,5.46448e-02,0.00000e+00,5.46448e-02,0.00000e+00,5.46448e-02,5.46448e-02,0.00000e+00,5.46448e-02,5.46448e-02,0.00000e+00,1.63934e-03,5.46448e-02,5.46448e-02,1.09290e-03,5.46448e-02,0.00000e+00,0.00000e+00,5.46448e-02,5.46448e-02,5.46448e-02,3.82514e-03,5.46448e-02,5.46448e-02,5.46448e-02,0.00000e+00,4.37158e-03,5.46448e-03,5.46448e-02,5.46448e-02,0.00000e+00,5.46448e-02
5.31350e-02,0.00000e+00,0.00000e+00,5.31350e-02,0.00000e+00,5.15409e-02,5.31350e-02,0.00000e+00,5.31350e-02,5.31350e-02,3.98512e-02,5.31350e-04,5.31350e-04,5.31350e-02,0.00000e+00,5.20723e-02,2.76302e-02,0.00000e+00,3.08183e-02,5.31350e-02,0.00000e+00,5.31350e-02,5.31350e-02,5.31350e-02,5.31350e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.31350e-02,5.31350e-02,5.31350e-02,5.31350e-02
4.90436e-02,4.90436e-02,4.90436e-02,4.90436e-02,0.00000e+00,4.90436e-02,4.90436e-02,0.00000e+00,4.90436e-02,4.90436e-02,4.90436e-02,0.00000e+00,4.90436e-02,4.90436e-02,0.00000e+00,4.90436e-02,0.00000e+00,4.90436e-02,1.91270e-02,4.90436e-02,4.90436e-02,0.00000e+00,4.90436e-02,0.00000e+00,4.90436e-02,0.00000e+00,4.90436e-02,0.00000e+00,0.00000e+00,4.90436e-02,0.00000e+00,4.90436e-02
4.43853e-02,0.00000e+00,8.87705e-04,4.43853e-02,0.00000e+00,4.43853e-02,4.43853e-02,1.33156e-03,4.30537e-02,4.43853e-02,2.39680e-02,0.00000e+00,4.43853e-02,4.43853e-02,0.00000e+00,4.43853e-02,4.43853e-02,0.00000e+00,4.43853e-02,4.43853e-02,0.00000e+00,4.43853e-02,4.43853e-02,4.43853e-02,4.43853e-02,4.43853e-02,0.00000e+00,4.43853e-02,4.30537e-02,4.43853e-02,4.43853e-02,4.43853e-02
5.01756e-02,5.01756e-02,5.01756e-02,5.01756e-02,1.90667e-02,2.00702e-03,5.01756e-02,0.00000e+00,5.01756e-02,4.96739e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.01756e-02,0.00000e+00,5.01756e-02,5.01756e-02,5.01756e-02,5.01756e-02,0.00000e+00,5.01756e-02,0.00000e+00,4.76668e-02,5.01756e-02,5.01756e-02,0.00000e+00,5.01756e-02,5.01756e-02,2.86001e-02,5.01756e-02
6.02773e-02,6.02773e-02,0.00000e+00,6.02773e-02,6.02773e-04,6.02773e-02,6.02773e-02,0.00000e+00,4.88246e-02,6.02773e-02,2.41109e-03,6.02773e-02,6.02773e-02,6.02773e-02,0.00000e+00,3.67691e-02,0.00000e+00,0.00000e+00,6.02773e-04,6.02773e-02,0.00000e+00,6.02773e-02,6.02773e-02,6.63050e-03,6.02773e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.02773e-02,0.00000e+00,6.02773e-02
4.68165e-02,4.68165e-02,4.35393e-02,4.68165e-02,0.00000e+00,6.55431e-03,4.68165e-02,4.68165e-02,0.00000e+00,4.68165e-02,4.68165e-02,4.68165e-02,7.95880e-03,4.68165e-02,0.00000e+00,4.68165e-02,1.63858e-02,4.49438e-02,4.68165e-02,4.26030e-02,0.00000e+00,4.68165e-02,0.00000e+00,0.00000e+00,4.68165e-02,4.02622e-02,0.00000e+00,4.68165e-02,4.68165e-02,4.63483e-02,2.34082e-03,4.68165e-02
4.70146e-02,4.70146e-02,4.70146e-02,4.70146e-02,4.70146e-02,4.70146e-02,4.70146e-02,0.00000e+00,4.70146e-02,4.70146e-02,4.70146e-02,1.88058e-02,0.00000e+00,3.19699e-02,0.00000e+00,4.70146e-02,0.00000e+00,4.70146e-02,2.25670e-02,0.00000e+00,4.70146e-02,0.00000e+00,4.70146e-02,0.00000e+00,4.70146e-02,4.51340e-02,4.70146e-02,4.70146e-02,0.00000e+00,3.43206e-02,4.70146e-02,9.40291e-04
0.00000e+00,1.15163e-02,6.39795e-02,6.39795e-02,0.00000e+00,0.00000e+00,6.39795e-02,0.00000e+00,6.39795e-02,6.39795e-02,6.39795e-02,6.39795e-02,1.47153e-02,6.39795e-02,3.45489e-02,6.39795e-02,6.39795e-04,5.82214e-02,0.00000e+00,2.68714e-02,0.00000e+00,0.00000e+00,6.39795e-03,0.00000e+00,1.53551e-02,0.00000e+00,6.39795e-02,0.00000e+00,0.00000e+00,6.39795e-02,6.39795e-02,6.39795e-02
5.08906e-02,5.08906e-02,5.08906e-02,3.35878e-02,0.00000e+00,5.08906e-02,4.93639e-02,0.00000e+00,5.08906e-02,5.08906e-02,5.08906e-04,0.00000e+00,5.08906e-02,5.08906e-02,0.00000e+00,5.08906e-02,0.00000e+00,0.00000e+00,2.54453e-03,5.08906e-02,5.08906e-04,0.00000e+00,5.08906e-02,7.63359e-03,5.08906e-02,0.00000e+00,4.58015e-02,5.08906e-02,4.58015e-02,5.08906e-02,5.08906e-02,5.08906e-02
4.99500e-02,4.89510e-02,0.00000e+00,4.99500e-02,0.00000e+00,4.99500e-04,4.99500e-02,0.00000e+00,4.99500e-02,0.00000e+00,4.99500e-02,1.19880e-02,4.99500e-02,4.99500e-02,0.00000e+00,4.99500e-02,0.00000e+00,4.89510e-02,6.49351e-03,4.99500e-02,4.99500e-02,4.99500e-02,3.74625e-02,0.00000e+00,4.99500e-02,0.00000e+00,4.84515e-02,4.99500e-04,4.99500e-02,4.99500e-02,4.74525e-02,4.99500e-02
4.76644e-02,4.38513e-02,4.76644e-02,4.76644e-02,4.76644e-02,4.76644e-02,4.76644e-02,0.00000e+00,4.76644e-02,4.76644e-02,4.76644e-02,4.76644e-02,1.90658e-03,4.76644e-02,4.76644e-04,4.76644e-02,0.00000e+00,4.76644e-02,4.76644e-02,0.00000e+00,4.57579e-02,4.76644e-02,4.76644e-02,0.00000e+00,4.76644e-02,2.38322e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.76644e-02,0.00000e+00,4.76644e-02
5.95238e-02,0.00000e+00,1.25000e-02,5.95238e-02,0.00000e+00,2.32143e-02,5.95238e-02,0.00000e+00,5.95238e-02,5.95238e-02,5.59524e-02,0.00000e+00,5.89286e-02,5.95238e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.95238e-02,5.95238e-02,5.89286e-02,0.00000e+00,0.00000e+00,5.95238e-02,1.07143e-02,5.95238e-02,0.00000e+00,5.95238e-02,5.95238e-02,0.00000e+00,5.95238e-02,5.95238e-03,0.00000e+00
5.00000e-02,0.00000e+00,0.00000e+00,5.00000e-02,5.00000e-02,5.00000e-02,5.00000e-02,0.00000e+00,5.00000e-02,5.00000e-02,5.00000e-02,0.00000e+00,5.00000e-02,5.00000e-02,0.00000e+00,5.00000e-02,0.00000e+00,5.00000e-02,5.00000e-02,5.00000e-02,0.00000e+00,5.00000e-02,5.00000e-02,0.00000e+00,5.00000e-02,0.00000e+00,5.00000e-02,0.00000e+00,5.00000e-02,5.00000e-02,0.00000e+00,0.00000e+00
4.94071e-02,4.94071e-02,4.94071e-02,4.94071e-02,4.39723e-02,0.00000e+00,4.94071e-02,0.00000e+00,4.94071e-02,4.94071e-02,4.94071e-02,0.00000e+00,4.94071e-02,4.94071e-02,4.94071e-02,4.94071e-02,4.94071e-02,0.00000e+00,0.00000e+00,4.94071e-02,4.94071e-02,4.94071e-02,9.88142e-04,0.00000e+00,4.94071e-02,0.00000e+00,0.00000e+00,3.75494e-02,0.00000e+00,4.94071e-02,2.81621e-02,0.00000e+00
4.90677e-02,0.00000e+00,0.00000e+00,4.90677e-02,0.00000e+00,4.90677e-02,4.90677e-02,0.00000e+00,4.90677e-02,4.90677e-02,4.80864e-02,0.00000e+00,0.00000e+00,9.32287e-03,0.00000e+00,4.90677e-02,4.90677e-02,0.00000e+00,4.80864e-02,4.90677e-02,1.12856e-02,4.90677e-02,4.90677e-02,0.00000e+00,4.90677e-02,4.90677e-02,4.90677e-02,4.90677e-02,0.00000e+00,4.90677e-02,4.90677e-02,4.90677e-02
5.92768e-02,0.00000e+00,5.92768e-02,5.92768e-02,5.92768e-02,5.92768e-02,1.18554e-02,5.92768e-04,5.80913e-02,5.92768e-02,5.92768e-02,0.00000e+00,5.92768e-02,5.92768e-02,1.77830e-03,5.92768e-02,0.00000e+00,0.00000e+00,3.14167e-02,4.62359e-02,2.31180e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.86841e-02,0.00000e+00,0.00000e+00,5.69057e-02,0.00000e+00,2.96384e-03,5.63130e-02,5.92768e-02
0.00000e+00,0.00000e+00,5.63063e-02,2.53378e-02,5.63063e-02,3.82883e-02,5.63063e-02,4.56081e-02,5.63063e-02,0.00000e+00,1.85811e-02,2.81532e-02,5.63063e-02,5.63063e-02,0.00000e+00,5.63063e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.63063e-02,5.63063e-02,0.00000e+00,5.63063e-02,0.00000e+00,5.63063e-02,0.00000e+00,5.63063e-02,0.00000e+00,5.57432e-02,5.63063e-02,0.00000e+00,5.63063e-02
5.29381e-02,0.00000e+00,0.00000e+00,5.29381e-02,0.00000e+00,1.05876e-03,5.29381e-02,0.00000e+00,5.29381e-02,3.33510e-02,0.00000e+00,5.29381e-02,5.29381e-02,5.29381e-02,1.90577e-02,5.29381e-02,0.00000e+00,1.05876e-03,0.00000e+00,5.29381e-02,0.00000e+00,5.29381e-02,5.29381e-02,5.29381e-02,5.29381e-02,0.00000e+00,5.29381e-02,2.11752e-03,5.29381e-02,5.29381e-02,4.34092e-02,5.29381e-02
