ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
1.65289e-03,0.00000e+00,0.00000e+00,1.15702e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.61983e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65289e-01,0.00000e+00,1.65289e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.65289e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65289e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.65289e-01,0.00000e+00,0.00000e+00
6.81976e-02,0.00000e+00,0.00000e+00,6.95894e-02,0.00000e+00,4.52331e-02,6.95894e-02,0.00000e+00,6.95894e-02,6.95894e-02,0.00000e+00,6.95894e-02,0.00000e+00,6.95894e-02,0.00000e+00,6.95894e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.95894e-02,0.00000e+00,2.92276e-02,6.95894e-02,0.00000e+00,3.47947e-02,6.95894e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.68058e-02,0.00000e+00,5.98469e-02
0.00000e+00,6.79522e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.18274e-02,0.00000e+00,1.56107e-02,9.09091e-02,0.00000e+00,0.00000e+00,9.18274e-02,9.18274e-02,0.00000e+00,9.18274e-02,9.18274e-02,9.18274e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.18274e-02,9.09091e-02,0.00000e+00,9.18274e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.22783e-01,0.00000e+00,0.00000e+00,1.36426e-01,0.00000e+00,0.00000e+00,1.36426e-01,0.00000e+00,0.00000e+00,1.20055e-01,0.00000e+00,2.72851e-03,0.00000e+00,6.54843e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.72851e-03,0.00000e+00,0.00000e+00,4.09277e-03,0.00000e+00,1.36426e-03,0.00000e+00,1.36426e-03,0.00000e+00,0.00000e+00,1.36426e-01,1.33697e-01,1.36426e-01
0.00000e+00,0.00000e+00,0.00000e+00,6.95266e-02,3.69822e-02,1.47929e-01,1.33136e-01,0.00000e+00,0.00000e+00,1.47929e-01,1.39053e-01,0.00000e+00,0.00000e+00,2.36686e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.07988e-01,8.13609e-02,0.00000e+00,2.95858e-02,0.00000e+00,5.91716e-03,0.00000e+00,4.43787e-02,0.00000e+00,3.25444e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.23457e-01,0.00000e+00,0.00000e+00,1.23457e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23457e-01,3.70370e-03,2.46914e-03,8.64198e-02,0.00000e+00,0.00000e+00,1.23457e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.79012e-02,0.00000e+00,0.00000e+00,7.90123e-02,0.00000e+00,1.23457e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23457e-01,0.00000e+00,1.97531e-02
1.84162e-01,0.00000e+00,1.84162e-01,5.34070e-02,0.00000e+00,0.00000e+00,1.84162e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.20810e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.84162e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.84162e-01,0.00000e+00,1.65746e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
2.43309e-01,0.00000e+00,2.67640e-02,4.86618e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.43309e-03,2.43309e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.43309e-01,7.29927e-03,2.43309e-01,2.26277e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01,0.00000e+00,1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27551e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27551e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.27551e-01,0.00000e+00,0.00000e+00,1.12245e-01,0.00000e+00,1.27551e-01,0.00000e+00,0.00000e+00,1.26276e-01,0.00000e+00,1.27551e-01,0.00000e+00,1.23724e-01
1.30039e-01,0.00000e+00,1.24837e-01,9.10273e-03,0.00000e+00,8.32250e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.30039e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.47074e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.28739e-01,6.11183e-02,0.00000e+00,1.10533e-01,5.59168e-02,0.00000e+00,1.17035e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30039e-01,0.00000e+00,0.00000e+00
7.71010e-02,6.55359e-02,0.00000e+00,3.23824e-02,0.00000e+00,0.00000e+00,7.71010e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.46492e-02,7.71010e-02,0.00000e+00,7.40170e-02,0.00000e+00,5.85968e-02,7.71010e-02,0.00000e+00,0.00000e+00,6.93909e-02,0.00000e+00,0.00000e+00,6.09098e-02,7.71010e-03,7.71010e-02,7.71010e-02,0.00000e+00,7.71010e-02,0.00000e+00,7.71010e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.86916e-01,0.00000e+00,1.86916e-01,3.92523e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.98131e-02,0.00000e+00,0.00000e+00,3.17757e-02,0.00000e+00,1.86916e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.90654e-02,1.68224e-02,0.00000e+00,1.85047e-01,0.00000e+00,7.47664e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.08342e-01,0.00000e+00,0.00000e+00,1.08342e-01,0.00000e+00,1.08342e-01,9.85915e-02,3.46696e-02,1.08342e-01,0.00000e+00,1.08342e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.08342e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.16685e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06176e-01,0.00000e+00,0.00000e+00,1.08342e-01,0.00000e+00,0.00000e+00
1.10132e-01,1.10132e-03,0.00000e+00,1.10132e-01,0.00000e+00,6.49780e-02,1.10132e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09031e-01,1.10132e-03,0.00000e+00,0.00000e+00,5.39648e-02,1.09031e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10132e-01,1.10132e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10132e-01,0.00000e+00,0.00000e+00
8.34739e-02,3.37268e-03,8.43170e-02,8.43170e-02,0.00000e+00,8.43170e-02,8.43170e-04,0.00000e+00,0.00000e+00,4.21585e-03,0.00000e+00,0.00000e+00,8.43170e-02,0.00000e+00,0.00000e+00,8.01012e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.50422e-02,0.00000e+00,0.00000e+00,8.43170e-02,0.00000e+00,0.00000e+00,8.43170e-02,8.34739e-02,0.00000e+00,0.00000e+00,7.92580e-02,0.00000e+00,8.43170e-02
1.15207e-01,0.00000e+00,1.15207e-01,1.15207e-01,0.00000e+00,0.00000e+00,1.15207e-01,0.00000e+00,1.15207e-01,1.15207e-01,0.00000e+00,0.00000e+00,1.15207e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.18894e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15207e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.64516e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.51057e-01,0.00000e+00,0.00000e+00,1.51057e-01,0.00000e+00,1.49547e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.45921e-02,0.00000e+00,1.05740e-02,0.00000e+00,1.51057e-01,0.00000e+00,1.51057e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.51057e-01
0.00000e+00,0.00000e+00,5.59006e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.59627e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.31677e-02,0.00000e+00,0.00000e+00,1.24224e-01,0.00000e+00,1.24224e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.24224e-01,0.00000e+00,0.00000e+00,1.24224e-01,0.00000e+00,5.96273e-02,1.24224e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.24224e-01,0.00000e+00,0.00000e+00
1.41443e-01,2.82885e-03,3.39463e-02,1.41443e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41443e-01,0.00000e+00,1.35785e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.24328e-03,1.41443e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41443e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41443e-01,0.00000e+00,1.14569e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.29698e-01,0.00000e+00,0.00000e+00,6.96056e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.32019e-01,0.00000e+00,0.00000e+00,2.32019e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.32019e-01,6.49652e-02,2.32019e-03
0.00000e+00,8.11287e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.76367e-01,0.00000e+00,1.56966e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23457e-02,0.00000e+00,0.00000e+00,8.46561e-02,1.76367e-01,0.00000e+00,1.76367e-03,0.00000e+00,0.00000e+00,1.76367e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.34039e-01
0.00000e+00,1.24777e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.78253e-01,0.00000e+00,7.13012e-03,1.60428e-02,8.91266e-03,0.00000e+00,0.00000e+00,1.31907e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.20856e-02,0.00000e+00,9.26916e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.78253e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.63993e-01,0.00000e+00,1.78253e-01
1.15340e-01,0.00000e+00,1.15340e-01,1.10727e-01,0.00000e+00,0.00000e+00,1.15340e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.22722e-03,0.00000e+00,0.00000e+00,1.15340e-01,0.00000e+00,1.15340e-01,0.00000e+00,0.00000e+00,1.03806e-02,0.00000e+00,0.00000e+00,1.15340e-01,5.76701e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15340e-01,0.00000e+00,0.00000e+00,5.65167e-02,0.00000e+00
1.04275e-01,0.00000e+00,0.00000e+00,1.04275e-01,0.00000e+00,1.01147e-01,1.04275e-01,1.87696e-02,0.00000e+00,3.54536e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04275e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.59333e-02,0.00000e+00,0.00000e+00,9.28050e-02,3.02398e-02,1.04275e-01,0.00000e+00,1.04275e-01
1.69492e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.69492e-01,1.30508e-01,0.00000e+00,1.69492e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.69492e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.28814e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.69492e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01695e-02,4.91525e-02,1.69492e-01
1.16307e-01,5.99520e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19904e-01,0.00000e+00,1.19904e-01,1.19904e-01,0.00000e+00,1.19904e-01,0.00000e+00,8.51319e-02,0.00000e+00,5.39568e-02,0.00000e+00,1.19904e-01,0.00000e+00,1.18705e-01,0.00000e+00,4.79616e-03,2.39808e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.99520e-03,0.00000e+00,7.19424e-03
0.00000e+00,0.00000e+00,9.55665e-02,9.85222e-02,0.00000e+00,1.08374e-02,9.85222e-02,0.00000e+00,9.85222e-02,9.85222e-02,0.00000e+00,9.85222e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.85222e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.64532e-02,0.00000e+00,0.00000e+00,1.97044e-03,0.00000e+00,9.26108e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.29064e-02,9.85222e-02,0.00000e+00
2.03666e-01,0.00000e+00,0.00000e+00,4.27699e-02,0.00000e+00,2.01629e-01,2.03666e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44603e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.03666e-03,0.00000e+00,2.01629e-01
1.84502e-01,0.00000e+00,0.00000e+00,1.84502e-01,0.00000e+00,0.00000e+00,1.84502e-01,0.00000e+00,0.00000e+00,1.84502e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.84502e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66052e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.08856e-02
0.00000e+00,1.11359e-01,1.11359e-03,0.00000e+00,1.06904e-01,0.00000e+00,1.11359e-01,0.00000e+00,0.00000e+00,4.23163e-02,0.00000e+00,0.00000e+00,1.11359e-01,0.00000e+00,0.00000e+00,1.11359e-01,8.12918e-02,0.00000e+00,1.11359e-03,3.34076e-03,0.00000e+00,0.00000e+00,8.12918e-02,0.00000e+00,0.00000e+00,1.05791e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.08018e-01,0.00000e+00,2.33853e-02
1.06383e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.06383e-01,0.00000e+00,6.27660e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.02128e-01,0.00000e+00,1.06383e-01,1.06383e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06383e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.38298e-03,1.06383e-01,0.00000e+00,0.00000e+00,8.40426e-02,0.00000e+00,1.06383e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.30890e-01,0.00000e+00,7.85340e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.30890e-01,0.00000e+00,0.00000e+00,6.28272e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30890e-01,0.00000e+00,0.00000e+00,1.29581e-01,0.00000e+00,1.30890e-01,0.00000e+00,1.43979e-02,0.00000e+00,0.00000e+00,1.30890e-01,0.00000e+00,1.30890e-01
8.32639e-02,8.32639e-02,0.00000e+00,8.32639e-02,0.00000e+00,8.32639e-02,8.32639e-02,0.00000e+00,0.00000e+00,8.32639e-02,0.00000e+00,8.15987e-02,2.66445e-02,0.00000e+00,0.00000e+00,7.57702e-02,0.00000e+00,0.00000e+00,8.32639e-04,0.00000e+00,8.07660e-02,0.00000e+00,6.74438e-02,0.00000e+00,8.32639e-04,0.00000e+00,8.32639e-02,0.00000e+00,0.00000e+00,8.32639e-02,0.00000e+00,0.00000e+00
1.26743e-01,0.00000e+00,0.00000e+00,1.26743e-01,0.00000e+00,0.00000e+00,1.26743e-01,0.00000e+00,0.00000e+00,3.04183e-02,0.00000e+00,0.00000e+00,9.63245e-02,8.11153e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.66160e-02,0.00000e+00,0.00000e+00,5.06971e-03,0.00000e+00,1.26743e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26743e-01,0.00000e+00,1.26743e-01
7.44048e-02,0.00000e+00,0.00000e+00,7.44048e-02,7.44048e-02,0.00000e+00,6.25000e-02,5.87798e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.36607e-02,7.44048e-02,0.00000e+00,7.44048e-02,0.00000e+00,0.00000e+00,7.44048e-02,7.44048e-02,0.00000e+00,7.44048e-02,7.44048e-02,0.00000e+00,7.44048e-04,5.95238e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.44048e-02,7.44048e-04,0.00000e+00
3.83142e-02,0.00000e+00,0.00000e+00,9.57854e-02,9.57854e-02,0.00000e+00,9.57854e-02,0.00000e+00,6.03448e-02,0.00000e+00,0.00000e+00,1.91571e-03,3.83142e-02,0.00000e+00,9.57854e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.57854e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.57854e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.48276e-02,0.00000e+00,0.00000e+00,9.57854e-02,0.00000e+00,9.57854e-02
9.82318e-02,0.00000e+00,0.00000e+00,9.82318e-02,9.82318e-02,0.00000e+00,0.00000e+00,9.82318e-02,5.79568e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.34971e-02,5.59921e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.16110e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.85855e-02,0.00000e+00,2.25933e-02,9.03733e-02,0.00000e+00,9.82318e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.82318e-02
1.49031e-01,0.00000e+00,0.00000e+00,1.49031e-01,0.00000e+00,7.74963e-02,1.43070e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.47094e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.44560e-01,0.00000e+00,1.49031e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.49031e-01,0.00000e+00,3.27869e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.49031e-01,0.00000e+00,0.00000e+00
1.05932e-01,8.15678e-02,0.00000e+00,1.05932e-01,0.00000e+00,0.00000e+00,1.05932e-01,0.00000e+00,0.00000e+00,4.23729e-03,6.56780e-02,1.05932e-01,0.00000e+00,1.37712e-02,0.00000e+00,2.86017e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.56780e-02,0.00000e+00,1.05932e-03,0.00000e+00,0.00000e+00,2.54237e-02,0.00000e+00,9.11017e-02,9.53390e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.03814e-01
4.36019e-02,9.00474e-02,0.00000e+00,9.47867e-02,0.00000e+00,9.47867e-02,0.00000e+00,0.00000e+00,9.47867e-02,0.00000e+00,9.47867e-02,0.00000e+00,8.53081e-02,9.47867e-03,0.00000e+00,7.67773e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.47867e-02,0.00000e+00,4.73934e-03,0.00000e+00,0.00000e+00,9.47867e-02,0.00000e+00,8.53081e-03,9.47867e-04,0.00000e+00,9.47867e-02,1.32701e-02,3.79147e-03
3.12500e-01,0.00000e+00,0.00000e+00,3.12500e-01,0.00000e+00,0.00000e+00,1.34375e-01,0.00000e+00,0.00000e+00,9.37500e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.28125e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.12500e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.84843e-01,0.00000e+00,1.66359e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.77264e-02,0.00000e+00,0.00000e+00,4.06654e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.81146e-01,0.00000e+00,0.00000e+00,1.84843e-01,0.00000e+00,1.84843e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47874e-02,0.00000e+00,1.47874e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,1.12500e-02,0.00000e+00,0.00000e+00,1.25000e-01,8.50000e-02,0.00000e+00,0.00000e+00,1.25000e-01,9.12500e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,1.25000e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.62500e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,1.20000e-01,0.00000e+00
1.02354e-01,9.31423e-02,0.00000e+00,1.02354e-01,0.00000e+00,5.11771e-03,5.73183e-02,0.00000e+00,0.00000e+00,2.76356e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.92835e-02,0.00000e+00,9.41658e-02,0.00000e+00,0.00000e+00,1.02354e-01,1.02354e-01,5.11771e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.73183e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02354e-01,0.00000e+00,4.91300e-02
1.51286e-01,0.00000e+00,0.00000e+00,1.51286e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.62330e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.05144e-03,1.51286e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.51286e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.51286e-01,0.00000e+00,1.51286e-01
1.09649e-01,0.00000e+00,0.00000e+00,1.09649e-01,0.00000e+00,1.09649e-01,8.00439e-02,0.00000e+00,0.00000e+00,1.09649e-01,0.00000e+00,0.00000e+00,1.09649e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.97368e-02,5.04386e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.44298e-02,1.09649e-01,0.00000e+00,1.07456e-01
6.84647e-02,0.00000e+00,0.00000e+00,6.91563e-02,0.00000e+00,6.91563e-03,6.91563e-02,0.00000e+00,6.91563e-02,6.91563e-02,0.00000e+00,0.00000e+00,6.91563e-02,5.32503e-02,0.00000e+00,5.18672e-02,0.00000e+00,6.91563e-02,6.91563e-02,6.91563e-02,6.91563e-02,0.00000e+00,6.91563e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.87828e-02,0.00000e+00,0.00000e+00,6.91563e-02,0.00000e+00,0.00000e+00
9.53289e-02,0.00000e+00,0.00000e+00,9.53289e-02,0.00000e+00,9.53289e-02,4.86177e-02,0.00000e+00,9.53289e-02,0.00000e+00,0.00000e+00,9.34223e-02,0.00000e+00,9.53289e-02,0.00000e+00,9.53289e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.53289e-02,0.00000e+00,0.00000e+00,9.53289e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.53289e-02,0.00000e+00,0.00000e+00
1.01833e-01,0.00000e+00,8.65580e-02,9.97963e-02,0.00000e+00,1.01833e-01,1.01833e-01,0.00000e+00,1.32383e-02,1.01833e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01833e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.56415e-02,0.00000e+00,1.01833e-01,0.00000e+00,5.09165e-03,4.58248e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01833e-01,1.01833e-03
0.00000e+00,1.09635e-01,0.00000e+00,1.10742e-01,6.64452e-03,1.10742e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10742e-01,1.09635e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.75194e-03,0.00000e+00,1.10742e-01,0.00000e+00,1.21816e-02,0.00000e+00,0.00000e+00,1.10742e-01,8.97010e-02,1.10742e-01
1.16061e-01,1.16061e-01,0.00000e+00,7.97186e-02,0.00000e+00,7.03400e-03,5.97890e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09027e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.57210e-02,1.17233e-01,0.00000e+00,1.17233e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17233e-01,1.14889e-01,0.00000e+00
9.31099e-02,0.00000e+00,0.00000e+00,9.31099e-02,0.00000e+00,5.77281e-02,9.31099e-02,0.00000e+00,0.00000e+00,9.31099e-02,0.00000e+00,0.00000e+00,9.31099e-02,0.00000e+00,0.00000e+00,9.31099e-02,0.00000e+00,0.00000e+00,3.72439e-02,0.00000e+00,9.31099e-02,0.00000e+00,7.26257e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.56611e-02,1.86220e-03,0.00000e+00,9.31099e-02
1.01449e-01,0.00000e+00,1.20773e-01,1.20773e-01,0.00000e+00,1.20773e-01,9.42029e-02,0.00000e+00,0.00000e+00,3.62319e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.52174e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.20773e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07488e-01,0.00000e+00,0.00000e+00,1.69082e-02,0.00000e+00,1.20773e-01,0.00000e+00,7.24638e-03
