ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
9.88142e-02,0.00000e+00,8.00395e-02,9.88142e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.34783e-02,4.15020e-02,9.88142e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.97628e-02,0.00000e+00,3.55731e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.88142e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.88142e-02,9.88142e-02,8.79447e-02,0.00000e+00,0.00000e+00,9.88142e-02,0.00000e+00,0.00000e+00
9.99001e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.99001e-02,8.49151e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.99001e-02,1.99800e-03,0.00000e+00,9.99001e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.99001e-02,1.29870e-02,0.00000e+00,9.99001e-02,0.00000e+00,9.99001e-02,0.00000e+00,9.99001e-02,9.99001e-02,0.00000e+00,9.99001e-02,0.00000e+00,0.00000e+00
1.03248e-01,0.00000e+00,0.00000e+00,5.33643e-02,0.00000e+00,2.32019e-03,1.16009e-01,1.11369e-01,5.68445e-02,2.90023e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16009e-03,1.16009e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.62413e-02,1.14849e-01,0.00000e+00,1.16009e-01,3.71230e-02,1.85615e-02,1.16009e-03,0.00000e+00,1.06729e-01,0.00000e+00,0.00000e+00
7.54148e-02,0.00000e+00,0.00000e+00,7.08899e-02,0.00000e+00,7.54148e-02,7.54148e-02,0.00000e+00,7.54148e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.31523e-02,7.54148e-02,0.00000e+00,2.63952e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.54148e-02,0.00000e+00,7.54148e-02,0.00000e+00,7.54148e-02,7.54148e-02,0.00000e+00,7.54148e-02,0.00000e+00,7.54148e-02
8.34028e-02,0.00000e+00,1.83486e-02,8.34028e-02,0.00000e+00,0.00000e+00,8.34028e-02,2.50209e-03,0.00000e+00,8.34028e-02,7.75646e-02,8.00667e-02,8.34028e-04,5.00417e-03,0.00000e+00,8.34028e-02,0.00000e+00,8.17348e-02,8.00667e-02,8.34028e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.34028e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.00584e-02,0.00000e+00
9.56023e-02,0.00000e+00,0.00000e+00,9.56023e-02,0.00000e+00,6.50096e-02,8.03059e-02,0.00000e+00,7.17017e-02,7.64818e-02,0.00000e+00,2.86807e-02,3.82409e-03,0.00000e+00,2.19885e-02,2.29446e-02,3.82409e-03,0.00000e+00,8.60421e-03,4.49331e-02,9.36902e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.56023e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.56023e-02,9.56023e-02,0.00000e+00
1.00100e-01,0.00000e+00,0.00000e+00,8.90891e-02,0.00000e+00,1.00100e-01,1.00100e-01,0.00000e+00,9.00901e-03,9.90991e-02,0.00000e+00,0.00000e+00,1.00100e-01,9.30931e-02,0.00000e+00,1.00100e-01,0.00000e+00,0.00000e+00,1.00100e-03,1.00100e-01,0.00000e+00,0.00000e+00,1.00100e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.80981e-02,0.00000e+00,0.00000e+00
0.00000e+00,1.02041e-03,0.00000e+00,1.02041e-01,0.00000e+00,1.02041e-01,1.02041e-01,0.00000e+00,1.02041e-03,1.02041e-03,0.00000e+00,1.02041e-01,9.69388e-02,0.00000e+00,0.00000e+00,1.02041e-01,0.00000e+00,2.04082e-03,0.00000e+00,1.02041e-01,0.00000e+00,0.00000e+00,1.02041e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.48980e-02,1.02041e-03,0.00000e+00,8.77551e-02
5.09554e-02,0.00000e+00,0.00000e+00,7.07714e-02,0.00000e+00,7.07714e-02,7.07714e-02,7.07714e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.07714e-02,0.00000e+00,4.17551e-02,0.00000e+00,7.00637e-02,0.00000e+00,6.86483e-02,6.01557e-02,7.07714e-04,7.07714e-02,0.00000e+00,7.07714e-02,7.07714e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.07714e-02,7.07714e-02
7.54148e-02,0.00000e+00,7.54148e-02,7.54148e-02,7.54148e-02,7.54148e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.67572e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.54148e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.54148e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.20664e-02,7.54148e-02,0.00000e+00,7.54148e-02,3.61991e-02,0.00000e+00,7.54148e-02,7.54148e-02,7.54148e-02
8.27815e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.27815e-02,8.27815e-02,0.00000e+00,0.00000e+00,8.27815e-02,0.00000e+00,8.27815e-04,1.65563e-03,8.27815e-02,8.27815e-02,8.27815e-02,0.00000e+00,0.00000e+00,7.45033e-03,8.27815e-02,0.00000e+00,7.69868e-02,0.00000e+00,0.00000e+00,8.27815e-02,0.00000e+00,0.00000e+00,2.48344e-03,0.00000e+00,8.27815e-02,0.00000e+00,8.27815e-02
1.29702e-01,7.52270e-02,3.89105e-03,1.29702e-01,0.00000e+00,0.00000e+00,1.29702e-01,0.00000e+00,0.00000e+00,1.29702e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.29702e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29702e-01,0.00000e+00,0.00000e+00,3.89105e-03,0.00000e+00,9.07912e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29702e-01,0.00000e+00,0.00000e+00
8.57633e-02,0.00000e+00,8.57633e-02,8.57633e-02,5.40309e-02,0.00000e+00,8.57633e-02,0.00000e+00,8.57633e-02,4.28816e-03,8.57633e-02,0.00000e+00,0.00000e+00,8.57633e-02,8.57633e-02,3.43053e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.14408e-02,8.57633e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.54374e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.83190e-02,3.77358e-02,3.34477e-02
2.71817e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43062e-01,0.00000e+00,5.72246e-02,1.43062e-01,0.00000e+00,0.00000e+00,1.43062e-01,0.00000e+00,0.00000e+00,1.43062e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.72246e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.43062e-01,1.43062e-01,0.00000e+00,0.00000e+00
7.11692e-02,0.00000e+00,0.00000e+00,7.26216e-02,0.00000e+00,0.00000e+00,2.90487e-03,7.26216e-02,0.00000e+00,7.18954e-02,7.26216e-02,0.00000e+00,0.00000e+00,3.26797e-02,3.63108e-03,7.26216e-02,0.00000e+00,0.00000e+00,7.26216e-02,7.26216e-02,7.26216e-02,1.45243e-03,1.45243e-02,0.00000e+00,7.26216e-02,7.26216e-02,7.26216e-02,0.00000e+00,0.00000e+00,7.11692e-02,2.90487e-03,1.45243e-03
8.27815e-02,0.00000e+00,8.19536e-02,8.27815e-02,8.19536e-02,0.00000e+00,8.27815e-02,0.00000e+00,8.27815e-02,0.00000e+00,0.00000e+00,2.48344e-03,0.00000e+00,0.00000e+00,4.13907e-03,8.27815e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.78808e-02,0.00000e+00,8.27815e-02,0.00000e+00,0.00000e+00,8.11258e-02,0.00000e+00,9.93377e-03,8.27815e-02,0.00000e+00,8.27815e-02,0.00000e+00,8.27815e-03
7.88022e-02,0.00000e+00,5.04334e-02,7.88022e-04,7.88022e-02,7.56501e-02,3.30969e-02,0.00000e+00,7.88022e-02,0.00000e+00,7.88022e-04,5.20095e-02,0.00000e+00,7.80142e-02,0.00000e+00,7.88022e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.88022e-02,7.88022e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.88022e-02,0.00000e+00,0.00000e+00,7.88022e-02,0.00000e+00,7.88022e-02
7.59301e-02,7.59301e-02,7.59301e-02,7.59301e-02,0.00000e+00,7.59301e-02,7.59301e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.59301e-02,1.29081e-02,0.00000e+00,0.00000e+00,7.59301e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.59301e-02,0.00000e+00,0.00000e+00,7.59301e-02,0.00000e+00,7.59301e-02,7.59301e-02,7.59301e-02
7.73585e-02,0.00000e+00,3.49057e-02,9.43396e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.88679e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.71698e-03,0.00000e+00,9.43396e-02,9.43396e-02,0.00000e+00,9.43396e-02,0.00000e+00,6.60377e-03,5.66038e-02,9.43396e-02,0.00000e+00,0.00000e+00,9.43396e-02,0.00000e+00,9.43396e-02,0.00000e+00,0.00000e+00,8.20755e-02,0.00000e+00,8.49057e-03
8.63558e-02,0.00000e+00,0.00000e+00,8.63558e-02,0.00000e+00,8.63558e-02,8.63558e-02,8.63558e-02,0.00000e+00,0.00000e+00,2.59067e-03,8.20380e-02,8.63558e-04,8.63558e-02,0.00000e+00,8.63558e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.63558e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.63558e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.09499e-02,8.63558e-02,0.00000e+00
7.88644e-02,0.00000e+00,4.33754e-02,7.88644e-02,0.00000e+00,0.00000e+00,7.88644e-02,0.00000e+00,0.00000e+00,7.88644e-02,7.88644e-02,1.89274e-02,0.00000e+00,7.88644e-02,7.88644e-03,7.88644e-02,5.91483e-02,0.00000e+00,0.00000e+00,7.88644e-02,7.88644e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.34069e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.01893e-02,7.72871e-02,0.00000e+00
8.00000e-02,8.00000e-02,0.00000e+00,8.00000e-02,0.00000e+00,8.00000e-02,7.84000e-02,0.00000e+00,0.00000e+00,7.60000e-02,7.92000e-02,0.00000e+00,0.00000e+00,8.00000e-02,0.00000e+00,8.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.48000e-02,0.00000e+00,7.12000e-02,7.04000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.00000e-02,0.00000e+00,0.00000e+00
9.03342e-02,7.40741e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.03342e-02,9.03342e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17435e-02,0.00000e+00,9.03342e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.03342e-02,9.03342e-02,0.00000e+00,9.03342e-02,1.26468e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.03342e-02,8.85276e-02,9.03342e-02
7.08215e-02,0.00000e+00,0.00000e+00,7.08215e-02,0.00000e+00,7.08215e-02,7.08215e-02,0.00000e+00,0.00000e+00,7.08215e-02,0.00000e+00,0.00000e+00,5.87819e-02,7.08215e-02,0.00000e+00,2.26629e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.04533e-02,0.00000e+00,0.00000e+00,4.17847e-02,7.08215e-02,6.86969e-02,0.00000e+00,7.08215e-02,0.00000e+00,0.00000e+00,7.08215e-02,7.08215e-02,6.94051e-02
6.82128e-02,0.00000e+00,2.52387e-02,6.82128e-02,0.00000e+00,0.00000e+00,6.82128e-02,6.82128e-04,0.00000e+00,6.82128e-02,0.00000e+00,6.82128e-02,6.68486e-02,6.82128e-02,0.00000e+00,6.07094e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.82128e-02,3.88813e-02,0.00000e+00,0.00000e+00,6.82128e-02,0.00000e+00,0.00000e+00,5.72988e-02,6.82128e-02,6.82128e-02,6.82128e-02,0.00000e+00
0.00000e+00,0.00000e+00,8.19672e-02,8.19672e-02,0.00000e+00,0.00000e+00,8.19672e-02,0.00000e+00,8.11475e-02,0.00000e+00,8.19672e-02,0.00000e+00,0.00000e+00,2.45902e-03,0.00000e+00,8.11475e-02,0.00000e+00,4.91803e-03,2.37705e-02,8.19672e-02,0.00000e+00,8.11475e-02,0.00000e+00,0.00000e+00,8.19672e-02,0.00000e+00,8.19672e-02,6.96721e-02,0.00000e+00,8.19672e-02,0.00000e+00,0.00000e+00
1.62075e-03,0.00000e+00,8.10373e-02,3.40357e-02,0.00000e+00,5.10535e-02,8.10373e-02,0.00000e+00,8.10373e-02,8.02269e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.10373e-02,8.10373e-02,2.18801e-02,0.00000e+00,8.10373e-04,8.10373e-02,0.00000e+00,8.10373e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.10373e-02,0.00000e+00,0.00000e+00,8.10373e-02,0.00000e+00,8.10373e-02
8.20961e-02,0.00000e+00,0.00000e+00,8.73362e-02,0.00000e+00,0.00000e+00,8.73362e-02,2.35808e-02,0.00000e+00,8.73362e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.93886e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.73362e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.47162e-02,5.85153e-02,8.73362e-02,0.00000e+00,0.00000e+00,8.03493e-02,8.73362e-02,8.73362e-02
8.47458e-02,8.30508e-02,0.00000e+00,8.47458e-02,0.00000e+00,8.47458e-02,8.47458e-02,0.00000e+00,8.47458e-02,6.94915e-02,6.77966e-03,0.00000e+00,8.47458e-02,0.00000e+00,2.54237e-03,8.47458e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.37288e-02,0.00000e+00,0.00000e+00,2.11864e-02,4.91525e-02,0.00000e+00,0.00000e+00,8.47458e-02,0.00000e+00,0.00000e+00,6.61017e-02,0.00000e+00,0.00000e+00
0.00000e+00,8.25083e-02,8.00330e-02,0.00000e+00,0.00000e+00,8.25083e-02,8.25083e-02,0.00000e+00,8.25083e-02,3.30033e-03,7.59076e-02,0.00000e+00,1.65017e-03,8.25083e-02,5.69307e-02,8.00330e-02,8.25083e-02,0.00000e+00,0.00000e+00,4.12541e-02,0.00000e+00,8.25083e-02,8.25083e-04,0.00000e+00,8.25083e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
8.25083e-02,8.00330e-02,8.25083e-04,8.25083e-02,0.00000e+00,8.25083e-04,7.92079e-02,0.00000e+00,7.83828e-02,8.25083e-02,6.18812e-02,0.00000e+00,8.25083e-02,0.00000e+00,0.00000e+00,8.08581e-02,0.00000e+00,0.00000e+00,6.84818e-02,8.25083e-04,0.00000e+00,4.86799e-02,4.95050e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.25083e-02,0.00000e+00,0.00000e+00,8.25083e-02,0.00000e+00,0.00000e+00
7.89266e-02,0.00000e+00,0.00000e+00,7.65588e-02,1.18390e-02,0.00000e+00,7.89266e-02,0.00000e+00,7.89266e-02,7.89266e-02,0.00000e+00,7.89266e-04,7.81373e-02,7.89266e-02,0.00000e+00,1.02605e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.89266e-02,0.00000e+00,0.00000e+00,7.89266e-02,0.00000e+00,7.89266e-02,0.00000e+00,0.00000e+00,3.07814e-02,0.00000e+00,7.89266e-02,7.89266e-02,2.36780e-03
9.56023e-02,9.56023e-04,0.00000e+00,9.56023e-02,2.00765e-02,0.00000e+00,9.56023e-02,0.00000e+00,0.00000e+00,9.56023e-02,1.91205e-03,2.29446e-02,9.56023e-02,0.00000e+00,0.00000e+00,9.46463e-02,0.00000e+00,0.00000e+00,9.56023e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.05163e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.56023e-02,9.56023e-02,0.00000e+00,8.41300e-02
5.93120e-02,5.93120e-02,5.87189e-02,5.93120e-02,0.00000e+00,0.00000e+00,5.93120e-02,5.57533e-02,5.93120e-02,5.93120e-02,0.00000e+00,4.98221e-02,8.89680e-03,0.00000e+00,0.00000e+00,5.93120e-02,5.93120e-04,0.00000e+00,0.00000e+00,5.93120e-02,5.69395e-02,5.93120e-02,5.69395e-02,5.93120e-02,5.93120e-02,0.00000e+00,0.00000e+00,1.18624e-03,0.00000e+00,5.87189e-02,0.00000e+00,0.00000e+00
1.30548e-02,0.00000e+00,1.30548e-01,1.30548e-01,0.00000e+00,1.30548e-01,1.30548e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.61097e-03,1.21410e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30548e-01,0.00000e+00,2.61097e-02,2.61097e-03,0.00000e+00,0.00000e+00,1.30548e-01,0.00000e+00,5.09138e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
8.96861e-02,5.20179e-02,0.00000e+00,8.96861e-02,0.00000e+00,5.38117e-03,8.96861e-02,0.00000e+00,0.00000e+00,8.96861e-02,4.57399e-02,0.00000e+00,0.00000e+00,8.96861e-02,8.96861e-02,7.53363e-02,0.00000e+00,0.00000e+00,8.69955e-02,8.96861e-02,3.58744e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.96861e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.34529e-02
2.32068e-02,0.00000e+00,0.00000e+00,8.01688e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05485e-01,1.05485e-01,0.00000e+00,0.00000e+00,1.05485e-01,1.58228e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05485e-01,0.00000e+00,1.05485e-01,0.00000e+00,1.05485e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05485e-01,5.48523e-02,8.75527e-02
1.06838e-01,1.01496e-01,0.00000e+00,1.05769e-01,0.00000e+00,0.00000e+00,1.06838e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.20513e-03,1.05769e-01,0.00000e+00,3.73932e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06838e-01,0.00000e+00,0.00000e+00,1.06838e-01,0.00000e+00,0.00000e+00,1.06838e-01,7.47863e-03,1.04701e-01
7.09723e-02,8.51668e-03,7.09723e-02,7.09723e-02,0.00000e+00,0.00000e+00,7.09723e-02,0.00000e+00,7.02626e-02,7.09723e-03,3.54862e-03,0.00000e+00,7.09723e-02,7.09723e-04,0.00000e+00,7.09723e-02,0.00000e+00,6.67140e-02,0.00000e+00,2.12917e-03,0.00000e+00,0.00000e+00,7.09723e-02,0.00000e+00,7.09723e-02,0.00000e+00,7.09723e-02,0.00000e+00,6.03265e-02,7.09723e-02,0.00000e+00,7.09723e-02
5.57724e-02,2.84439e-02,5.57724e-02,5.57724e-02,0.00000e+00,0.00000e+00,5.57724e-02,0.00000e+00,4.40602e-02,5.57724e-02,5.01952e-02,4.46180e-03,5.46570e-02,5.57724e-04,5.57724e-02,3.40212e-02,0.00000e+00,1.67317e-03,1.11545e-03,5.57724e-02,5.57724e-02,5.57724e-02,5.57724e-02,0.00000e+00,5.57724e-02,5.57724e-04,5.52147e-02,0.00000e+00,0.00000e+00,5.57724e-02,0.00000e+00,5.57724e-02
0.00000e+00,0.00000e+00,8.23293e-02,0.00000e+00,0.00000e+00,4.01606e-03,1.00402e-01,0.00000e+00,9.73896e-02,0.00000e+00,1.00402e-01,0.00000e+00,1.00402e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.70683e-02,1.00402e-01,4.31727e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.00402e-01,0.00000e+00,0.00000e+00,1.00402e-01,5.22088e-02,0.00000e+00,0.00000e+00,1.00402e-01,0.00000e+00,1.00402e-01
7.68640e-02,0.00000e+00,0.00000e+00,7.68640e-02,0.00000e+00,7.68640e-04,4.38125e-02,0.00000e+00,1.92160e-02,0.00000e+00,7.68640e-02,0.00000e+00,0.00000e+00,7.37894e-02,0.00000e+00,7.68640e-02,0.00000e+00,7.30208e-02,1.53728e-03,7.68640e-02,0.00000e+00,9.22367e-03,0.00000e+00,7.68640e-02,5.38048e-03,1.07610e-02,7.68640e-02,0.00000e+00,7.07148e-02,7.68640e-02,0.00000e+00,7.68640e-02
0.00000e+00,0.00000e+00,0.00000e+00,8.47458e-02,0.00000e+00,6.52542e-02,8.47458e-02,0.00000e+00,0.00000e+00,8.47458e-02,7.96610e-02,2.54237e-03,8.47458e-02,3.47458e-02,1.69492e-03,8.47458e-02,0.00000e+00,0.00000e+00,1.86441e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.47458e-02,0.00000e+00,0.00000e+00,4.32203e-02,2.54237e-03,8.47458e-02,7.37288e-02,8.47458e-02
1.34877e-01,0.00000e+00,0.00000e+00,1.36240e-01,0.00000e+00,0.00000e+00,5.04087e-02,0.00000e+00,0.00000e+00,7.22071e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.99455e-02,1.36240e-01,1.36240e-01,1.36240e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.72480e-03,0.00000e+00,0.00000e+00,1.34877e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.03734e-01,0.00000e+00,0.00000e+00,1.03734e-01,0.00000e+00,1.03734e-01,7.26141e-02,0.00000e+00,0.00000e+00,1.03734e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03734e-01,0.00000e+00,6.22407e-02,1.00622e-01,0.00000e+00,0.00000e+00,3.83817e-02,1.03734e-01,1.03734e-01,0.00000e+00
0.00000e+00,5.83685e-02,0.00000e+00,0.00000e+00,6.96203e-02,6.54008e-02,7.03235e-02,0.00000e+00,3.51617e-02,6.89170e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.92264e-02,0.00000e+00,7.03235e-02,0.00000e+00,7.03235e-04,0.00000e+00,7.03235e-02,7.03235e-02,0.00000e+00,1.96906e-02,0.00000e+00,7.03235e-02,7.03235e-02,7.03235e-02,0.00000e+00,0.00000e+00,7.03235e-02,0.00000e+00,7.03235e-02
8.84173e-02,0.00000e+00,8.84173e-02,8.84173e-02,0.00000e+00,6.45447e-02,8.84173e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.53669e-03,0.00000e+00,2.74094e-02,6.89655e-02,0.00000e+00,8.84173e-02,0.00000e+00,0.00000e+00,6.18921e-03,4.42087e-03,1.23784e-02,0.00000e+00,8.84173e-02,0.00000e+00,0.00000e+00,8.84173e-02,0.00000e+00,1.85676e-02,0.00000e+00,8.84173e-02,0.00000e+00,8.66490e-02
7.72798e-02,0.00000e+00,7.49614e-02,7.72798e-02,0.00000e+00,7.72798e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.72798e-02,0.00000e+00,6.02782e-02,7.72798e-02,7.72798e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.63215e-02,7.72798e-02,7.72798e-04,6.72334e-02,0.00000e+00,6.49150e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.72798e-02,0.00000e+00,7.72798e-02,0.00000e+00
0.00000e+00,7.91766e-04,0.00000e+00,7.91766e-02,0.00000e+00,7.91766e-02,0.00000e+00,1.10847e-02,7.91766e-02,7.91766e-02,0.00000e+00,7.91766e-02,0.00000e+00,7.91766e-02,0.00000e+00,1.18765e-02,0.00000e+00,1.58353e-03,7.91766e-02,0.00000e+00,5.46318e-02,5.54236e-03,0.00000e+00,4.35471e-02,7.91766e-02,0.00000e+00,7.91766e-02,0.00000e+00,0.00000e+00,7.91766e-02,7.91766e-02,0.00000e+00
7.15503e-02,0.00000e+00,8.09199e-02,2.72572e-02,8.51789e-02,7.92164e-02,8.51789e-02,0.00000e+00,0.00000e+00,8.51789e-02,0.00000e+00,0.00000e+00,8.51789e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.95911e-02,2.04429e-02,8.51789e-02,0.00000e+00,8.51789e-02,0.00000e+00,0.00000e+00,8.43271e-02,4.25894e-03,1.61840e-02,0.00000e+00,0.00000e+00,8.51789e-02,0.00000e+00,0.00000e+00
5.84454e-02,0.00000e+00,5.84454e-02,5.84454e-02,1.28580e-02,4.09117e-03,5.84454e-02,0.00000e+00,4.32496e-02,3.50672e-02,2.92227e-03,0.00000e+00,4.26651e-02,5.84454e-02,1.16891e-03,5.20164e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.84454e-04,5.84454e-02,5.84454e-02,4.09117e-03,5.84454e-02,5.84454e-02,4.67563e-02,0.00000e+00,5.66920e-02,5.84454e-02,5.84454e-02,0.00000e+00,5.49386e-02
7.81861e-02,2.58014e-02,0.00000e+00,7.81861e-02,0.00000e+00,7.81861e-02,1.79828e-02,0.00000e+00,7.74042e-02,0.00000e+00,7.74042e-02,0.00000e+00,0.00000e+00,5.47303e-03,3.67475e-02,7.81861e-02,0.00000e+00,0.00000e+00,7.81861e-02,7.81861e-02,1.17279e-02,2.18921e-02,0.00000e+00,0.00000e+00,7.81861e-02,0.00000e+00,4.92572e-02,0.00000e+00,0.00000e+00,7.81861e-02,5.08210e-02,0.00000e+00
8.66551e-02,0.00000e+00,9.53206e-03,8.66551e-02,0.00000e+00,8.66551e-02,8.57886e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.66551e-02,0.00000e+00,0.00000e+00,7.53899e-02,0.00000e+00,3.46620e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.57886e-02,0.00000e+00,0.00000e+00,8.66551e-02,0.00000e+00,8.66551e-02,1.55979e-02,8.66551e-02,0.00000e+00,3.11958e-02,8.66551e-02,0.00000e+00,0.00000e+00
7.43494e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.43494e-02,7.43494e-02,7.43494e-02,0.00000e+00,7.43494e-02,0.00000e+00,0.00000e+00,7.43494e-02,7.43494e-02,0.00000e+00,5.87361e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.43494e-02,7.43494e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.50186e-02,0.00000e+00,6.91450e-02,7.43494e-04,0.00000e+00,7.43494e-02,7.28625e-02,0.00000e+00
