ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
1.83150e-01,0.00000e+00,1.83150e-01,1.83150e-01,0.00000e+00,0.00000e+00,1.57509e-01,0.00000e+00,0.00000e+00,1.83150e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28205e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.66300e-03,9.34066e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09409e-01,0.00000e+00,0.00000e+00,2.07877e-02,1.09409e-03,1.09409e-01,0.00000e+00,1.09409e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.09409e-01,1.09409e-01,1.01751e-01,1.09409e-01,0.00000e+00,1.09409e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09409e-03,1.09409e-01
0.00000e+00,0.00000e+00,0.00000e+00,9.14077e-03,0.00000e+00,0.00000e+00,9.32358e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.82815e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.68190e-01,0.00000e+00,1.82815e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.80987e-01,1.82815e-01
0.00000e+00,0.00000e+00,0.00000e+00,1.12994e-01,0.00000e+00,1.12994e-01,0.00000e+00,0.00000e+00,1.12994e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.12994e-01,1.12994e-01,0.00000e+00,1.12994e-01,0.00000e+00,0.00000e+00,1.12994e-01,1.12994e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.29379e-02,1.12994e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.18079e-02,0.00000e+00,0.00000e+00
1.42450e-01,0.00000e+00,0.00000e+00,9.82906e-02,0.00000e+00,0.00000e+00,1.42450e-01,0.00000e+00,1.42450e-01,1.85185e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.42450e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16809e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.41311e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42450e-01,0.00000e+00,0.00000e+00
1.58983e-01,0.00000e+00,1.58983e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.74404e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.58983e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.58983e-03,0.00000e+00,1.19237e-01,1.58983e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.52623e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.17965e-03,0.00000e+00,0.00000e+00
3.40136e-03,0.00000e+00,0.00000e+00,3.40136e-03,2.00680e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.48299e-01,0.00000e+00,0.00000e+00,3.36735e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.39456e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.80272e-02,0.00000e+00,0.00000e+00
1.53061e-02,0.00000e+00,0.00000e+00,1.27551e-01,0.00000e+00,0.00000e+00,1.27551e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27551e-01,0.00000e+00,1.27551e-01,8.03571e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.91327e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.18622e-01,1.27551e-01,1.27551e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.27551e-01,0.00000e+00,0.00000e+00
1.10497e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10497e-01,7.84530e-02,0.00000e+00,1.06077e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08287e-01,0.00000e+00,0.00000e+00,3.42541e-02,0.00000e+00,1.02762e-01,2.65193e-02,0.00000e+00,0.00000e+00,1.10497e-01,0.00000e+00,1.10497e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10497e-01,1.00552e-01,0.00000e+00
1.50830e-01,0.00000e+00,1.50830e-01,2.26244e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.03318e-03,9.04977e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.50830e-01,0.00000e+00,1.43288e-01,0.00000e+00,0.00000e+00,3.77074e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.50830e-01,0.00000e+00,3.61991e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41780e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.49031e-01,0.00000e+00,0.00000e+00,1.01341e-01,0.00000e+00,0.00000e+00,1.49031e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.96125e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47541e-01,0.00000e+00,1.49031e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.49031e-01,0.00000e+00,1.49031e-01
1.71958e-02,0.00000e+00,0.00000e+00,1.32275e-01,1.32275e-01,0.00000e+00,2.64550e-02,0.00000e+00,1.32275e-01,1.30952e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29630e-01,1.45503e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32275e-03,1.85185e-02,0.00000e+00,1.32275e-01,0.00000e+00,1.32275e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.41044e-01,0.00000e+00,0.00000e+00,1.41044e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.94922e-02,0.00000e+00,2.82087e-03,0.00000e+00,1.41044e-01,0.00000e+00,0.00000e+00,3.80818e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.33427e-02,1.41044e-01,1.41044e-01,1.41044e-01
1.53846e-01,0.00000e+00,0.00000e+00,3.07692e-03,0.00000e+00,0.00000e+00,1.53846e-03,0.00000e+00,1.32308e-01,0.00000e+00,0.00000e+00,1.53846e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.53846e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.53846e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.38462e-02,0.00000e+00,1.53846e-01
1.66667e-01,0.00000e+00,0.00000e+00,1.66667e-01,0.00000e+00,0.00000e+00,1.66667e-01,0.00000e+00,1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01,1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
7.86370e-03,0.00000e+00,0.00000e+00,1.08781e-01,0.00000e+00,0.00000e+00,1.31062e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31062e-01,0.00000e+00,9.69856e-02,0.00000e+00,1.31062e-01,0.00000e+00,1.29751e-01,0.00000e+00,0.00000e+00,5.24246e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27130e-01,8.38794e-02,0.00000e+00
1.05597e-01,0.00000e+00,9.71489e-02,1.05597e-01,0.00000e+00,0.00000e+00,4.22386e-03,9.39810e-02,2.53432e-02,1.05597e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.18057e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01373e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05597e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.81415e-02,1.05597e-01,0.00000e+00,0.00000e+00
2.16450e-01,2.14286e-01,1.08225e-02,2.16450e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.51515e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.16450e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10390e-01,0.00000e+00,0.00000e+00
1.30548e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12272e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16188e-01,0.00000e+00,1.00522e-01,3.91645e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.30548e-01,1.30548e-01,0.00000e+00,1.30548e-03,0.00000e+00,1.95822e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30548e-01,0.00000e+00,1.24021e-01
0.00000e+00,0.00000e+00,0.00000e+00,1.44300e-01,0.00000e+00,0.00000e+00,8.80231e-02,1.44300e-01,1.44300e-01,4.61760e-02,1.44300e-01,0.00000e+00,1.01010e-02,4.32900e-03,0.00000e+00,1.28427e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44300e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44300e-03
8.77193e-02,0.00000e+00,0.00000e+00,1.12782e-01,0.00000e+00,1.75439e-02,1.25313e-01,0.00000e+00,1.25313e-03,1.24060e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25313e-01,1.25313e-03,1.25313e-01,0.00000e+00,1.25313e-01,6.26566e-03,0.00000e+00,1.37845e-02,0.00000e+00,1.25313e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.77193e-03
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.42697e-02,1.12360e-02,1.12360e-01,0.00000e+00,1.02247e-01,9.55056e-02,0.00000e+00,0.00000e+00,1.12360e-01,1.12360e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.91011e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12360e-01,1.12360e-01,0.00000e+00,1.12360e-01,0.00000e+00,0.00000e+00,1.12360e-03,1.23596e-02,0.00000e+00,0.00000e+00
1.24378e-01,1.24378e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24378e-01,0.00000e+00,1.24378e-01,1.21891e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23134e-01,0.00000e+00,0.00000e+00,2.48756e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.08955e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.24378e-01,5.97015e-02,0.00000e+00,0.00000e+00
0.00000e+00,2.24215e-03,0.00000e+00,1.43498e-01,0.00000e+00,2.24215e-03,0.00000e+00,0.00000e+00,8.96861e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.17489e-01,0.00000e+00,0.00000e+00,2.24215e-03,0.00000e+00,0.00000e+00,1.74888e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.24215e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.24215e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.10742e-01,5.53710e-03,7.75194e-03,0.00000e+00,1.10742e-01,0.00000e+00,0.00000e+00,1.08527e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.06312e-01,0.00000e+00,1.06312e-01,2.21484e-03,0.00000e+00,0.00000e+00,4.42968e-03,0.00000e+00,0.00000e+00,1.05205e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10742e-01,1.10742e-01,1.10742e-01
8.63558e-02,0.00000e+00,0.00000e+00,8.63558e-02,0.00000e+00,0.00000e+00,8.46287e-02,0.00000e+00,5.44041e-02,8.46287e-02,0.00000e+00,0.00000e+00,4.31779e-03,8.63558e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.63558e-02,0.00000e+00,7.08117e-02,0.00000e+00,8.63558e-02,8.63558e-02,8.63558e-02,4.31779e-03,0.00000e+00,8.63558e-02,4.31779e-03,0.00000e+00,1.72712e-03
0.00000e+00,0.00000e+00,0.00000e+00,1.26743e-01,0.00000e+00,0.00000e+00,1.26743e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.95691e-02,0.00000e+00,0.00000e+00,1.25475e-01,0.00000e+00,1.26743e-01,8.36502e-02,1.14068e-01,1.26743e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.26743e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08999e-01,0.00000e+00,0.00000e+00
8.35422e-02,0.00000e+00,8.35422e-02,0.00000e+00,0.00000e+00,8.35422e-02,8.35422e-02,0.00000e+00,0.00000e+00,8.35422e-02,0.00000e+00,0.00000e+00,8.18713e-02,0.00000e+00,0.00000e+00,8.35422e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.35422e-02,0.00000e+00,0.00000e+00,8.35422e-02,0.00000e+00,8.27068e-02,0.00000e+00,8.35422e-02,0.00000e+00,0.00000e+00,8.35422e-02,0.00000e+00,0.00000e+00
2.38663e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.38663e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.00477e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43198e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.87589e-02,0.00000e+00,2.29117e-01
1.70648e-01,3.41297e-03,0.00000e+00,1.68942e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.70648e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.41297e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21160e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.70648e-01,1.70648e-01,0.00000e+00,2.04778e-02
2.42718e-01,0.00000e+00,0.00000e+00,5.33981e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.42718e-03,0.00000e+00,0.00000e+00,2.42718e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.13592e-01,0.00000e+00,0.00000e+00,2.42718e-01,2.42718e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
9.38086e-02,0.00000e+00,0.00000e+00,9.38086e-02,9.38086e-02,9.38086e-02,8.53659e-02,0.00000e+00,5.62852e-02,9.38086e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.21951e-02,0.00000e+00,9.38086e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.87617e-03,9.38086e-02,0.00000e+00,9.38086e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.38086e-02,0.00000e+00,0.00000e+00
1.36240e-01,0.00000e+00,0.00000e+00,1.36240e-01,0.00000e+00,0.00000e+00,5.31335e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.36240e-03,9.12807e-02,0.00000e+00,1.36240e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.08447e-02,1.29428e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36240e-01,0.00000e+00,0.00000e+00,1.21253e-01,0.00000e+00,1.10354e-01,0.00000e+00,0.00000e+00
1.35501e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28726e-01,0.00000e+00,1.23306e-01,1.20596e-01,0.00000e+00,0.00000e+00,2.71003e-03,0.00000e+00,0.00000e+00,1.26016e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.35501e-01,0.00000e+00,0.00000e+00,1.21951e-02,0.00000e+00,1.35501e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.99458e-02
1.54083e-03,0.00000e+00,0.00000e+00,1.54083e-01,0.00000e+00,0.00000e+00,1.54083e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.54083e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.54083e-01,0.00000e+00,8.16641e-02,0.00000e+00,0.00000e+00,1.46379e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.54083e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.17786e-01,0.00000e+00,0.00000e+00,1.17786e-01,0.00000e+00,0.00000e+00,4.71143e-03,0.00000e+00,8.12721e-02,0.00000e+00,1.17786e-01,0.00000e+00,9.06949e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.17786e-01,1.15430e-01,0.00000e+00,1.17786e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17786e-01,0.00000e+00,1.17786e-01
7.71605e-02,0.00000e+00,7.71605e-02,7.63889e-02,0.00000e+00,7.71605e-02,7.71605e-02,0.00000e+00,0.00000e+00,7.25309e-02,0.00000e+00,2.31481e-03,0.00000e+00,7.71605e-02,0.00000e+00,7.71605e-02,0.00000e+00,0.00000e+00,7.71605e-02,7.71605e-02,0.00000e+00,0.00000e+00,7.71605e-02,0.00000e+00,7.71605e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.71605e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.34106e-01,1.65563e-01,0.00000e+00,1.65563e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.52318e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35762e-01,0.00000e+00,0.00000e+00,6.62252e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.45033e-02,0.00000e+00,1.65563e-01
1.02167e-01,6.19195e-03,4.12797e-03,1.03199e-01,0.00000e+00,1.03199e-01,1.02167e-01,0.00000e+00,1.03199e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03199e-01,6.29515e-02,0.00000e+00,0.00000e+00,1.03199e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03199e-01,1.03199e-01,0.00000e+00,0.00000e+00
1.35685e-01,0.00000e+00,0.00000e+00,1.35685e-01,0.00000e+00,1.32972e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35685e-01,1.35685e-01,5.29172e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35685e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35685e-01
0.00000e+00,4.26743e-03,0.00000e+00,1.35135e-01,0.00000e+00,0.00000e+00,1.42248e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.40114e-02,0.00000e+00,8.67710e-02,1.42248e-01,1.42248e-01,0.00000e+00,0.00000e+00,1.42248e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40825e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40825e-01,0.00000e+00,0.00000e+00
1.75131e-01,0.00000e+00,3.85289e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.25394e-03,1.75131e-01,0.00000e+00,0.00000e+00,1.75131e-01,0.00000e+00,0.00000e+00,1.59370e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.45709e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.75131e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.75131e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.06195e-01,0.00000e+00,0.00000e+00,2.52212e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.21239e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.84956e-03,0.00000e+00,2.65487e-02,6.63717e-02,0.00000e+00,4.42478e-01,0.00000e+00,7.52212e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.73913e-01,0.00000e+00,1.73913e-01,1.60000e-01,0.00000e+00,0.00000e+00,1.73913e-01,0.00000e+00,0.00000e+00,1.73913e-03,4.69565e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.73913e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.47826e-03,9.21739e-02,0.00000e+00,0.00000e+00
1.54560e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.54560e-01,0.00000e+00,0.00000e+00,4.63679e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.17465e-01,0.00000e+00,1.54560e-01,0.00000e+00,0.00000e+00,2.93663e-02,9.58269e-02,0.00000e+00,7.72798e-03,1.32921e-01,0.00000e+00,1.46832e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.54560e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,2.30947e-01,0.00000e+00,8.54503e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.23788e-03,3.23326e-02,0.00000e+00,1.89376e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.21709e-01,0.00000e+00,2.30947e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.40252e-01,6.59187e-02,0.00000e+00,1.38850e-01,0.00000e+00,1.40252e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40252e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.40252e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06592e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27630e-01
1.29288e-01,0.00000e+00,0.00000e+00,1.31926e-01,0.00000e+00,0.00000e+00,1.31926e-01,0.00000e+00,1.31926e-01,7.25594e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.31926e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.86016e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.99208e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31926e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.00671e-02,1.67785e-01,0.00000e+00,1.67785e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30872e-01,0.00000e+00,1.67785e-01,8.38926e-03,0.00000e+00,0.00000e+00,3.35570e-03,0.00000e+00,0.00000e+00,1.67785e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.67785e-01,0.00000e+00,8.38926e-03,0.00000e+00,0.00000e+00
1.38504e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38504e-01,0.00000e+00,0.00000e+00,1.38504e-01,0.00000e+00,0.00000e+00,3.04709e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38504e-01,1.38504e-01,1.38504e-01,0.00000e+00,1.38504e-01
1.13379e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09977e-01,1.09977e-01,0.00000e+00,1.13379e-01,0.00000e+00,0.00000e+00,1.02041e-01,1.13379e-01,0.00000e+00,0.00000e+00,3.40136e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,1.13379e-03,6.80272e-03,1.13379e-01,0.00000e+00,1.02041e-01
1.16144e-01,1.16144e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16144e-01,0.00000e+00,5.80720e-03,9.40767e-02,9.98839e-02,0.00000e+00,5.80720e-03,0.00000e+00,0.00000e+00,1.16144e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16144e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16144e-01,9.75610e-02,0.00000e+00
1.01420e-01,0.00000e+00,0.00000e+00,8.41785e-02,0.00000e+00,0.00000e+00,1.01420e-01,0.00000e+00,0.00000e+00,1.01420e-01,0.00000e+00,0.00000e+00,9.53347e-02,0.00000e+00,8.11359e-03,1.00406e-01,0.00000e+00,1.01420e-01,2.02840e-03,1.01420e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01420e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01420e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.02564e-01,1.02564e-01,0.00000e+00,0.00000e+00,6.15385e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.02564e-01,0.00000e+00,3.17949e-02,1.02564e-01,0.00000e+00,9.33333e-02,0.00000e+00,0.00000e+00,1.02564e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.46154e-02,0.00000e+00,1.02564e-01,0.00000e+00,8.61538e-02,0.00000e+00,0.00000e+00,1.02564e-01,0.00000e+00,0.00000e+00
