ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
1.51292e-01,0.00000e+00,0.00000e+00,1.84502e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.84502e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.84502e-01,3.69004e-03,0.00000e+00,1.10701e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.59410e-02,1.84502e-01
9.00901e-02,8.73874e-02,0.00000e+00,7.74775e-02,0.00000e+00,8.73874e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.79279e-02,8.91892e-02,9.00901e-04,8.91892e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.00901e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.00901e-02,9.00901e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.00901e-02,0.00000e+00,9.00901e-02
7.90323e-02,0.00000e+00,3.06452e-02,1.61290e-01,0.00000e+00,0.00000e+00,1.46774e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.80645e-02,1.61290e-01,0.00000e+00,1.61290e-01,0.00000e+00,0.00000e+00,1.43548e-01,1.61290e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29032e-02,0.00000e+00,4.35484e-02,0.00000e+00,0.00000e+00
0.00000e+00,7.70416e-04,2.61941e-02,7.70416e-02,0.00000e+00,1.23267e-02,7.70416e-02,0.00000e+00,0.00000e+00,7.70416e-02,0.00000e+00,7.70416e-02,0.00000e+00,0.00000e+00,7.70416e-02,4.93066e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.47458e-03,7.70416e-02,6.47149e-02,0.00000e+00,0.00000e+00,7.70416e-02,0.00000e+00,7.70416e-02,7.70416e-02,0.00000e+00,7.62712e-02,6.85670e-02,0.00000e+00
0.00000e+00,0.00000e+00,9.63391e-02,0.00000e+00,9.63391e-02,1.83044e-02,9.63391e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.63391e-02,0.00000e+00,9.63391e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.63391e-02,0.00000e+00,1.92678e-03,0.00000e+00,0.00000e+00,9.63391e-02,9.63391e-02,0.00000e+00,0.00000e+00,1.63776e-02,9.63391e-02,9.63391e-02,0.00000e+00
1.30378e-01,0.00000e+00,0.00000e+00,1.30378e-01,0.00000e+00,0.00000e+00,1.30378e-01,3.52021e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30378e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30378e-03,0.00000e+00,1.27771e-01,1.30378e-01,1.30378e-01,0.00000e+00,4.82399e-02,1.30378e-03,2.60756e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30378e-01
1.73010e-01,1.73010e-01,3.46021e-03,1.73010e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.73010e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.67820e-01,0.00000e+00,0.00000e+00,1.73010e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.92042e-03,0.00000e+00,0.00000e+00,6.74740e-02,0.00000e+00,1.73010e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.32526e-02,0.00000e+00,0.00000e+00
2.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.00000e-02,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,9.09091e-02,9.09091e-02,0.00000e+00,0.00000e+00,4.54545e-03,4.54545e-03,9.09091e-02,0.00000e+00,9.09091e-02,0.00000e+00,9.09091e-02,9.09091e-02,2.09091e-02,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,9.09091e-02
5.07317e-02,0.00000e+00,1.65854e-02,9.75610e-02,0.00000e+00,0.00000e+00,9.75610e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.75610e-02,0.00000e+00,0.00000e+00,9.17073e-02,0.00000e+00,0.00000e+00,9.75610e-04,9.75610e-02,0.00000e+00,0.00000e+00,9.75610e-02,0.00000e+00,0.00000e+00,9.75610e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.75610e-02,7.80488e-02,7.90244e-02
1.30378e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.95437e-02,0.00000e+00,1.30378e-01,0.00000e+00,0.00000e+00,1.30378e-01,0.00000e+00,0.00000e+00,3.38983e-02,0.00000e+00,0.00000e+00,3.91134e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30378e-01,7.82269e-03,0.00000e+00,0.00000e+00,1.30378e-03,0.00000e+00,1.30378e-01,0.00000e+00,1.18644e-01,1.29074e-01,0.00000e+00,3.91134e-03
0.00000e+00,1.07991e-01,0.00000e+00,1.07991e-01,0.00000e+00,0.00000e+00,1.07991e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.07991e-01,0.00000e+00,0.00000e+00,6.69546e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.93521e-02,1.07991e-01,8.63931e-03,0.00000e+00,2.15983e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.55940e-03,0.00000e+00,5.93952e-02,1.07991e-01,0.00000e+00,1.07991e-01
9.06618e-02,0.00000e+00,0.00000e+00,9.06618e-02,0.00000e+00,4.89574e-02,9.06618e-02,0.00000e+00,0.00000e+00,9.06618e-04,0.00000e+00,9.06618e-02,0.00000e+00,7.43427e-02,9.06618e-02,9.06618e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.06618e-02,0.00000e+00,6.25567e-02,0.00000e+00,0.00000e+00,9.06618e-02,8.79420e-02,0.00000e+00
1.48810e-01,0.00000e+00,1.44345e-01,1.48810e-01,0.00000e+00,0.00000e+00,1.48810e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.48810e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.97024e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19048e-02,0.00000e+00,1.48810e-01,0.00000e+00,0.00000e+00
1.08460e-01,0.00000e+00,0.00000e+00,1.08460e-01,0.00000e+00,0.00000e+00,3.14534e-02,0.00000e+00,1.08460e-01,0.00000e+00,2.16920e-03,0.00000e+00,8.89371e-02,5.63991e-02,0.00000e+00,1.08460e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.70065e-02,9.76139e-03,0.00000e+00,1.08460e-01,0.00000e+00,8.35141e-02,0.00000e+00,0.00000e+00,1.08460e-01,0.00000e+00,0.00000e+00
0.00000e+00,8.86525e-02,0.00000e+00,8.86525e-02,0.00000e+00,0.00000e+00,8.86525e-02,0.00000e+00,8.77660e-02,8.86525e-02,0.00000e+00,0.00000e+00,2.57092e-02,9.75177e-03,0.00000e+00,8.86525e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.97872e-02,0.00000e+00,8.86525e-02,0.00000e+00,8.77660e-02,8.86525e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.86525e-02,0.00000e+00,0.00000e+00
7.43494e-02,6.46840e-02,7.43494e-02,7.43494e-02,0.00000e+00,7.43494e-02,4.08922e-02,0.00000e+00,3.04833e-02,1.26394e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.43494e-02,0.00000e+00,6.24535e-02,0.00000e+00,4.53532e-02,0.00000e+00,0.00000e+00,7.43494e-02,0.00000e+00,7.43494e-02,7.43494e-02,0.00000e+00,7.43494e-02,0.00000e+00,7.43494e-02,0.00000e+00,0.00000e+00
1.49031e-02,7.74963e-02,0.00000e+00,1.49031e-01,0.00000e+00,0.00000e+00,8.64382e-02,0.00000e+00,8.79285e-02,5.96125e-03,0.00000e+00,0.00000e+00,1.49031e-01,1.32638e-01,0.00000e+00,1.49031e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.98063e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38599e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.96125e-03
2.01613e-01,0.00000e+00,0.00000e+00,2.01613e-01,0.00000e+00,0.00000e+00,2.01613e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.01613e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.01613e-03,0.00000e+00,1.41129e-02,0.00000e+00,0.00000e+00,3.02419e-02,0.00000e+00,0.00000e+00,1.31048e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.01613e-03,1.41129e-02
1.01112e-01,0.00000e+00,1.01112e-01,1.01112e-01,0.00000e+00,0.00000e+00,1.01112e-01,9.10010e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01112e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.01112e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01112e-01,0.00000e+00,1.00101e-01,0.00000e+00,0.00000e+00,1.01112e-01,0.00000e+00,0.00000e+00
1.16550e-01,1.16550e-03,0.00000e+00,8.15851e-02,1.16550e-02,0.00000e+00,1.16550e-01,0.00000e+00,1.16550e-02,2.21445e-02,0.00000e+00,0.00000e+00,5.71096e-02,1.16550e-01,0.00000e+00,8.15851e-03,0.00000e+00,1.04895e-02,1.39860e-02,7.10956e-02,0.00000e+00,0.00000e+00,1.16550e-01,1.16550e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.32401e-03,0.00000e+00,1.04895e-01,0.00000e+00,1.39860e-02
6.81199e-02,0.00000e+00,0.00000e+00,6.81199e-02,6.81199e-02,6.67575e-02,6.81199e-02,0.00000e+00,0.00000e+00,6.81199e-02,6.81199e-02,6.81199e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.90463e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.81199e-02,2.72480e-03,6.74387e-02,0.00000e+00,0.00000e+00,6.81199e-02,0.00000e+00,6.81199e-02,6.81199e-02,6.47139e-02
8.88158e-02,0.00000e+00,1.04167e-01,1.09649e-01,0.00000e+00,0.00000e+00,1.09649e-01,0.00000e+00,0.00000e+00,1.09649e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.09649e-03,0.00000e+00,1.09649e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.90789e-02,0.00000e+00,0.00000e+00,2.19298e-03,0.00000e+00,1.05263e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09649e-01,0.00000e+00,8.11404e-02
0.00000e+00,1.41044e-01,0.00000e+00,1.41044e-01,1.39633e-01,0.00000e+00,1.41044e-01,0.00000e+00,9.87306e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.34697e-02,2.96192e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38223e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.06488e-02,0.00000e+00,0.00000e+00,1.26939e-01,8.46262e-03,0.00000e+00,0.00000e+00,0.00000e+00
7.80640e-02,7.57221e-02,0.00000e+00,7.80640e-02,0.00000e+00,7.25995e-02,7.80640e-02,0.00000e+00,0.00000e+00,3.43482e-02,0.00000e+00,0.00000e+00,4.44965e-02,7.80640e-02,0.00000e+00,4.37158e-02,0.00000e+00,0.00000e+00,2.57611e-02,7.80640e-02,7.80640e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.80640e-02,0.00000e+00,7.80640e-04,0.00000e+00,0.00000e+00,7.80640e-02,0.00000e+00,7.80640e-02
0.00000e+00,8.81057e-03,0.00000e+00,8.95742e-02,0.00000e+00,0.00000e+00,4.99266e-02,0.00000e+00,1.43906e-01,1.46843e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.46843e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.01322e-01,0.00000e+00,0.00000e+00,1.46843e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.46843e-03,0.00000e+00,5.87372e-03,8.81057e-03,8.81057e-03,1.40969e-01
7.44048e-02,0.00000e+00,7.44048e-02,7.44048e-02,7.44048e-02,7.44048e-04,7.44048e-02,0.00000e+00,7.44048e-02,2.75298e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.44048e-02,7.21726e-02,0.00000e+00,7.44048e-02,0.00000e+00,0.00000e+00,7.44048e-02,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,1.71131e-02,6.62202e-02,0.00000e+00,0.00000e+00,5.80357e-02,1.71131e-02,0.00000e+00
0.00000e+00,0.00000e+00,9.04977e-03,1.13122e-01,0.00000e+00,0.00000e+00,8.25792e-02,0.00000e+00,0.00000e+00,1.13122e-01,5.65611e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.10860e-01,1.13122e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.04977e-03,1.92308e-02,0.00000e+00,1.04072e-01,0.00000e+00,1.01810e-01,5.31674e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.13122e-01,1.13122e-03,1.11991e-01
2.20507e-03,0.00000e+00,0.00000e+00,1.10254e-01,0.00000e+00,1.10254e-01,1.10254e-01,0.00000e+00,1.10254e-01,1.04741e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.15105e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.21279e-02,0.00000e+00,2.20507e-03,0.00000e+00,0.00000e+00,1.10254e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10254e-01,1.10254e-01,1.54355e-02,0.00000e+00
1.02911e-01,0.00000e+00,9.35551e-03,1.03950e-01,0.00000e+00,8.93971e-02,1.03950e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.00416e-02,1.03950e-01,2.07900e-03,1.55925e-02,0.00000e+00,9.97921e-02,9.56341e-02,0.00000e+00,0.00000e+00,3.95010e-02,0.00000e+00,4.98960e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03950e-01,0.00000e+00,0.00000e+00
9.43396e-02,0.00000e+00,9.43396e-02,9.43396e-02,0.00000e+00,5.37736e-02,1.98113e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.56604e-02,0.00000e+00,9.43396e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.05660e-02,0.00000e+00,9.43396e-02,0.00000e+00,9.05660e-02,0.00000e+00,0.00000e+00,9.33962e-02,0.00000e+00,3.01887e-02,9.43396e-02,0.00000e+00
0.00000e+00,0.00000e+00,2.95802e-02,9.54198e-02,0.00000e+00,9.54198e-02,0.00000e+00,0.00000e+00,9.54198e-02,9.44656e-02,0.00000e+00,0.00000e+00,3.72137e-02,1.04962e-02,0.00000e+00,9.54198e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.87405e-02,9.54198e-04,1.90840e-03,5.72519e-02,0.00000e+00,9.54198e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.24046e-02,9.54198e-02,0.00000e+00,9.44656e-02
7.49129e-02,0.00000e+00,0.00000e+00,8.71080e-02,8.71080e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.10105e-02,8.71080e-02,2.61324e-03,8.71080e-02,0.00000e+00,1.39373e-02,0.00000e+00,8.71080e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.71080e-02,0.00000e+00,0.00000e+00,1.74216e-03,0.00000e+00,5.31359e-02,0.00000e+00,0.00000e+00,8.71080e-02,0.00000e+00,7.57840e-02,0.00000e+00,8.71080e-02
8.89680e-02,0.00000e+00,0.00000e+00,8.89680e-02,0.00000e+00,8.71886e-02,8.89680e-02,0.00000e+00,8.89680e-02,8.18505e-02,0.00000e+00,0.00000e+00,8.89680e-02,0.00000e+00,0.00000e+00,8.89680e-02,8.89680e-02,0.00000e+00,0.00000e+00,2.04626e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.89680e-02,9.78648e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.89680e-02
0.00000e+00,0.00000e+00,0.00000e+00,9.61924e-02,0.00000e+00,0.00000e+00,1.00200e-01,0.00000e+00,9.81964e-02,1.00200e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.11824e-02,1.00200e-01,1.30261e-02,0.00000e+00,0.00000e+00,1.00200e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00200e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00200e-01,1.00200e-01,0.00000e+00
1.03842e-01,0.00000e+00,1.02804e-01,0.00000e+00,7.16511e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03842e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.86501e-02,0.00000e+00,1.03842e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.03842e-01,0.00000e+00,0.00000e+00,1.03842e-01,0.00000e+00,1.02804e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03842e-01,1.03842e-01,0.00000e+00
3.03337e-03,0.00000e+00,0.00000e+00,1.01112e-01,0.00000e+00,1.01112e-01,1.01112e-01,0.00000e+00,0.00000e+00,1.01112e-01,0.00000e+00,0.00000e+00,9.10010e-02,1.01112e-01,0.00000e+00,1.01112e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.01112e-01,0.00000e+00,9.70677e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01112e-01,0.00000e+00,0.00000e+00
1.01010e-01,0.00000e+00,0.00000e+00,2.92929e-02,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,9.49495e-02,7.77778e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.01010e-01,0.00000e+00,9.49495e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.01010e-01,5.05051e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.01010e-01,0.00000e+00,0.00000e+00,5.65657e-02,0.00000e+00,1.01010e-01,0.00000e+00,0.00000e+00
1.10011e-01,0.00000e+00,0.00000e+00,1.10011e-01,1.10011e-03,0.00000e+00,0.00000e+00,3.41034e-02,3.30033e-03,0.00000e+00,0.00000e+00,4.40044e-03,1.10011e-01,0.00000e+00,1.10011e-01,1.10011e-01,0.00000e+00,0.00000e+00,3.30033e-03,1.10011e-01,0.00000e+00,3.30033e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.25083e-02,9.79098e-02,0.00000e+00,0.00000e+00,1.10011e-01
0.00000e+00,7.76398e-02,0.00000e+00,7.76398e-02,0.00000e+00,7.68634e-02,0.00000e+00,7.76398e-02,0.00000e+00,7.76398e-02,0.00000e+00,0.00000e+00,7.76398e-02,7.37578e-02,0.00000e+00,7.76398e-02,8.54037e-03,0.00000e+00,0.00000e+00,7.76398e-02,0.00000e+00,7.76398e-02,0.00000e+00,0.00000e+00,6.28882e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.76398e-02,7.76398e-02,0.00000e+00,1.55280e-03
1.29830e-01,0.00000e+00,0.00000e+00,1.54560e-01,0.00000e+00,1.54560e-01,0.00000e+00,0.00000e+00,1.08192e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.09119e-03,0.00000e+00,1.54560e-01,5.10046e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.54560e-01,6.18238e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.54560e-03,0.00000e+00,0.00000e+00,1.54560e-01,2.47295e-02,0.00000e+00
1.00806e-01,0.00000e+00,0.00000e+00,1.00806e-01,0.00000e+00,1.00806e-01,1.00806e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00806e-01,0.00000e+00,0.00000e+00,4.03226e-03,0.00000e+00,0.00000e+00,9.37500e-02,1.00806e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00806e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.37500e-02,1.00806e-01,2.01613e-03,0.00000e+00
0.00000e+00,5.87302e-02,1.52381e-01,0.00000e+00,0.00000e+00,1.58730e-01,1.58730e-01,0.00000e+00,0.00000e+00,1.26984e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.53968e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.82540e-02,1.58730e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.76190e-02,1.58730e-01,0.00000e+00
1.06838e-01,1.06838e-01,0.00000e+00,1.06838e-01,0.00000e+00,0.00000e+00,1.06838e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06838e-02,0.00000e+00,1.06838e-01,1.06838e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,1.06838e-01,0.00000e+00,1.06838e-01,0.00000e+00,5.12821e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.29199e-01,0.00000e+00,0.00000e+00,1.29199e-01,0.00000e+00,1.21447e-01,1.55039e-02,0.00000e+00,0.00000e+00,9.04393e-02,0.00000e+00,0.00000e+00,1.24031e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.29199e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29199e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.27907e-01,0.00000e+00,0.00000e+00,3.87597e-03
1.03413e-01,0.00000e+00,0.00000e+00,1.03413e-01,0.00000e+00,0.00000e+00,1.03413e-01,0.00000e+00,7.96277e-02,1.03413e-01,0.00000e+00,0.00000e+00,2.79214e-02,1.02378e-01,0.00000e+00,2.06825e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03413e-02,0.00000e+00,0.00000e+00,9.82420e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.99793e-02,1.02378e-01,1.03413e-01
1.60256e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.60256e-01,1.60256e-01,1.60256e-03,0.00000e+00,0.00000e+00,1.60256e-01,0.00000e+00,3.20513e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.60256e-01,3.04487e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.60256e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.20513e-03,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,7.79423e-02,6.62510e-02,0.00000e+00,0.00000e+00,7.79423e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.00156e-02,7.79423e-02,0.00000e+00,7.79423e-02,0.00000e+00,5.53390e-02,0.00000e+00,3.11769e-03,7.17069e-02,7.79423e-02,0.00000e+00,0.00000e+00,7.79423e-02,0.00000e+00,7.79423e-02,0.00000e+00,0.00000e+00,7.79423e-02,0.00000e+00,7.79423e-02,0.00000e+00,4.20889e-02
8.34725e-02,8.34725e-02,0.00000e+00,8.34725e-02,7.92988e-02,0.00000e+00,8.34725e-02,0.00000e+00,8.34725e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.51252e-02,0.00000e+00,8.26377e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.34725e-02,0.00000e+00,0.00000e+00,8.34725e-02,0.00000e+00,8.34725e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.34725e-02,1.16861e-02,0.00000e+00
7.89189e-02,0.00000e+00,1.08108e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.08108e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08108e-01,9.72973e-02,0.00000e+00,3.24324e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.10811e-02,0.00000e+00,3.67568e-02,9.40541e-02,0.00000e+00,1.08108e-01,1.08108e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.08108e-01,0.00000e+00,0.00000e+00
9.96016e-02,0.00000e+00,0.00000e+00,8.16733e-02,0.00000e+00,9.96016e-02,9.96016e-02,0.00000e+00,9.66135e-02,1.19522e-02,2.49004e-02,0.00000e+00,0.00000e+00,7.37052e-02,0.00000e+00,9.96016e-04,0.00000e+00,0.00000e+00,9.96016e-02,0.00000e+00,3.18725e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.06773e-02,0.00000e+00,0.00000e+00,9.96016e-02,0.00000e+00,9.96016e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.08225e-01,0.00000e+00,1.08225e-01,6.49351e-03,0.00000e+00,0.00000e+00,1.08225e-01,0.00000e+00,0.00000e+00,1.08225e-01,0.00000e+00,0.00000e+00,1.07143e-01,0.00000e+00,0.00000e+00,1.29870e-02,1.08225e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08225e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08225e-01,1.07143e-01,8.65801e-03
7.57576e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.50000e-02,6.89394e-02,3.03030e-03,7.57576e-02,7.57576e-02,7.57576e-02,0.00000e+00,7.57576e-02,7.34848e-02,0.00000e+00,7.57576e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.19697e-02,0.00000e+00,0.00000e+00,7.57576e-02,0.00000e+00,7.57576e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.57576e-02,7.57576e-02,0.00000e+00,0.00000e+00
1.10011e-01,6.93069e-02,0.00000e+00,1.10011e-01,4.84048e-02,1.10011e-01,8.91089e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.54015e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.10011e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.70077e-03,1.10011e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10011e-01,0.00000e+00,1.10011e-01
7.83987e-02,0.00000e+00,8.34028e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.34028e-02,2.50209e-03,8.34028e-02,0.00000e+00,8.25688e-02,0.00000e+00,8.34028e-02,3.33611e-03,0.00000e+00,8.34028e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.34028e-02,0.00000e+00,0.00000e+00,8.34028e-02,0.00000e+00,8.25688e-02,0.00000e+00,8.34028e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.34028e-02
