ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
6.84932e-03,0.00000e+00,6.22665e-02,4.48319e-02,2.73973e-02,4.17186e-02,9.96264e-03,2.55293e-02,0.00000e+00,5.23039e-02,0.00000e+00,5.91532e-02,2.49066e-03,5.54172e-02,6.22665e-02,0.00000e+00,4.91905e-02,6.22665e-02,0.00000e+00,0.00000e+00,3.42466e-02,4.35866e-03,0.00000e+00,6.10212e-02,6.22665e-02,0.00000e+00,4.85679e-02,5.04359e-02,6.16438e-02,5.35492e-02,6.22665e-02,0.00000e+00
6.37880e-02,0.00000e+00,0.00000e+00,1.57017e-02,1.17763e-02,1.17763e-02,0.00000e+00,1.86457e-02,0.00000e+00,1.96271e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.55643e-02,9.81354e-02,0.00000e+00,9.12659e-02,0.00000e+00,4.90677e-03,5.10304e-02,9.81354e-02,5.88813e-03,0.00000e+00,5.20118e-02,8.83219e-03,9.51914e-02,9.81354e-02,0.00000e+00,5.00491e-02,3.53288e-02,6.28067e-02,4.90677e-02
3.31244e-02,0.00000e+00,1.88004e-02,1.43241e-02,8.05730e-03,1.61146e-02,8.95255e-04,8.05730e-02,1.16383e-02,5.10295e-02,0.00000e+00,8.95255e-02,8.95255e-04,3.58102e-02,6.98299e-02,2.68577e-03,0.00000e+00,8.86303e-02,1.79051e-02,4.47628e-03,8.95255e-02,0.00000e+00,0.00000e+00,4.47628e-03,2.14861e-02,8.95255e-04,8.95255e-02,8.77350e-02,8.95255e-02,1.70098e-02,5.19248e-02,3.58102e-03
5.33689e-03,0.00000e+00,4.13609e-02,3.93596e-02,4.93662e-02,3.93596e-02,6.67111e-04,6.13742e-02,1.26751e-02,0.00000e+00,6.07071e-02,5.00334e-02,3.33556e-03,1.33422e-03,3.46898e-02,6.00400e-03,6.60440e-02,1.33422e-03,6.20414e-02,0.00000e+00,6.67111e-02,6.67111e-04,0.00000e+00,6.27085e-02,2.33489e-02,1.33422e-03,6.60440e-02,0.00000e+00,6.67111e-02,6.13742e-02,6.07071e-02,5.53702e-02
0.00000e+00,0.00000e+00,2.78638e-02,1.78019e-02,2.55418e-02,0.00000e+00,2.63158e-02,2.78638e-02,0.00000e+00,7.73994e-02,3.48297e-02,4.95356e-02,1.70279e-02,6.19195e-02,0.00000e+00,4.64396e-03,0.00000e+00,0.00000e+00,7.50774e-02,1.93498e-02,7.73994e-02,3.56037e-02,2.86378e-02,5.34056e-02,1.08359e-02,4.79876e-02,7.73994e-02,1.00619e-02,7.73994e-02,0.00000e+00,3.86997e-02,7.73994e-02
4.59610e-02,4.17827e-03,6.68524e-02,2.85515e-02,0.00000e+00,1.39276e-03,5.57103e-02,6.96379e-02,0.00000e+00,7.66017e-03,2.99443e-02,2.57660e-02,1.46240e-02,6.68524e-02,3.76045e-02,0.00000e+00,5.50139e-02,5.57103e-03,4.66574e-02,0.00000e+00,1.39276e-03,1.11421e-02,6.96379e-02,6.96379e-02,6.96379e-02,2.15877e-02,6.82451e-02,6.54596e-02,3.13370e-02,0.00000e+00,2.99443e-02,0.00000e+00
2.20365e-02,4.86322e-02,4.63526e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.02736e-02,6.99088e-02,0.00000e+00,6.00304e-02,2.73556e-02,6.00304e-02,5.47112e-02,6.76292e-02,7.59878e-03,0.00000e+00,7.59878e-02,3.03951e-03,3.79939e-03,0.00000e+00,7.59878e-02,1.51976e-03,7.59878e-03,7.21884e-02,3.26748e-02,0.00000e+00,5.92705e-02,3.79939e-03,7.59878e-02,1.21581e-02,6.68693e-02,4.55927e-03
0.00000e+00,0.00000e+00,8.27815e-02,1.82119e-02,1.65563e-02,0.00000e+00,8.19536e-02,7.61589e-02,0.00000e+00,8.27815e-04,0.00000e+00,8.27815e-02,3.39404e-02,1.90397e-02,1.82119e-02,8.27815e-04,1.73841e-02,8.19536e-02,7.45033e-03,0.00000e+00,6.78808e-02,1.65563e-03,7.53311e-02,7.78146e-02,8.27815e-02,1.65563e-03,7.03642e-02,2.48344e-03,3.72517e-02,0.00000e+00,0.00000e+00,4.47020e-02
5.26712e-03,5.56810e-02,4.51467e-03,7.44921e-02,7.52445e-04,0.00000e+00,6.24530e-02,5.19187e-02,6.17005e-02,7.52445e-02,1.12867e-02,6.84725e-02,1.35440e-02,7.14823e-02,5.04138e-02,1.42965e-02,7.52445e-04,2.70880e-02,0.00000e+00,0.00000e+00,7.44921e-02,0.00000e+00,4.51467e-03,5.64334e-02,1.20391e-02,0.00000e+00,6.32054e-02,4.06321e-02,2.25734e-03,7.44921e-02,9.78179e-03,1.27916e-02
0.00000e+00,0.00000e+00,5.12456e-02,6.76157e-02,0.00000e+00,0.00000e+00,4.98221e-03,6.90391e-02,1.42349e-03,6.54804e-02,0.00000e+00,6.12100e-02,7.11744e-02,7.11744e-02,6.40569e-03,9.96441e-03,2.13523e-02,6.26335e-02,2.13523e-03,0.00000e+00,7.11744e-02,7.11744e-04,7.11744e-04,5.69395e-03,5.97865e-02,0.00000e+00,7.11744e-02,1.49466e-02,6.97509e-02,4.27046e-02,2.91815e-02,6.83274e-02
1.51745e-03,0.00000e+00,7.58725e-02,7.20789e-02,1.13809e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.28983e-02,2.12443e-02,0.00000e+00,4.40061e-02,0.00000e+00,5.31108e-02,2.35205e-02,0.00000e+00,0.00000e+00,6.82853e-02,3.03490e-03,4.32473e-02,7.58725e-02,5.15933e-02,6.52504e-02,0.00000e+00,7.58725e-02,0.00000e+00,4.32473e-02,5.99393e-02,7.20789e-02,0.00000e+00,5.08346e-02,7.51138e-02
7.13719e-02,0.00000e+00,5.86836e-02,7.93021e-02,0.00000e+00,0.00000e+00,7.69231e-02,7.85091e-02,0.00000e+00,1.98255e-02,0.00000e+00,5.86836e-02,3.56860e-02,0.00000e+00,4.52022e-02,0.00000e+00,1.11023e-02,8.72324e-03,0.00000e+00,4.75813e-03,4.67883e-02,5.63045e-02,7.61301e-02,4.91673e-02,1.34814e-02,1.34814e-02,7.61301e-02,2.53767e-02,7.93021e-02,0.00000e+00,1.50674e-02,0.00000e+00
4.64286e-02,2.32143e-02,4.64286e-02,3.57143e-03,0.00000e+00,0.00000e+00,5.62500e-02,6.51786e-02,0.00000e+00,1.07143e-02,0.00000e+00,3.21429e-02,0.00000e+00,0.00000e+00,6.25000e-03,8.30357e-02,0.00000e+00,6.25000e-03,0.00000e+00,0.00000e+00,8.92857e-02,0.00000e+00,2.23214e-02,8.39286e-02,8.03571e-02,0.00000e+00,6.42857e-02,1.78571e-03,8.92857e-02,1.42857e-02,8.57143e-02,8.92857e-02
4.91284e-02,0.00000e+00,7.21078e-02,4.51664e-02,7.52773e-02,0.00000e+00,2.21870e-02,6.57686e-02,7.44849e-02,9.50872e-03,1.58479e-03,7.05230e-02,7.13154e-03,6.18067e-02,4.99208e-02,0.00000e+00,7.84469e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.92393e-02,7.13154e-03,0.00000e+00,7.92393e-03,1.98098e-02,8.71632e-03,2.93185e-02,0.00000e+00,7.92393e-02,1.42631e-02,7.13154e-02,0.00000e+00
8.29146e-02,0.00000e+00,8.04020e-02,4.18760e-02,0.00000e+00,0.00000e+00,2.51256e-03,4.52261e-02,0.00000e+00,2.51256e-03,1.50754e-02,6.86767e-02,0.00000e+00,5.86265e-03,3.35008e-03,7.20268e-02,8.37521e-04,8.37521e-04,0.00000e+00,0.00000e+00,8.37521e-02,0.00000e+00,5.02513e-03,2.26131e-02,7.37018e-02,0.00000e+00,8.37521e-02,1.67504e-03,7.70519e-02,6.36516e-02,8.37521e-02,8.29146e-02
5.22648e-03,0.00000e+00,3.22300e-02,1.39373e-02,8.71080e-04,0.00000e+00,0.00000e+00,8.62369e-02,0.00000e+00,6.01045e-02,0.00000e+00,7.14286e-02,5.22648e-03,8.53659e-02,8.71080e-04,2.61324e-03,4.35540e-03,8.71080e-02,7.22997e-02,8.01394e-02,8.71080e-02,0.00000e+00,0.00000e+00,3.48432e-03,1.21951e-02,0.00000e+00,8.71080e-02,4.35540e-03,7.83972e-02,0.00000e+00,3.39721e-02,8.53659e-02
0.00000e+00,0.00000e+00,1.15183e-02,6.28272e-03,1.88482e-02,0.00000e+00,4.92147e-02,8.06283e-02,0.00000e+00,1.02618e-01,2.09424e-03,8.16754e-02,1.46597e-02,0.00000e+00,0.00000e+00,9.42408e-03,2.09424e-03,1.04712e-01,4.18848e-02,0.00000e+00,1.04712e-01,0.00000e+00,1.57068e-02,3.56021e-02,2.09424e-03,1.15183e-02,7.74869e-02,6.28272e-02,1.04712e-01,0.00000e+00,5.86387e-02,1.04712e-03
2.36407e-03,0.00000e+00,5.59496e-02,7.88022e-02,7.24980e-02,0.00000e+00,7.09220e-02,5.35855e-02,0.00000e+00,0.00000e+00,5.83136e-02,7.72262e-02,0.00000e+00,6.69819e-02,7.88022e-04,7.88022e-04,1.57604e-03,7.09220e-03,0.00000e+00,0.00000e+00,3.54610e-02,0.00000e+00,2.75808e-02,1.57604e-03,1.81245e-02,0.00000e+00,3.94011e-02,7.88022e-02,7.88022e-02,1.97006e-02,7.88022e-02,7.48621e-02
0.00000e+00,0.00000e+00,8.68056e-02,2.60417e-03,1.12847e-02,0.00000e+00,0.00000e+00,8.68056e-04,0.00000e+00,8.42014e-02,7.63889e-02,4.34028e-02,2.25694e-02,2.60417e-03,7.63889e-02,6.94444e-03,8.68056e-04,4.34028e-02,6.94444e-02,0.00000e+00,8.68056e-02,7.03125e-02,5.29514e-02,1.73611e-03,8.59375e-02,0.00000e+00,6.07639e-02,2.60417e-02,8.68056e-02,8.68056e-04,0.00000e+00,0.00000e+00
6.34538e-02,4.81928e-03,3.21285e-03,0.00000e+00,2.24900e-02,0.00000e+00,0.00000e+00,4.81928e-02,0.00000e+00,8.83534e-03,8.03213e-04,0.00000e+00,5.30120e-02,7.87149e-02,6.26506e-02,9.63855e-03,4.81928e-02,4.09639e-02,1.60643e-03,8.03213e-02,8.03213e-02,0.00000e+00,0.00000e+00,8.03213e-04,7.46988e-02,0.00000e+00,7.71084e-02,9.63855e-03,7.63052e-02,7.95181e-02,2.81124e-02,4.65863e-02
6.67584e-02,4.81762e-03,2.75292e-02,0.00000e+00,1.37646e-03,0.00000e+00,3.57880e-02,1.37646e-03,0.00000e+00,6.88231e-02,5.43703e-02,3.44116e-02,5.91879e-02,2.68410e-02,4.06056e-02,3.44116e-03,5.09291e-02,6.33173e-02,4.81762e-02,0.00000e+00,2.68410e-02,6.88231e-04,0.00000e+00,6.74467e-02,6.88231e-02,0.00000e+00,6.88231e-02,6.40055e-02,4.81762e-03,4.81762e-03,5.36820e-02,5.23056e-02
4.78299e-02,0.00000e+00,8.85740e-02,4.42870e-03,0.00000e+00,0.00000e+00,4.96014e-02,8.50310e-02,1.59433e-02,7.88308e-02,0.00000e+00,8.76882e-02,3.72011e-02,8.85740e-04,8.85740e-04,0.00000e+00,3.10009e-02,0.00000e+00,8.76882e-02,0.00000e+00,8.85740e-02,1.77148e-03,9.74314e-03,3.54296e-03,8.85740e-02,0.00000e+00,6.20018e-03,8.76882e-02,7.35164e-02,0.00000e+00,2.48007e-02,0.00000e+00
3.80590e-03,0.00000e+00,2.56898e-02,0.00000e+00,0.00000e+00,9.51475e-04,1.90295e-03,8.94386e-02,0.00000e+00,6.85062e-02,2.18839e-02,7.51665e-02,8.37298e-02,9.51475e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.51475e-04,0.00000e+00,0.00000e+00,9.13416e-02,5.42341e-02,3.52046e-02,6.56518e-02,5.32826e-02,0.00000e+00,9.32445e-02,0.00000e+00,9.22931e-02,1.14177e-02,1.42721e-02,2.18839e-02
0.00000e+00,0.00000e+00,8.70337e-02,3.46359e-02,4.44050e-03,0.00000e+00,0.00000e+00,8.88099e-03,0.00000e+00,4.44050e-03,0.00000e+00,8.08171e-02,4.44050e-03,8.79218e-02,3.55240e-03,6.03908e-02,6.92718e-02,3.55240e-03,5.32860e-03,9.76909e-03,7.99290e-02,0.00000e+00,8.88099e-04,3.37478e-02,8.52575e-02,0.00000e+00,6.57194e-02,4.88455e-02,8.88099e-02,0.00000e+00,4.35169e-02,8.88099e-02
2.48344e-03,0.00000e+00,3.39404e-02,8.27815e-04,5.79470e-03,0.00000e+00,2.48344e-02,7.11921e-02,5.54636e-02,1.24172e-02,3.22848e-02,8.27815e-02,8.11258e-02,3.31126e-03,8.27815e-04,0.00000e+00,1.65563e-03,5.04967e-02,0.00000e+00,2.73179e-02,6.62252e-03,8.11258e-02,0.00000e+00,3.97351e-02,7.36755e-02,0.00000e+00,8.27815e-02,0.00000e+00,1.49007e-02,6.12583e-02,7.28477e-02,8.02980e-02
0.00000e+00,7.96020e-03,9.95025e-02,7.96020e-03,7.46269e-02,0.00000e+00,9.35323e-02,3.78109e-02,0.00000e+00,9.95025e-02,0.00000e+00,8.25871e-02,9.85075e-02,6.06965e-02,4.77612e-02,0.00000e+00,2.08955e-02,0.00000e+00,1.99005e-03,9.95025e-04,5.47264e-02,1.59204e-02,7.96020e-03,9.35323e-02,9.95025e-04,3.58209e-02,9.95025e-04,0.00000e+00,2.58706e-02,2.78607e-02,0.00000e+00,1.99005e-03
7.69889e-03,5.98802e-03,7.52780e-02,8.46878e-02,0.00000e+00,0.00000e+00,4.96151e-02,8.55432e-02,0.00000e+00,1.79641e-02,0.00000e+00,8.46878e-02,7.95552e-02,8.46878e-02,0.00000e+00,0.00000e+00,8.55432e-04,1.71086e-03,0.00000e+00,6.41574e-02,8.46878e-02,0.00000e+00,8.55432e-04,0.00000e+00,3.42173e-03,0.00000e+00,8.55432e-02,1.71086e-02,1.45423e-02,8.46878e-02,4.87596e-02,1.79641e-02
6.83099e-02,0.00000e+00,4.64789e-02,1.40845e-03,0.00000e+00,0.00000e+00,4.15493e-02,6.90141e-02,7.04225e-04,0.00000e+00,3.16901e-02,6.97183e-02,0.00000e+00,1.40845e-03,2.74648e-02,2.04225e-02,3.66197e-02,6.12676e-02,0.00000e+00,3.02817e-02,1.12676e-02,6.90141e-02,5.28169e-02,5.42254e-02,5.49296e-02,0.00000e+00,4.64789e-02,7.04225e-02,4.22535e-03,2.46479e-02,7.04225e-02,3.52113e-02
5.43807e-03,0.00000e+00,5.37764e-02,5.92145e-02,4.35045e-02,3.02115e-03,3.08157e-02,2.23565e-02,0.00000e+00,2.17523e-02,2.41692e-03,5.31722e-02,2.11480e-02,5.55891e-02,6.04230e-02,6.04230e-02,5.92145e-02,4.35045e-02,0.00000e+00,1.69184e-02,1.63142e-02,5.74018e-02,3.20242e-02,3.02115e-03,4.10876e-02,0.00000e+00,5.55891e-02,5.80060e-02,6.04230e-02,3.02115e-03,6.04230e-02,0.00000e+00
7.08215e-02,0.00000e+00,2.76204e-02,6.94051e-02,3.54108e-03,1.20397e-02,6.65722e-02,7.08215e-02,0.00000e+00,4.24929e-03,1.69972e-02,7.08215e-02,0.00000e+00,5.31161e-02,0.00000e+00,0.00000e+00,5.94901e-02,6.01983e-02,7.08215e-04,0.00000e+00,5.16997e-02,0.00000e+00,7.79037e-03,6.23229e-02,2.69122e-02,0.00000e+00,7.08215e-02,4.88669e-02,7.08215e-02,7.08215e-04,6.37394e-02,9.91501e-03
0.00000e+00,0.00000e+00,2.25941e-02,5.85774e-02,5.02092e-03,7.61506e-02,0.00000e+00,8.36820e-02,0.00000e+00,7.02929e-02,0.00000e+00,4.51883e-02,6.86192e-02,4.68619e-02,2.67782e-02,0.00000e+00,8.36820e-02,8.36820e-02,0.00000e+00,0.00000e+00,5.02092e-03,0.00000e+00,5.02092e-02,8.36820e-03,3.26360e-02,0.00000e+00,8.20084e-02,6.44351e-02,8.36820e-02,8.36820e-04,8.36820e-04,8.36820e-04
3.53357e-03,5.65371e-02,8.83392e-02,3.53357e-03,0.00000e+00,7.59717e-02,3.53357e-03,1.50177e-02,1.76678e-03,3.26855e-02,0.00000e+00,6.97880e-02,8.83392e-04,1.94346e-02,8.83392e-02,8.83392e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.83392e-02,6.18375e-03,0.00000e+00,5.30035e-03,8.83392e-02,0.00000e+00,8.65724e-02,8.83392e-02,8.83392e-02,0.00000e+00,8.83392e-02,0.00000e+00
2.28833e-03,0.00000e+00,5.14874e-02,4.57666e-03,3.43249e-02,0.00000e+00,0.00000e+00,1.05263e-01,0.00000e+00,3.08924e-02,1.05263e-01,1.13272e-01,5.72082e-03,2.17391e-02,0.00000e+00,3.43249e-03,0.00000e+00,0.00000e+00,1.14416e-02,0.00000e+00,1.14416e-01,1.02975e-02,1.14416e-03,6.52174e-02,4.57666e-02,2.17391e-02,1.13272e-01,3.54691e-02,6.40732e-02,1.02975e-02,1.02975e-02,1.83066e-02
1.17139e-02,6.16523e-04,5.85697e-02,5.67201e-02,6.16523e-04,0.00000e+00,0.00000e+00,5.98027e-02,5.11714e-02,1.91122e-02,5.54871e-03,4.25401e-02,1.23305e-03,2.52774e-02,4.87053e-02,0.00000e+00,0.00000e+00,6.10358e-02,5.30210e-02,4.31566e-03,6.16523e-02,6.16523e-04,5.91862e-02,6.16523e-02,6.04192e-02,4.00740e-02,6.16523e-02,1.84957e-03,6.16523e-02,9.86436e-03,5.36375e-02,2.77435e-02
6.48536e-02,0.00000e+00,4.70711e-02,1.88285e-02,7.74059e-02,3.13808e-03,1.04603e-03,2.51046e-02,1.04603e-03,0.00000e+00,3.13808e-03,5.23013e-03,3.76569e-02,1.03556e-01,8.36820e-03,0.00000e+00,1.56904e-02,9.30962e-02,0.00000e+00,3.13808e-03,2.51046e-02,4.18410e-03,4.49791e-02,2.30126e-02,1.03556e-01,0.00000e+00,1.04603e-01,0.00000e+00,9.30962e-02,4.60251e-02,1.67364e-02,3.03347e-02
1.62315e-02,0.00000e+00,3.88144e-02,5.92802e-02,1.41143e-03,0.00000e+00,4.44601e-02,6.35145e-02,0.00000e+00,5.99859e-02,1.55258e-02,6.77488e-02,7.05716e-04,0.00000e+00,1.55258e-02,5.01059e-02,6.98659e-02,2.96401e-02,4.23430e-02,0.00000e+00,7.05716e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.92802e-02,3.66972e-02,5.78687e-02,1.41143e-02,6.13973e-02,0.00000e+00,5.50459e-02,6.98659e-02
4.04040e-02,0.00000e+00,8.44812e-02,2.38751e-02,9.18274e-04,0.00000e+00,1.83655e-03,7.07071e-02,0.00000e+00,8.81543e-02,9.18274e-04,4.77502e-02,3.76492e-02,9.09091e-02,2.57117e-02,0.00000e+00,9.18274e-04,8.99908e-02,0.00000e+00,9.18274e-04,6.61157e-02,0.00000e+00,1.83655e-03,0.00000e+00,0.00000e+00,9.18274e-04,9.18274e-02,1.83655e-03,9.09091e-02,7.43802e-02,6.70340e-02,0.00000e+00
6.71141e-03,4.62342e-02,7.45712e-02,3.95227e-02,2.23714e-03,7.45712e-04,5.59284e-02,5.14541e-02,5.21999e-03,0.00000e+00,1.78971e-02,4.39970e-02,0.00000e+00,4.25056e-02,7.15884e-02,7.15884e-02,6.11484e-02,5.21999e-03,1.49142e-03,0.00000e+00,2.68456e-02,2.23714e-03,0.00000e+00,3.50485e-02,7.45712e-02,0.00000e+00,7.38255e-02,2.98285e-03,7.38255e-02,1.64057e-02,7.23341e-02,2.38628e-02
1.24309e-02,0.00000e+00,6.90608e-02,0.00000e+00,6.90608e-04,5.87017e-02,6.42265e-02,6.90608e-02,5.31768e-02,0.00000e+00,0.00000e+00,4.69613e-02,1.24309e-02,6.90608e-02,1.31215e-02,1.86464e-02,0.00000e+00,6.83702e-02,0.00000e+00,2.07182e-03,6.83702e-02,5.59392e-02,5.52486e-03,1.45028e-02,6.21547e-02,0.00000e+00,6.90608e-02,2.69337e-02,6.90608e-02,0.00000e+00,6.90608e-02,1.38122e-03
4.07240e-02,0.00000e+00,2.62443e-02,9.04977e-04,5.42986e-03,9.04977e-04,3.61991e-02,0.00000e+00,2.71493e-03,4.34389e-02,1.80995e-03,2.80543e-02,8.50679e-02,2.71493e-03,9.04977e-04,0.00000e+00,6.42534e-02,4.52489e-03,0.00000e+00,9.04977e-04,9.04977e-02,9.04977e-02,0.00000e+00,0.00000e+00,9.04977e-02,4.52489e-02,9.04977e-02,9.04977e-04,9.04977e-02,8.32579e-02,1.90045e-02,5.42986e-02
1.18483e-02,0.00000e+00,0.00000e+00,4.73934e-03,1.06635e-02,2.72512e-02,5.09479e-02,1.54028e-02,0.00000e+00,1.16114e-01,2.84360e-02,3.31754e-02,0.00000e+00,1.30332e-02,9.59716e-02,0.00000e+00,0.00000e+00,4.97630e-02,0.00000e+00,0.00000e+00,1.14929e-01,8.29384e-03,0.00000e+00,1.18483e-01,1.77725e-02,1.18483e-03,3.19905e-02,1.12559e-01,1.18483e-01,1.54028e-02,1.18483e-03,2.36967e-03
5.37975e-02,0.00000e+00,0.00000e+00,3.79747e-02,2.45253e-02,0.00000e+00,0.00000e+00,6.80380e-02,0.00000e+00,3.95570e-02,7.51582e-02,6.96203e-02,0.00000e+00,6.32911e-02,2.53165e-02,0.00000e+00,2.45253e-02,6.72468e-02,7.12025e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.08544e-02,7.75316e-02,0.00000e+00,7.35759e-02,4.43038e-02,6.72468e-02,0.00000e+00,7.12025e-02,7.91139e-02
2.89728e-02,0.00000e+00,8.25285e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.90167e-03,8.69183e-02,5.09219e-02,4.65320e-02,1.75593e-03,2.28270e-02,0.00000e+00,8.69183e-02,0.00000e+00,1.84372e-02,6.32133e-02,8.60404e-02,2.72169e-02,0.00000e+00,1.93152e-02,3.51185e-03,1.58033e-02,8.34065e-02,1.66813e-02,0.00000e+00,8.77963e-02,7.98946e-02,1.14135e-02,2.63389e-02,5.26778e-03,4.03863e-02
3.33839e-02,0.00000e+00,5.76631e-02,5.23520e-02,3.49014e-02,0.00000e+00,2.73141e-02,5.91806e-02,0.00000e+00,5.00759e-02,0.00000e+00,4.62822e-02,4.40061e-02,9.86343e-03,0.00000e+00,0.00000e+00,7.58725e-02,4.77997e-02,0.00000e+00,0.00000e+00,5.61457e-02,1.74507e-02,6.82853e-03,0.00000e+00,2.65554e-02,2.95903e-02,7.51138e-02,5.76631e-02,7.58725e-02,7.58725e-04,7.35964e-02,4.17299e-02
3.54191e-03,2.12515e-02,2.36128e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.15702e-01,3.77804e-02,0.00000e+00,7.67414e-02,0.00000e+00,5.90319e-03,2.36128e-03,8.26446e-03,0.00000e+00,1.06257e-02,1.18064e-03,8.14640e-02,0.00000e+00,0.00000e+00,7.79221e-02,3.18772e-02,0.00000e+00,1.14522e-01,1.16883e-01,0.00000e+00,7.31995e-02,2.36128e-03,1.16883e-01,4.72255e-03,9.44510e-02,0.00000e+00
8.63558e-04,0.00000e+00,7.77202e-02,1.20898e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.29016e-02,0.00000e+00,8.63558e-02,1.03627e-02,8.63558e-04,8.63558e-02,1.29534e-02,5.26770e-02,2.59067e-03,4.66321e-02,1.12263e-02,6.04491e-03,1.72712e-03,8.63558e-02,0.00000e+00,2.15889e-02,4.66321e-02,8.63558e-02,8.63558e-04,8.63558e-02,1.55440e-02,8.63558e-02,0.00000e+00,7.85838e-02,0.00000e+00
2.79028e-02,0.00000e+00,2.52025e-02,8.91089e-02,3.33033e-02,9.00090e-04,7.02070e-02,8.91089e-02,9.00090e-03,4.05041e-02,9.00090e-03,9.00090e-04,1.08011e-02,3.60036e-02,5.13051e-02,9.00090e-04,0.00000e+00,5.94059e-02,2.43024e-02,0.00000e+00,9.00090e-02,4.50045e-02,0.00000e+00,0.00000e+00,5.40054e-03,0.00000e+00,7.74077e-02,1.53015e-02,9.00090e-02,2.79028e-02,6.39064e-02,7.20072e-03
3.62375e-02,0.00000e+00,0.00000e+00,1.54202e-03,0.00000e+00,0.00000e+00,5.47417e-02,7.71010e-02,2.23593e-02,0.00000e+00,0.00000e+00,1.92753e-02,6.16808e-03,1.07941e-02,2.92984e-02,5.47417e-02,7.17039e-02,7.63300e-02,6.39938e-02,3.00694e-02,6.93909e-02,7.71010e-04,0.00000e+00,2.69854e-02,1.85042e-02,9.25212e-03,1.61912e-02,3.85505e-03,7.71010e-02,7.71010e-02,7.63300e-02,7.01619e-02
7.25505e-02,0.00000e+00,6.58190e-02,1.64547e-02,0.00000e+00,0.00000e+00,7.47943e-02,4.41286e-02,0.00000e+00,5.23560e-03,0.00000e+00,6.28272e-02,0.00000e+00,2.61780e-02,1.94465e-02,7.25505e-02,5.01122e-02,1.49589e-03,0.00000e+00,0.00000e+00,7.47943e-02,3.44054e-02,3.96410e-02,0.00000e+00,0.00000e+00,5.98355e-03,7.47943e-02,5.31040e-02,7.25505e-02,4.26328e-02,5.08601e-02,3.96410e-02
6.69951e-02,0.00000e+00,9.35961e-02,9.06404e-02,0.00000e+00,1.18227e-02,6.69951e-02,3.64532e-02,0.00000e+00,4.92611e-03,8.96552e-02,0.00000e+00,0.00000e+00,1.97044e-02,5.41872e-02,0.00000e+00,6.50246e-02,6.00985e-02,2.66010e-02,0.00000e+00,0.00000e+00,3.74384e-02,3.94089e-03,0.00000e+00,8.66995e-02,0.00000e+00,0.00000e+00,2.66010e-02,9.85222e-02,0.00000e+00,4.82759e-02,1.18227e-02
4.22352e-02,1.49448e-02,1.49448e-02,5.91293e-02,0.00000e+00,0.00000e+00,3.76868e-02,3.11891e-02,0.00000e+00,0.00000e+00,1.29955e-03,5.97791e-02,2.59909e-03,5.78298e-02,5.52307e-02,1.29955e-02,1.23457e-02,0.00000e+00,1.62443e-02,0.00000e+00,6.49773e-02,6.36777e-02,0.00000e+00,5.45809e-02,6.49773e-02,6.43275e-02,6.49773e-02,6.49773e-02,3.57375e-02,3.89864e-03,6.49773e-02,3.44379e-02
6.32911e-02,0.00000e+00,6.26582e-02,4.87342e-02,2.53165e-03,0.00000e+00,0.00000e+00,5.31646e-02,0.00000e+00,5.82278e-02,0.00000e+00,1.89873e-02,0.00000e+00,6.32911e-02,0.00000e+00,0.00000e+00,6.32911e-04,5.00000e-02,3.41772e-02,2.08861e-02,6.20253e-02,6.13924e-02,5.06329e-03,5.69620e-02,6.32911e-02,0.00000e+00,6.26582e-02,2.34177e-02,6.20253e-02,5.69620e-02,6.26582e-02,6.96203e-03
4.00327e-02,2.45098e-03,4.90196e-02,1.63399e-03,0.00000e+00,8.16993e-04,8.16993e-04,8.16993e-02,5.71895e-03,6.45425e-02,0.00000e+00,7.02614e-02,2.69608e-02,4.49346e-02,3.26797e-03,1.63399e-02,5.63725e-02,0.00000e+00,7.35294e-03,8.16993e-04,7.59804e-02,1.79739e-02,2.61438e-02,8.00654e-02,3.83987e-02,5.71895e-03,7.92484e-02,4.90196e-02,7.27124e-02,4.00327e-02,3.75817e-02,4.08497e-03
1.41343e-03,3.53357e-03,4.59364e-02,7.06714e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.06714e-02,0.00000e+00,6.78445e-02,6.64311e-02,6.92580e-02,3.25088e-02,1.13074e-02,2.82686e-02,0.00000e+00,3.18021e-02,6.28975e-02,2.82686e-03,0.00000e+00,7.06714e-02,0.00000e+00,1.69611e-02,7.06714e-02,6.71378e-02,6.36042e-02,7.06714e-02,1.06007e-02,0.00000e+00,0.00000e+00,1.55477e-02,4.87633e-02
