ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
7.11744e-02,0.00000e+00,1.06762e-02,7.11744e-02,0.00000e+00,0.00000e+00,7.11744e-02,0.00000e+00,7.11744e-02,7.11744e-02,0.00000e+00,6.97509e-02,5.48043e-02,0.00000e+00,0.00000e+00,7.11744e-02,0.00000e+00,1.49466e-02,6.90391e-02,7.11744e-02,0.00000e+00,7.11744e-04,6.40569e-02,0.00000e+00,6.40569e-02,5.69395e-03,0.00000e+00,6.40569e-03,1.42349e-03,7.11744e-02,0.00000e+00,6.90391e-02
5.05306e-02,0.00000e+00,0.00000e+00,5.05306e-02,5.05306e-02,5.05306e-02,5.05306e-02,0.00000e+00,5.05306e-02,5.05306e-02,0.00000e+00,0.00000e+00,5.05306e-02,5.05306e-02,0.00000e+00,5.05306e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.05306e-02,5.05306e-02,4.54775e-03,5.05306e-02,0.00000e+00,5.05306e-02,4.39616e-02,5.05306e-02,5.05306e-02,0.00000e+00,4.29510e-02,5.05306e-02,4.95200e-02
6.41849e-02,0.00000e+00,2.95250e-02,6.41849e-02,5.13479e-03,7.70218e-03,6.41849e-02,0.00000e+00,0.00000e+00,6.41849e-02,1.28370e-03,6.41849e-02,0.00000e+00,6.41849e-02,6.41849e-02,6.41849e-02,0.00000e+00,0.00000e+00,6.41849e-02,6.41849e-02,0.00000e+00,6.41849e-02,6.41849e-02,0.00000e+00,4.49294e-03,5.32734e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.41849e-02,0.00000e+00,6.41849e-02
6.46412e-02,0.00000e+00,0.00000e+00,6.46412e-02,0.00000e+00,1.29282e-03,6.46412e-02,0.00000e+00,6.46412e-02,6.46412e-02,0.00000e+00,3.16742e-02,0.00000e+00,6.46412e-02,0.00000e+00,6.46412e-02,0.00000e+00,0.00000e+00,6.46412e-02,6.46412e-02,0.00000e+00,0.00000e+00,6.46412e-02,6.20556e-02,6.46412e-02,0.00000e+00,6.46412e-02,0.00000e+00,0.00000e+00,6.46412e-02,0.00000e+00,6.46412e-02
6.92841e-02,7.69823e-04,2.61740e-02,7.69823e-02,0.00000e+00,7.69823e-02,7.69823e-02,1.07775e-02,0.00000e+00,7.69823e-02,0.00000e+00,3.07929e-03,1.53965e-03,7.69823e-02,6.00462e-02,0.00000e+00,0.00000e+00,3.84911e-03,0.00000e+00,7.69823e-02,7.69823e-02,0.00000e+00,7.69823e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.69823e-02,7.69823e-02,5.46574e-02
5.37634e-02,2.15054e-03,5.37634e-02,5.16129e-02,0.00000e+00,2.09677e-02,5.37634e-02,5.26882e-02,5.37634e-02,5.32258e-02,5.37634e-02,5.00000e-02,5.37634e-02,3.44086e-02,0.00000e+00,3.60215e-02,0.00000e+00,3.22581e-03,5.32258e-02,5.37634e-02,5.37634e-02,0.00000e+00,0.00000e+00,5.37634e-02,5.37634e-02,0.00000e+00,0.00000e+00,5.05376e-02,5.37634e-04,5.37634e-02,0.00000e+00,0.00000e+00
7.07214e-02,0.00000e+00,0.00000e+00,7.07214e-02,0.00000e+00,7.07214e-02,7.07214e-02,7.07214e-02,4.95050e-03,7.07214e-02,6.78925e-02,0.00000e+00,7.07214e-02,0.00000e+00,6.64781e-02,7.07214e-02,0.00000e+00,0.00000e+00,7.07214e-02,9.90099e-03,0.00000e+00,1.41443e-03,0.00000e+00,6.71853e-02,7.07214e-02,0.00000e+00,7.07214e-02,0.00000e+00,1.41443e-03,0.00000e+00,2.82885e-03,0.00000e+00
5.15464e-02,5.15464e-02,2.47423e-02,5.15464e-02,0.00000e+00,5.15464e-02,5.15464e-02,0.00000e+00,5.15464e-02,5.15464e-02,1.03093e-02,0.00000e+00,5.15464e-02,5.15464e-02,0.00000e+00,4.94845e-02,0.00000e+00,0.00000e+00,4.84536e-02,5.15464e-02,4.74227e-02,5.15464e-02,5.00000e-02,0.00000e+00,5.15464e-02,0.00000e+00,0.00000e+00,5.15464e-02,4.74227e-02,5.15464e-02,5.15464e-04,0.00000e+00
6.94444e-02,2.77778e-03,6.31944e-02,6.94444e-02,0.00000e+00,5.83333e-02,6.94444e-02,0.00000e+00,6.80556e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.94444e-02,6.94444e-02,0.00000e+00,6.94444e-02,6.94444e-02,0.00000e+00,0.00000e+00,1.73611e-02,0.00000e+00,6.45833e-02,6.94444e-02,0.00000e+00,0.00000e+00,1.38889e-03,0.00000e+00,6.94444e-04,2.91667e-02,6.94444e-02,0.00000e+00,6.94444e-02
5.91366e-02,0.00000e+00,2.36546e-03,5.91366e-02,0.00000e+00,0.00000e+00,3.54820e-02,0.00000e+00,5.91366e-02,5.85452e-02,0.00000e+00,0.00000e+00,5.91366e-02,5.91366e-02,0.00000e+00,5.91366e-02,0.00000e+00,5.49970e-02,5.02661e-02,5.91366e-02,5.91366e-02,0.00000e+00,5.91366e-02,0.00000e+00,5.91366e-02,5.91366e-04,5.73625e-02,0.00000e+00,0.00000e+00,5.91366e-02,3.07510e-02,5.91366e-02
9.43396e-02,0.00000e+00,0.00000e+00,9.43396e-02,0.00000e+00,0.00000e+00,8.49057e-02,0.00000e+00,8.49057e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.49057e-02,7.73585e-02,0.00000e+00,9.43396e-02,0.00000e+00,0.00000e+00,9.43396e-02,0.00000e+00,9.15094e-02,9.43396e-02,0.00000e+00,0.00000e+00,9.43396e-02,0.00000e+00,8.49057e-03,3.39623e-02,9.43396e-02,0.00000e+00,0.00000e+00,0.00000e+00
5.92066e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.92066e-03,5.92066e-02,0.00000e+00,5.92066e-02,4.73653e-02,5.86146e-02,5.32860e-03,5.92066e-02,1.24334e-02,0.00000e+00,5.92066e-02,0.00000e+00,0.00000e+00,5.92066e-02,5.92066e-02,5.86146e-02,0.00000e+00,5.92066e-02,0.00000e+00,5.92066e-02,0.00000e+00,5.50622e-02,5.92066e-02,5.92066e-02,4.61812e-02,5.92066e-02,0.00000e+00
8.29876e-02,1.65975e-03,4.14938e-03,8.29876e-02,0.00000e+00,4.14938e-03,7.80083e-02,0.00000e+00,8.29876e-02,8.29876e-04,0.00000e+00,1.41079e-02,0.00000e+00,6.63900e-03,8.21577e-02,0.00000e+00,8.29876e-02,0.00000e+00,8.29876e-02,8.29876e-02,0.00000e+00,0.00000e+00,3.31950e-03,0.00000e+00,8.29876e-02,0.00000e+00,8.29876e-02,0.00000e+00,0.00000e+00,5.80913e-02,8.29876e-02,0.00000e+00
0.00000e+00,3.65721e-02,5.13100e-02,5.45852e-02,0.00000e+00,5.45852e-02,5.45852e-02,0.00000e+00,0.00000e+00,1.63755e-03,5.29476e-02,2.72926e-02,0.00000e+00,1.47380e-02,0.00000e+00,5.45852e-02,3.98472e-02,0.00000e+00,5.45852e-02,5.45852e-02,5.45852e-02,5.45852e-02,5.45852e-02,5.45852e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.45852e-02,1.14629e-02,5.45852e-02,5.45852e-02,5.45852e-02
6.51466e-02,1.82410e-02,2.60586e-03,6.51466e-02,0.00000e+00,3.90879e-03,6.51466e-02,0.00000e+00,6.51466e-02,6.51466e-02,6.51466e-02,6.51466e-02,6.51466e-02,0.00000e+00,0.00000e+00,3.32248e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.51466e-02,6.51466e-02,0.00000e+00,0.00000e+00,5.40717e-02,3.90879e-03,0.00000e+00,5.99349e-02,0.00000e+00,0.00000e+00,6.51466e-02,4.23453e-02,6.51466e-02
5.04032e-02,2.26815e-02,5.04032e-02,5.04032e-02,0.00000e+00,5.04032e-02,5.04032e-02,0.00000e+00,4.98992e-02,5.04032e-02,5.04032e-02,0.00000e+00,0.00000e+00,5.04032e-02,0.00000e+00,7.56048e-03,5.04032e-02,0.00000e+00,5.04032e-02,0.00000e+00,5.04032e-04,0.00000e+00,4.98992e-02,0.00000e+00,5.04032e-02,3.78024e-02,5.04032e-02,2.52016e-02,5.04032e-02,5.04032e-02,5.04032e-02,5.04032e-02
5.77034e-02,5.77034e-02,0.00000e+00,5.77034e-02,5.77034e-02,0.00000e+00,5.77034e-02,5.77034e-02,0.00000e+00,5.59723e-02,5.77034e-02,1.73110e-02,5.53953e-02,0.00000e+00,0.00000e+00,5.77034e-02,1.50029e-02,0.00000e+00,0.00000e+00,4.78938e-02,2.30814e-03,4.55857e-02,5.77034e-02,2.94287e-02,5.77034e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.67398e-02,5.19331e-02,0.00000e+00,5.53953e-02
7.04225e-02,0.00000e+00,0.00000e+00,7.04225e-02,0.00000e+00,0.00000e+00,7.04225e-02,0.00000e+00,3.52113e-03,7.04225e-02,0.00000e+00,7.04225e-02,7.04225e-02,7.04225e-02,0.00000e+00,6.76056e-02,6.97183e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.04225e-02,0.00000e+00,7.04225e-02,0.00000e+00,7.04225e-02,0.00000e+00,0.00000e+00,7.04225e-02,1.40845e-02,7.04225e-02
6.01323e-02,5.89296e-02,0.00000e+00,6.01323e-02,0.00000e+00,6.01323e-02,6.01323e-02,0.00000e+00,1.80397e-03,6.01323e-02,0.00000e+00,0.00000e+00,6.01323e-02,0.00000e+00,0.00000e+00,6.01323e-02,5.71257e-02,5.23151e-02,6.01323e-02,6.01323e-02,6.01323e-02,4.69032e-02,6.01323e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.01323e-04,0.00000e+00,0.00000e+00,6.01323e-02,6.01323e-04,6.01323e-02
5.73066e-02,5.73066e-04,5.73066e-02,5.73066e-02,0.00000e+00,0.00000e+00,5.73066e-02,0.00000e+00,5.15759e-02,5.73066e-02,5.73066e-02,0.00000e+00,5.73066e-02,2.29226e-03,5.55874e-02,5.73066e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.73066e-02,2.69341e-02,0.00000e+00,5.73066e-02,0.00000e+00,5.73066e-02,4.64183e-02,0.00000e+00,5.27221e-02,0.00000e+00,4.92837e-02,2.69341e-02,5.73066e-02
5.86510e-02,0.00000e+00,1.17302e-02,5.86510e-02,7.62463e-03,4.98534e-02,5.86510e-02,0.00000e+00,8.79765e-03,5.86510e-02,0.00000e+00,5.27859e-02,0.00000e+00,5.86510e-02,5.86510e-04,5.86510e-02,0.00000e+00,0.00000e+00,5.86510e-02,5.57185e-02,0.00000e+00,5.86510e-02,5.86510e-02,0.00000e+00,5.86510e-02,0.00000e+00,5.86510e-04,5.86510e-02,0.00000e+00,5.86510e-02,5.86510e-02,4.98534e-02
5.09554e-02,6.36943e-02,6.36943e-02,6.36943e-02,6.36943e-02,0.00000e+00,6.36943e-02,0.00000e+00,6.36943e-02,6.36943e-02,6.36943e-04,6.36943e-02,0.00000e+00,6.11465e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.36943e-02,0.00000e+00,6.36943e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.92357e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.36943e-02,6.36943e-02,6.36943e-02
3.39223e-02,7.06714e-02,5.65371e-03,7.06714e-02,0.00000e+00,0.00000e+00,7.06714e-02,0.00000e+00,7.06714e-02,0.00000e+00,7.06714e-02,0.00000e+00,0.00000e+00,7.06714e-02,0.00000e+00,7.06714e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.06714e-02,7.06714e-02,0.00000e+00,4.24028e-03,0.00000e+00,7.06714e-02,7.06714e-02,0.00000e+00,0.00000e+00,3.67491e-02,7.06714e-02,7.06714e-02,7.06714e-04
7.45156e-02,0.00000e+00,0.00000e+00,7.45156e-04,0.00000e+00,7.45156e-02,6.70641e-02,0.00000e+00,7.45156e-02,7.45156e-03,0.00000e+00,1.19225e-02,7.45156e-02,7.45156e-02,0.00000e+00,7.45156e-02,0.00000e+00,1.63934e-02,1.49031e-03,7.45156e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.45156e-02,7.45156e-04,0.00000e+00,7.45156e-02,7.45156e-02,0.00000e+00,7.45156e-02,0.00000e+00,7.45156e-02
5.08388e-02,5.08388e-02,0.00000e+00,5.08388e-02,0.00000e+00,2.79614e-02,5.08388e-02,5.08388e-02,5.08388e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.08388e-02,5.08388e-02,6.10066e-03,0.00000e+00,0.00000e+00,5.08388e-02,5.08388e-02,5.08388e-02,5.08388e-02,5.08388e-02,0.00000e+00,5.08388e-02,0.00000e+00,5.08388e-02,0.00000e+00,5.08388e-02,5.08388e-02,5.08388e-02,5.08388e-02
5.29661e-02,0.00000e+00,5.29661e-02,5.29661e-02,0.00000e+00,5.29661e-02,2.64831e-03,3.01907e-02,5.29661e-02,5.29661e-02,0.00000e+00,5.29661e-02,5.29661e-02,5.29661e-02,5.29661e-02,5.29661e-02,0.00000e+00,5.29661e-02,6.88559e-03,5.29661e-02,4.60805e-02,7.41525e-03,5.29661e-02,5.29661e-04,5.29661e-02,0.00000e+00,5.29661e-02,3.49576e-02,0.00000e+00,2.38347e-02,0.00000e+00,0.00000e+00
6.02410e-02,6.02410e-02,0.00000e+00,6.02410e-02,0.00000e+00,6.02410e-02,6.02410e-02,0.00000e+00,5.66265e-02,6.02410e-02,0.00000e+00,6.02410e-02,1.80723e-03,6.02410e-02,0.00000e+00,6.02410e-02,0.00000e+00,0.00000e+00,6.02410e-02,6.02410e-02,0.00000e+00,0.00000e+00,5.00000e-02,0.00000e+00,4.63855e-02,0.00000e+00,5.96386e-02,0.00000e+00,0.00000e+00,6.02410e-02,6.02410e-02,2.40964e-03
5.88235e-02,5.88235e-02,0.00000e+00,5.88235e-02,5.88235e-02,4.35294e-02,5.88235e-02,0.00000e+00,7.64706e-03,0.00000e+00,5.88235e-02,0.00000e+00,5.88235e-02,5.76471e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.41176e-02,5.88235e-02,0.00000e+00,1.47059e-02,5.88235e-02,5.76471e-02,5.88235e-02,5.88235e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.88235e-02,5.88235e-02
5.42005e-02,5.42005e-02,0.00000e+00,5.42005e-02,0.00000e+00,5.42005e-02,5.42005e-02,5.42005e-02,5.42005e-02,5.42005e-02,0.00000e+00,5.25745e-02,5.42005e-02,5.42005e-02,2.16802e-02,5.42005e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.42005e-02,5.42005e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.42005e-02,5.42005e-02,3.25203e-03,0.00000e+00,0.00000e+00,5.42005e-02,1.08401e-03,5.42005e-02
5.38793e-02,5.38793e-02,0.00000e+00,5.38793e-02,0.00000e+00,5.38793e-02,5.38793e-02,2.74784e-02,5.38793e-02,2.58621e-02,4.95690e-02,0.00000e+00,4.31034e-02,0.00000e+00,0.00000e+00,5.22629e-02,0.00000e+00,5.06466e-02,5.38793e-02,5.38793e-02,0.00000e+00,0.00000e+00,5.38793e-02,5.38793e-02,5.38793e-02,0.00000e+00,0.00000e+00,4.95690e-02,0.00000e+00,5.38793e-02,1.07759e-03,5.38793e-02
0.00000e+00,0.00000e+00,9.55110e-02,9.45559e-02,0.00000e+00,9.55110e-02,9.55110e-02,0.00000e+00,0.00000e+00,9.55110e-02,2.10124e-02,0.00000e+00,8.50048e-02,9.55110e-02,1.91022e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.96084e-02,0.00000e+00,0.00000e+00,9.55110e-02,0.00000e+00,9.55110e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.86533e-03,9.55110e-02,0.00000e+00,9.55110e-04
5.91366e-02,5.91366e-02,4.73093e-03,5.91366e-02,0.00000e+00,0.00000e+00,5.91366e-02,5.91366e-02,5.91366e-02,2.36546e-02,0.00000e+00,3.72561e-02,4.73093e-03,5.91366e-02,4.61266e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.91366e-02,5.91366e-02,0.00000e+00,0.00000e+00,5.91366e-02,5.55884e-02,5.91366e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.91366e-02,5.91366e-02,0.00000e+00,5.91366e-02
8.10373e-02,0.00000e+00,8.10373e-02,8.10373e-02,0.00000e+00,8.10373e-02,8.10373e-02,0.00000e+00,1.29660e-02,8.10373e-02,7.29335e-03,4.29498e-02,8.10373e-02,7.77958e-02,2.67423e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.10373e-02,0.00000e+00,0.00000e+00,6.48298e-03,0.00000e+00,8.10373e-02,0.00000e+00,8.10373e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.53971e-02
0.00000e+00,0.00000e+00,0.00000e+00,9.78474e-02,0.00000e+00,9.78474e-02,3.71820e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.87084e-02,9.78474e-02,0.00000e+00,9.78474e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.78474e-02,0.00000e+00,0.00000e+00,9.68689e-02,0.00000e+00,9.78474e-02,1.85910e-02,0.00000e+00,0.00000e+00,1.46771e-02,8.70841e-02,1.95695e-03,9.78474e-02
9.55795e-03,0.00000e+00,0.00000e+00,5.97372e-02,0.00000e+00,5.97372e-02,5.97372e-02,0.00000e+00,0.00000e+00,5.01792e-02,0.00000e+00,0.00000e+00,5.97372e-02,4.24134e-02,0.00000e+00,5.97372e-02,0.00000e+00,5.91398e-02,0.00000e+00,5.97372e-02,5.97372e-02,0.00000e+00,5.97372e-02,0.00000e+00,5.37634e-02,1.01553e-02,5.79450e-02,5.97372e-02,0.00000e+00,5.97372e-02,5.97372e-02,5.97372e-02
6.21795e-02,0.00000e+00,6.34615e-02,0.00000e+00,0.00000e+00,4.48718e-02,3.71795e-02,6.15385e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.41026e-02,6.34615e-02,6.41026e-02,6.41026e-02,0.00000e+00,6.41026e-02,3.07692e-02,5.96154e-02,6.41026e-04,0.00000e+00,0.00000e+00,6.41026e-02,6.41026e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.41026e-02,6.41026e-02,6.34615e-02,0.00000e+00
5.36876e-02,5.42299e-02,5.42299e-02,0.00000e+00,0.00000e+00,2.76573e-02,5.42299e-02,5.42299e-02,1.13883e-02,5.20607e-02,5.42299e-02,3.90456e-02,5.42299e-03,0.00000e+00,1.62690e-03,5.42299e-02,0.00000e+00,5.42299e-04,5.15184e-02,5.42299e-02,5.42299e-02,5.26030e-02,0.00000e+00,5.36876e-02,5.42299e-02,0.00000e+00,5.42299e-02,0.00000e+00,0.00000e+00,5.42299e-02,0.00000e+00,5.42299e-02
7.76874e-02,0.00000e+00,9.03342e-02,9.03342e-02,0.00000e+00,1.17435e-02,9.03342e-02,0.00000e+00,9.03342e-02,2.71003e-03,7.49774e-02,0.00000e+00,2.89070e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.03342e-02,0.00000e+00,0.00000e+00,9.03342e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.03342e-02,0.00000e+00,0.00000e+00,2.61969e-02,0.00000e+00,5.51039e-02,9.03342e-02,0.00000e+00
5.51876e-02,0.00000e+00,3.20088e-02,5.51876e-02,0.00000e+00,5.51876e-02,5.51876e-02,0.00000e+00,3.91832e-02,5.51876e-02,0.00000e+00,5.46358e-02,5.51876e-02,0.00000e+00,0.00000e+00,5.51876e-02,5.51876e-02,0.00000e+00,0.00000e+00,5.51876e-02,0.00000e+00,0.00000e+00,5.51876e-04,5.51876e-02,5.51876e-02,0.00000e+00,4.58057e-02,0.00000e+00,5.51876e-02,5.51876e-02,5.51876e-02,5.51876e-02
4.87329e-02,0.00000e+00,2.92398e-03,4.87329e-02,4.87329e-02,4.87329e-02,4.87329e-02,0.00000e+00,0.00000e+00,4.87329e-02,4.87329e-03,4.87329e-02,4.87329e-02,0.00000e+00,0.00000e+00,4.87329e-02,0.00000e+00,4.87329e-02,4.87329e-02,4.87329e-02,4.87329e-02,0.00000e+00,4.87329e-02,0.00000e+00,4.87329e-02,4.53216e-02,4.87329e-02,4.87329e-02,4.82456e-02,0.00000e+00,4.87329e-02,2.14425e-02
7.72201e-02,7.72201e-02,1.54440e-03,7.72201e-02,0.00000e+00,0.00000e+00,7.72201e-02,0.00000e+00,7.72201e-02,7.64479e-02,1.31274e-02,0.00000e+00,1.54440e-03,7.72201e-02,1.54440e-03,3.86100e-03,0.00000e+00,0.00000e+00,2.47104e-02,7.72201e-02,0.00000e+00,0.00000e+00,7.72201e-02,0.00000e+00,7.72201e-02,2.31660e-02,0.00000e+00,0.00000e+00,7.72201e-02,7.72201e-02,4.63320e-03,0.00000e+00
6.29012e-02,6.41849e-04,6.41849e-02,6.41849e-02,0.00000e+00,6.41849e-02,6.29012e-02,1.28370e-03,6.41849e-02,6.41849e-02,0.00000e+00,6.41849e-02,8.98588e-03,3.20924e-03,0.00000e+00,3.14506e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.41849e-02,6.41849e-04,5.77664e-02,6.41849e-02,0.00000e+00,6.41849e-02,0.00000e+00,0.00000e+00,6.41849e-02,6.41849e-02,0.00000e+00,0.00000e+00,6.41849e-02
6.14144e-02,0.00000e+00,1.36476e-02,6.20347e-02,0.00000e+00,0.00000e+00,6.20347e-02,0.00000e+00,6.14144e-02,0.00000e+00,0.00000e+00,4.21836e-02,0.00000e+00,6.20347e-02,0.00000e+00,6.20347e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.20347e-02,3.47395e-02,6.20347e-02,6.20347e-02,0.00000e+00,6.20347e-02,2.48139e-03,6.20347e-02,3.97022e-02,0.00000e+00,6.20347e-02,6.20347e-02,6.20347e-02
5.76037e-02,5.76037e-02,0.00000e+00,5.76037e-02,5.76037e-02,5.76037e-02,5.76037e-02,0.00000e+00,5.64516e-02,2.88018e-03,5.76037e-02,0.00000e+00,0.00000e+00,5.64516e-02,0.00000e+00,5.76037e-02,0.00000e+00,5.76037e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.64516e-02,0.00000e+00,5.76037e-02,0.00000e+00,0.00000e+00,5.76037e-02,2.30415e-03,1.90092e-02,5.76037e-02,5.76037e-02,5.76037e-02
5.98444e-02,5.50569e-02,5.98444e-02,4.48833e-02,0.00000e+00,5.98444e-02,8.37822e-03,5.98444e-04,5.98444e-02,0.00000e+00,0.00000e+00,5.62537e-02,5.98444e-02,5.98444e-02,0.00000e+00,5.98444e-02,0.00000e+00,3.59066e-03,0.00000e+00,5.98444e-02,0.00000e+00,5.98444e-02,5.86475e-02,0.00000e+00,5.98444e-02,4.72771e-02,4.96709e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.91502e-02,5.80491e-02
6.59196e-02,1.71391e-02,5.93276e-02,6.59196e-02,0.00000e+00,1.05471e-02,6.59196e-02,0.00000e+00,0.00000e+00,6.59196e-02,0.00000e+00,4.68029e-02,6.59196e-02,2.17535e-02,0.00000e+00,6.59196e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.59196e-02,0.00000e+00,6.59196e-02,6.59196e-02,0.00000e+00,6.59196e-02,0.00000e+00,0.00000e+00,4.61437e-02,6.59196e-02,5.93276e-03,1.31839e-03,6.59196e-02
5.30504e-02,0.00000e+00,4.88064e-02,5.30504e-02,0.00000e+00,5.30504e-02,5.30504e-02,5.09284e-02,0.00000e+00,0.00000e+00,1.06101e-03,5.30504e-02,5.30504e-02,4.29708e-02,0.00000e+00,2.81167e-02,5.30504e-02,4.29708e-02,5.30504e-02,0.00000e+00,4.72149e-02,5.30504e-02,5.30504e-02,4.66844e-02,5.30504e-02,0.00000e+00,1.59151e-03,5.30504e-02,0.00000e+00,5.30504e-02,0.00000e+00,0.00000e+00
5.17866e-02,4.86794e-02,5.17866e-02,5.17866e-02,0.00000e+00,1.03573e-03,5.17866e-02,0.00000e+00,5.17866e-02,2.07147e-03,5.17866e-02,0.00000e+00,5.17866e-02,5.17866e-02,0.00000e+00,5.17866e-02,0.00000e+00,0.00000e+00,5.17866e-02,5.17866e-02,4.97152e-02,4.97152e-02,1.50181e-02,8.80373e-03,5.17866e-02,0.00000e+00,4.66080e-03,0.00000e+00,4.40186e-02,5.17866e-02,5.12688e-02,5.17866e-02
6.57030e-02,0.00000e+00,0.00000e+00,6.04468e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.57030e-02,0.00000e+00,6.57030e-02,0.00000e+00,6.57030e-02,6.57030e-02,0.00000e+00,6.57030e-02,1.97109e-02,0.00000e+00,0.00000e+00,6.57030e-02,0.00000e+00,0.00000e+00,6.57030e-02,0.00000e+00,6.04468e-02,0.00000e+00,6.57030e-02,6.57030e-02,6.57030e-02,6.57030e-02,5.25624e-03,6.57030e-02
6.83527e-02,0.00000e+00,6.83527e-02,3.41763e-03,2.05058e-03,6.76692e-02,6.83527e-02,0.00000e+00,6.83527e-02,6.69856e-02,6.83527e-02,4.03281e-02,0.00000e+00,6.83527e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.83527e-02,6.83527e-02,0.00000e+00,6.83527e-02,0.00000e+00,0.00000e+00,6.63021e-02,0.00000e+00,6.83527e-02,0.00000e+00,6.83527e-02,1.36705e-03,0.00000e+00
5.20231e-02,5.25486e-02,0.00000e+00,5.25486e-02,5.25486e-02,5.25486e-02,5.25486e-02,0.00000e+00,5.25486e-02,5.25486e-02,5.25486e-02,0.00000e+00,5.25486e-02,2.89017e-02,0.00000e+00,5.25486e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.25486e-02,0.00000e+00,0.00000e+00,5.25486e-02,5.25486e-02,5.25486e-02,0.00000e+00,5.25486e-02,0.00000e+00,5.25486e-02,2.57488e-02,0.00000e+00,5.25486e-02
6.27353e-02,0.00000e+00,5.64617e-02,6.27353e-02,0.00000e+00,4.32873e-02,6.27353e-02,0.00000e+00,5.01882e-03,6.27353e-02,0.00000e+00,6.27353e-02,8.78294e-03,1.31744e-02,0.00000e+00,6.27353e-02,0.00000e+00,0.00000e+00,6.27353e-02,1.88206e-03,0.00000e+00,0.00000e+00,5.89711e-02,0.00000e+00,6.27353e-02,0.00000e+00,6.27353e-02,6.27353e-02,5.95985e-02,6.27353e-02,0.00000e+00,6.27353e-02
6.13874e-02,0.00000e+00,0.00000e+00,6.13874e-02,0.00000e+00,6.13874e-02,6.13874e-02,0.00000e+00,0.00000e+00,6.13874e-02,5.83180e-02,6.13874e-02,2.08717e-02,6.13874e-02,0.00000e+00,6.07735e-02,0.00000e+00,0.00000e+00,6.13874e-02,6.13874e-02,0.00000e+00,0.00000e+00,6.13874e-02,4.54266e-02,6.13874e-02,0.00000e+00,1.84162e-03,0.00000e+00,0.00000e+00,6.13874e-02,1.47330e-02,6.13874e-02
5.80383e-02,0.00000e+00,5.80383e-02,5.80383e-02,0.00000e+00,5.80383e-02,0.00000e+00,0.00000e+00,2.61172e-02,5.80383e-02,5.80383e-02,1.16077e-03,3.25015e-02,5.80383e-02,0.00000e+00,5.80383e-02,0.00000e+00,5.80383e-02,5.62972e-02,5.80383e-02,5.80383e-02,5.80383e-02,5.80383e-02,0.00000e+00,5.80383e-02,0.00000e+00,9.86651e-03,0.00000e+00,0.00000e+00,5.80383e-02,0.00000e+00,3.48230e-03
