ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,0.00000e+00,1.28072e-01,8.53816e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29366e-01,0.00000e+00,0.00000e+00,1.29366e-01,1.29366e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.29366e-01,9.05563e-03,1.29366e-01,0.00000e+00,0.00000e+00,1.29366e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29366e-01
1.44300e-01,0.00000e+00,1.44300e-01,1.44300e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44300e-03,0.00000e+00,0.00000e+00,1.12554e-01,0.00000e+00,2.74170e-02,0.00000e+00,0.00000e+00,1.37085e-01,1.44300e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.44300e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
2.33645e-01,6.77570e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.33645e-01,2.10280e-02,1.77570e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.33645e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.86916e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40187e-02
7.93651e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.98413e-01,0.00000e+00,1.98413e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.98413e-01,1.98413e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.98413e-01
0.00000e+00,0.00000e+00,2.42131e-01,2.42131e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.42131e-03,0.00000e+00,2.42131e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.08475e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.42131e-01,2.17918e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.58983e-01,0.00000e+00,1.58983e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.58983e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.58983e-03,4.13355e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.17965e-03,1.58983e-01,0.00000e+00,1.58983e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.58983e-01
2.12314e-01,3.60934e-02,1.27389e-02,1.08280e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.01699e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.36943e-03,2.12314e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.10191e-01
1.76678e-01,0.00000e+00,1.76678e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.76678e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.76678e-01,1.14841e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.76678e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.76678e-01
1.88324e-01,1.88324e-01,0.00000e+00,1.88324e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.09793e-02,0.00000e+00,1.88324e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.50659e-02,0.00000e+00,1.50659e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42123e-01,0.00000e+00,0.00000e+00,1.71233e-01,0.00000e+00,1.71233e-03,1.59247e-01,0.00000e+00,0.00000e+00,1.71233e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.71233e-01,0.00000e+00,1.71233e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19863e-02
0.00000e+00,0.00000e+00,1.95695e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.95695e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.95695e-01,1.95695e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.87867e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.93542e-02
0.00000e+00,0.00000e+00,0.00000e+00,2.00401e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00401e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.96393e-01,0.00000e+00,0.00000e+00,2.00401e-01,2.00401e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00401e-01
4.85437e-03,0.00000e+00,2.42718e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.42718e-01,2.42718e-01,0.00000e+00,0.00000e+00,2.42718e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.42718e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,2.36407e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.09220e-03,2.36407e-03,0.00000e+00,9.45626e-03,0.00000e+00,2.36407e-01,0.00000e+00,0.00000e+00,4.72813e-03,2.60047e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.29314e-01,0.00000e+00,0.00000e+00,2.36407e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18203e-02
0.00000e+00,0.00000e+00,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,0.00000e+00,1.42857e-01,0.00000e+00,0.00000e+00,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01
1.52284e-01,0.00000e+00,2.53807e-01,2.53807e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.03046e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.53807e-01,0.00000e+00,6.59898e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
2.00401e-03,0.00000e+00,2.00401e-01,2.00401e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02204e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00401e-01,1.86373e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08216e-01
0.00000e+00,0.00000e+00,2.13220e-01,2.13220e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.04691e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.49254e-01,0.00000e+00,2.13220e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.26439e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.13220e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
2.19780e-01,0.00000e+00,0.00000e+00,2.19780e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09890e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.19780e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38462e-01,1.89011e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.19780e-01
1.38889e-01,0.00000e+00,0.00000e+00,1.29167e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38889e-01,0.00000e+00,1.38889e-01,0.00000e+00,0.00000e+00,1.38889e-01,0.00000e+00,3.75000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38889e-01,0.00000e+00,1.38889e-01
1.93424e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.93424e-01,0.00000e+00,0.00000e+00,3.86847e-03,0.00000e+00,1.93424e-01,0.00000e+00,1.93424e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.70793e-02,0.00000e+00,1.93424e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.93424e-03
1.67504e-01,1.67504e-01,0.00000e+00,1.65829e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18928e-01,0.00000e+00,3.01508e-02,0.00000e+00,1.67504e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.67504e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.50754e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,3.28185e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.93050e-01,0.00000e+00,1.93050e-01,1.93050e-01,0.00000e+00,1.93050e-01,0.00000e+00,1.93050e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.93050e-01
9.87167e-04,0.00000e+00,9.87167e-02,9.87167e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.87167e-02,0.00000e+00,9.87167e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.87167e-02,0.00000e+00,0.00000e+00,9.87167e-02,0.00000e+00,3.25765e-02,9.87167e-02,0.00000e+00,7.79862e-02,9.87167e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.87167e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.11359e-01,0.00000e+00,1.11359e-01,0.00000e+00,0.00000e+00,1.11359e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10245e-01,0.00000e+00,1.11359e-01,1.10245e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11359e-01,0.00000e+00,1.11359e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11359e-01
9.46970e-02,9.46970e-02,0.00000e+00,9.46970e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.46970e-02,9.46970e-02,0.00000e+00,7.85985e-02,0.00000e+00,9.46970e-02,7.57576e-02,8.61742e-02,0.00000e+00,0.00000e+00,1.89394e-03,0.00000e+00,0.00000e+00,9.46970e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.46970e-02
1.22807e-01,0.00000e+00,0.00000e+00,4.38596e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.38596e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
9.73236e-03,1.07056e-01,0.00000e+00,2.43309e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31387e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.38443e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.67640e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.40876e-01,0.00000e+00,2.43309e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.86916e-01,1.86916e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.86916e-03,0.00000e+00,1.86916e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.59813e-02,0.00000e+00,0.00000e+00,1.79439e-01,1.86916e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.70093e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.51007e-01,1.67785e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.67785e-01,0.00000e+00,0.00000e+00,1.67785e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.67785e-01,1.00671e-02,0.00000e+00,1.67785e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.95695e-01,0.00000e+00,0.00000e+00,1.93738e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.93738e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.54403e-02,1.95695e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.95695e-01
0.00000e+00,0.00000e+00,1.32791e-01,1.35501e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35501e-01,0.00000e+00,0.00000e+00,1.35501e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.77507e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.71003e-03,5.42005e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.35501e-01,1.26016e-01,0.00000e+00,0.00000e+00,1.35501e-01
0.00000e+00,0.00000e+00,0.00000e+00,2.01207e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.01207e-01,0.00000e+00,2.01207e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.91147e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.02414e-03,2.01207e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.62338e-01,1.62338e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20130e-01,0.00000e+00,1.62338e-01,0.00000e+00,5.19481e-02,1.62338e-02,1.62338e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.62338e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.45773e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45773e-01,0.00000e+00,1.45773e-01,0.00000e+00,0.00000e+00,1.45773e-01,1.45773e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25364e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45773e-01
4.46429e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33929e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.46429e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.37500e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
6.50407e-03,1.20325e-01,1.62602e-01,1.62602e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.87805e-02,0.00000e+00,1.62602e-01,0.00000e+00,1.62602e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.62602e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13821e-02
2.16920e-01,0.00000e+00,2.16920e-01,1.32321e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.16920e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.16920e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.67785e-01,1.67785e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.67785e-01,0.00000e+00,0.00000e+00,1.61074e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.67785e-01,1.67785e-01,0.00000e+00
1.58730e-01,0.00000e+00,1.58730e-01,1.58730e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.58730e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.76190e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.58730e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.58730e-01
3.11526e-01,0.00000e+00,0.00000e+00,1.24611e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.11526e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.11526e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24611e-02,0.00000e+00,1.86916e-02,0.00000e+00,0.00000e+00,3.02181e-01
0.00000e+00,1.02837e-01,8.98345e-02,1.18203e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18203e-03,0.00000e+00,1.18203e-01,0.00000e+00,1.18203e-01,1.18203e-01,5.91017e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18203e-01,0.00000e+00,0.00000e+00,1.18203e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.10165e-02
1.28739e-01,0.00000e+00,1.30039e-03,1.30039e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30039e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.71261e-02,1.30039e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.60078e-03,1.30039e-01,1.30039e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30039e-01
0.00000e+00,0.00000e+00,0.00000e+00,2.58398e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.58398e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.58398e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.24806e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.42303e-02,1.29366e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29366e-01,0.00000e+00,4.65718e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.49288e-02,1.28072e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29366e-01,1.29366e-01,0.00000e+00,1.29366e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29366e-01
0.00000e+00,0.00000e+00,2.45098e-01,2.45098e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29902e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.45098e-03,2.45098e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29902e-01,0.00000e+00,2.45098e-03
1.39082e-01,0.00000e+00,1.39082e-01,1.39082e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.39082e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.37691e-01,0.00000e+00,2.78164e-03,0.00000e+00,0.00000e+00,1.39082e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.92768e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.48401e-02
0.00000e+00,0.00000e+00,5.77717e-02,1.37552e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.71389e-02,0.00000e+00,0.00000e+00,1.37552e-01,0.00000e+00,0.00000e+00,1.37552e-01,1.30674e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.37552e-01,8.66575e-02,0.00000e+00,0.00000e+00,1.37552e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
7.96813e-03,0.00000e+00,3.98406e-03,3.98406e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.58566e-02,0.00000e+00,3.98406e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.99203e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35458e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.10692e-01,0.00000e+00,0.00000e+00,1.25786e-01,0.00000e+00,0.00000e+00,1.20755e-01,0.00000e+00,0.00000e+00,1.19497e-01,0.00000e+00,0.00000e+00,1.25786e-01,0.00000e+00,0.00000e+00,1.50943e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25786e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.25786e-01,1.25786e-01,0.00000e+00,5.03145e-03
0.00000e+00,0.00000e+00,0.00000e+00,1.94175e-01,0.00000e+00,0.00000e+00,1.82524e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.88350e-02,0.00000e+00,0.00000e+00,1.94175e-03,0.00000e+00,1.94175e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.94175e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.94175e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.82879e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.89105e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.11284e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.78210e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.89105e-01,0.00000e+00
1.39082e-01,0.00000e+00,0.00000e+00,1.23783e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.39082e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.39082e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.27955e-01,0.00000e+00,0.00000e+00,1.39082e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.39082e-01,0.00000e+00,5.28512e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.77936e-01,0.00000e+00,1.77936e-01,1.77936e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24555e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.77936e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.63701e-01
