ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,0.00000e+00,7.43494e-02,7.43494e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.20446e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.43494e-02,1.41264e-02,7.43494e-02,4.46097e-03,0.00000e+00,7.43494e-02,0.00000e+00,7.43494e-02,0.00000e+00,0.00000e+00,7.43494e-02,7.43494e-02,7.43494e-02,7.28625e-02,0.00000e+00,7.43494e-02,1.11524e-02,0.00000e+00,7.43494e-02,0.00000e+00,7.43494e-02
0.00000e+00,4.76190e-02,7.44048e-02,5.13393e-02,0.00000e+00,7.44048e-04,0.00000e+00,6.69643e-03,2.97619e-03,7.44048e-02,0.00000e+00,7.44048e-02,0.00000e+00,7.06845e-02,0.00000e+00,7.44048e-02,7.44048e-02,7.44048e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.44048e-02,7.44048e-02,7.44048e-02,0.00000e+00,0.00000e+00,1.48810e-03,7.44048e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.44048e-02
8.11908e-03,6.76590e-02,0.00000e+00,6.76590e-02,5.68336e-02,6.76590e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.69824e-02,6.76590e-02,0.00000e+00,6.76590e-02,0.00000e+00,4.60081e-02,6.76590e-02,6.76590e-02,1.21786e-02,6.76590e-02,0.00000e+00,5.34506e-02,6.76590e-02,6.76590e-02,0.00000e+00,0.00000e+00,1.15020e-02,0.00000e+00,0.00000e+00,6.76590e-02,0.00000e+00,6.76590e-02
1.07296e-01,0.00000e+00,1.07296e-01,0.00000e+00,0.00000e+00,2.14592e-03,0.00000e+00,0.00000e+00,2.14592e-03,0.00000e+00,4.82833e-02,1.07296e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07296e-01,0.00000e+00,1.07296e-01,8.90558e-02,0.00000e+00,1.07296e-01,0.00000e+00,1.07296e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07296e-01
7.09220e-02,7.09220e-02,7.09220e-02,7.09220e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.09220e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.31915e-02,0.00000e+00,0.00000e+00,7.09220e-02,0.00000e+00,0.00000e+00,7.09220e-02,0.00000e+00,7.09220e-02,7.09220e-04,0.00000e+00,7.09220e-02,7.09220e-02,9.92908e-03,1.63121e-02,1.20567e-02,0.00000e+00,5.74468e-02,7.09220e-02,7.02128e-02,0.00000e+00
6.52316e-02,0.00000e+00,0.00000e+00,6.52316e-02,2.93542e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.52316e-02,6.52316e-03,6.52316e-02,0.00000e+00,6.52316e-02,6.52316e-02,0.00000e+00,6.52316e-02,6.52316e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.47945e-02,6.19700e-02,6.52316e-02,6.52316e-02,0.00000e+00,6.45793e-02,0.00000e+00,6.52316e-02,0.00000e+00,0.00000e+00,6.52316e-02
6.09296e-02,6.28141e-02,6.09296e-02,6.28141e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.03015e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.28141e-02,0.00000e+00,6.28141e-02,6.28141e-02,5.02513e-02,6.28141e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.28141e-02,6.28141e-02,6.28141e-02,6.28141e-02,1.57035e-02,6.09296e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.28141e-02
7.11238e-02,5.68990e-02,7.11238e-02,7.11238e-02,1.35135e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.11238e-02,0.00000e+00,7.11238e-02,0.00000e+00,7.11238e-02,4.76529e-02,4.12518e-02,7.11238e-02,7.11238e-02,0.00000e+00,5.76102e-02,0.00000e+00,0.00000e+00,7.11238e-02,7.11238e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.11238e-04,0.00000e+00,0.00000e+00,0.00000e+00,7.11238e-02
8.28500e-02,0.00000e+00,8.28500e-02,8.28500e-02,0.00000e+00,4.14250e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.28500e-02,0.00000e+00,8.28500e-02,0.00000e+00,0.00000e+00,8.28500e-02,8.28500e-02,8.28500e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.28500e-02,8.28500e-02,0.00000e+00,0.00000e+00,8.28500e-02,0.00000e+00,1.65700e-03,0.00000e+00,0.00000e+00,8.28500e-02
6.95410e-02,6.95410e-02,6.95410e-02,6.95410e-02,0.00000e+00,0.00000e+00,6.95410e-02,0.00000e+00,0.00000e+00,6.95410e-02,0.00000e+00,1.39082e-02,0.00000e+00,6.67594e-02,0.00000e+00,0.00000e+00,6.95410e-02,6.95410e-02,1.25174e-02,2.08623e-03,0.00000e+00,6.95410e-02,6.95410e-02,1.39082e-03,0.00000e+00,6.88456e-02,6.95410e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.95410e-02
6.59631e-02,1.31926e-03,6.59631e-02,6.59631e-02,0.00000e+00,6.00264e-02,0.00000e+00,6.59631e-02,0.00000e+00,4.94723e-02,0.00000e+00,6.59631e-02,0.00000e+00,2.83641e-02,0.00000e+00,0.00000e+00,6.59631e-02,6.59631e-02,6.59631e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.59631e-02,4.61741e-03,0.00000e+00,6.59631e-02,6.46438e-02,0.00000e+00,0.00000e+00,6.59631e-02,0.00000e+00,6.59631e-02
4.67727e-03,0.00000e+00,9.35454e-02,9.35454e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.35454e-02,0.00000e+00,9.35454e-02,0.00000e+00,2.80636e-03,9.35454e-02,9.35454e-02,0.00000e+00,0.00000e+00,5.05145e-02,9.35454e-02,9.35454e-02,6.54818e-03,0.00000e+00,0.00000e+00,9.35454e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.35454e-02
1.04167e-01,0.00000e+00,0.00000e+00,1.15741e-01,0.00000e+00,0.00000e+00,1.15741e-01,0.00000e+00,8.79630e-02,1.15741e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.77778e-02,8.79630e-02,1.15741e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12269e-01,0.00000e+00,0.00000e+00,1.15741e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15741e-01
0.00000e+00,0.00000e+00,0.00000e+00,2.04499e-01,0.00000e+00,0.00000e+00,2.04499e-01,0.00000e+00,6.54397e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41104e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.04499e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.33947e-02,1.16564e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,4.94624e-02,0.00000e+00,0.00000e+00,2.15054e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.15054e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.81720e-02,2.15054e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.15054e-01,0.00000e+00,2.15054e-01
1.35870e-01,0.00000e+00,0.00000e+00,3.26087e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35870e-01,1.35870e-03,0.00000e+00,0.00000e+00,1.63043e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.15217e-03,0.00000e+00,1.35870e-01,0.00000e+00,0.00000e+00,7.74457e-02,0.00000e+00,1.35870e-01,0.00000e+00,1.34511e-01,0.00000e+00,1.35870e-01,5.02717e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.61290e-02,0.00000e+00,0.00000e+00,2.01613e-01,2.01613e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.01613e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.01613e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.77419e-01,0.00000e+00,0.00000e+00
1.87266e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.81648e-01,0.00000e+00,1.87266e-01,1.87266e-01,1.87266e-01,0.00000e+00,0.00000e+00,5.61798e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.36704e-02
1.99601e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03792e-01,5.98802e-03,0.00000e+00,0.00000e+00,1.99601e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.98204e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.99601e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.99601e-01,1.99601e-01,0.00000e+00,0.00000e+00
1.16144e-01,0.00000e+00,0.00000e+00,1.14983e-01,0.00000e+00,0.00000e+00,1.16144e-01,0.00000e+00,0.00000e+00,1.16144e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.16144e-03,0.00000e+00,2.32288e-03,0.00000e+00,0.00000e+00,1.16144e-01,0.00000e+00,0.00000e+00,6.85250e-02,1.16144e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.16144e-01,0.00000e+00,0.00000e+00,1.16144e-01,0.00000e+00,0.00000e+00
2.73973e-02,0.00000e+00,1.64384e-02,9.13242e-02,4.84018e-02,0.00000e+00,9.13242e-02,2.73973e-03,8.94977e-02,9.13242e-02,8.58447e-02,6.75799e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.02740e-02,3.56164e-02,9.13242e-04,0.00000e+00,0.00000e+00,0.00000e+00,9.13242e-02,0.00000e+00,1.73516e-02,9.13242e-02,0.00000e+00,9.13242e-02
1.03704e-02,1.33333e-02,0.00000e+00,1.48148e-01,0.00000e+00,0.00000e+00,1.48148e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.48148e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.48148e-01,0.00000e+00,1.48148e-01,0.00000e+00,1.40741e-01,1.48148e-01,0.00000e+00,0.00000e+00
1.55280e-01,4.65839e-02,7.76398e-03,1.55280e-01,1.55280e-01,3.10559e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.55280e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08696e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.55280e-01,1.55280e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10375e-01,1.10375e-01,0.00000e+00,0.00000e+00,1.10375e-01,9.71302e-02,0.00000e+00,2.20751e-03,1.10375e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10375e-01,0.00000e+00,0.00000e+00,1.76600e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10375e-01,0.00000e+00,1.10375e-01,0.00000e+00,1.10375e-01
7.82473e-03,0.00000e+00,5.47731e-02,1.56495e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.56495e-01,1.54930e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.56495e-01,1.56495e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.56495e-01,0.00000e+00,0.00000e+00
1.81488e-01,0.00000e+00,0.00000e+00,7.25953e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.81488e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.81488e-03,0.00000e+00,1.17967e-01,5.80762e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.81488e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.52995e-02,0.00000e+00,1.81488e-01,0.00000e+00,3.62976e-03
1.42045e-01,0.00000e+00,0.00000e+00,1.42045e-01,0.00000e+00,0.00000e+00,3.12500e-02,0.00000e+00,0.00000e+00,5.82386e-02,0.00000e+00,0.00000e+00,1.42045e-01,1.12216e-01,0.00000e+00,1.06534e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.42045e-01,0.00000e+00,0.00000e+00,1.12216e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.68182e-03,0.00000e+00,0.00000e+00,5.68182e-03
1.24533e-01,0.00000e+00,1.24533e-01,0.00000e+00,0.00000e+00,1.24533e-01,1.24533e-01,0.00000e+00,0.00000e+00,1.24533e-01,0.00000e+00,0.00000e+00,1.19552e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.22665e-03,3.73599e-03,0.00000e+00,0.00000e+00,1.24533e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23288e-01
0.00000e+00,0.00000e+00,0.00000e+00,1.00402e-01,9.73896e-02,0.00000e+00,1.00402e-03,0.00000e+00,0.00000e+00,1.00402e-01,0.00000e+00,0.00000e+00,1.00402e-01,1.00402e-01,1.00402e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00402e-01,1.00402e-03,1.00402e-01,0.00000e+00,0.00000e+00,9.93976e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.83936e-02,0.00000e+00,0.00000e+00,0.00000e+00
3.79507e-03,1.89753e-01,0.00000e+00,1.89753e-01,0.00000e+00,0.00000e+00,1.89753e-01,0.00000e+00,4.74383e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.89753e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.89753e-01
1.24688e-01,0.00000e+00,0.00000e+00,1.24688e-01,0.00000e+00,0.00000e+00,1.24688e-01,0.00000e+00,3.74065e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24688e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23441e-01,0.00000e+00,1.24688e-01,0.00000e+00,0.00000e+00,1.24688e-01,0.00000e+00,1.24688e-01
5.85009e-02,0.00000e+00,0.00000e+00,1.82815e-01,0.00000e+00,0.00000e+00,1.80987e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.64534e-02,0.00000e+00,7.31261e-02,0.00000e+00,1.73675e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.82815e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.32358e-02,0.00000e+00,3.83912e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.55521e-01,0.00000e+00,0.00000e+00,4.66563e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.55521e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24417e-02,0.00000e+00,1.55521e-01,0.00000e+00,1.55521e-01,1.55521e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.55521e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.55521e-03,4.82115e-02,0.00000e+00
1.37741e-01,0.00000e+00,1.37741e-01,1.37741e-01,0.00000e+00,2.06612e-02,3.30579e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33609e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34986e-01,0.00000e+00,1.37741e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.81543e-02,3.85675e-02,0.00000e+00
0.00000e+00,0.00000e+00,3.17460e-01,8.57143e-02,0.00000e+00,0.00000e+00,3.17460e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.84127e-02,3.17460e-03,0.00000e+00,3.14286e-01,0.00000e+00,1.77778e-01
1.10011e-01,0.00000e+00,4.40044e-03,1.10011e-01,0.00000e+00,1.10011e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.08911e-01,0.00000e+00,0.00000e+00,1.08911e-01,1.10011e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10011e-03,6.16062e-02,6.05061e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08911e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05611e-01,0.00000e+00,0.00000e+00
2.83806e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66945e-01,0.00000e+00,1.63606e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66945e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38564e-01,1.66945e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66945e-03,1.66945e-01,0.00000e+00,0.00000e+00
1.12613e-01,0.00000e+00,0.00000e+00,1.12613e-01,1.12613e-01,1.12613e-01,1.12613e-01,0.00000e+00,0.00000e+00,1.12613e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.75676e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12613e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.23423e-02,1.12613e-01,0.00000e+00,0.00000e+00
9.26784e-02,0.00000e+00,0.00000e+00,7.78499e-02,0.00000e+00,0.00000e+00,6.48749e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.03892e-02,9.26784e-02,2.78035e-03,9.26784e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.26784e-02,0.00000e+00,9.26784e-02,0.00000e+00,9.26784e-02,0.00000e+00,9.26784e-02,0.00000e+00,0.00000e+00,9.26784e-02,0.00000e+00,9.26784e-02
0.00000e+00,2.37248e-03,0.00000e+00,1.18624e-01,8.77817e-02,0.00000e+00,1.18624e-01,0.00000e+00,1.18624e-01,1.18624e-01,0.00000e+00,2.96560e-02,0.00000e+00,8.18505e-02,0.00000e+00,7.59193e-02,0.00000e+00,0.00000e+00,4.74496e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.01661e-02,0.00000e+00,0.00000e+00,1.04389e-01,0.00000e+00,1.18624e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.03842e-01,1.03842e-01,0.00000e+00,0.00000e+00,1.03842e-01,0.00000e+00,2.90758e-02,0.00000e+00,0.00000e+00,8.41121e-02,6.74974e-02,1.03842e-01,0.00000e+00,1.34995e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.03842e-01,6.95742e-02,0.00000e+00,3.53063e-02,0.00000e+00,6.33437e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45379e-02,0.00000e+00,1.03842e-01
0.00000e+00,0.00000e+00,0.00000e+00,2.31481e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.31481e-01,0.00000e+00,0.00000e+00,4.62963e-03,0.00000e+00,0.00000e+00,7.63889e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.24537e-01,2.31481e-01,0.00000e+00,0.00000e+00
0.00000e+00,1.28866e-01,0.00000e+00,3.86598e-03,0.00000e+00,9.02062e-03,1.22423e-01,0.00000e+00,1.14691e-01,1.28866e-01,0.00000e+00,0.00000e+00,1.28866e-01,6.57216e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.70619e-02,6.44330e-03,0.00000e+00,0.00000e+00,1.27577e-01,0.00000e+00,1.28866e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.73196e-03,0.00000e+00,0.00000e+00
1.69492e-01,0.00000e+00,0.00000e+00,3.22034e-02,0.00000e+00,0.00000e+00,1.16949e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.08475e-03,0.00000e+00,1.67797e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.69492e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.67797e-01,1.69492e-01,0.00000e+00,1.69492e-03
0.00000e+00,0.00000e+00,4.11932e-02,1.42045e-01,0.00000e+00,0.00000e+00,1.42045e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42045e-01,0.00000e+00,8.52273e-03,1.42045e-01,0.00000e+00,1.42045e-01,0.00000e+00,7.10227e-02,0.00000e+00,5.68182e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42045e-02,0.00000e+00,0.00000e+00,1.42045e-01,7.10227e-03,0.00000e+00
2.30474e-02,0.00000e+00,0.00000e+00,1.28041e-01,0.00000e+00,0.00000e+00,1.20359e-01,0.00000e+00,1.28041e-01,0.00000e+00,1.28041e-03,1.40845e-02,0.00000e+00,1.28041e-01,0.00000e+00,1.15237e-02,0.00000e+00,0.00000e+00,1.28041e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.20359e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.17798e-01,7.81050e-02,0.00000e+00,1.28041e-01,0.00000e+00,0.00000e+00
1.86220e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.86220e-03,0.00000e+00,0.00000e+00,1.86220e-01,0.00000e+00,8.93855e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.53818e-02,0.00000e+00,0.00000e+00,1.11732e-02,1.17318e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.86220e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.86220e-01,0.00000e+00,0.00000e+00
1.53846e-01,0.00000e+00,0.00000e+00,1.75313e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.50447e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.78891e-01,0.00000e+00,1.05546e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.57782e-03,0.00000e+00,1.78891e-03,0.00000e+00,1.77102e-01,1.78891e-01,0.00000e+00,0.00000e+00
8.52197e-02,1.33156e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.22503e-01,1.33156e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17177e-01,1.33156e-03,0.00000e+00,6.65779e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33156e-01,0.00000e+00,1.33156e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33156e-01,1.33156e-01,0.00000e+00,0.00000e+00
1.43885e-01,0.00000e+00,0.00000e+00,1.43885e-01,0.00000e+00,0.00000e+00,1.39568e-01,0.00000e+00,0.00000e+00,1.25180e-01,5.75540e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41007e-01,1.43885e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43885e-01,0.00000e+00,1.43885e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.63309e-03,2.87770e-03
1.99601e-01,0.00000e+00,0.00000e+00,1.97605e-01,0.00000e+00,0.00000e+00,9.98004e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.98004e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.59681e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.18962e-02,0.00000e+00,0.00000e+00,2.19561e-02,0.00000e+00,0.00000e+00,1.39721e-01,1.99601e-01,0.00000e+00,9.98004e-03,0.00000e+00,0.00000e+00,0.00000e+00
4.25101e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.02429e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.02429e-01,4.04858e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.02429e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.02429e-01,0.00000e+00,0.00000e+00,1.15385e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.83401e-02,0.00000e+00
1.03226e-01,0.00000e+00,0.00000e+00,1.61290e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.29032e-02,0.00000e+00,1.50000e-01,0.00000e+00,1.61290e-03,0.00000e+00,3.38710e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.61290e-01,0.00000e+00,0.00000e+00,3.06452e-02,2.25806e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.61290e-01,1.61290e-01,0.00000e+00
1.28552e-01,0.00000e+00,0.00000e+00,1.35318e-01,1.35318e-01,0.00000e+00,1.35318e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.81867e-02,1.35318e-01,0.00000e+00,1.35318e-03,0.00000e+00,0.00000e+00,1.32612e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.70636e-03,0.00000e+00,1.35318e-01
