ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.78313e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.21687e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.38983e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.38983e-01,0.00000e+00,3.22034e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.45763e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.11864e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.23729e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,3.33333e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.33333e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.33333e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.86076e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.13924e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,3.28947e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.28947e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.28947e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31579e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,5.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
4.78261e-01,0.00000e+00,0.00000e+00,4.83092e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.93237e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.93237e-02
1.86220e-01,0.00000e+00,0.00000e+00,1.86220e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.56611e-02,0.00000e+00,1.69460e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.86220e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.86220e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
3.84615e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.84615e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.84615e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.53846e-02,0.00000e+00,2.11538e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.15607e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.89017e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.53757e-02,2.74566e-01,2.89017e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.75723e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.89017e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.68919e-01,0.00000e+00,1.68919e-01,0.00000e+00,0.00000e+00,1.63851e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.67230e-01,1.62162e-01,0.00000e+00,0.00000e+00,1.68919e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
2.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.66667e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06667e-01,0.00000e+00,0.00000e+00,9.06667e-02,2.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,5.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
6.56455e-02,0.00000e+00,0.00000e+00,3.06346e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.18818e-01,0.00000e+00,2.16630e-01,0.00000e+00,1.75055e-02,2.18818e-01,0.00000e+00,0.00000e+00,1.31291e-02,0.00000e+00,2.18818e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.04326e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45038e-01,0.00000e+00,2.54453e-01,0.00000e+00,2.41730e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.54453e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.40647e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40647e-01,0.00000e+00,1.40647e-01,0.00000e+00,1.40647e-01,0.00000e+00,1.40647e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40647e-01,1.40647e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.84529e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.62588e-03
0.00000e+00,0.00000e+00,1.34100e-02,1.91571e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.91571e-01,0.00000e+00,1.91571e-01,0.00000e+00,0.00000e+00,1.91571e-01,0.00000e+00,7.66284e-03,1.91571e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.91571e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.91571e-01
0.00000e+00,0.00000e+00,4.97512e-01,0.00000e+00,4.97512e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.97512e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
2.01258e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.69811e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.28931e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,9.04977e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.52489e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.52489e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.52489e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.97382e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.02618e-01
0.00000e+00,0.00000e+00,3.18182e-01,2.30519e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23377e-01,0.00000e+00,3.24675e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.24675e-03
0.00000e+00,0.00000e+00,0.00000e+00,1.93050e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.89189e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.93050e-01,3.66795e-02,0.00000e+00,0.00000e+00,1.93050e-01,0.00000e+00,1.93050e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.93050e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.73554e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.26446e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.26244e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.71946e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28959e-01,2.26244e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.78733e-03,1.13122e-02,2.26244e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.26244e-01
0.00000e+00,0.00000e+00,3.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.89655e-03,3.44828e-01,3.44828e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.44828e-01
0.00000e+00,0.00000e+00,2.93040e-02,3.66300e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.45421e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.58974e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.61560e-01,2.59053e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.50696e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.75766e-01,2.78552e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.55102e-01,1.81122e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.10204e-03,0.00000e+00,0.00000e+00,2.47449e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.55102e-01,0.00000e+00,5.61224e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
7.23514e-02,0.00000e+00,0.00000e+00,1.75711e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.61757e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.58398e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47287e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.75194e-03,2.58398e-03,0.00000e+00,0.00000e+00,4.13437e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.58398e-01
4.15282e-02,0.00000e+00,0.00000e+00,4.15282e-02,0.00000e+00,4.15282e-02,4.11130e-02,3.98671e-02,4.15282e-02,2.07641e-02,4.15282e-02,4.15282e-02,4.15282e-02,4.15282e-02,4.15282e-02,4.15282e-02,3.48837e-02,0.00000e+00,4.15282e-02,4.15282e-02,4.15282e-02,0.00000e+00,4.15282e-02,0.00000e+00,4.15282e-02,4.15282e-02,3.28073e-02,4.15282e-02,4.15282e-02,4.15282e-02,0.00000e+00,4.15282e-02
4.57247e-02,4.57247e-02,0.00000e+00,4.57247e-02,0.00000e+00,4.57247e-02,4.57247e-02,0.00000e+00,4.57247e-02,4.57247e-02,4.52675e-02,0.00000e+00,4.57247e-02,4.57247e-02,0.00000e+00,4.57247e-02,0.00000e+00,4.57247e-02,4.57247e-02,4.02378e-02,4.57247e-02,0.00000e+00,4.57247e-02,0.00000e+00,4.57247e-02,4.57247e-02,4.57247e-02,0.00000e+00,4.57247e-02,4.57247e-02,0.00000e+00,4.57247e-02
0.00000e+00,5.05306e-02,2.82971e-02,5.05306e-02,0.00000e+00,5.05306e-02,5.00253e-02,0.00000e+00,5.05306e-02,5.05306e-02,0.00000e+00,5.05306e-02,5.05306e-02,5.05306e-02,7.07428e-03,5.05306e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.05306e-02,4.95200e-02,6.06367e-03,5.05306e-02,0.00000e+00,5.05306e-02,0.00000e+00,0.00000e+00,5.05306e-02,5.05306e-02,5.05306e-02,5.05306e-02,5.05306e-02
4.84262e-02,4.84262e-02,0.00000e+00,4.84262e-02,6.77966e-03,4.84262e-02,2.42131e-03,4.84262e-02,4.84262e-02,4.84262e-02,0.00000e+00,4.84262e-02,4.79419e-02,4.84262e-02,4.84262e-02,0.00000e+00,4.84262e-02,0.00000e+00,0.00000e+00,2.03390e-02,0.00000e+00,1.54964e-02,4.84262e-02,0.00000e+00,4.84262e-02,4.79419e-02,4.84262e-02,0.00000e+00,4.84262e-02,4.84262e-02,3.58354e-02,4.84262e-02
5.27983e-02,5.27983e-02,5.27983e-02,5.27983e-02,0.00000e+00,0.00000e+00,5.27983e-02,0.00000e+00,4.96304e-02,5.27983e-02,5.27983e-02,5.27983e-02,5.27983e-02,5.27983e-02,0.00000e+00,5.27983e-02,5.27983e-04,0.00000e+00,0.00000e+00,0.00000e+00,5.27983e-02,0.00000e+00,5.22703e-02,0.00000e+00,1.63675e-02,0.00000e+00,0.00000e+00,3.69588e-02,5.27983e-02,5.27983e-02,5.22703e-02,5.27983e-02
5.36481e-02,3.91631e-02,5.36481e-02,5.36481e-02,1.07296e-03,4.56009e-02,5.36481e-02,0.00000e+00,5.36481e-02,5.36481e-02,5.36481e-02,2.14592e-03,5.36481e-02,0.00000e+00,0.00000e+00,5.36481e-02,0.00000e+00,5.36481e-02,0.00000e+00,5.36481e-02,0.00000e+00,0.00000e+00,5.36481e-02,0.00000e+00,5.36481e-02,0.00000e+00,5.36481e-02,0.00000e+00,5.36481e-02,5.36481e-02,0.00000e+00,5.36481e-02
4.14422e-02,4.14422e-02,4.14422e-02,4.14422e-02,4.14422e-02,4.14422e-02,4.14422e-02,3.72980e-02,0.00000e+00,4.14422e-02,3.10816e-02,4.14422e-02,4.01989e-02,4.14422e-02,0.00000e+00,4.14422e-02,3.72980e-03,4.14422e-02,4.14422e-02,4.10278e-02,0.00000e+00,0.00000e+00,4.14422e-02,4.14422e-04,4.14422e-02,2.77663e-02,4.14422e-02,4.14422e-02,3.10816e-02,4.14422e-02,4.14422e-02,0.00000e+00
4.32152e-02,4.32152e-02,4.32152e-02,4.32152e-02,0.00000e+00,4.32152e-02,4.32152e-02,4.32152e-02,4.32152e-02,4.32152e-02,0.00000e+00,8.64304e-04,4.32152e-02,4.32152e-02,4.32152e-02,4.32152e-02,4.32152e-02,0.00000e+00,4.32152e-02,4.32152e-02,9.93950e-03,0.00000e+00,4.32152e-02,1.98790e-02,3.32757e-02,0.00000e+00,4.32152e-02,8.64304e-04,4.32152e-02,4.32152e-02,4.32152e-02,2.76577e-02
4.52080e-02,0.00000e+00,4.15913e-02,3.52622e-02,4.52080e-02,4.52080e-02,4.52080e-02,0.00000e+00,4.52080e-02,4.52080e-02,4.52080e-02,4.52080e-02,4.52080e-02,4.52080e-02,4.52080e-02,4.52080e-02,0.00000e+00,4.52080e-02,1.35624e-03,4.52080e-02,0.00000e+00,1.94394e-02,4.52080e-02,0.00000e+00,4.52080e-02,0.00000e+00,4.52080e-02,0.00000e+00,3.61664e-02,4.52080e-02,4.52080e-02,7.23327e-03
0.00000e+00,4.52899e-02,4.52899e-02,4.52899e-02,4.52899e-02,4.52899e-02,4.52899e-02,9.05797e-04,4.52899e-02,4.52899e-02,4.52899e-02,4.52899e-02,4.52899e-02,4.52899e-02,4.52899e-02,4.52899e-02,1.35870e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.52899e-02,4.52899e-02,4.52899e-02,4.52899e-02,4.52899e-02,4.52899e-02,0.00000e+00,0.00000e+00,1.35870e-03,4.52899e-02,0.00000e+00,4.52899e-02
5.01002e-02,5.01002e-02,5.01002e-02,0.00000e+00,5.01002e-02,5.01002e-02,5.01002e-02,0.00000e+00,5.01002e-02,5.01002e-02,0.00000e+00,4.40882e-02,5.01002e-02,5.01002e-02,4.95992e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.01002e-02,5.01002e-02,4.00802e-03,5.01002e-02,5.01002e-02,0.00000e+00,5.01002e-02,0.00000e+00,5.01002e-02,0.00000e+00,5.01002e-04,5.01002e-02,0.00000e+00,5.01002e-02
4.40723e-02,0.00000e+00,4.31908e-02,4.40723e-02,0.00000e+00,4.40723e-02,4.40723e-02,4.09872e-02,4.40723e-02,4.40723e-02,4.40723e-02,4.40723e-02,4.40723e-02,4.27501e-02,4.40723e-02,4.40723e-02,4.40723e-03,4.40723e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.40723e-02,4.40723e-02,4.40723e-02,0.00000e+00,4.40723e-02,3.52578e-02,0.00000e+00,4.01058e-02,4.40723e-02,0.00000e+00,4.40723e-02
4.39947e-02,4.39947e-02,4.39947e-02,8.79894e-04,0.00000e+00,0.00000e+00,4.39947e-02,0.00000e+00,2.59569e-02,4.39947e-02,4.31148e-02,0.00000e+00,4.39947e-02,4.39947e-02,3.91553e-02,4.39947e-02,0.00000e+00,4.17950e-02,0.00000e+00,4.39947e-02,4.39947e-02,4.39947e-02,4.39947e-02,0.00000e+00,4.39947e-02,4.39947e-02,4.39947e-02,1.31984e-02,4.39947e-02,4.39947e-02,4.39947e-02,4.39947e-02
4.52694e-04,4.52694e-02,4.52694e-02,4.52694e-02,0.00000e+00,4.52694e-02,4.02897e-02,0.00000e+00,4.52694e-02,4.52694e-02,4.52694e-02,0.00000e+00,4.52694e-02,4.52694e-02,0.00000e+00,4.52694e-02,0.00000e+00,4.52694e-02,4.52694e-02,4.52694e-02,4.52694e-02,4.52694e-02,4.39113e-02,9.05387e-03,4.52694e-02,4.52694e-02,0.00000e+00,4.52694e-02,4.52694e-02,4.52694e-02,0.00000e+00,9.05387e-04
4.85294e-02,4.90196e-02,0.00000e+00,4.90196e-02,0.00000e+00,4.90196e-02,4.90196e-02,0.00000e+00,3.67647e-02,4.90196e-02,2.10784e-02,4.80392e-02,4.90196e-02,4.90196e-02,0.00000e+00,4.90196e-02,0.00000e+00,4.90196e-04,4.90196e-02,4.90196e-02,4.90196e-02,4.90196e-02,2.45098e-03,4.90196e-02,0.00000e+00,1.71569e-02,4.90196e-02,4.70588e-02,0.00000e+00,4.90196e-02,0.00000e+00,4.31373e-02
4.35540e-02,0.00000e+00,4.13763e-02,4.35540e-02,0.00000e+00,4.35540e-02,4.35540e-02,0.00000e+00,1.69861e-02,4.35540e-02,5.66202e-03,4.35540e-02,4.35540e-02,4.35540e-02,4.35540e-02,4.35540e-02,0.00000e+00,0.00000e+00,3.65854e-02,4.35540e-02,4.31185e-02,4.35540e-02,4.35540e-02,4.35540e-02,4.35540e-02,0.00000e+00,0.00000e+00,4.35540e-02,4.35540e-02,2.87456e-02,4.35540e-02,4.35540e-02
4.22119e-02,4.22119e-02,4.22119e-02,4.22119e-02,4.22119e-02,4.22119e-02,4.22119e-02,0.00000e+00,4.17898e-02,2.53271e-03,4.64331e-03,4.22119e-02,0.00000e+00,4.22119e-02,4.22119e-02,4.22119e-02,0.00000e+00,4.22119e-02,5.06543e-03,4.17898e-02,4.22119e-02,4.22119e-02,4.22119e-02,1.68848e-03,4.22119e-02,3.58801e-02,2.36387e-02,4.09455e-02,4.22119e-02,4.22119e-02,0.00000e+00,4.22119e-02
4.67290e-02,4.67290e-02,0.00000e+00,4.67290e-02,4.57944e-02,4.67290e-02,4.67290e-02,4.67290e-02,4.67290e-02,4.67290e-02,4.67290e-02,0.00000e+00,4.67290e-02,4.67290e-02,0.00000e+00,4.67290e-02,0.00000e+00,4.67290e-02,4.67290e-02,4.67290e-02,0.00000e+00,0.00000e+00,1.30841e-02,4.67290e-02,4.67290e-02,0.00000e+00,4.67290e-02,0.00000e+00,0.00000e+00,4.67290e-02,4.57944e-02,7.47664e-03
4.89956e-02,1.71485e-02,4.89956e-02,0.00000e+00,3.91965e-03,4.89956e-02,4.89956e-02,0.00000e+00,0.00000e+00,4.89956e-02,4.80157e-02,0.00000e+00,4.89956e-02,4.89956e-02,4.89956e-02,4.89956e-02,0.00000e+00,0.00000e+00,4.89956e-02,4.89956e-02,4.89956e-04,4.85056e-02,4.89956e-02,9.79912e-04,4.89956e-02,4.89956e-02,4.85056e-02,0.00000e+00,2.84174e-02,2.00882e-02,4.89956e-02,4.89956e-02
4.73037e-02,0.00000e+00,0.00000e+00,4.73037e-02,0.00000e+00,9.46074e-04,4.73037e-02,2.36518e-03,4.73037e-02,4.73037e-02,4.73037e-02,4.73037e-02,4.73037e-02,0.00000e+00,2.83822e-03,4.73037e-02,4.73037e-04,0.00000e+00,4.73037e-02,4.73037e-02,4.73037e-02,4.73037e-02,4.73037e-02,0.00000e+00,4.73037e-02,4.73037e-02,4.73037e-02,0.00000e+00,4.73037e-02,4.73037e-02,4.73037e-02,4.73037e-02
4.65333e-02,0.00000e+00,0.00000e+00,4.65333e-02,0.00000e+00,3.02466e-02,4.65333e-02,0.00000e+00,4.65333e-02,4.46719e-02,4.65333e-02,4.65333e-02,4.65333e-02,4.65333e-02,3.86226e-02,4.65333e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.65333e-02,6.04933e-03,0.00000e+00,4.65333e-02,0.00000e+00,4.65333e-02,4.65333e-02,4.65333e-02,4.65333e-02,4.65333e-02,4.28106e-02,4.65333e-02,4.65333e-02
2.88994e-02,3.95883e-02,3.87965e-02,3.95883e-02,0.00000e+00,3.95883e-02,3.95883e-02,0.00000e+00,3.95883e-02,3.95883e-02,3.95883e-02,3.04830e-02,3.95883e-02,3.95883e-02,3.95883e-02,3.16706e-02,3.95883e-02,3.76089e-02,3.95883e-02,3.95883e-02,3.95883e-02,3.95883e-02,3.95883e-02,1.42518e-02,3.95883e-02,1.18765e-03,2.53365e-02,0.00000e+00,3.95883e-02,3.95883e-02,0.00000e+00,3.95883e-02
4.48229e-02,0.00000e+00,4.48229e-02,4.48229e-02,2.73420e-02,0.00000e+00,4.48229e-02,4.25818e-02,3.98924e-02,4.48229e-02,4.48229e-02,4.48229e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.48229e-02,0.00000e+00,0.00000e+00,4.48229e-02,4.48229e-02,3.22725e-02,4.48229e-02,4.48229e-02,0.00000e+00,4.48229e-02,6.27521e-03,4.48229e-02,4.48229e-02,4.48229e-02,4.48229e-02,4.48229e-02,4.48229e-02
