ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
9.28074e-03,0.00000e+00,9.97680e-02,0.00000e+00,1.62413e-02,0.00000e+00,0.00000e+00,1.16009e-02,0.00000e+00,0.00000e+00,6.03248e-02,0.00000e+00,1.34571e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20650e-01,0.00000e+00,4.64037e-03,0.00000e+00,2.29698e-01,0.00000e+00,2.32019e-01,0.00000e+00,2.32019e-03,6.96056e-02,9.28074e-03,0.00000e+00
1.46186e-01,0.00000e+00,1.48305e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.33051e-02,2.11864e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.35593e-03,0.00000e+00,7.41525e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.44915e-02,0.00000e+00,0.00000e+00,1.48305e-02,1.33475e-01,0.00000e+00,9.32203e-02,3.60169e-02,1.27119e-01,0.00000e+00,1.99153e-01,8.47458e-02
4.62555e-02,0.00000e+00,1.67401e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.18502e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.20264e-03,2.20264e-03,6.16740e-02,8.14978e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.58590e-01,6.60793e-03,0.00000e+00,2.20264e-01,0.00000e+00,2.11454e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.92208e-02,0.00000e+00,2.79221e-01,5.51948e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.49351e-03,1.39610e-01,1.59091e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.75325e-01,0.00000e+00,0.00000e+00,5.51948e-02,7.14286e-02,0.00000e+00,6.49351e-03,6.49351e-03,0.00000e+00,1.29870e-02,3.24675e-03,0.00000e+00
3.18979e-03,2.07337e-02,1.59490e-01,0.00000e+00,0.00000e+00,1.14833e-01,2.23285e-02,0.00000e+00,0.00000e+00,3.98724e-02,0.00000e+00,1.59490e-03,1.59490e-03,5.58214e-02,1.59490e-03,0.00000e+00,3.18979e-03,3.34928e-02,0.00000e+00,0.00000e+00,7.81499e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.65550e-02,0.00000e+00,1.43541e-01,0.00000e+00,1.06858e-01,1.33971e-01,3.18979e-03,0.00000e+00
1.33459e-01,0.00000e+00,0.00000e+00,3.94737e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.87970e-03,0.00000e+00,0.00000e+00,1.80451e-01,0.00000e+00,1.50376e-02,0.00000e+00,0.00000e+00,1.86090e-01,0.00000e+00,0.00000e+00,1.59774e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.13534e-02,0.00000e+00,6.20301e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.80451e-01,0.00000e+00
0.00000e+00,0.00000e+00,2.84830e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.28793e-03,4.95356e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.47678e-02,0.00000e+00,9.28793e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.39319e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.71517e-02,0.00000e+00,2.72446e-01,8.66873e-02,3.09598e-03,0.00000e+00
0.00000e+00,0.00000e+00,2.18818e-01,0.00000e+00,1.96937e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.92560e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09409e-02,2.18818e-03,0.00000e+00,1.68490e-01,0.00000e+00,2.18818e-02,1.57549e-01,4.37637e-02,0.00000e+00,1.09409e-02,0.00000e+00,4.37637e-03,0.00000e+00,6.12691e-02,8.75274e-02
0.00000e+00,0.00000e+00,3.49650e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.18881e-01,0.00000e+00,0.00000e+00,7.34266e-02,0.00000e+00,0.00000e+00,6.99301e-03,0.00000e+00,5.41958e-02,0.00000e+00,0.00000e+00,7.69231e-02,1.43357e-01,0.00000e+00,4.02098e-02,0.00000e+00,0.00000e+00,1.74825e-02,1.32867e-01,0.00000e+00,1.71329e-01,1.74825e-03,1.55594e-01,0.00000e+00,3.49650e-03,0.00000e+00
1.90678e-02,0.00000e+00,2.96610e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.17797e-02,1.90678e-02,0.00000e+00,1.97034e-01,1.50424e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.83898e-02,9.32203e-02,0.00000e+00,2.54237e-02,0.00000e+00,8.47458e-03,1.41949e-01,0.00000e+00,0.00000e+00,6.35593e-03,1.41949e-01,4.23729e-03,0.00000e+00,5.29661e-02,0.00000e+00
0.00000e+00,0.00000e+00,4.33839e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.50759e-03,5.20607e-02,0.00000e+00,2.81996e-02,1.30152e-02,6.50759e-03,0.00000e+00,9.97831e-02,0.00000e+00,4.55531e-02,4.55531e-02,0.00000e+00,0.00000e+00,1.67028e-01,8.45987e-02,4.77223e-02,2.16920e-03,2.16920e-03,0.00000e+00,1.90889e-01,0.00000e+00,1.32321e-01,0.00000e+00,7.15835e-02,0.00000e+00
1.57729e-01,0.00000e+00,9.62145e-02,2.99685e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.15457e-03,0.00000e+00,1.57729e-03,0.00000e+00,1.07256e-01,1.10410e-02,0.00000e+00,1.29338e-01,0.00000e+00,3.47003e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.88644e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.20189e-02,3.15457e-03,1.07256e-01,0.00000e+00,1.57729e-01,0.00000e+00
0.00000e+00,0.00000e+00,4.83871e-02,0.00000e+00,1.10215e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.58065e-01,2.68817e-03,0.00000e+00,0.00000e+00,2.95699e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.37634e-03,3.76344e-02,0.00000e+00,0.00000e+00,5.37634e-03,1.07527e-01,0.00000e+00,2.58065e-01,0.00000e+00,1.29032e-01,0.00000e+00,5.37634e-03,2.68817e-03
4.66200e-02,0.00000e+00,2.28438e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42191e-01,0.00000e+00,0.00000e+00,4.66200e-03,6.52681e-02,3.72960e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.72960e-02,0.00000e+00,1.44522e-01,2.33100e-03,1.67832e-01,0.00000e+00,7.45921e-02,0.00000e+00,4.19580e-02,0.00000e+00,4.66200e-03,2.33100e-03
0.00000e+00,0.00000e+00,1.54440e-01,1.60232e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.54440e-01,0.00000e+00,6.56371e-02,7.72201e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.79151e-03,0.00000e+00,1.00386e-01,0.00000e+00,0.00000e+00,4.82625e-02,0.00000e+00,0.00000e+00,1.81467e-01,0.00000e+00,6.94981e-02,3.66795e-02,1.54440e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.10294e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.04412e-02,3.30882e-01,0.00000e+00,3.67647e-03,0.00000e+00,6.61765e-02,2.57353e-02,4.04412e-02,3.67647e-03,0.00000e+00,0.00000e+00,1.17647e-01,0.00000e+00,0.00000e+00,2.57353e-02,0.00000e+00,0.00000e+00,3.67647e-03,4.04412e-02,0.00000e+00,1.39706e-01,0.00000e+00,3.67647e-03,7.35294e-02,6.61765e-02,7.35294e-03
2.05339e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.10678e-03,1.84805e-01,0.00000e+00,0.00000e+00,4.10678e-03,1.64271e-02,0.00000e+00,1.00616e-01,8.00821e-02,0.00000e+00,1.43737e-02,6.16016e-03,6.16016e-03,0.00000e+00,1.19097e-01,0.00000e+00,7.18686e-02,2.05339e-02,4.10678e-02,0.00000e+00,4.10678e-02,7.80287e-02,1.78645e-01,0.00000e+00,3.08008e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.39651e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.24439e-02,0.00000e+00,6.73317e-02,0.00000e+00,1.47132e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.49377e-01,0.00000e+00,7.48130e-03,0.00000e+00,1.74564e-01,0.00000e+00,3.99002e-02,2.49377e-03,1.49626e-01,0.00000e+00,0.00000e+00,0.00000e+00
9.38023e-02,0.00000e+00,0.00000e+00,7.87270e-02,0.00000e+00,0.00000e+00,2.34506e-02,4.69012e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.08878e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.70519e-02,0.00000e+00,0.00000e+00,1.35678e-01,4.85762e-02,0.00000e+00,1.62479e-01,0.00000e+00,1.42379e-01,0.00000e+00,5.86265e-02,2.34506e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.58929e-01,0.00000e+00,0.00000e+00,2.14286e-02,8.75000e-02,1.25000e-02,1.28571e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.69643e-01,0.00000e+00,0.00000e+00,7.32143e-02,0.00000e+00,0.00000e+00,3.57143e-03,0.00000e+00,0.00000e+00,1.73214e-01,2.85714e-02,0.00000e+00,1.78571e-03,1.78571e-03,1.39286e-01
4.08163e-03,0.00000e+00,1.08844e-01,8.16327e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.17007e-01,5.57823e-02,1.36054e-01,1.36054e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.43537e-02,0.00000e+00,1.36054e-03,1.36054e-01,0.00000e+00,0.00000e+00,1.33333e-01,5.44218e-03,0.00000e+00,1.12925e-01,0.00000e+00,1.36054e-02,1.36054e-03,6.80272e-03,0.00000e+00
3.08166e-03,0.00000e+00,1.37134e-01,0.00000e+00,0.00000e+00,2.77350e-02,5.54700e-02,4.62250e-02,0.00000e+00,1.23267e-02,0.00000e+00,1.54083e-03,0.00000e+00,3.08166e-03,1.38675e-02,0.00000e+00,1.84900e-02,1.69492e-02,0.00000e+00,0.00000e+00,1.49461e-01,3.08166e-03,1.47920e-01,0.00000e+00,1.54083e-02,0.00000e+00,5.23883e-02,0.00000e+00,1.41757e-01,1.54083e-03,4.16025e-02,1.10940e-01
0.00000e+00,0.00000e+00,7.15564e-02,1.64580e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.78891e-01,0.00000e+00,0.00000e+00,8.94454e-03,1.78891e-02,7.87120e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.15564e-03,0.00000e+00,1.62791e-01,5.36673e-02,0.00000e+00,1.78891e-03,9.12343e-02,0.00000e+00,1.03757e-01,0.00000e+00,3.57782e-03,0.00000e+00,3.57782e-02,1.96780e-02
0.00000e+00,0.00000e+00,6.03622e-02,1.50905e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.25553e-02,0.00000e+00,2.01207e-03,0.00000e+00,1.20724e-01,0.00000e+00,6.23742e-02,1.14688e-01,0.00000e+00,0.00000e+00,2.01207e-02,0.00000e+00,0.00000e+00,2.01207e-03,4.02414e-03,0.00000e+00,1.81087e-01,6.03622e-03,1.79074e-01,0.00000e+00,0.00000e+00,4.02414e-03
3.55450e-02,0.00000e+00,7.10900e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42180e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20853e-01,0.00000e+00,2.36967e-03,1.94313e-01,0.00000e+00,0.00000e+00,3.55450e-02,1.77725e-01,0.00000e+00,2.36967e-01,1.11374e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00000e-01,1.33333e-01,0.00000e+00,0.00000e+00,1.30556e-01,0.00000e+00,1.38889e-02,1.05556e-01,1.27778e-01,0.00000e+00,0.00000e+00,2.77778e-02,2.77778e-03,0.00000e+00,2.77778e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.55556e-03,0.00000e+00,1.66667e-01,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.96078e-01,0.00000e+00,1.96078e-03,5.68627e-02,0.00000e+00,2.94118e-02,0.00000e+00,7.84314e-03,1.96078e-02,1.56863e-02,1.17647e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.96078e-03,1.43137e-01,0.00000e+00,0.00000e+00,1.15686e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.96078e-01,3.92157e-03,1.92157e-01,0.00000e+00,0.00000e+00,7.84314e-03
0.00000e+00,7.01754e-03,0.00000e+00,0.00000e+00,7.01754e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.01754e-03,3.50877e-03,0.00000e+00,2.45614e-02,0.00000e+00,5.61404e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.40351e-01,0.00000e+00,7.01754e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.15789e-01,0.00000e+00,2.80702e-02,0.00000e+00,2.03509e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.79949e-02,2.57069e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.14139e-02,0.00000e+00,1.02828e-02,0.00000e+00,2.31362e-02,2.28792e-01,0.00000e+00,5.14139e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.28535e-02,0.00000e+00,1.85090e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.57069e-03,6.16967e-02,0.00000e+00,2.05656e-02,1.02828e-01,2.51928e-01,0.00000e+00
5.24642e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.94913e-03,2.54372e-02,6.83625e-02,3.17965e-03,3.97456e-02,1.46264e-01,0.00000e+00,3.17965e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.35930e-03,3.17965e-02,0.00000e+00,0.00000e+00,1.51033e-01,1.58983e-01,0.00000e+00,1.54213e-01,0.00000e+00,1.51033e-01,0.00000e+00,0.00000e+00,0.00000e+00
1.95652e-01,0.00000e+00,1.77866e-02,3.95257e-03,5.92885e-03,7.70751e-02,0.00000e+00,1.97628e-03,0.00000e+00,5.92885e-03,1.97628e-03,1.02767e-01,0.00000e+00,6.71937e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18577e-02,1.54150e-01,0.00000e+00,0.00000e+00,1.97628e-02,0.00000e+00,2.17391e-02,0.00000e+00,1.93676e-01,0.00000e+00,1.18577e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.39957e-02,6.47948e-03,4.31965e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.57667e-01,2.15983e-03,8.20734e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.15983e-03,1.18790e-01,0.00000e+00,1.94384e-02,0.00000e+00,1.94384e-02,3.45572e-02,0.00000e+00,0.00000e+00,1.49028e-01,1.33909e-01,0.00000e+00,0.00000e+00,2.15983e-01,0.00000e+00
1.90244e-01,0.00000e+00,2.43902e-03,7.80488e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07317e-01,0.00000e+00,2.43902e-03,0.00000e+00,2.36585e-01,1.19512e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.92683e-02,0.00000e+00,2.17073e-01,0.00000e+00,1.21951e-02,0.00000e+00,4.87805e-03,0.00000e+00
6.41026e-03,0.00000e+00,4.48718e-02,1.12179e-01,6.41026e-03,0.00000e+00,0.00000e+00,5.44872e-02,3.20513e-03,1.92308e-02,0.00000e+00,2.01923e-01,0.00000e+00,0.00000e+00,5.76923e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.41026e-03,0.00000e+00,3.20513e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.01282e-01,0.00000e+00,1.47436e-01,0.00000e+00,3.52564e-02,0.00000e+00
1.08007e-01,0.00000e+00,8.56611e-02,0.00000e+00,1.86220e-03,3.53818e-02,7.07635e-02,1.48976e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.79330e-02,0.00000e+00,9.31099e-03,0.00000e+00,3.72439e-03,0.00000e+00,0.00000e+00,1.86220e-03,0.00000e+00,1.19181e-01,0.00000e+00,0.00000e+00,1.86220e-03,1.63873e-01,0.00000e+00,4.28305e-02,5.77281e-02,1.45251e-01,0.00000e+00,1.09870e-01,0.00000e+00
1.16861e-02,0.00000e+00,1.18531e-01,6.67780e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.26878e-01,0.00000e+00,1.66945e-03,0.00000e+00,0.00000e+00,1.41903e-01,1.66945e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.66945e-01,0.00000e+00,0.00000e+00,1.30217e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00167e-02,1.66945e-01,0.00000e+00,5.00835e-02,1.66945e-03,6.51085e-02,0.00000e+00
0.00000e+00,0.00000e+00,2.00946e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.45626e-03,2.12766e-02,0.00000e+00,1.15839e-01,1.18203e-03,2.36407e-02,1.89125e-02,0.00000e+00,7.56501e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.73759e-02,8.62884e-02,0.00000e+00,1.04019e-01,1.18203e-01,3.78251e-02,6.73759e-02,0.00000e+00,1.11111e-01,0.00000e+00,1.07565e-01,1.41844e-02
9.32836e-03,0.00000e+00,8.39552e-02,9.14179e-02,0.00000e+00,0.00000e+00,3.73134e-03,6.34328e-02,0.00000e+00,0.00000e+00,2.42537e-02,0.00000e+00,0.00000e+00,9.70149e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.22388e-02,0.00000e+00,0.00000e+00,5.97015e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.69776e-01,0.00000e+00,3.54478e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.32463e-01,1.77239e-01
8.80282e-03,0.00000e+00,3.52113e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.99296e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.76056e-01,1.00352e-01,8.80282e-03,4.40141e-02,1.76056e-03,0.00000e+00,3.52113e-03,0.00000e+00,5.63380e-02,1.69014e-01,0.00000e+00,2.11268e-02,2.99296e-02,1.76056e-01,0.00000e+00,1.63732e-01,5.28169e-03,1.76056e-03,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.50627e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.26316e-02,0.00000e+00,3.75940e-02,0.00000e+00,1.50376e-02,0.00000e+00,2.00501e-02,0.00000e+00,0.00000e+00,1.25313e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.43108e-01,1.35338e-01,0.00000e+00,4.01003e-02,5.01253e-02,0.00000e+00,1.05263e-01,0.00000e+00,2.50627e-01,1.00251e-02,0.00000e+00,2.50627e-02
0.00000e+00,0.00000e+00,1.47929e-02,0.00000e+00,1.18343e-02,0.00000e+00,1.18343e-02,2.95858e-03,0.00000e+00,1.27219e-01,0.00000e+00,1.92308e-02,1.43491e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.02071e-01,1.47929e-03,1.47929e-03,0.00000e+00,2.07101e-02,3.99408e-02,5.91716e-03,0.00000e+00,1.36095e-01,0.00000e+00,1.36095e-01,0.00000e+00,1.42012e-01,0.00000e+00,8.28402e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,2.24719e-02,0.00000e+00,0.00000e+00,1.06742e-01,5.61798e-03,0.00000e+00,9.55056e-02,0.00000e+00,3.70787e-01,0.00000e+00,7.30337e-02,0.00000e+00,0.00000e+00,5.61798e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23596e-01,0.00000e+00,1.12360e-02,5.61798e-03,1.79775e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.48810e-01,3.15476e-01,0.00000e+00,0.00000e+00,5.95238e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19048e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.97619e-02,0.00000e+00,0.00000e+00,1.19048e-02,2.97619e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.38095e-02,3.98810e-01,2.38095e-02,0.00000e+00
2.01794e-02,0.00000e+00,7.17489e-02,0.00000e+00,8.96861e-03,0.00000e+00,1.68161e-01,0.00000e+00,2.69058e-02,2.24215e-03,0.00000e+00,2.19731e-01,0.00000e+00,4.93274e-02,3.36323e-02,0.00000e+00,0.00000e+00,1.56951e-02,0.00000e+00,0.00000e+00,2.21973e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.72646e-03,0.00000e+00,6.72646e-03,0.00000e+00,8.96861e-03,0.00000e+00,4.03587e-02,9.86547e-02
0.00000e+00,2.32019e-02,1.34571e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.78422e-02,1.57773e-01,2.29698e-01,9.28074e-03,0.00000e+00,0.00000e+00,9.51276e-02,0.00000e+00,0.00000e+00,1.29930e-01,0.00000e+00,0.00000e+00,2.32019e-03,0.00000e+00,2.32019e-03,0.00000e+00,1.16009e-02,0.00000e+00,1.62413e-02,3.01624e-02,1.39211e-02,0.00000e+00,1.16009e-01,0.00000e+00
1.25198e-01,0.00000e+00,1.58479e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.85261e-02,0.00000e+00,1.10935e-01,1.58479e-03,8.87480e-02,4.75436e-03,7.92393e-02,3.16957e-03,0.00000e+00,3.32805e-02,0.00000e+00,8.08241e-02,0.00000e+00,1.58479e-01,1.58479e-03,0.00000e+00,6.33914e-03,6.97306e-02,1.58479e-03,0.00000e+00,0.00000e+00,1.58479e-01,0.00000e+00,4.59588e-02,0.00000e+00
9.32401e-03,0.00000e+00,9.32401e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.36131e-02,4.66200e-03,0.00000e+00,1.79487e-01,8.15851e-02,4.19580e-02,0.00000e+00,0.00000e+00,4.66200e-03,0.00000e+00,8.39161e-02,0.00000e+00,8.62471e-02,0.00000e+00,4.66200e-03,0.00000e+00,0.00000e+00,5.59441e-02,1.00233e-01,0.00000e+00,3.03030e-02,0.00000e+00,0.00000e+00,4.66200e-03,1.65501e-01,0.00000e+00
4.87395e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.53782e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.37815e-02,5.54622e-02,7.73109e-02,8.23529e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.14286e-01,1.68067e-03,1.57983e-01,1.66387e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.03361e-02,0.00000e+00,1.54622e-01,1.68067e-03
2.06612e-03,0.00000e+00,0.00000e+00,4.13223e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.06612e-03,0.00000e+00,1.81818e-01,0.00000e+00,6.40496e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.59091e-01,0.00000e+00,0.00000e+00,2.06612e-01,0.00000e+00,8.26446e-03,8.05785e-02,1.23967e-02,0.00000e+00,2.06612e-01,0.00000e+00,3.51240e-02,0.00000e+00,3.71901e-02,0.00000e+00
1.87110e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.07900e-03,0.00000e+00,1.39293e-01,0.00000e+00,9.77131e-02,0.00000e+00,0.00000e+00,8.10811e-02,9.97921e-02,2.07900e-03,6.23701e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.01663e-01,0.00000e+00,0.00000e+00,7.69231e-02,1.03950e-02,0.00000e+00,1.58004e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.97921e-02,6.23701e-03
0.00000e+00,1.62866e-03,3.25733e-03,6.51466e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.16612e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.95765e-02,0.00000e+00,8.63192e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25407e-01,0.00000e+00,1.51466e-01,3.74593e-02,1.54723e-01,0.00000e+00,0.00000e+00,1.09121e-01,0.00000e+00,0.00000e+00,1.62866e-01,0.00000e+00
1.91571e-03,4.21456e-02,3.83142e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.83142e-02,3.63985e-02,9.57854e-03,5.74713e-03,0.00000e+00,0.00000e+00,2.68199e-02,6.13027e-02,0.00000e+00,0.00000e+00,6.51341e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.57854e-03,8.23755e-02,1.60920e-01,0.00000e+00,9.38697e-02,1.07280e-01,1.91571e-01,0.00000e+00,6.32184e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.01512e-01,0.00000e+00,8.85529e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.37581e-02,1.72786e-01,0.00000e+00,2.37581e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.83585e-01,2.05184e-01,1.72786e-02,0.00000e+00,1.29590e-02,1.44708e-01,2.15983e-03,1.07991e-02,1.29590e-02,0.00000e+00
0.00000e+00,0.00000e+00,4.81928e-03,8.43373e-02,0.00000e+00,0.00000e+00,2.40964e-03,2.40964e-03,0.00000e+00,0.00000e+00,7.95181e-02,1.10843e-01,1.95181e-01,2.40964e-03,1.06024e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44578e-02,0.00000e+00,0.00000e+00,9.63855e-03,2.36145e-01,0.00000e+00,7.22892e-03,0.00000e+00,1.37349e-01,0.00000e+00,7.22892e-03,0.00000e+00
