ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
7.44048e-02,1.48810e-03,0.00000e+00,7.44048e-02,0.00000e+00,7.21726e-02,7.36607e-02,0.00000e+00,3.72024e-02,7.44048e-02,0.00000e+00,0.00000e+00,7.44048e-02,7.44048e-02,0.00000e+00,0.00000e+00,7.44048e-02,0.00000e+00,7.44048e-02,7.44048e-02,3.19940e-02,1.26488e-02,0.00000e+00,2.52976e-02,7.44048e-02,7.44048e-04,0.00000e+00,0.00000e+00,0.00000e+00,7.44048e-02,7.44048e-04,0.00000e+00
0.00000e+00,4.06447e-02,2.80308e-02,7.00771e-02,7.00771e-02,7.00771e-02,7.00771e-02,0.00000e+00,7.00771e-02,7.00771e-04,0.00000e+00,0.00000e+00,7.00771e-02,1.40154e-03,7.00771e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.00771e-02,0.00000e+00,7.00771e-02,7.00771e-02,0.00000e+00,7.00771e-02,0.00000e+00,3.64401e-02,5.18570e-02,0.00000e+00,7.00771e-02,0.00000e+00,0.00000e+00
5.74163e-03,9.56938e-02,7.17703e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.87081e-03,9.56938e-04,0.00000e+00,0.00000e+00,4.49761e-02,0.00000e+00,2.96651e-02,8.32536e-02,0.00000e+00,9.56938e-02,0.00000e+00,5.74163e-03,8.70813e-02,9.56938e-02,4.78469e-03,0.00000e+00,5.74163e-03,0.00000e+00,8.32536e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.56938e-02,9.56938e-02,9.56938e-02
5.76037e-02,0.00000e+00,5.76037e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.76037e-02,1.72811e-02,5.76037e-02,4.03226e-03,0.00000e+00,4.26267e-02,5.76037e-02,5.70276e-02,0.00000e+00,5.76037e-02,0.00000e+00,0.00000e+00,5.70276e-02,5.76037e-02,0.00000e+00,5.76037e-02,4.14747e-02,5.76037e-02,5.76037e-02,0.00000e+00,5.76037e-02,0.00000e+00,3.16820e-02,5.76037e-02,0.00000e+00,5.76037e-02
9.76562e-02,9.76562e-02,0.00000e+00,9.76562e-02,0.00000e+00,9.76562e-02,9.76562e-02,0.00000e+00,1.95312e-03,9.76562e-02,1.95312e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.85938e-03,0.00000e+00,9.76562e-02,0.00000e+00,9.76562e-02,0.00000e+00,2.14844e-02,0.00000e+00,9.76562e-04,9.76562e-02,0.00000e+00,8.88672e-02
7.23589e-02,5.28220e-02,0.00000e+00,7.23589e-02,0.00000e+00,7.23589e-02,7.23589e-02,0.00000e+00,7.23589e-02,7.23589e-02,7.23589e-04,0.00000e+00,0.00000e+00,7.23589e-02,0.00000e+00,7.23589e-02,0.00000e+00,7.23589e-02,7.23589e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.44718e-03,0.00000e+00,4.34153e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.23589e-02,7.23589e-02,0.00000e+00,7.23589e-02
3.28720e-02,3.69089e-02,3.92157e-02,5.76701e-02,0.00000e+00,5.70934e-02,5.76701e-02,0.00000e+00,5.76701e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.76701e-02,5.76701e-02,0.00000e+00,5.76701e-02,0.00000e+00,5.76701e-02,5.76701e-02,5.76701e-02,0.00000e+00,0.00000e+00,5.76701e-02,0.00000e+00,5.76701e-02,4.67128e-02,5.76701e-02,1.15340e-03,0.00000e+00,5.76701e-02,0.00000e+00,3.63322e-02
2.52393e-02,0.00000e+00,0.00000e+00,8.70322e-02,0.00000e+00,0.00000e+00,8.70322e-02,0.00000e+00,8.70322e-02,8.70322e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.00696e-02,0.00000e+00,4.35161e-03,8.70322e-02,0.00000e+00,0.00000e+00,1.47955e-02,0.00000e+00,8.70322e-02,8.70322e-02,6.09225e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.70322e-02,8.70322e-02,0.00000e+00,8.61619e-02
8.07754e-02,0.00000e+00,0.00000e+00,8.07754e-02,0.00000e+00,0.00000e+00,8.07754e-02,5.65428e-03,8.07754e-02,8.07754e-02,8.07754e-02,0.00000e+00,0.00000e+00,8.07754e-04,8.07754e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.37318e-02,8.07754e-02,1.05008e-02,8.07754e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.07754e-02,8.07754e-02,8.07754e-02
8.98473e-02,0.00000e+00,0.00000e+00,8.98473e-02,0.00000e+00,8.98473e-02,8.98473e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.39084e-03,0.00000e+00,1.61725e-02,2.78527e-02,0.00000e+00,8.98473e-04,0.00000e+00,0.00000e+00,1.79695e-03,8.98473e-02,0.00000e+00,0.00000e+00,8.98473e-02,0.00000e+00,8.98473e-02,0.00000e+00,8.98473e-02,8.98473e-02,2.42588e-02,8.98473e-02,0.00000e+00,2.51572e-02
0.00000e+00,0.00000e+00,7.76398e-02,0.00000e+00,4.65839e-03,7.68634e-02,7.76398e-02,0.00000e+00,7.76398e-02,7.60870e-02,2.32919e-03,0.00000e+00,7.76398e-02,7.53106e-02,7.68634e-02,0.00000e+00,0.00000e+00,7.76398e-02,0.00000e+00,7.76398e-02,0.00000e+00,0.00000e+00,7.76398e-02,1.70807e-02,3.41615e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.55280e-02,7.76398e-02,0.00000e+00,0.00000e+00
5.86854e-02,5.86854e-02,0.00000e+00,5.86854e-02,5.86854e-02,0.00000e+00,5.86854e-02,0.00000e+00,5.86854e-02,5.86854e-02,0.00000e+00,5.86854e-02,1.17371e-03,1.76056e-03,0.00000e+00,5.86854e-02,0.00000e+00,5.86854e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.86854e-02,0.00000e+00,5.86854e-02,5.80986e-02,5.86854e-02,5.86854e-02,0.00000e+00,5.86854e-02,0.00000e+00,5.86854e-02
0.00000e+00,6.77507e-02,6.77507e-02,2.23577e-02,0.00000e+00,0.00000e+00,6.77507e-02,6.77507e-02,0.00000e+00,6.77507e-02,0.00000e+00,1.96477e-02,6.77507e-02,5.14905e-02,6.77507e-04,2.71003e-02,0.00000e+00,0.00000e+00,6.77507e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.43631e-02,0.00000e+00,6.36856e-02,1.82927e-02,5.28455e-02,6.50407e-02,0.00000e+00,6.77507e-02,4.74255e-03,6.77507e-02
9.42857e-02,0.00000e+00,9.52381e-02,9.52381e-02,0.00000e+00,9.52381e-02,3.90476e-02,7.61905e-03,5.61905e-02,6.09524e-02,2.85714e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.28571e-02,2.19048e-02,0.00000e+00,4.47619e-02,0.00000e+00,0.00000e+00,1.90476e-02,9.52381e-04,0.00000e+00,0.00000e+00,9.52381e-02,0.00000e+00,0.00000e+00,9.52381e-02,9.52381e-04,8.95238e-02,0.00000e+00,2.28571e-02
6.94444e-02,2.56944e-02,0.00000e+00,6.94444e-02,2.77778e-03,6.94444e-02,6.94444e-02,0.00000e+00,0.00000e+00,6.87500e-02,6.25000e-03,0.00000e+00,6.94444e-02,6.94444e-02,0.00000e+00,6.94444e-04,0.00000e+00,0.00000e+00,6.94444e-04,6.94444e-02,4.44444e-02,0.00000e+00,6.94444e-02,0.00000e+00,6.94444e-02,0.00000e+00,6.94444e-02,1.59722e-02,0.00000e+00,6.94444e-02,1.38889e-03,6.94444e-02
7.38007e-02,7.38007e-02,7.38007e-02,7.38007e-02,0.00000e+00,5.31365e-02,7.38007e-02,0.00000e+00,7.38007e-02,7.38007e-02,7.38007e-02,0.00000e+00,2.21402e-03,0.00000e+00,4.42804e-03,2.28782e-02,5.09225e-02,0.00000e+00,2.21402e-03,1.47601e-02,3.17343e-02,6.71587e-02,0.00000e+00,0.00000e+00,7.38007e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.25461e-02,0.00000e+00,0.00000e+00,7.38007e-02
6.21504e-02,0.00000e+00,4.78558e-02,6.21504e-02,0.00000e+00,6.09074e-02,4.35053e-02,0.00000e+00,6.21504e-02,6.21504e-03,0.00000e+00,6.21504e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.21504e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.45805e-03,1.24301e-03,6.21504e-02,6.21504e-02,0.00000e+00,6.21504e-02,5.90429e-02,2.92107e-02,6.21504e-02,0.00000e+00,6.21504e-02,6.21504e-02,6.09074e-02
6.38162e-02,0.00000e+00,0.00000e+00,5.10530e-03,0.00000e+00,6.31780e-02,6.38162e-02,6.38162e-02,4.65858e-02,6.38162e-02,0.00000e+00,6.31780e-02,6.38162e-04,0.00000e+00,0.00000e+00,6.38162e-02,0.00000e+00,0.00000e+00,6.38162e-02,6.38162e-02,5.61583e-02,6.38162e-02,0.00000e+00,0.00000e+00,6.38162e-02,0.00000e+00,6.38162e-02,0.00000e+00,6.31780e-02,6.38162e-02,0.00000e+00,0.00000e+00
7.53012e-02,0.00000e+00,0.00000e+00,7.53012e-02,0.00000e+00,2.25904e-03,7.53012e-02,0.00000e+00,0.00000e+00,7.53012e-02,0.00000e+00,0.00000e+00,7.53012e-02,7.45482e-02,0.00000e+00,2.71084e-02,5.57229e-02,0.00000e+00,5.87349e-02,7.53012e-02,1.12952e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.53012e-02,4.14157e-02,0.00000e+00,0.00000e+00,7.45482e-02,5.19578e-02,7.53012e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,3.56877e-02,0.00000e+00,6.46840e-02,7.43494e-02,0.00000e+00,7.21190e-02,7.43494e-02,7.43494e-04,7.43494e-02,7.43494e-02,7.43494e-02,3.79182e-02,7.43494e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.43494e-02,7.43494e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.43494e-04,4.46097e-02,0.00000e+00,0.00000e+00,7.43494e-02,7.43494e-02
7.96178e-02,7.96178e-02,0.00000e+00,7.96178e-02,0.00000e+00,1.43312e-02,7.96178e-04,7.32484e-02,0.00000e+00,7.96178e-02,0.00000e+00,0.00000e+00,7.96178e-02,0.00000e+00,0.00000e+00,7.96178e-02,0.00000e+00,1.59236e-03,7.96178e-02,4.61783e-02,7.96178e-02,0.00000e+00,7.96178e-04,0.00000e+00,7.40446e-02,0.00000e+00,0.00000e+00,7.24522e-02,0.00000e+00,7.96178e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,6.87161e-02,9.04159e-02,9.04159e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.89331e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.04159e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.86076e-02,9.04159e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.04159e-02,9.04159e-02,0.00000e+00,9.04159e-02,0.00000e+00,9.04159e-02,0.00000e+00,9.04159e-02
7.46826e-02,9.70874e-03,0.00000e+00,7.39358e-02,0.00000e+00,6.72143e-02,7.46826e-02,0.00000e+00,0.00000e+00,5.30246e-02,7.39358e-02,0.00000e+00,7.39358e-02,7.31889e-02,0.00000e+00,7.46826e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.46826e-04,0.00000e+00,0.00000e+00,5.07842e-02,0.00000e+00,7.46826e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.58476e-02,7.46826e-02,7.46826e-02,3.95818e-02
6.95894e-02,6.54141e-02,0.00000e+00,5.91510e-02,4.66249e-02,6.95894e-02,6.95894e-02,0.00000e+00,3.40988e-02,1.39179e-03,6.95894e-04,0.00000e+00,0.00000e+00,6.95894e-02,0.00000e+00,6.95894e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.95894e-02,6.95894e-02,0.00000e+00,2.64440e-02,0.00000e+00,6.95894e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.95894e-02,6.95894e-02,6.95894e-04,6.95894e-02
6.15385e-02,5.72308e-02,1.41538e-02,6.15385e-02,0.00000e+00,6.15385e-02,6.15385e-02,6.15385e-02,6.15385e-02,6.15385e-02,3.07692e-03,6.15385e-02,0.00000e+00,2.46154e-03,6.09231e-02,5.04615e-02,3.38462e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.15385e-02,0.00000e+00,0.00000e+00,6.15385e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.15385e-02,6.15385e-02,0.00000e+00,3.93846e-02
5.27426e-02,0.00000e+00,0.00000e+00,5.27426e-02,0.00000e+00,0.00000e+00,5.27426e-02,0.00000e+00,1.47679e-02,5.22152e-02,0.00000e+00,0.00000e+00,5.27426e-02,5.27426e-02,0.00000e+00,5.22152e-02,5.27426e-02,0.00000e+00,5.27426e-02,5.27426e-02,0.00000e+00,5.27426e-02,4.58861e-02,5.27426e-02,5.27426e-02,5.27426e-02,4.37764e-02,5.27426e-02,0.00000e+00,5.27426e-02,0.00000e+00,5.27426e-02
6.99647e-02,0.00000e+00,0.00000e+00,7.06714e-02,0.00000e+00,1.41343e-02,7.06714e-02,0.00000e+00,0.00000e+00,7.06714e-02,0.00000e+00,0.00000e+00,7.06714e-02,7.06714e-03,7.06714e-02,7.06714e-02,0.00000e+00,4.59364e-02,7.06714e-02,7.06714e-02,7.06714e-02,0.00000e+00,7.06714e-02,0.00000e+00,7.06714e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.06714e-02,0.00000e+00,1.48410e-02
6.98812e-02,0.00000e+00,0.00000e+00,6.98812e-02,0.00000e+00,0.00000e+00,6.98812e-02,0.00000e+00,6.70860e-02,0.00000e+00,0.00000e+00,2.58560e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.98812e-02,6.98812e-02,0.00000e+00,0.00000e+00,6.98812e-02,6.98812e-02,6.84836e-02,6.98812e-02,0.00000e+00,6.98812e-02,0.00000e+00,6.98812e-02,0.00000e+00,0.00000e+00,6.98812e-02,0.00000e+00,6.98812e-02
6.48929e-02,4.93186e-02,0.00000e+00,7.78715e-03,4.99676e-02,6.48929e-02,6.48929e-02,0.00000e+00,6.48929e-02,6.48929e-02,0.00000e+00,0.00000e+00,6.48929e-02,1.94679e-03,0.00000e+00,6.48929e-02,6.42440e-02,0.00000e+00,5.19143e-03,6.48929e-02,0.00000e+00,0.00000e+00,4.02336e-02,0.00000e+00,6.48929e-02,0.00000e+00,6.48929e-02,0.00000e+00,6.48929e-02,6.48929e-02,2.59572e-03,0.00000e+00
5.53097e-02,5.53097e-02,5.53097e-02,5.53097e-02,0.00000e+00,5.53097e-02,5.53097e-02,3.31858e-03,5.53097e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.53097e-02,5.36504e-02,5.53097e-02,5.47566e-02,2.21239e-03,5.53097e-02,5.53097e-02,5.53097e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.53097e-02,1.71460e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.53097e-02,5.53097e-02,0.00000e+00,3.92699e-02
0.00000e+00,1.66461e-02,0.00000e+00,6.16523e-02,0.00000e+00,6.16523e-02,6.16523e-02,4.74723e-02,0.00000e+00,6.16523e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.16523e-02,0.00000e+00,6.16523e-02,0.00000e+00,0.00000e+00,1.23305e-03,6.04192e-02,5.17879e-02,3.20592e-02,5.85697e-02,6.16523e-02,6.16523e-02,0.00000e+00,0.00000e+00,6.16523e-02,0.00000e+00,6.16523e-02,5.36375e-02,6.16523e-02
6.93963e-02,0.00000e+00,4.16378e-03,6.93963e-02,2.22068e-02,6.93963e-02,2.42887e-02,0.00000e+00,6.93963e-02,6.93963e-02,0.00000e+00,2.35947e-02,6.93963e-02,6.93963e-02,0.00000e+00,6.93963e-02,0.00000e+00,0.00000e+00,6.93963e-04,6.93963e-02,0.00000e+00,2.77585e-02,6.93963e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.93963e-04,0.00000e+00,0.00000e+00,6.93963e-02,6.38446e-02,6.93963e-02
5.58347e-02,5.36013e-02,0.00000e+00,5.58347e-02,0.00000e+00,5.58347e-02,5.58347e-02,0.00000e+00,5.58347e-02,5.58347e-02,4.02010e-02,0.00000e+00,0.00000e+00,7.81686e-03,0.00000e+00,5.47180e-02,0.00000e+00,0.00000e+00,4.35511e-02,5.58347e-02,5.58347e-02,0.00000e+00,5.58347e-02,5.58347e-02,5.58347e-02,0.00000e+00,5.58347e-02,0.00000e+00,0.00000e+00,5.58347e-02,5.58347e-02,1.84255e-02
7.54717e-02,0.00000e+00,0.00000e+00,7.54717e-02,3.77358e-03,7.54717e-02,7.54717e-02,0.00000e+00,6.41509e-02,0.00000e+00,7.32075e-02,3.09434e-02,7.54717e-02,7.54717e-02,6.79245e-03,7.54717e-02,0.00000e+00,0.00000e+00,1.58491e-02,8.30189e-03,7.54717e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.30189e-03,0.00000e+00,7.54717e-02,8.30189e-03,0.00000e+00,7.47170e-02,0.00000e+00,2.64151e-02
7.65697e-02,0.00000e+00,7.65697e-02,7.65697e-02,0.00000e+00,0.00000e+00,7.65697e-02,0.00000e+00,0.00000e+00,2.60337e-02,0.00000e+00,2.29709e-03,7.65697e-02,7.27412e-02,7.65697e-04,2.06738e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.65697e-02,0.00000e+00,7.65697e-02,0.00000e+00,0.00000e+00,7.65697e-02,7.58040e-02,7.65697e-02,3.59877e-02,7.65697e-02
5.90667e-02,5.90667e-02,0.00000e+00,4.13467e-03,5.90667e-02,1.24040e-02,5.90667e-02,0.00000e+00,5.90667e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.12640e-02,5.90667e-02,0.00000e+00,4.90254e-02,5.90667e-02,5.31601e-02,0.00000e+00,5.90667e-02,5.90667e-02,0.00000e+00,5.90667e-02,0.00000e+00,3.01240e-02,5.67041e-02,9.45068e-03,0.00000e+00,0.00000e+00,5.90667e-02,5.49321e-02,5.90667e-02
0.00000e+00,0.00000e+00,0.00000e+00,9.36330e-02,0.00000e+00,0.00000e+00,9.36330e-02,2.80899e-02,4.68165e-03,8.42697e-02,8.80150e-02,0.00000e+00,0.00000e+00,9.36330e-02,2.71536e-02,9.36330e-02,0.00000e+00,8.42697e-03,0.00000e+00,9.36330e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.36330e-02,9.36330e-04,9.36330e-02,0.00000e+00,0.00000e+00,9.36330e-02,4.68165e-03,4.68165e-03
5.41419e-02,0.00000e+00,0.00000e+00,5.41419e-02,5.41419e-02,5.03519e-02,5.41419e-02,5.41419e-02,2.81538e-02,5.41419e-02,1.78668e-02,0.00000e+00,5.41419e-02,5.41419e-02,0.00000e+00,5.41419e-02,0.00000e+00,7.03844e-03,0.00000e+00,5.41419e-02,5.41419e-02,5.41419e-02,3.78993e-02,0.00000e+00,5.41419e-02,4.43963e-02,0.00000e+00,2.16567e-03,4.11478e-02,4.60206e-02,0.00000e+00,2.11153e-02
7.16846e-02,7.02509e-02,7.16846e-02,7.16846e-02,0.00000e+00,0.00000e+00,7.16846e-02,0.00000e+00,0.00000e+00,7.16846e-02,0.00000e+00,2.86738e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.16846e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.16846e-02,0.00000e+00,7.02509e-02,7.16846e-02,7.16846e-02,6.95341e-02,0.00000e+00,0.00000e+00,7.02509e-02,0.00000e+00,7.16846e-02,0.00000e+00,0.00000e+00
1.02414e-02,7.24214e-02,1.24360e-02,7.31529e-02,1.31675e-02,1.75567e-02,7.16898e-02,0.00000e+00,0.00000e+00,7.31529e-02,7.31529e-02,7.31529e-02,0.00000e+00,2.19459e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.48720e-02,4.38917e-02,0.00000e+00,0.00000e+00,7.31529e-02,7.31529e-02,7.31529e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.31529e-02,7.31529e-02,7.31529e-02,0.00000e+00
7.43494e-02,7.43494e-02,0.00000e+00,7.43494e-02,0.00000e+00,7.21190e-02,6.17100e-02,0.00000e+00,0.00000e+00,7.43494e-02,3.94052e-02,0.00000e+00,7.43494e-04,0.00000e+00,6.76580e-02,7.43494e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.43494e-02,0.00000e+00,7.43494e-02,0.00000e+00,7.43494e-02,1.48699e-02,7.43494e-02,0.00000e+00,0.00000e+00,7.43494e-02,0.00000e+00,0.00000e+00
8.38926e-02,3.43960e-02,8.38926e-02,5.87248e-03,0.00000e+00,0.00000e+00,8.38926e-02,7.55034e-02,0.00000e+00,1.67785e-03,8.38926e-02,0.00000e+00,8.38926e-02,3.85906e-02,4.19463e-03,8.38926e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.38926e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.38926e-02,0.00000e+00,0.00000e+00,8.38926e-04,0.00000e+00,8.38926e-02,0.00000e+00,8.38926e-02
8.68810e-02,0.00000e+00,6.68983e-02,1.65074e-02,0.00000e+00,0.00000e+00,2.60643e-03,0.00000e+00,8.68810e-02,8.51434e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.68810e-02,3.47524e-03,8.68810e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.68810e-02,8.25369e-02,0.00000e+00,0.00000e+00,6.08167e-03,8.68810e-02,3.82276e-02,0.00000e+00,0.00000e+00,8.68810e-04,8.68810e-02,2.60643e-03,8.68810e-02
0.00000e+00,0.00000e+00,0.00000e+00,6.70241e-02,0.00000e+00,0.00000e+00,6.70241e-02,0.00000e+00,2.88204e-02,6.70241e-02,0.00000e+00,5.09383e-02,6.70241e-02,6.70241e-02,6.43432e-02,6.63539e-02,0.00000e+00,0.00000e+00,5.76408e-02,6.70241e-02,0.00000e+00,0.00000e+00,6.70241e-02,0.00000e+00,6.70241e-02,1.34048e-03,0.00000e+00,0.00000e+00,5.69705e-02,6.70241e-02,6.70241e-02,3.35121e-03
6.98324e-02,3.00279e-02,0.00000e+00,6.98324e-02,0.00000e+00,6.98324e-02,9.77654e-03,2.93296e-02,0.00000e+00,6.98324e-02,6.63408e-02,0.00000e+00,3.21229e-02,6.98324e-02,0.00000e+00,6.98324e-02,0.00000e+00,6.98324e-04,0.00000e+00,0.00000e+00,6.98324e-02,0.00000e+00,6.98324e-02,5.79609e-02,6.98324e-02,0.00000e+00,6.98324e-02,0.00000e+00,0.00000e+00,5.58659e-03,0.00000e+00,6.98324e-02
6.84932e-02,3.83562e-02,6.84932e-02,6.84932e-02,6.57534e-02,6.84932e-02,0.00000e+00,0.00000e+00,6.84932e-02,1.78082e-02,0.00000e+00,2.05479e-03,0.00000e+00,3.76712e-02,0.00000e+00,6.84932e-04,6.84932e-02,0.00000e+00,0.00000e+00,6.84932e-02,0.00000e+00,0.00000e+00,6.84932e-02,6.43836e-02,6.57534e-02,0.00000e+00,0.00000e+00,6.84932e-02,0.00000e+00,1.71233e-02,5.47945e-03,6.84932e-02
2.44073e-02,0.00000e+00,0.00000e+00,6.97350e-02,0.00000e+00,6.97350e-02,6.97350e-02,0.00000e+00,6.97350e-04,6.83403e-02,6.97350e-02,0.00000e+00,6.97350e-02,0.00000e+00,0.00000e+00,6.97350e-02,0.00000e+00,0.00000e+00,6.97350e-02,6.97350e-02,0.00000e+00,0.00000e+00,6.97350e-02,0.00000e+00,6.97350e-02,6.97350e-02,0.00000e+00,0.00000e+00,6.97350e-02,0.00000e+00,6.97350e-02,0.00000e+00
5.88582e-02,5.88582e-02,0.00000e+00,5.88582e-02,0.00000e+00,5.88582e-02,5.88582e-02,0.00000e+00,5.88582e-02,5.88582e-02,5.88582e-02,5.88582e-02,4.59094e-02,0.00000e+00,0.00000e+00,5.88582e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.65038e-02,0.00000e+00,3.88464e-02,5.88582e-02,5.88582e-03,5.76810e-02,3.53149e-03,0.00000e+00,0.00000e+00,5.82696e-02,5.82696e-02,2.76633e-02,0.00000e+00
7.06714e-02,0.00000e+00,7.06714e-04,0.00000e+00,1.41343e-03,7.06714e-02,7.06714e-02,0.00000e+00,0.00000e+00,7.06714e-02,0.00000e+00,7.06714e-02,7.06714e-02,7.06714e-02,0.00000e+00,7.06714e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.99647e-02,7.06714e-02,7.06714e-02,0.00000e+00,7.06714e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.06714e-02,6.99647e-02,9.89399e-03
6.41026e-02,6.41026e-04,6.41026e-02,6.41026e-02,3.20513e-02,0.00000e+00,6.41026e-02,0.00000e+00,6.41026e-03,0.00000e+00,6.41026e-02,6.41026e-04,9.61538e-03,6.41026e-02,6.41026e-02,6.41026e-02,0.00000e+00,6.08974e-02,0.00000e+00,6.41026e-02,5.70513e-02,0.00000e+00,6.41026e-02,0.00000e+00,6.41026e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.41026e-04,6.41026e-02,0.00000e+00,6.28205e-02
5.30223e-02,1.96182e-02,0.00000e+00,5.30223e-02,1.06045e-03,5.30223e-02,5.30223e-02,0.00000e+00,5.24920e-02,5.30223e-02,5.30223e-02,3.39343e-02,5.24920e-02,5.30223e-02,0.00000e+00,5.30223e-02,3.71156e-02,0.00000e+00,0.00000e+00,5.30223e-02,5.83245e-03,5.30223e-02,2.12089e-03,0.00000e+00,5.30223e-02,5.30223e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.30223e-02,5.30223e-02,5.30223e-02
5.98086e-02,5.20335e-02,5.98086e-04,5.98086e-02,0.00000e+00,5.98086e-02,5.98086e-02,5.98086e-04,5.98086e-02,1.43541e-02,5.26316e-02,0.00000e+00,5.62201e-02,2.15311e-02,1.91388e-02,5.98086e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.98086e-02,5.02392e-02,5.92105e-02,5.98086e-02,0.00000e+00,0.00000e+00,5.74163e-02,5.98086e-02,0.00000e+00,5.98086e-04,1.07656e-02,6.57895e-03,5.98086e-02
7.58725e-02,7.58725e-02,0.00000e+00,7.58725e-02,4.55235e-03,2.27618e-03,7.58725e-02,0.00000e+00,3.49014e-02,7.58725e-02,5.15933e-02,0.00000e+00,0.00000e+00,7.58725e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.58725e-02,2.27618e-03,7.58725e-02,1.51745e-03,7.51138e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.90440e-02,7.58725e-02,0.00000e+00,7.58725e-02
7.66871e-02,3.83436e-03,7.66871e-02,7.66871e-02,0.00000e+00,7.66871e-02,0.00000e+00,0.00000e+00,7.66871e-02,0.00000e+00,7.20859e-02,1.53374e-03,1.53374e-03,0.00000e+00,0.00000e+00,7.66871e-02,0.00000e+00,0.00000e+00,7.66871e-02,0.00000e+00,0.00000e+00,7.66871e-02,7.66871e-02,0.00000e+00,7.66871e-02,0.00000e+00,7.66871e-04,0.00000e+00,0.00000e+00,7.66871e-02,0.00000e+00,7.66871e-02
