ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
7.12251e-02,8.54701e-03,7.12251e-02,7.12251e-02,0.00000e+00,0.00000e+00,7.12251e-03,0.00000e+00,7.12251e-02,4.48718e-02,7.12251e-02,0.00000e+00,7.12251e-02,0.00000e+00,0.00000e+00,1.42450e-03,0.00000e+00,0.00000e+00,7.12251e-02,4.62963e-02,7.12251e-02,7.12251e-02,0.00000e+00,7.12251e-04,7.12251e-02,0.00000e+00,0.00000e+00,9.97151e-03,7.12251e-02,7.12251e-02,9.97151e-03,1.63818e-02
5.00250e-02,0.00000e+00,4.85243e-02,5.00250e-02,3.00150e-03,5.00250e-04,5.00250e-02,0.00000e+00,5.00250e-02,5.00250e-02,0.00000e+00,5.00250e-02,4.85243e-02,5.00250e-02,0.00000e+00,5.00250e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.00250e-02,5.00250e-02,5.00250e-02,5.00250e-02,5.00250e-02,0.00000e+00,5.00250e-02,5.00250e-02,4.90245e-02,5.00250e-02,5.00250e-02,0.00000e+00
4.97018e-02,0.00000e+00,0.00000e+00,4.97018e-02,4.97018e-02,4.97018e-02,4.97018e-02,0.00000e+00,4.47316e-02,4.97018e-02,4.97018e-02,4.97018e-02,4.97018e-02,0.00000e+00,4.97018e-02,4.97018e-02,4.92048e-02,0.00000e+00,9.94036e-04,0.00000e+00,4.97018e-02,1.73956e-02,4.97018e-02,0.00000e+00,4.97018e-02,0.00000e+00,4.22465e-02,4.97018e-02,0.00000e+00,4.97018e-02,4.97018e-04,4.97018e-02
3.63269e-02,0.00000e+00,0.00000e+00,5.04541e-02,0.00000e+00,5.04541e-02,1.05954e-02,5.54995e-03,0.00000e+00,5.04541e-02,5.04541e-02,5.04541e-02,5.04541e-02,5.04541e-02,0.00000e+00,5.04541e-02,5.04541e-02,0.00000e+00,5.04541e-02,5.04541e-02,0.00000e+00,5.04541e-02,4.99495e-02,5.04541e-02,4.08678e-02,0.00000e+00,0.00000e+00,4.03633e-03,4.54087e-02,5.04541e-02,5.04541e-02,5.04541e-02
4.20345e-02,4.16141e-02,4.11938e-02,4.20345e-02,3.74107e-02,4.11938e-02,4.20345e-02,4.20345e-02,4.20345e-02,4.20345e-02,4.20345e-02,0.00000e+00,4.20345e-02,4.20345e-02,4.07734e-02,4.20345e-02,0.00000e+00,1.09290e-02,0.00000e+00,4.20345e-02,3.32072e-02,1.21900e-02,4.20345e-02,0.00000e+00,4.20345e-02,4.20345e-02,4.20345e-02,2.56410e-02,3.99327e-02,0.00000e+00,3.36276e-03,4.20345e-02
5.35906e-02,1.60772e-03,0.00000e+00,5.35906e-02,0.00000e+00,1.07181e-03,5.35906e-02,0.00000e+00,5.25188e-02,5.35906e-02,5.35906e-02,0.00000e+00,5.35906e-02,5.35906e-02,5.35906e-02,5.35906e-02,0.00000e+00,4.18006e-02,5.35906e-02,5.35906e-02,5.35906e-02,0.00000e+00,5.35906e-02,4.28725e-02,5.35906e-02,2.67953e-03,5.35906e-02,0.00000e+00,0.00000e+00,5.35906e-02,0.00000e+00,0.00000e+00
4.58505e-02,0.00000e+00,0.00000e+00,4.58505e-02,4.58505e-04,4.58505e-02,4.58505e-02,0.00000e+00,4.58505e-02,4.58505e-02,3.11784e-02,4.58505e-02,4.58505e-02,4.58505e-02,2.65933e-02,4.58505e-02,4.58505e-04,0.00000e+00,4.58505e-02,4.58505e-02,2.88858e-02,4.58505e-02,4.58505e-02,0.00000e+00,4.58505e-02,0.00000e+00,4.58505e-02,0.00000e+00,4.26410e-02,4.58505e-02,4.58505e-02,4.44750e-02
4.23729e-02,4.23729e-02,4.23729e-02,4.23729e-02,0.00000e+00,4.23729e-02,4.23729e-02,0.00000e+00,4.23729e-02,4.23729e-02,4.23729e-02,0.00000e+00,4.23729e-02,0.00000e+00,0.00000e+00,4.23729e-02,3.26271e-02,4.23729e-02,4.23729e-02,4.23729e-02,4.06780e-02,4.23729e-02,0.00000e+00,4.02542e-02,4.23729e-02,0.00000e+00,3.89831e-02,4.23729e-02,4.23729e-02,4.23729e-02,0.00000e+00,4.23729e-02
5.44959e-02,0.00000e+00,0.00000e+00,5.44959e-02,0.00000e+00,5.44959e-02,5.44959e-02,0.00000e+00,5.44959e-02,5.44959e-02,5.44959e-02,5.44959e-02,5.44959e-02,5.44959e-02,0.00000e+00,5.44959e-02,0.00000e+00,0.00000e+00,5.44959e-02,1.08992e-02,7.62943e-03,0.00000e+00,5.44959e-02,0.00000e+00,5.44959e-02,5.44959e-04,5.44959e-02,0.00000e+00,5.44959e-02,5.44959e-02,0.00000e+00,5.44959e-02
5.81395e-02,9.30233e-03,3.48837e-03,5.81395e-02,0.00000e+00,5.81395e-02,5.81395e-02,5.23256e-03,5.05814e-02,2.44186e-02,5.81395e-02,1.22093e-02,5.81395e-02,1.74419e-03,0.00000e+00,5.81395e-02,0.00000e+00,0.00000e+00,5.81395e-02,5.81395e-02,0.00000e+00,5.81395e-02,5.81395e-02,2.09302e-02,5.81395e-02,0.00000e+00,5.81395e-02,0.00000e+00,0.00000e+00,5.81395e-02,0.00000e+00,5.81395e-02
5.61482e-02,5.61482e-04,5.61482e-02,5.61482e-02,0.00000e+00,5.61482e-02,5.61482e-02,0.00000e+00,5.61482e-02,5.61482e-02,5.61482e-02,5.61482e-02,5.61482e-02,5.61482e-02,0.00000e+00,5.61482e-02,5.61482e-02,3.08815e-02,1.12296e-03,5.61482e-02,5.61482e-02,0.00000e+00,7.29927e-03,4.66030e-02,1.68445e-03,0.00000e+00,2.80741e-03,0.00000e+00,0.00000e+00,1.06682e-02,0.00000e+00,5.61482e-02
4.13736e-02,4.13736e-02,4.96483e-03,1.03434e-02,0.00000e+00,4.13736e-02,4.13736e-02,1.36533e-02,4.13736e-02,4.13736e-02,0.00000e+00,4.09599e-02,4.13736e-02,4.13736e-02,4.13736e-02,1.94456e-02,0.00000e+00,4.13736e-02,4.13736e-02,4.13736e-02,4.13736e-02,4.13736e-02,4.13736e-02,0.00000e+00,4.13736e-02,8.27472e-04,4.13736e-02,4.13736e-02,4.13736e-02,4.13736e-02,4.09599e-02,4.13736e-02
4.11523e-02,0.00000e+00,0.00000e+00,4.11523e-02,3.45679e-02,4.03292e-02,4.11523e-02,1.23457e-03,4.11523e-02,4.11523e-02,4.11523e-02,1.15226e-02,2.05761e-03,4.11523e-02,4.11523e-02,4.11523e-02,8.23045e-03,4.11523e-02,1.64609e-02,4.11523e-02,4.11523e-02,2.88066e-02,4.11523e-02,3.37449e-02,4.11523e-02,4.11523e-02,4.11523e-02,0.00000e+00,4.11523e-02,4.11523e-02,4.11523e-02,4.11523e-02
4.59348e-02,0.00000e+00,4.59348e-02,4.59348e-02,0.00000e+00,4.59348e-02,4.59348e-02,3.90446e-02,4.59348e-02,4.59348e-02,4.59348e-02,0.00000e+00,2.20487e-02,4.59348e-02,4.59348e-04,4.59348e-02,2.98576e-02,0.00000e+00,0.00000e+00,4.59348e-02,4.59348e-02,0.00000e+00,4.59348e-02,4.36380e-02,0.00000e+00,0.00000e+00,4.08819e-02,4.59348e-02,4.31787e-02,4.59348e-02,4.59348e-02,4.59348e-02
2.83726e-02,0.00000e+00,0.00000e+00,5.35332e-02,4.28266e-03,0.00000e+00,5.35332e-02,0.00000e+00,0.00000e+00,5.35332e-02,0.00000e+00,0.00000e+00,5.35332e-02,5.35332e-02,1.60600e-03,5.35332e-02,0.00000e+00,5.35332e-02,5.13919e-02,5.35332e-02,5.35332e-02,5.35332e-02,2.56959e-02,0.00000e+00,5.35332e-02,5.35332e-02,4.60385e-02,5.35332e-02,5.35332e-02,5.29979e-02,0.00000e+00,4.01499e-02
6.52316e-02,6.52316e-04,1.30463e-02,6.52316e-02,3.26158e-03,7.82779e-03,6.52316e-02,4.95760e-02,6.52316e-02,6.52316e-04,6.52316e-02,6.52316e-02,6.52316e-04,6.52316e-02,0.00000e+00,6.52316e-02,1.82648e-02,0.00000e+00,0.00000e+00,6.52316e-02,3.91389e-02,1.56556e-02,6.52316e-02,3.26158e-03,6.52316e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.52316e-02,6.52316e-02,0.00000e+00
4.81696e-02,0.00000e+00,4.81696e-02,4.81696e-02,0.00000e+00,4.81696e-02,4.81696e-02,3.32370e-02,4.81696e-02,4.81696e-02,4.81696e-02,0.00000e+00,4.81696e-02,4.81696e-02,4.81696e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.81696e-02,4.43160e-02,4.81696e-02,4.67245e-02,4.81696e-04,4.81696e-02,0.00000e+00,0.00000e+00,4.81696e-02,8.18882e-03,4.81696e-02,4.81696e-02,4.81696e-02
4.97018e-02,4.97018e-02,4.97018e-04,4.97018e-02,4.97018e-02,0.00000e+00,4.97018e-02,4.97018e-04,4.97018e-02,0.00000e+00,0.00000e+00,1.93837e-02,4.97018e-02,4.97018e-02,0.00000e+00,4.97018e-02,0.00000e+00,4.97018e-04,4.97018e-02,4.82107e-02,4.97018e-02,4.97018e-02,0.00000e+00,2.98211e-03,4.97018e-02,4.97018e-02,4.97018e-02,3.08151e-02,4.97018e-02,4.97018e-02,4.32406e-02,8.94632e-03
5.07872e-02,4.82478e-02,5.07872e-02,5.07872e-02,2.43779e-02,5.07872e-02,5.07872e-04,5.07872e-02,0.00000e+00,5.07872e-02,2.53936e-03,5.07872e-02,0.00000e+00,5.07872e-02,0.00000e+00,5.07872e-02,8.12595e-03,5.07872e-02,5.07872e-02,4.26612e-02,5.07872e-02,5.07872e-02,5.07872e-02,0.00000e+00,5.07872e-02,0.00000e+00,8.63382e-03,0.00000e+00,5.07872e-02,5.07872e-04,1.01574e-03,5.07872e-02
5.18403e-02,4.04355e-02,5.02851e-02,5.18403e-02,1.76257e-02,4.97667e-02,5.18403e-02,5.18403e-02,5.18403e-02,5.18403e-02,0.00000e+00,9.33126e-03,5.18403e-02,5.18403e-04,0.00000e+00,5.18403e-02,1.03681e-03,5.18403e-04,0.00000e+00,5.18403e-02,5.18403e-02,0.00000e+00,1.60705e-02,5.18403e-02,5.18403e-02,0.00000e+00,4.09539e-02,5.18403e-04,5.18403e-02,5.18403e-02,3.26594e-02,1.45153e-02
4.83793e-02,4.83793e-02,4.83793e-02,4.83793e-02,0.00000e+00,4.83793e-02,4.83793e-02,2.99952e-02,4.83793e-02,4.83793e-02,4.35414e-02,4.83793e-02,4.83793e-02,4.83793e-02,9.67586e-04,4.83793e-02,0.00000e+00,0.00000e+00,4.83793e-02,0.00000e+00,2.90276e-03,0.00000e+00,4.83793e-02,0.00000e+00,4.83793e-02,1.45138e-03,4.83793e-02,0.00000e+00,4.83793e-02,4.83793e-02,1.93517e-03,4.83793e-02
4.86145e-02,4.86145e-02,0.00000e+00,4.86145e-02,0.00000e+00,4.86145e-02,4.86145e-02,0.00000e+00,4.86145e-02,1.45843e-03,0.00000e+00,4.86145e-02,4.86145e-02,4.37530e-02,4.71561e-02,0.00000e+00,0.00000e+00,4.86145e-02,4.86145e-02,4.86145e-04,3.35440e-02,4.81283e-02,0.00000e+00,4.86145e-02,4.86145e-02,0.00000e+00,4.86145e-02,4.86145e-02,2.43072e-03,4.86145e-02,4.86145e-02,4.52115e-02
2.69906e-03,4.49843e-02,0.00000e+00,4.49843e-02,0.00000e+00,4.49843e-02,0.00000e+00,0.00000e+00,4.49843e-02,4.49843e-02,0.00000e+00,4.49843e-02,4.49843e-02,2.78902e-02,0.00000e+00,4.49843e-02,0.00000e+00,4.49843e-02,0.00000e+00,4.49843e-02,4.49843e-02,4.49843e-02,4.22852e-02,4.49843e-02,4.49843e-02,3.73369e-02,4.31849e-02,4.49843e-02,4.49843e-02,4.49843e-02,3.68871e-02,4.49843e-02
5.51268e-02,5.51268e-02,3.74862e-02,5.51268e-02,0.00000e+00,5.51268e-02,5.51268e-02,0.00000e+00,5.51268e-02,5.51268e-02,5.51268e-02,0.00000e+00,5.51268e-02,5.51268e-02,5.51268e-04,0.00000e+00,2.53583e-02,0.00000e+00,5.51268e-02,5.51268e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.51268e-02,5.51268e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.51268e-02,5.45755e-02,5.51268e-02
5.14668e-02,5.14668e-02,0.00000e+00,5.14668e-02,0.00000e+00,5.14668e-02,5.14668e-02,0.00000e+00,5.09521e-02,5.14668e-02,8.74936e-03,1.90427e-02,5.14668e-02,1.02934e-03,5.14668e-04,5.14668e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.14668e-02,4.52908e-02,5.14668e-02,5.14668e-02,5.14668e-02,0.00000e+00,5.14668e-02,5.14668e-02,5.09521e-02,5.14668e-02,5.14668e-02,0.00000e+00,0.00000e+00
4.40335e-02,0.00000e+00,4.31528e-02,4.40335e-02,0.00000e+00,3.47864e-02,4.40335e-02,3.08234e-03,0.00000e+00,3.08234e-02,4.40335e-02,1.32100e-02,0.00000e+00,4.40335e-02,0.00000e+00,4.40335e-02,4.40335e-02,4.40335e-02,4.40335e-02,4.40335e-02,4.35931e-02,4.35931e-02,4.40335e-02,3.87494e-02,4.40335e-02,4.40335e-02,4.40335e-04,0.00000e+00,4.40335e-02,4.40335e-02,4.40335e-02,4.40335e-02
6.06061e-02,6.06061e-02,2.00000e-02,6.06061e-02,6.06061e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.03030e-03,6.06061e-02,6.06061e-02,3.57576e-02,0.00000e+00,6.06061e-02,2.42424e-03,6.06061e-02,6.06061e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.06061e-02,6.06061e-04,6.06061e-02,0.00000e+00,6.06061e-02,0.00000e+00,6.06061e-02,0.00000e+00,6.06061e-02,1.21212e-02,6.00000e-02,1.75758e-02
4.36681e-02,4.36681e-02,4.36681e-02,4.36681e-02,1.52838e-02,4.36681e-02,4.36681e-02,4.36681e-02,4.36681e-02,4.36681e-02,4.36681e-04,0.00000e+00,4.36681e-02,4.36681e-02,4.36681e-02,4.36681e-02,0.00000e+00,0.00000e+00,4.36681e-02,4.36681e-02,0.00000e+00,3.44978e-02,4.36681e-02,0.00000e+00,4.36681e-02,4.36681e-02,4.36681e-02,0.00000e+00,4.32314e-02,4.36681e-02,3.31878e-02,0.00000e+00
4.25170e-02,4.25170e-02,3.91156e-02,4.25170e-02,4.25170e-02,3.65646e-02,4.25170e-02,0.00000e+00,4.20918e-02,4.25170e-02,4.25170e-02,4.25170e-02,4.25170e-02,4.25170e-02,4.25170e-02,4.25170e-02,0.00000e+00,8.50340e-04,0.00000e+00,4.25170e-02,4.25170e-03,4.25170e-02,0.00000e+00,4.16667e-02,4.25170e-02,2.67857e-02,4.25170e-02,4.25170e-04,4.25170e-04,4.25170e-02,4.25170e-02,4.25170e-02
5.09684e-02,5.09684e-02,5.09684e-02,5.09684e-02,5.09684e-02,5.09684e-02,4.79103e-02,9.17431e-03,3.56779e-02,5.09684e-02,3.46585e-02,5.09684e-02,5.09684e-02,5.09684e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.09684e-02,5.09684e-02,0.00000e+00,6.11621e-03,4.79103e-02,0.00000e+00,5.09684e-02,0.00000e+00,5.09684e-02,2.54842e-03,5.09684e-04,5.09684e-02,0.00000e+00,5.09684e-02
5.10725e-02,1.43003e-02,5.10725e-02,5.10725e-02,4.49438e-02,4.95403e-02,0.00000e+00,0.00000e+00,5.10725e-02,0.00000e+00,4.08580e-02,0.00000e+00,5.10725e-02,5.10725e-02,0.00000e+00,5.10725e-02,0.00000e+00,5.00511e-02,0.00000e+00,5.10725e-02,5.10725e-02,0.00000e+00,5.10725e-02,3.37079e-02,5.10725e-02,5.10725e-02,0.00000e+00,0.00000e+00,5.10725e-02,5.10725e-02,5.10725e-04,5.10725e-02
4.57038e-02,4.57038e-02,4.57038e-02,4.57038e-02,0.00000e+00,4.38757e-02,4.57038e-02,5.48446e-03,0.00000e+00,4.57038e-02,3.29068e-02,4.57038e-02,4.57038e-02,4.57038e-02,4.57038e-02,4.57038e-02,0.00000e+00,0.00000e+00,4.57038e-02,4.57038e-02,4.57038e-02,4.57038e-02,4.57038e-02,0.00000e+00,4.57038e-02,0.00000e+00,0.00000e+00,4.57038e-02,0.00000e+00,4.57038e-02,3.65631e-03,4.57038e-02
4.74834e-02,0.00000e+00,4.74834e-02,4.74834e-02,3.94112e-02,4.74834e-02,0.00000e+00,0.00000e+00,4.70085e-02,4.74834e-02,4.74834e-02,4.74834e-02,4.74834e-02,2.70655e-02,4.74834e-02,4.74834e-02,0.00000e+00,4.74834e-04,4.74834e-02,4.74834e-02,0.00000e+00,4.27350e-03,4.74834e-02,4.74834e-02,4.74834e-02,2.70655e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.74834e-02,4.74834e-02,4.74834e-02
4.36491e-02,0.00000e+00,4.36491e-02,4.36491e-02,4.36491e-02,8.72981e-04,3.62287e-02,4.36491e-02,4.36491e-02,4.36491e-02,4.19031e-02,4.36491e-02,4.36491e-02,4.36491e-02,4.36491e-02,4.36491e-02,0.00000e+00,0.00000e+00,3.49192e-03,4.36491e-02,4.36491e-02,0.00000e+00,4.36491e-02,0.00000e+00,8.72981e-04,4.36491e-02,4.36491e-02,0.00000e+00,4.36491e-02,4.36491e-02,4.36491e-02,4.36491e-02
5.07357e-02,1.01471e-02,4.56621e-03,0.00000e+00,5.07357e-02,5.07357e-02,5.07357e-02,0.00000e+00,5.07357e-02,5.07357e-02,5.07357e-02,1.01471e-02,4.76915e-02,0.00000e+00,0.00000e+00,5.07357e-02,0.00000e+00,5.07357e-02,9.63978e-03,5.07357e-02,5.07357e-02,0.00000e+00,5.07357e-02,0.00000e+00,5.07357e-02,4.31253e-02,5.07357e-02,9.63978e-03,2.53678e-03,5.07357e-02,5.07357e-02,5.07357e-02
4.15455e-02,3.69755e-02,4.15455e-02,4.15455e-02,4.15455e-02,4.11300e-02,4.15455e-02,4.11300e-02,4.15455e-02,4.15455e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.15455e-02,0.00000e+00,4.15455e-02,4.15455e-02,0.00000e+00,0.00000e+00,3.61446e-02,4.15455e-02,4.15455e-02,4.15455e-02,4.15455e-02,4.15455e-02,3.53137e-02,4.15455e-02,0.00000e+00,1.99418e-02,4.15455e-02,4.15455e-02,4.15455e-02
4.56413e-02,4.56413e-02,4.47284e-02,0.00000e+00,4.56413e-02,4.56413e-02,4.56413e-02,4.56413e-02,4.56413e-02,0.00000e+00,0.00000e+00,4.56413e-04,4.56413e-02,4.56413e-02,9.58466e-03,4.56413e-02,0.00000e+00,4.56413e-02,0.00000e+00,4.56413e-02,0.00000e+00,1.36924e-03,4.56413e-02,4.56413e-02,4.56413e-02,1.36924e-03,4.56413e-02,4.56413e-02,4.56413e-02,4.56413e-02,2.96668e-02,4.56413e-02
5.13347e-02,5.13347e-02,0.00000e+00,5.13347e-02,0.00000e+00,5.13347e-02,5.13347e-02,0.00000e+00,5.13347e-02,5.13347e-02,5.13347e-02,0.00000e+00,5.13347e-02,5.13347e-02,0.00000e+00,5.13347e-02,5.08214e-02,0.00000e+00,5.13347e-02,5.13347e-02,0.00000e+00,0.00000e+00,5.13347e-02,5.64682e-03,4.05544e-02,0.00000e+00,0.00000e+00,5.13347e-02,3.02875e-02,5.13347e-02,0.00000e+00,5.13347e-02
5.34759e-02,3.74332e-02,5.08021e-02,0.00000e+00,0.00000e+00,5.13369e-02,5.34759e-02,0.00000e+00,5.34759e-02,5.34759e-02,6.41711e-03,0.00000e+00,5.34759e-02,0.00000e+00,0.00000e+00,5.34759e-02,0.00000e+00,5.29412e-02,5.24064e-02,0.00000e+00,5.34759e-02,5.34759e-02,5.34759e-02,0.00000e+00,5.34759e-02,0.00000e+00,0.00000e+00,5.34759e-02,0.00000e+00,5.34759e-02,5.34759e-02,5.34759e-02
5.70125e-02,0.00000e+00,1.14025e-03,2.56556e-02,0.00000e+00,0.00000e+00,5.70125e-02,1.08324e-02,5.70125e-02,5.70125e-02,4.44698e-02,0.00000e+00,5.70125e-02,0.00000e+00,0.00000e+00,5.70125e-02,5.64424e-02,0.00000e+00,5.58723e-02,5.70125e-02,0.00000e+00,4.56100e-03,5.70125e-04,5.70125e-02,5.70125e-02,0.00000e+00,5.70125e-02,5.70125e-02,3.99088e-03,5.70125e-02,5.70125e-02,5.53022e-02
5.46448e-02,5.46448e-02,3.82514e-02,5.46448e-02,0.00000e+00,5.40984e-02,5.46448e-02,0.00000e+00,6.01093e-03,5.46448e-02,1.36612e-02,4.26230e-02,6.55738e-03,5.46448e-02,2.07650e-02,2.73224e-03,3.77049e-02,3.55191e-02,1.09290e-03,5.46448e-02,5.46448e-02,0.00000e+00,5.46448e-02,3.06011e-02,5.46448e-02,0.00000e+00,5.46448e-02,0.00000e+00,5.46448e-02,0.00000e+00,5.46448e-02,0.00000e+00
4.76190e-02,4.61905e-02,0.00000e+00,4.76190e-02,1.47619e-02,4.76190e-02,4.76190e-02,0.00000e+00,4.76190e-02,4.76190e-02,4.52381e-02,0.00000e+00,4.47619e-02,8.09524e-03,4.76190e-02,0.00000e+00,0.00000e+00,4.76190e-04,4.76190e-02,4.76190e-02,4.76190e-02,0.00000e+00,4.71429e-02,0.00000e+00,4.76190e-02,4.28571e-02,4.76190e-02,3.80952e-02,4.57143e-02,4.76190e-02,4.76190e-02,0.00000e+00
4.32526e-02,0.00000e+00,0.00000e+00,4.28201e-02,4.19550e-02,0.00000e+00,4.32526e-02,0.00000e+00,1.34083e-02,4.32526e-02,4.32526e-02,4.32526e-02,4.32526e-02,3.89273e-03,1.81661e-02,4.32526e-02,1.81661e-02,0.00000e+00,4.32526e-02,4.32526e-02,4.32526e-02,0.00000e+00,4.32526e-02,4.32526e-02,4.32526e-02,4.32526e-02,4.32526e-02,4.32526e-02,3.97924e-02,4.32526e-02,4.32526e-02,4.32526e-02
5.18941e-02,0.00000e+00,0.00000e+00,5.18941e-02,0.00000e+00,5.18941e-02,5.18941e-02,0.00000e+00,5.18941e-02,5.18941e-02,1.14167e-02,0.00000e+00,5.18941e-02,5.18941e-02,2.02387e-02,5.18941e-02,0.00000e+00,5.13752e-02,5.18941e-02,5.18941e-02,0.00000e+00,5.18941e-02,5.18941e-02,0.00000e+00,5.18941e-02,5.70835e-03,5.18941e-04,5.18941e-02,5.18941e-02,5.18941e-02,2.85418e-02,0.00000e+00
4.85909e-02,9.23226e-03,4.85909e-02,4.85909e-02,4.85909e-04,0.00000e+00,4.85909e-02,3.79009e-02,0.00000e+00,3.98445e-02,4.85909e-02,4.85909e-02,4.85909e-02,4.85909e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.85909e-03,4.85909e-02,4.85909e-02,4.22741e-02,4.85909e-02,4.85909e-02,4.85909e-02,4.85909e-02,0.00000e+00,4.85909e-02,4.85909e-02,0.00000e+00,0.00000e+00,3.93586e-02,4.85909e-02
3.68889e-02,4.44444e-02,4.44444e-02,4.44444e-02,4.44444e-02,4.44444e-02,4.44444e-02,2.62222e-02,4.44444e-02,7.11111e-03,2.22222e-03,2.66667e-03,4.35556e-02,0.00000e+00,0.00000e+00,4.44444e-02,4.44444e-02,0.00000e+00,0.00000e+00,3.15556e-02,0.00000e+00,4.17778e-02,4.44444e-02,8.44444e-03,4.44444e-02,4.44444e-02,4.44444e-02,4.44444e-02,4.44444e-02,4.44444e-02,4.44444e-02,4.40000e-02
5.77701e-02,5.77701e-02,5.77701e-02,5.77701e-02,0.00000e+00,5.77701e-02,5.77701e-02,5.66147e-02,0.00000e+00,5.37262e-02,3.87060e-02,0.00000e+00,5.71924e-02,5.77701e-02,0.00000e+00,3.46620e-03,0.00000e+00,0.00000e+00,3.23512e-02,5.77701e-02,0.00000e+00,5.77701e-02,5.77701e-02,0.00000e+00,5.77701e-02,6.93241e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.77701e-02,5.77701e-02,0.00000e+00
4.87329e-02,4.72710e-02,0.00000e+00,4.87329e-02,0.00000e+00,4.87329e-02,4.87329e-02,3.36257e-02,4.82456e-02,4.87329e-02,0.00000e+00,0.00000e+00,4.87329e-02,4.87329e-02,4.82456e-02,4.87329e-02,4.87329e-02,0.00000e+00,9.74659e-03,4.87329e-02,4.87329e-02,0.00000e+00,1.46199e-03,0.00000e+00,4.87329e-02,2.43665e-03,4.87329e-02,4.48343e-02,3.31384e-02,0.00000e+00,4.87329e-02,4.87329e-02
4.36300e-02,0.00000e+00,0.00000e+00,4.36300e-02,4.36300e-02,4.36300e-02,4.36300e-02,0.00000e+00,4.36300e-02,4.36300e-02,4.36300e-02,0.00000e+00,4.36300e-02,4.36300e-02,0.00000e+00,4.36300e-02,4.36300e-04,3.92670e-02,4.36300e-02,4.36300e-02,4.36300e-02,0.00000e+00,4.36300e-02,4.36300e-02,4.36300e-02,4.36300e-04,4.36300e-02,0.00000e+00,4.36300e-02,4.36300e-02,4.36300e-02,4.36300e-02
7.25689e-02,0.00000e+00,7.25689e-02,7.25689e-02,0.00000e+00,7.11176e-02,7.25689e-02,6.45864e-02,7.25689e-02,7.25689e-02,0.00000e+00,3.62845e-03,1.59652e-02,7.25689e-02,0.00000e+00,7.25689e-02,1.16110e-02,0.00000e+00,1.08853e-02,7.25689e-02,0.00000e+00,2.39478e-02,7.25689e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.25689e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
5.66893e-02,5.10204e-03,4.36508e-02,5.66893e-02,5.66893e-02,6.23583e-03,5.66893e-02,0.00000e+00,5.66893e-02,0.00000e+00,5.66893e-04,5.66893e-02,2.04082e-02,5.66893e-02,0.00000e+00,5.66893e-02,0.00000e+00,0.00000e+00,9.63719e-03,0.00000e+00,1.24717e-02,0.00000e+00,5.66893e-02,0.00000e+00,5.66893e-02,5.66893e-02,0.00000e+00,5.66893e-02,5.66893e-02,5.66893e-02,5.66893e-02,5.15873e-02
5.02008e-02,5.02008e-02,0.00000e+00,5.02008e-02,0.00000e+00,5.02008e-02,5.02008e-02,0.00000e+00,5.02008e-02,5.02008e-02,5.02008e-02,5.02008e-02,5.02008e-02,5.02008e-03,0.00000e+00,5.02008e-02,0.00000e+00,4.01606e-02,5.02008e-02,0.00000e+00,5.02008e-02,1.50602e-03,5.02008e-02,0.00000e+00,5.02008e-02,0.00000e+00,5.02008e-02,0.00000e+00,0.00000e+00,5.02008e-02,4.96988e-02,5.02008e-02
4.22119e-02,4.22119e-02,2.11060e-02,4.22119e-02,0.00000e+00,4.22119e-02,4.22119e-02,4.22119e-02,1.68848e-03,0.00000e+00,3.96792e-02,3.03926e-02,4.17898e-02,4.22119e-02,3.67244e-02,4.22119e-02,0.00000e+00,4.22119e-02,4.22119e-04,4.22119e-02,4.22119e-02,2.78599e-02,4.22119e-02,4.09455e-02,4.22119e-02,1.64626e-02,2.11060e-03,3.41916e-02,3.12368e-02,4.22119e-02,4.22119e-02,4.22119e-02
4.54545e-02,4.54545e-02,4.54545e-02,4.54545e-02,7.27273e-03,4.54545e-02,4.54545e-02,0.00000e+00,4.54545e-02,4.09091e-02,4.22727e-02,4.54545e-02,3.77273e-02,4.54545e-02,4.54545e-02,1.81818e-03,0.00000e+00,1.40909e-02,4.54545e-02,4.54545e-02,0.00000e+00,3.45455e-02,4.54545e-02,0.00000e+00,4.54545e-02,4.54545e-02,1.95455e-02,2.86364e-02,4.54545e-04,4.54545e-02,0.00000e+00,4.54545e-02
