ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
6.72948e-02,0.00000e+00,6.72948e-02,6.72948e-02,3.02826e-02,0.00000e+00,0.00000e+00,8.74832e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.72948e-02,0.00000e+00,6.72948e-02,0.00000e+00,6.72948e-02,6.39300e-02,0.00000e+00,6.25841e-02,0.00000e+00,3.36474e-02,6.72948e-02,6.72948e-02,5.85464e-02,0.00000e+00,6.72948e-02,6.72948e-02,0.00000e+00,2.01884e-03,0.00000e+00,0.00000e+00,6.72948e-02
5.85480e-02,5.85480e-02,5.85480e-02,5.85480e-02,0.00000e+00,0.00000e+00,4.27400e-02,8.78220e-03,5.73770e-02,5.73770e-02,0.00000e+00,5.79625e-02,0.00000e+00,5.85480e-02,0.00000e+00,1.75644e-02,5.85480e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.85480e-02,5.85480e-02,0.00000e+00,5.85480e-02,5.85480e-02,5.56206e-02,0.00000e+00,0.00000e+00,5.85480e-02,0.00000e+00,5.85480e-02
5.99880e-02,0.00000e+00,5.99880e-02,5.99880e-02,0.00000e+00,5.87882e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.07918e-02,0.00000e+00,5.99880e-02,0.00000e+00,5.99880e-02,0.00000e+00,5.99880e-02,5.99880e-02,5.99880e-02,0.00000e+00,5.99880e-04,0.00000e+00,5.99880e-02,5.99880e-02,5.99880e-02,5.99880e-02,0.00000e+00,5.99880e-02,0.00000e+00,5.99880e-02,0.00000e+00,0.00000e+00,5.99880e-02
7.50188e-02,9.75244e-03,7.50188e-02,7.50188e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27532e-02,5.85146e-02,0.00000e+00,7.50188e-04,7.50188e-02,0.00000e+00,7.50188e-02,7.50188e-02,1.65041e-02,7.50188e-02,0.00000e+00,7.50188e-02,7.50188e-02,0.00000e+00,7.50188e-02,0.00000e+00,0.00000e+00,2.25056e-03,0.00000e+00,0.00000e+00,7.50188e-02,0.00000e+00,7.42686e-02
0.00000e+00,9.83284e-02,6.58800e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.84956e-02,0.00000e+00,9.83284e-02,9.83284e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.83284e-04,9.83284e-02,0.00000e+00,9.83284e-04,0.00000e+00,5.50639e-02,9.83284e-02,9.83284e-02,0.00000e+00,1.96657e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.83284e-02,0.00000e+00,9.83284e-02
5.73066e-02,5.73066e-02,9.74212e-03,5.73066e-02,0.00000e+00,2.86533e-02,5.73066e-02,0.00000e+00,0.00000e+00,4.52722e-02,5.73066e-02,5.73066e-02,0.00000e+00,5.73066e-02,0.00000e+00,5.73066e-02,0.00000e+00,5.73066e-02,5.73066e-02,0.00000e+00,0.00000e+00,2.12034e-02,5.73066e-02,5.73066e-02,0.00000e+00,0.00000e+00,5.73066e-02,0.00000e+00,3.89685e-02,5.38682e-02,0.00000e+00,5.73066e-02
7.05716e-02,7.05716e-02,7.05716e-02,7.05716e-02,0.00000e+00,7.05716e-02,1.05857e-02,0.00000e+00,0.00000e+00,7.05716e-02,0.00000e+00,6.98659e-02,0.00000e+00,6.98659e-02,0.00000e+00,2.82287e-03,7.05716e-02,5.43402e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.05716e-02,0.00000e+00,0.00000e+00,6.98659e-02,1.12915e-02,0.00000e+00,5.64573e-03,7.05716e-02,0.00000e+00,7.05716e-02
8.14815e-03,0.00000e+00,7.11111e-02,1.48148e-03,1.48148e-03,6.66667e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.40741e-02,0.00000e+00,7.40741e-02,0.00000e+00,7.40741e-02,0.00000e+00,0.00000e+00,7.33333e-02,0.00000e+00,7.40741e-02,0.00000e+00,0.00000e+00,7.40741e-02,7.40741e-02,7.25926e-02,0.00000e+00,0.00000e+00,7.40741e-02,2.44444e-02,0.00000e+00,7.40741e-02,7.40741e-02,7.40741e-02
6.89655e-02,6.89655e-02,6.89655e-02,6.89655e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.89655e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.89655e-02,0.00000e+00,6.89655e-02,6.89655e-02,6.89655e-02,0.00000e+00,0.00000e+00,3.44828e-02,0.00000e+00,6.89655e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.89655e-02,6.89655e-02,6.89655e-02,0.00000e+00,6.89655e-02
2.77393e-03,0.00000e+00,4.16089e-03,6.93481e-02,0.00000e+00,0.00000e+00,2.77393e-03,0.00000e+00,0.00000e+00,6.24133e-02,0.00000e+00,6.93481e-02,5.13176e-02,6.93481e-02,0.00000e+00,3.32871e-02,6.93481e-02,6.93481e-02,8.32178e-03,6.86546e-02,0.00000e+00,6.93481e-02,6.93481e-02,6.93481e-02,0.00000e+00,6.93481e-02,6.93481e-02,0.00000e+00,1.38696e-03,2.77393e-03,0.00000e+00,6.86546e-02
6.09385e-02,6.09385e-02,6.09385e-02,0.00000e+00,6.09385e-02,6.03291e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.09385e-02,0.00000e+00,6.09385e-02,0.00000e+00,2.37660e-02,0.00000e+00,5.17977e-02,0.00000e+00,6.09385e-02,6.09385e-02,6.09385e-02,1.09689e-02,6.09385e-02,6.09385e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.09385e-02,0.00000e+00,0.00000e+00,6.09385e-02,0.00000e+00,6.09385e-02
6.92521e-02,6.92521e-02,6.92521e-02,6.92521e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.54017e-03,0.00000e+00,6.92521e-02,0.00000e+00,6.92521e-02,6.92521e-02,6.92521e-02,0.00000e+00,0.00000e+00,6.92521e-02,2.07756e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.44044e-02,6.92521e-02,0.00000e+00,6.92521e-02,6.92521e-02,0.00000e+00,0.00000e+00,6.92521e-02,0.00000e+00,9.00277e-03
5.34759e-02,0.00000e+00,5.34759e-02,5.34759e-02,4.01070e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.34759e-02,5.34759e-02,5.18717e-02,5.29412e-02,5.34759e-02,0.00000e+00,5.34759e-02,5.34759e-02,5.34759e-02,5.29412e-02,0.00000e+00,5.34759e-02,5.34759e-02,5.34759e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.34759e-02,0.00000e+00,0.00000e+00,5.34759e-02,0.00000e+00,5.34759e-02
6.36132e-02,0.00000e+00,6.29771e-02,6.36132e-02,0.00000e+00,0.00000e+00,6.23410e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.36132e-02,0.00000e+00,6.36132e-02,0.00000e+00,6.36132e-02,0.00000e+00,6.36132e-02,6.36132e-02,4.70738e-02,0.00000e+00,6.36132e-02,6.36132e-02,6.36132e-02,6.36132e-02,0.00000e+00,6.36132e-02,0.00000e+00,0.00000e+00,6.36132e-04,0.00000e+00,6.36132e-02
7.98085e-02,0.00000e+00,7.98085e-02,7.98085e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.98085e-02,0.00000e+00,7.82123e-02,0.00000e+00,7.98085e-02,4.30966e-02,7.98085e-02,7.66161e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.98085e-02,0.00000e+00,0.00000e+00,3.99042e-03,7.98085e-02,0.00000e+00,0.00000e+00,7.98085e-02,0.00000e+00,7.98085e-02
6.05694e-02,0.00000e+00,8.47971e-03,6.05694e-02,5.75409e-02,0.00000e+00,5.69352e-02,0.00000e+00,0.00000e+00,6.05694e-02,6.05694e-02,6.05694e-02,0.00000e+00,6.05694e-02,0.00000e+00,6.05694e-02,6.05694e-02,6.05694e-02,6.05694e-02,0.00000e+00,0.00000e+00,6.05694e-02,2.24107e-02,6.66263e-03,0.00000e+00,0.00000e+00,6.05694e-02,0.00000e+00,0.00000e+00,6.05694e-02,0.00000e+00,6.05694e-02
5.60538e-02,5.60538e-02,5.04484e-03,5.60538e-02,1.62556e-02,3.41928e-02,0.00000e+00,0.00000e+00,5.60538e-02,1.62556e-02,5.60538e-02,5.60538e-02,0.00000e+00,5.60538e-02,0.00000e+00,0.00000e+00,5.60538e-02,0.00000e+00,5.60538e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.60538e-02,4.59641e-02,4.93274e-02,5.43722e-02,5.60538e-02,5.04484e-02,0.00000e+00,5.54933e-02,0.00000e+00,5.60538e-02
0.00000e+00,0.00000e+00,6.28536e-02,6.28536e-02,0.00000e+00,0.00000e+00,6.28536e-02,0.00000e+00,0.00000e+00,6.28536e-02,6.28536e-02,6.28536e-02,0.00000e+00,6.28536e-02,0.00000e+00,6.28536e-02,6.28536e-02,0.00000e+00,0.00000e+00,6.28536e-02,6.28536e-02,0.00000e+00,0.00000e+00,6.28536e-02,6.28536e-04,0.00000e+00,6.28536e-02,6.28536e-02,0.00000e+00,5.65682e-02,0.00000e+00,6.28536e-02
1.76082e-02,0.00000e+00,1.83419e-02,7.33676e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.33676e-04,6.74982e-02,0.00000e+00,7.33676e-02,0.00000e+00,7.33676e-02,0.00000e+00,7.33676e-02,7.11665e-02,1.68745e-02,7.33676e-02,7.33676e-04,0.00000e+00,7.33676e-02,7.33676e-02,7.33676e-02,0.00000e+00,7.33676e-02,7.33676e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.33676e-02
6.48929e-02,6.42440e-02,6.48929e-03,6.48929e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.48929e-02,0.00000e+00,1.55743e-02,6.03504e-02,6.48929e-02,0.00000e+00,6.48929e-02,9.08501e-03,6.48929e-02,6.48929e-02,6.48929e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.48929e-04,6.48929e-02,6.48929e-02,0.00000e+00,6.48929e-02,6.48929e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.48929e-02
7.65111e-02,7.65111e-02,7.65111e-02,2.75440e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.65111e-02,0.00000e+00,7.65111e-02,0.00000e+00,2.29533e-03,7.65111e-02,0.00000e+00,0.00000e+00,7.65111e-02,7.65111e-02,6.57995e-02,6.73298e-02,7.19204e-02,0.00000e+00,0.00000e+00,7.65111e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.65111e-02
5.58971e-02,3.40973e-02,5.53382e-02,5.58971e-02,1.67691e-03,0.00000e+00,5.58971e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11794e-03,4.91895e-02,5.58971e-02,3.63331e-02,5.58971e-02,5.58971e-02,5.58971e-02,5.58971e-02,0.00000e+00,0.00000e+00,5.58971e-02,5.58971e-02,5.58971e-02,0.00000e+00,0.00000e+00,4.75126e-02,0.00000e+00,4.80715e-02,5.58971e-02,0.00000e+00,5.58971e-02
7.73994e-02,0.00000e+00,7.73994e-02,7.73994e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.73994e-02,0.00000e+00,7.73994e-02,0.00000e+00,7.73994e-02,3.09598e-03,4.41176e-02,4.02477e-02,0.00000e+00,7.66254e-02,0.00000e+00,5.41796e-03,7.73994e-02,7.73994e-02,0.00000e+00,0.00000e+00,4.64396e-03,5.72755e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.19814e-02,7.73994e-02
8.25083e-02,0.00000e+00,8.25083e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.25083e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.25083e-02,0.00000e+00,0.00000e+00,8.25083e-02,8.25083e-02,4.62046e-02,0.00000e+00,1.65017e-03,8.25083e-02,8.25083e-02,8.08581e-02,4.62046e-02,8.25083e-02,8.25083e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
4.48143e-02,0.00000e+00,6.40205e-02,6.40205e-02,0.00000e+00,0.00000e+00,5.37772e-02,0.00000e+00,6.40205e-02,6.40205e-02,4.48143e-03,6.40205e-02,0.00000e+00,6.40205e-02,0.00000e+00,6.40205e-02,6.40205e-02,6.40205e-02,6.40205e-02,0.00000e+00,0.00000e+00,6.40205e-02,6.40205e-02,0.00000e+00,0.00000e+00,6.40205e-04,6.40205e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.40205e-02
6.10294e-02,7.35294e-02,7.35294e-02,7.35294e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.35294e-02,0.00000e+00,7.35294e-03,1.47059e-03,7.35294e-02,0.00000e+00,0.00000e+00,7.35294e-02,7.35294e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.20588e-02,1.69118e-02,7.35294e-02,7.35294e-02,3.23529e-02,7.35294e-02,0.00000e+00,7.35294e-02
5.63063e-02,5.63063e-02,5.63063e-02,0.00000e+00,5.63063e-02,0.00000e+00,5.63063e-02,0.00000e+00,0.00000e+00,5.51802e-02,4.16667e-02,5.63063e-02,0.00000e+00,5.63063e-02,0.00000e+00,5.63063e-02,5.63063e-02,5.63063e-02,2.25225e-03,5.63063e-02,0.00000e+00,5.63063e-02,5.63063e-02,5.63063e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.63063e-02,5.63063e-02
6.53595e-02,6.53595e-02,6.53595e-02,6.53595e-02,0.00000e+00,0.00000e+00,6.53595e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.53595e-02,0.00000e+00,6.53595e-02,0.00000e+00,6.53595e-02,6.53595e-02,6.53595e-02,0.00000e+00,7.84314e-03,1.17647e-02,0.00000e+00,6.53595e-02,6.53595e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.53595e-02,0.00000e+00,6.53595e-02,0.00000e+00,6.53595e-02
7.35294e-02,0.00000e+00,7.35294e-02,7.35294e-02,0.00000e+00,1.39706e-02,0.00000e+00,0.00000e+00,7.35294e-02,7.35294e-02,0.00000e+00,1.47059e-03,0.00000e+00,7.35294e-02,0.00000e+00,7.35294e-02,7.35294e-02,0.00000e+00,7.35294e-02,7.35294e-02,2.86765e-02,0.00000e+00,7.35294e-02,7.35294e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.35294e-02
7.78491e-02,1.20385e-02,8.02568e-02,8.02568e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.72873e-02,0.00000e+00,8.02568e-02,0.00000e+00,8.02568e-02,0.00000e+00,8.02568e-02,0.00000e+00,6.58106e-02,1.44462e-02,0.00000e+00,8.02568e-02,0.00000e+00,0.00000e+00,8.02568e-02,0.00000e+00,8.02568e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.02568e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.02568e-02
0.00000e+00,0.00000e+00,7.51880e-02,7.51880e-02,0.00000e+00,0.00000e+00,7.51880e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.51880e-02,0.00000e+00,7.51880e-02,0.00000e+00,7.51880e-02,7.51880e-02,0.00000e+00,0.00000e+00,1.95489e-02,7.51880e-02,7.51880e-02,7.51880e-02,7.51880e-02,0.00000e+00,7.51880e-02,0.00000e+00,0.00000e+00,3.00752e-03,0.00000e+00,0.00000e+00,7.51880e-02
6.85596e-02,0.00000e+00,6.44044e-02,6.92521e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.92521e-02,4.15512e-03,0.00000e+00,6.92521e-02,0.00000e+00,6.92521e-02,0.00000e+00,2.49307e-02,6.92521e-02,6.92521e-02,0.00000e+00,0.00000e+00,1.38504e-03,6.92521e-02,6.92521e-02,8.31025e-03,6.92521e-02,0.00000e+00,6.64820e-02,0.00000e+00,0.00000e+00,6.92521e-02,0.00000e+00,6.92521e-02
7.08215e-02,7.08215e-02,7.08215e-02,7.08215e-02,7.08215e-02,1.48725e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.13314e-02,0.00000e+00,7.08215e-02,0.00000e+00,1.41643e-03,0.00000e+00,0.00000e+00,7.08215e-02,7.08215e-02,7.08215e-02,5.52408e-02,7.08215e-02,7.08215e-02,0.00000e+00,6.16147e-02,0.00000e+00,5.66572e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.08215e-02
7.09723e-02,7.09723e-02,7.09723e-02,7.09723e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.09723e-02,0.00000e+00,7.09723e-02,6.38751e-03,0.00000e+00,7.09723e-02,0.00000e+00,0.00000e+00,7.09723e-02,0.00000e+00,0.00000e+00,7.09723e-02,7.09723e-02,0.00000e+00,7.09723e-02,0.00000e+00,7.09723e-02,0.00000e+00,7.09723e-02,0.00000e+00,7.09723e-02
6.09756e-02,6.09756e-02,6.09756e-02,5.48780e-03,0.00000e+00,0.00000e+00,4.69512e-02,0.00000e+00,6.09756e-02,6.09756e-02,3.90244e-02,6.09756e-02,0.00000e+00,6.09756e-02,5.24390e-02,7.31707e-03,6.09756e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.09756e-02,6.09756e-02,5.85366e-02,0.00000e+00,6.09756e-02,2.92683e-02,0.00000e+00,5.97561e-02,0.00000e+00,3.04878e-02
1.03406e-02,6.08273e-02,6.08273e-02,1.94647e-02,0.00000e+00,5.77859e-02,6.08273e-02,0.00000e+00,6.08273e-02,6.08273e-02,0.00000e+00,6.08273e-02,0.00000e+00,6.08273e-02,6.08273e-02,0.00000e+00,0.00000e+00,6.08273e-02,5.59611e-02,0.00000e+00,8.51582e-03,4.86618e-03,6.08273e-02,6.08273e-02,0.00000e+00,0.00000e+00,5.23114e-02,0.00000e+00,0.00000e+00,6.08273e-02,0.00000e+00,6.08273e-02
7.44602e-02,1.63812e-02,1.48920e-03,7.44602e-02,7.44602e-02,7.37156e-02,9.67982e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.01042e-02,0.00000e+00,0.00000e+00,7.44602e-02,7.44602e-02,7.44602e-02,0.00000e+00,0.00000e+00,3.72301e-03,7.44602e-02,7.44602e-02,1.48920e-03,0.00000e+00,7.44602e-02,7.44602e-02,5.43559e-02,0.00000e+00,0.00000e+00,7.44602e-02
6.74309e-02,0.00000e+00,6.74309e-02,6.74309e-02,3.50641e-02,0.00000e+00,1.01146e-02,0.00000e+00,0.00000e+00,6.74309e-02,0.00000e+00,6.74309e-02,0.00000e+00,6.74309e-02,0.00000e+00,6.74309e-04,6.74309e-02,6.74309e-02,0.00000e+00,6.74309e-02,0.00000e+00,0.00000e+00,6.74309e-02,6.74309e-02,0.00000e+00,6.00135e-02,6.74309e-02,1.75320e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.74309e-02
7.68049e-02,0.00000e+00,7.68049e-02,7.68049e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.68049e-02,0.00000e+00,7.68049e-02,0.00000e+00,0.00000e+00,7.68049e-02,7.68049e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.37327e-02,7.68049e-02,7.68049e-02,0.00000e+00,0.00000e+00,7.37327e-02,0.00000e+00,7.68049e-03,7.68049e-02,0.00000e+00,7.68049e-02
8.17661e-02,8.17661e-02,0.00000e+00,8.17661e-02,0.00000e+00,4.90597e-03,8.17661e-02,8.17661e-02,0.00000e+00,3.43418e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.21423e-02,0.00000e+00,0.00000e+00,8.17661e-02,8.17661e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.17661e-02,8.17661e-02,0.00000e+00,0.00000e+00,8.09485e-02,8.17661e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
8.07754e-02,0.00000e+00,0.00000e+00,8.07754e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.07754e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.65428e-03,0.00000e+00,8.07754e-02,8.07754e-02,8.07754e-02,8.07754e-02,0.00000e+00,0.00000e+00,7.83522e-02,8.07754e-02,8.07754e-02,1.13086e-02,1.45396e-02,8.07754e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.61551e-03,8.07754e-02
7.10227e-02,0.00000e+00,6.60511e-02,7.10227e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.10227e-02,0.00000e+00,7.10227e-02,0.00000e+00,7.10227e-02,0.00000e+00,7.10227e-02,7.10227e-02,7.10227e-02,7.10227e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.10227e-02,7.10227e-04,0.00000e+00,7.10227e-02,0.00000e+00,0.00000e+00,7.10227e-02,9.94318e-03,7.10227e-02
5.00751e-02,0.00000e+00,5.00751e-02,5.00751e-02,5.00751e-02,4.85729e-02,5.00751e-02,0.00000e+00,5.00751e-02,5.00751e-02,5.00751e-02,5.00751e-02,0.00000e+00,5.00751e-02,0.00000e+00,5.00751e-02,0.00000e+00,5.00751e-02,5.00751e-02,0.00000e+00,0.00000e+00,5.00751e-02,5.00751e-02,5.00751e-02,5.00751e-02,0.00000e+00,5.00751e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.00751e-02
5.72082e-02,5.72082e-02,5.72082e-02,5.72082e-02,0.00000e+00,0.00000e+00,5.32037e-02,0.00000e+00,5.72082e-02,0.00000e+00,0.00000e+00,5.72082e-02,0.00000e+00,5.72082e-02,0.00000e+00,0.00000e+00,5.72082e-02,5.72082e-02,5.72082e-04,0.00000e+00,0.00000e+00,0.00000e+00,5.72082e-02,5.72082e-02,5.72082e-02,5.72082e-02,4.69108e-02,5.72082e-02,0.00000e+00,0.00000e+00,4.11899e-02,5.72082e-02
5.53710e-02,5.53710e-02,5.53710e-02,3.93134e-02,0.00000e+00,1.88261e-02,5.53710e-02,0.00000e+00,0.00000e+00,2.15947e-02,0.00000e+00,5.53710e-02,5.53710e-02,5.53710e-02,0.00000e+00,5.53710e-02,0.00000e+00,5.53710e-02,5.53710e-02,0.00000e+00,5.03876e-02,5.53710e-02,5.42636e-02,5.53710e-02,0.00000e+00,0.00000e+00,5.53710e-02,4.04208e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.53710e-02
0.00000e+00,0.00000e+00,8.12348e-02,2.51828e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.33631e-02,5.68643e-03,0.00000e+00,8.12348e-02,6.98619e-02,0.00000e+00,8.12348e-02,8.12348e-02,0.00000e+00,8.12348e-02,8.12348e-02,0.00000e+00,8.12348e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.12348e-02,0.00000e+00,8.12348e-02,8.12348e-04,0.00000e+00,0.00000e+00,0.00000e+00,2.27457e-02,8.12348e-02
7.81861e-02,7.81861e-02,7.81861e-02,7.81861e-02,0.00000e+00,0.00000e+00,4.61298e-02,0.00000e+00,0.00000e+00,7.81861e-02,0.00000e+00,1.48554e-02,0.00000e+00,7.81861e-02,0.00000e+00,0.00000e+00,7.81861e-02,7.81861e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.81861e-02,7.81861e-02,7.81861e-02,0.00000e+00,7.81861e-04,0.00000e+00,0.00000e+00,7.81861e-02,0.00000e+00,0.00000e+00,0.00000e+00
1.00231e-02,7.71010e-02,7.71010e-02,7.71010e-02,6.16808e-03,0.00000e+00,0.00000e+00,1.61912e-02,7.71010e-02,2.15883e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.71010e-02,3.08404e-03,0.00000e+00,0.00000e+00,7.71010e-02,0.00000e+00,7.71010e-02,3.08404e-03,0.00000e+00,7.71010e-02,7.71010e-02,0.00000e+00,7.63300e-02,7.71010e-02,0.00000e+00,0.00000e+00,1.54202e-02,0.00000e+00,7.71010e-02
5.94884e-02,5.94884e-04,5.94884e-02,5.94884e-02,1.36823e-02,3.62879e-02,0.00000e+00,5.94884e-03,0.00000e+00,2.97442e-02,0.00000e+00,5.94884e-02,0.00000e+00,5.94884e-02,1.78465e-03,5.94884e-02,5.94884e-02,5.94884e-02,1.24926e-02,5.94884e-02,5.77037e-02,7.73349e-03,5.94884e-02,5.94884e-02,1.18977e-03,0.00000e+00,0.00000e+00,5.94884e-02,0.00000e+00,0.00000e+00,5.94884e-02,5.94884e-02
6.71141e-02,4.56376e-02,6.71141e-02,6.71141e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.87919e-02,0.00000e+00,6.71141e-02,0.00000e+00,6.57718e-02,6.71141e-02,6.71141e-02,6.71141e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.71141e-02,6.71141e-02,6.44295e-02,6.71141e-02,6.71141e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.71141e-02
5.35906e-02,5.30547e-02,5.35906e-02,5.35906e-02,5.35906e-02,0.00000e+00,0.00000e+00,3.75134e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.35906e-02,0.00000e+00,5.35906e-02,0.00000e+00,5.35906e-02,5.35906e-02,5.35906e-02,5.35906e-02,0.00000e+00,0.00000e+00,5.35906e-02,5.35906e-02,5.19829e-02,0.00000e+00,5.35906e-02,5.35906e-02,5.35906e-02,0.00000e+00,5.35906e-02,0.00000e+00,0.00000e+00
6.75219e-02,0.00000e+00,6.61715e-02,6.75219e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.99662e-02,0.00000e+00,6.75219e-02,6.75219e-02,7.42741e-03,6.75219e-02,6.75219e-02,6.75219e-02,6.75219e-02,6.75219e-02,0.00000e+00,6.54963e-02,0.00000e+00,0.00000e+00,6.75219e-04,6.75219e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.75219e-02,0.00000e+00,6.75219e-02
6.76230e-02,0.00000e+00,6.83060e-02,6.83060e-02,6.83060e-02,0.00000e+00,1.29781e-02,0.00000e+00,0.00000e+00,6.76230e-02,2.86885e-02,6.83060e-02,0.00000e+00,6.83060e-02,0.00000e+00,6.83060e-02,0.00000e+00,0.00000e+00,6.83060e-02,0.00000e+00,0.00000e+00,6.55738e-02,6.83060e-02,6.83060e-02,6.83060e-02,0.00000e+00,6.83060e-02,0.00000e+00,6.14754e-03,0.00000e+00,0.00000e+00,0.00000e+00
7.69823e-02,7.69823e-04,0.00000e+00,7.69823e-02,0.00000e+00,7.69823e-04,4.61894e-02,0.00000e+00,5.61971e-02,7.69823e-04,0.00000e+00,7.62125e-02,6.69746e-02,7.46728e-02,0.00000e+00,7.69823e-02,0.00000e+00,0.00000e+00,5.00385e-02,7.69823e-02,0.00000e+00,1.61663e-02,7.69823e-02,0.00000e+00,0.00000e+00,7.69823e-02,7.23634e-02,0.00000e+00,0.00000e+00,7.69823e-02,0.00000e+00,0.00000e+00
