ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.40833e-02,5.40833e-02,4.86750e-03,5.40833e-02,0.00000e+00,5.40833e-02,0.00000e+00,0.00000e+00,5.40833e-02,5.40833e-02,5.40833e-02,0.00000e+00,5.40833e-02,0.00000e+00,2.43375e-02,5.40833e-02,0.00000e+00,0.00000e+00,5.08383e-02,3.78583e-02,2.16333e-03,5.08383e-02,5.40833e-02,5.40833e-02,5.40833e-02,0.00000e+00,5.40833e-02,0.00000e+00,1.56842e-02,5.40833e-02,2.16333e-03,5.40833e-02
4.33651e-02,4.33651e-03,4.33651e-02,4.33651e-02,0.00000e+00,4.33651e-02,4.33651e-02,1.47441e-02,4.33651e-02,3.98959e-02,0.00000e+00,0.00000e+00,4.33651e-02,4.33651e-02,4.33651e-02,3.20902e-02,0.00000e+00,4.33651e-02,4.33651e-02,4.33651e-02,4.33651e-02,4.33651e-02,4.33651e-02,4.33651e-04,4.33651e-02,4.33651e-02,4.33651e-04,4.16305e-02,4.33651e-02,4.33651e-02,0.00000e+00,4.24978e-02
4.54339e-02,4.54339e-02,4.45252e-02,4.54339e-02,4.54339e-04,4.54339e-02,4.54339e-02,4.40709e-02,0.00000e+00,4.54339e-04,4.54339e-02,4.54339e-02,4.54339e-02,4.54339e-02,0.00000e+00,4.54339e-02,1.81736e-03,0.00000e+00,4.54339e-02,4.54339e-02,0.00000e+00,4.54339e-02,4.54339e-02,0.00000e+00,4.54339e-02,0.00000e+00,4.54339e-02,0.00000e+00,4.54339e-02,4.54339e-02,4.54339e-02,4.54339e-02
4.65983e-02,0.00000e+00,4.65983e-02,4.65983e-02,2.79590e-03,4.65983e-02,4.65983e-02,4.00746e-02,4.65983e-02,4.65983e-02,6.98975e-03,1.95713e-02,4.65983e-02,4.65983e-02,0.00000e+00,4.65983e-02,0.00000e+00,0.00000e+00,4.52004e-02,4.65983e-02,4.65983e-02,4.65983e-02,4.65983e-02,0.00000e+00,4.65983e-02,0.00000e+00,4.65983e-02,0.00000e+00,0.00000e+00,4.65983e-02,4.65983e-02,4.65983e-02
1.98923e-02,4.14422e-02,4.14422e-02,4.14422e-02,0.00000e+00,4.14422e-02,1.74057e-02,4.14422e-02,4.14422e-02,4.14422e-02,0.00000e+00,4.14422e-02,4.14422e-02,8.28844e-04,4.14422e-02,4.14422e-02,0.00000e+00,4.14422e-02,1.07750e-02,4.14422e-02,4.14422e-02,4.14422e-02,4.14422e-02,4.14422e-02,4.14422e-02,4.14422e-02,4.14422e-02,4.14422e-04,0.00000e+00,4.14422e-02,4.14422e-02,3.89557e-02
4.65116e-02,4.65116e-02,4.65116e-02,4.65116e-02,0.00000e+00,4.65116e-02,4.65116e-02,0.00000e+00,4.65116e-02,3.25581e-03,0.00000e+00,4.65116e-02,4.65116e-02,0.00000e+00,0.00000e+00,4.65116e-02,0.00000e+00,4.65116e-02,1.48837e-02,4.65116e-02,0.00000e+00,4.65116e-02,4.65116e-02,4.65116e-02,4.65116e-02,6.97674e-03,4.23256e-02,4.51163e-02,4.65116e-02,4.65116e-02,4.23256e-02,7.90698e-03
4.38212e-02,4.38212e-02,4.38212e-02,4.38212e-02,8.32603e-03,4.38212e-02,4.38212e-02,0.00000e+00,4.38212e-02,4.38212e-02,0.00000e+00,0.00000e+00,4.38212e-02,4.38212e-02,4.38212e-02,4.38212e-02,0.00000e+00,4.38212e-02,4.38212e-02,4.38212e-02,4.38212e-02,4.38212e-04,4.38212e-02,0.00000e+00,4.38212e-02,4.38212e-02,4.38212e-02,4.38212e-02,4.38212e-02,0.00000e+00,0.00000e+00,2.71691e-02
0.00000e+00,0.00000e+00,0.00000e+00,4.86145e-02,0.00000e+00,4.86145e-02,4.86145e-02,4.86145e-04,4.86145e-02,4.86145e-02,4.76422e-02,0.00000e+00,0.00000e+00,4.86145e-02,3.06271e-02,4.86145e-02,0.00000e+00,4.81283e-02,4.86145e-02,4.86145e-02,4.86145e-02,0.00000e+00,4.86145e-02,4.86145e-02,4.47253e-02,4.86145e-02,4.86145e-02,0.00000e+00,1.94458e-03,4.86145e-02,4.86145e-02,4.86145e-02
4.28633e-02,4.28633e-02,4.28633e-02,4.28633e-02,0.00000e+00,2.82898e-02,4.28633e-02,4.28633e-02,4.28633e-02,4.28633e-02,4.28633e-02,4.28633e-02,4.28633e-02,4.28633e-02,4.28633e-02,4.28633e-02,2.82898e-02,0.00000e+00,4.07201e-02,1.71453e-03,0.00000e+00,4.28633e-02,4.28633e-02,0.00000e+00,4.28633e-02,8.57265e-04,4.28633e-02,0.00000e+00,4.28633e-02,4.28633e-02,0.00000e+00,4.28633e-02
4.47227e-02,0.00000e+00,4.42755e-02,2.68336e-03,4.38283e-02,4.47227e-02,4.47227e-02,0.00000e+00,4.47227e-02,4.47227e-02,4.47227e-02,1.52057e-02,0.00000e+00,4.47227e-02,4.47227e-02,4.47227e-02,4.42755e-02,4.47227e-02,0.00000e+00,4.47227e-02,4.47227e-02,4.47227e-02,4.47227e-02,0.00000e+00,4.47227e-02,0.00000e+00,4.47227e-02,4.47227e-02,0.00000e+00,4.47227e-02,4.47227e-02,0.00000e+00
4.30293e-02,4.30293e-02,6.88468e-03,4.30293e-02,4.30293e-02,4.30293e-02,4.30293e-02,4.30293e-02,4.30293e-02,4.30293e-02,4.30293e-02,0.00000e+00,4.25990e-02,0.00000e+00,4.30293e-02,4.30293e-02,0.00000e+00,4.25990e-02,4.30293e-02,4.30293e-02,4.30293e-02,4.30293e-02,4.30293e-02,4.30293e-02,4.30293e-02,0.00000e+00,0.00000e+00,4.30293e-03,4.30293e-02,0.00000e+00,4.30293e-02,0.00000e+00
4.81696e-02,4.33526e-03,4.81696e-02,4.81696e-02,4.81696e-02,4.81696e-02,4.81696e-02,0.00000e+00,4.81696e-02,0.00000e+00,4.81696e-02,4.81696e-04,4.81696e-02,4.81696e-02,3.03468e-02,4.81696e-02,0.00000e+00,9.63391e-04,9.63391e-04,4.81696e-02,4.81696e-02,0.00000e+00,4.81696e-02,4.76879e-02,4.81696e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.81696e-02,4.81696e-02,4.81696e-02,4.81696e-02
5.75705e-02,5.75705e-02,5.75705e-02,5.75705e-02,8.05987e-03,1.15141e-03,5.75705e-02,3.62694e-02,0.00000e+00,5.75705e-02,0.00000e+00,5.75705e-02,0.00000e+00,5.75705e-02,5.18135e-03,2.87853e-03,0.00000e+00,0.00000e+00,5.75705e-02,5.75705e-02,5.75705e-02,5.75705e-02,1.61197e-02,0.00000e+00,5.75705e-02,8.63558e-03,5.75705e-02,5.75705e-04,0.00000e+00,5.75705e-02,0.00000e+00,5.75705e-02
5.30786e-02,0.00000e+00,5.30786e-02,5.30786e-02,5.30786e-02,5.30786e-02,5.30786e-02,0.00000e+00,0.00000e+00,5.30786e-02,0.00000e+00,5.30786e-02,5.20170e-02,5.30786e-02,4.45860e-02,5.30786e-02,0.00000e+00,0.00000e+00,5.30786e-02,5.30786e-02,1.06157e-03,0.00000e+00,5.30786e-02,0.00000e+00,5.30786e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.30786e-02,5.30786e-02,5.30786e-02
4.37063e-02,4.37063e-02,0.00000e+00,4.37063e-02,4.37063e-02,4.37063e-02,4.37063e-02,4.37063e-02,0.00000e+00,0.00000e+00,4.37063e-02,4.37063e-02,4.37063e-02,4.37063e-02,0.00000e+00,4.37063e-02,3.01573e-02,4.37063e-02,9.61538e-03,4.37063e-02,4.37063e-02,4.37063e-02,4.37063e-02,0.00000e+00,4.37063e-02,4.37063e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.37063e-02,4.23951e-02,4.37063e-02
7.22456e-03,0.00000e+00,5.77965e-02,6.02047e-02,6.02047e-02,6.02047e-02,6.02047e-02,3.01023e-03,5.96026e-02,6.02047e-02,6.02047e-02,0.00000e+00,4.99699e-02,6.02047e-02,0.00000e+00,6.02047e-02,0.00000e+00,0.00000e+00,6.02047e-02,0.00000e+00,6.02047e-02,4.21433e-03,6.02047e-02,4.99699e-02,0.00000e+00,0.00000e+00,6.02047e-02,1.80614e-03,4.39494e-02,0.00000e+00,0.00000e+00,0.00000e+00
5.04032e-02,5.04032e-02,4.63710e-02,5.04032e-02,0.00000e+00,5.04032e-02,5.04032e-02,0.00000e+00,0.00000e+00,5.04032e-02,1.51210e-03,0.00000e+00,5.04032e-02,5.04032e-02,5.04032e-02,5.04032e-02,0.00000e+00,0.00000e+00,5.04032e-02,5.04032e-02,5.04032e-02,0.00000e+00,5.04032e-02,5.04032e-02,5.04032e-02,0.00000e+00,0.00000e+00,3.42742e-02,5.04032e-02,4.93952e-02,0.00000e+00,1.15927e-02
4.71032e-02,4.71032e-02,4.71032e-02,4.71032e-02,0.00000e+00,4.61611e-02,4.71032e-02,0.00000e+00,4.71032e-02,2.96750e-02,1.41309e-03,4.71032e-02,4.23928e-03,4.71032e-02,0.00000e+00,4.71032e-02,4.71032e-02,0.00000e+00,4.71032e-02,4.71032e-02,0.00000e+00,4.71032e-02,0.00000e+00,4.19218e-02,4.71032e-02,4.71032e-02,4.71032e-02,0.00000e+00,6.59444e-03,4.71032e-02,2.21385e-02,4.71032e-02
5.55556e-02,0.00000e+00,5.00000e-02,5.55556e-02,0.00000e+00,5.55556e-02,1.50000e-02,0.00000e+00,5.55556e-02,2.83333e-02,5.55556e-02,0.00000e+00,5.55556e-02,5.50000e-02,0.00000e+00,5.44444e-02,0.00000e+00,3.88889e-02,5.55556e-04,5.55556e-02,1.66667e-03,5.55556e-02,5.55556e-02,5.55556e-02,5.55556e-02,5.55556e-04,0.00000e+00,5.50000e-02,0.00000e+00,5.55556e-02,3.38889e-02,0.00000e+00
4.55789e-02,4.55789e-02,4.55789e-02,4.55789e-02,4.55789e-02,4.55789e-02,4.55789e-02,0.00000e+00,4.55789e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.55789e-02,4.55789e-02,4.55789e-02,4.55789e-02,4.55789e-02,0.00000e+00,4.28441e-02,4.55789e-02,0.00000e+00,0.00000e+00,4.55789e-02,0.00000e+00,4.55789e-02,0.00000e+00,0.00000e+00,4.55789e-02,4.55789e-02,4.55789e-02,4.55789e-02,4.55789e-02
5.28262e-02,0.00000e+00,5.28262e-02,5.28262e-02,5.28262e-02,5.28262e-02,5.28262e-02,0.00000e+00,5.28262e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.28262e-02,5.28262e-04,0.00000e+00,5.28262e-02,2.79979e-02,0.00000e+00,7.39567e-03,5.28262e-02,4.43740e-02,5.28262e-02,5.28262e-02,0.00000e+00,5.28262e-02,0.00000e+00,5.28262e-02,0.00000e+00,5.28262e-02,5.28262e-02,2.16587e-02,5.28262e-02
5.78704e-02,0.00000e+00,5.78704e-02,5.78704e-02,1.73611e-02,1.15741e-03,5.78704e-02,0.00000e+00,5.78704e-04,5.78704e-02,5.78704e-02,3.00926e-02,0.00000e+00,2.37269e-02,5.78704e-02,5.78704e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.78704e-02,5.78704e-02,0.00000e+00,5.78704e-02,0.00000e+00,5.78704e-02,0.00000e+00,5.78704e-02,5.72917e-02,1.15741e-03,5.78704e-02,5.78704e-02,5.78704e-04
4.68165e-02,4.68165e-02,3.13670e-02,4.68165e-02,0.00000e+00,4.68165e-02,4.68165e-02,8.42697e-03,2.34082e-03,4.68165e-02,4.68165e-02,0.00000e+00,4.68165e-02,4.68165e-02,0.00000e+00,4.68165e-02,0.00000e+00,4.68165e-02,0.00000e+00,4.68165e-02,4.68165e-04,4.68165e-02,4.21348e-02,4.49438e-02,4.68165e-02,0.00000e+00,3.55805e-02,3.88577e-02,4.68165e-02,4.68165e-02,0.00000e+00,4.68165e-02
6.56168e-02,0.00000e+00,6.56168e-02,0.00000e+00,6.56168e-04,0.00000e+00,6.56168e-02,0.00000e+00,0.00000e+00,6.56168e-02,0.00000e+00,1.11549e-02,6.56168e-02,6.56168e-02,0.00000e+00,6.16798e-02,0.00000e+00,6.56168e-02,6.56168e-02,6.56168e-02,1.31234e-03,3.93701e-03,6.56168e-02,2.62467e-03,6.56168e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.56168e-02,6.56168e-02,6.56168e-02,0.00000e+00
5.17866e-02,5.17866e-02,1.03573e-03,5.17866e-02,0.00000e+00,0.00000e+00,5.17866e-02,2.58933e-03,1.29467e-02,5.17866e-02,5.17866e-02,5.17866e-02,5.17866e-02,0.00000e+00,0.00000e+00,5.17866e-02,0.00000e+00,4.66080e-02,3.10720e-03,5.17866e-02,1.55360e-03,0.00000e+00,5.17866e-02,5.17866e-02,5.17866e-02,0.00000e+00,5.17866e-02,0.00000e+00,5.17866e-02,5.17866e-02,5.17866e-02,5.17866e-02
4.63177e-02,1.29690e-02,4.63177e-02,1.25058e-02,4.63177e-02,4.63177e-02,4.49282e-02,4.63177e-02,4.63177e-02,4.63177e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.63177e-02,4.63177e-03,4.63177e-02,4.63177e-02,4.63177e-02,4.58546e-02,4.63177e-02,0.00000e+00,4.63177e-02,4.63177e-02,0.00000e+00,4.44650e-02,9.26355e-04,4.63177e-02,4.63177e-02,0.00000e+00,0.00000e+00,4.63177e-02,4.63177e-02
5.62746e-02,0.00000e+00,5.62746e-02,5.62746e-02,9.00394e-03,0.00000e+00,5.57119e-02,0.00000e+00,3.32020e-02,5.62746e-02,1.06922e-02,5.62746e-02,0.00000e+00,5.62746e-02,0.00000e+00,5.62746e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.62746e-02,5.62746e-02,5.62746e-02,7.31570e-03,5.62746e-02,5.62746e-02,5.28981e-02,5.62746e-02,0.00000e+00,0.00000e+00,5.62746e-02,0.00000e+00,4.33315e-02
4.69043e-02,4.69043e-02,4.69043e-02,4.69043e-02,4.69043e-04,4.69043e-02,0.00000e+00,4.64353e-02,1.87617e-02,0.00000e+00,4.64353e-02,0.00000e+00,4.54972e-02,4.69043e-02,0.00000e+00,3.79925e-02,0.00000e+00,0.00000e+00,4.69043e-02,4.69043e-02,4.69043e-02,0.00000e+00,4.69043e-02,4.69043e-02,4.69043e-02,4.69043e-02,7.03565e-03,4.69043e-02,4.69043e-02,0.00000e+00,4.69043e-02,4.69043e-02
5.92066e-02,5.80225e-02,5.92066e-02,5.92066e-02,5.92066e-02,0.00000e+00,5.92066e-02,0.00000e+00,5.92066e-02,5.92066e-02,5.09177e-02,2.36827e-02,5.92066e-02,0.00000e+00,3.55240e-03,1.36175e-02,0.00000e+00,5.92066e-02,0.00000e+00,5.92066e-02,1.77620e-03,1.18413e-03,5.92066e-02,0.00000e+00,5.92066e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.83541e-02,5.92066e-02,0.00000e+00,5.92066e-02
4.22297e-02,4.22297e-02,4.18074e-02,4.22297e-02,4.22297e-02,4.22297e-02,4.22297e-02,1.68919e-03,4.22297e-02,0.00000e+00,4.22297e-02,3.96959e-02,4.22297e-02,4.22297e-02,2.53378e-03,4.22297e-02,0.00000e+00,4.22297e-02,4.22297e-02,4.22297e-02,4.22297e-02,3.88514e-02,4.22297e-02,0.00000e+00,4.22297e-02,2.40709e-02,2.11149e-03,0.00000e+00,4.22297e-02,4.22297e-02,4.22297e-02,4.64527e-03
5.65611e-02,5.65611e-02,5.65611e-02,0.00000e+00,5.65611e-02,0.00000e+00,5.65611e-02,0.00000e+00,5.65611e-02,5.65611e-02,0.00000e+00,2.99774e-02,0.00000e+00,0.00000e+00,2.09276e-02,5.65611e-02,0.00000e+00,0.00000e+00,5.48643e-02,6.22172e-03,0.00000e+00,5.14706e-02,5.65611e-02,5.65611e-02,5.03394e-02,0.00000e+00,5.09050e-02,5.65611e-02,0.00000e+00,5.65611e-02,5.65611e-02,0.00000e+00
5.18672e-02,5.18672e-04,5.18672e-02,5.18672e-02,0.00000e+00,5.13485e-02,5.18672e-02,4.20124e-02,5.18672e-02,5.18672e-02,5.18672e-02,5.18672e-02,5.18672e-02,1.65975e-02,0.00000e+00,5.18672e-02,0.00000e+00,0.00000e+00,5.18672e-02,3.63071e-03,5.13485e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.18672e-02,5.18672e-02,5.18672e-02,4.66805e-03,0.00000e+00,5.18672e-02,5.18672e-02,0.00000e+00
5.25486e-02,3.20547e-02,0.00000e+00,5.25486e-02,0.00000e+00,9.98424e-03,5.25486e-02,0.00000e+00,5.20231e-02,0.00000e+00,0.00000e+00,4.99212e-02,5.25486e-02,5.25486e-02,0.00000e+00,5.25486e-02,0.00000e+00,0.00000e+00,1.57646e-03,5.25486e-02,5.25486e-02,5.25486e-02,5.25486e-02,1.57646e-03,5.25486e-02,5.25486e-02,0.00000e+00,5.25486e-02,5.25486e-02,5.25486e-02,1.20862e-02,5.25486e-02
5.21376e-02,5.21376e-02,0.00000e+00,5.21376e-02,5.21376e-02,5.21376e-02,5.21376e-02,5.21376e-04,5.21376e-02,3.12826e-03,5.21376e-02,1.40772e-02,5.21376e-02,5.21376e-02,5.21376e-04,5.21376e-02,8.86340e-03,5.21376e-02,0.00000e+00,5.21376e-02,0.00000e+00,5.21376e-02,0.00000e+00,0.00000e+00,5.21376e-02,2.76330e-02,5.21376e-02,0.00000e+00,0.00000e+00,5.21376e-02,6.77789e-03,5.21376e-02
0.00000e+00,4.78469e-02,0.00000e+00,4.78469e-02,0.00000e+00,3.01435e-02,4.78469e-02,3.15789e-02,4.78469e-02,0.00000e+00,4.78469e-02,2.44019e-02,4.78469e-02,4.78469e-02,0.00000e+00,4.78469e-02,0.00000e+00,0.00000e+00,4.78469e-02,4.78469e-02,4.78469e-02,0.00000e+00,4.78469e-02,4.78469e-02,4.78469e-02,4.78469e-02,0.00000e+00,6.22010e-03,4.78469e-02,4.64115e-02,4.78469e-02,4.78469e-02
6.21118e-02,0.00000e+00,0.00000e+00,6.21118e-02,0.00000e+00,1.42857e-02,6.21118e-02,6.08696e-02,6.21118e-02,6.21118e-02,6.21118e-02,6.21118e-02,6.21118e-02,2.48447e-03,0.00000e+00,0.00000e+00,6.21118e-02,0.00000e+00,0.00000e+00,5.65217e-02,0.00000e+00,0.00000e+00,6.21118e-02,3.72671e-03,2.11180e-02,0.00000e+00,0.00000e+00,3.35404e-02,0.00000e+00,6.21118e-02,6.21118e-02,6.21118e-02
3.97456e-02,0.00000e+00,3.97456e-02,3.97456e-02,3.97456e-02,3.97456e-02,3.97456e-02,5.56439e-03,3.93482e-02,3.97456e-02,3.97456e-02,3.33863e-02,0.00000e+00,3.29889e-02,0.00000e+00,3.97456e-02,3.97456e-02,7.94913e-04,3.97456e-02,3.97456e-02,3.97456e-02,3.93482e-02,3.73609e-02,3.97456e-02,3.97456e-02,1.62957e-02,3.97456e-02,3.97456e-02,0.00000e+00,3.97456e-02,3.97456e-02,3.97456e-02
4.20521e-02,4.20521e-02,7.98991e-03,4.20521e-02,6.30782e-03,4.20521e-02,4.20521e-02,0.00000e+00,4.20521e-02,4.20521e-02,0.00000e+00,4.20521e-02,3.99495e-02,4.20521e-02,0.00000e+00,4.20521e-02,0.00000e+00,4.20521e-02,4.20521e-02,4.20521e-02,4.20521e-02,4.20521e-02,4.20521e-02,0.00000e+00,4.20521e-02,2.43902e-02,4.20521e-02,4.20521e-02,2.10261e-02,1.72414e-02,4.20521e-02,4.20521e-02
5.00250e-02,2.55128e-02,4.40220e-02,5.00250e-02,5.00250e-02,0.00000e+00,5.00250e-02,0.00000e+00,3.55178e-02,5.00250e-02,1.50075e-03,5.00250e-02,5.00250e-02,4.95248e-02,5.00250e-02,5.00250e-04,5.00250e-02,0.00000e+00,5.00250e-02,0.00000e+00,5.00250e-02,0.00000e+00,5.00250e-02,4.25213e-02,5.00250e-02,0.00000e+00,0.00000e+00,5.00250e-02,0.00000e+00,5.00250e-02,5.00250e-04,5.00250e-02
4.52284e-02,0.00000e+00,4.34193e-02,4.52284e-02,4.52284e-02,0.00000e+00,4.52284e-02,0.00000e+00,4.38716e-02,4.52284e-02,4.52284e-02,3.16599e-03,4.52284e-02,4.52284e-02,8.59340e-03,4.52284e-02,0.00000e+00,0.00000e+00,4.52284e-02,4.52284e-02,4.52284e-02,4.25147e-02,4.38716e-02,0.00000e+00,4.52284e-02,3.75396e-02,4.52284e-02,4.52284e-02,9.04568e-04,4.52284e-02,7.23654e-03,4.52284e-02
4.71698e-02,4.57547e-02,4.71698e-02,4.71698e-02,0.00000e+00,4.71698e-02,4.71698e-02,0.00000e+00,4.71698e-02,4.71698e-02,0.00000e+00,4.71698e-02,4.71698e-02,4.71698e-02,0.00000e+00,4.71698e-02,0.00000e+00,0.00000e+00,4.71698e-02,5.18868e-03,4.71698e-02,0.00000e+00,5.66038e-03,4.71698e-02,4.71698e-02,4.71698e-02,4.71698e-02,4.71698e-02,0.00000e+00,4.71698e-02,4.71698e-02,0.00000e+00
4.80077e-02,0.00000e+00,0.00000e+00,4.80077e-02,4.80077e-02,4.80077e-02,4.80077e-02,0.00000e+00,2.16035e-02,4.80077e-02,4.75276e-02,0.00000e+00,4.80077e-02,4.80077e-02,4.80077e-02,4.80077e-02,4.80077e-02,0.00000e+00,4.75276e-02,4.80077e-02,0.00000e+00,4.80077e-02,0.00000e+00,0.00000e+00,4.80077e-02,1.92031e-02,0.00000e+00,4.80077e-02,4.80077e-02,4.80077e-02,0.00000e+00,4.80077e-02
8.01131e-03,4.71254e-02,4.71254e-02,1.64939e-02,4.52403e-02,4.71254e-02,4.71254e-02,4.28841e-02,4.71254e-02,4.71254e-02,0.00000e+00,4.71254e-02,4.19416e-02,4.71254e-02,0.00000e+00,4.71254e-02,0.00000e+00,4.71254e-02,4.71254e-02,4.71254e-02,6.12630e-03,0.00000e+00,4.71254e-02,0.00000e+00,4.71254e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.71254e-02,4.71254e-02,4.71254e-02,3.81715e-02
6.04595e-02,0.00000e+00,6.65054e-03,5.98549e-02,5.13906e-02,5.98549e-02,6.04595e-02,0.00000e+00,6.04595e-02,2.41838e-03,6.04595e-02,3.02297e-02,1.81378e-03,6.04595e-02,0.00000e+00,0.00000e+00,6.04595e-02,0.00000e+00,6.04595e-02,6.04595e-02,0.00000e+00,4.23216e-03,6.04595e-02,5.80411e-02,6.04595e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.04595e-02,0.00000e+00,6.04595e-02
4.96771e-02,0.00000e+00,6.95479e-03,0.00000e+00,2.03676e-02,4.96771e-02,4.96771e-02,0.00000e+00,4.96771e-02,4.96771e-02,4.96771e-02,0.00000e+00,2.48385e-02,4.96771e-03,0.00000e+00,4.96771e-02,0.00000e+00,0.00000e+00,4.96771e-02,4.96771e-02,4.96771e-02,4.96771e-02,4.96771e-02,0.00000e+00,4.96771e-02,4.96771e-02,4.96771e-02,4.86836e-02,4.96771e-02,4.96771e-02,4.96771e-02,0.00000e+00
5.07872e-02,5.07872e-02,0.00000e+00,5.07872e-02,2.74251e-02,4.97715e-02,5.07872e-02,4.36770e-02,5.07872e-02,5.07872e-02,1.52362e-03,4.92636e-02,1.52362e-03,0.00000e+00,0.00000e+00,5.07872e-02,0.00000e+00,5.07872e-02,0.00000e+00,5.07872e-02,0.00000e+00,1.42204e-02,5.07872e-02,5.07872e-02,5.07872e-02,5.07872e-02,5.07872e-02,0.00000e+00,0.00000e+00,5.07872e-02,0.00000e+00,5.07872e-02
4.95540e-02,4.95540e-02,0.00000e+00,4.95540e-02,4.95540e-02,0.00000e+00,4.95540e-02,0.00000e+00,4.95540e-02,4.95540e-02,0.00000e+00,4.95540e-02,4.95540e-02,4.95540e-02,4.95540e-04,4.95540e-02,0.00000e+00,0.00000e+00,4.95540e-02,0.00000e+00,1.04063e-02,0.00000e+00,4.95540e-02,4.90585e-02,4.95540e-02,4.95540e-02,4.80674e-02,0.00000e+00,4.95540e-02,4.95540e-02,0.00000e+00,4.95540e-02
4.82625e-02,4.72973e-02,4.82625e-02,4.82625e-02,0.00000e+00,4.82625e-04,4.82625e-02,0.00000e+00,4.82625e-04,4.82625e-02,4.82625e-02,0.00000e+00,4.77799e-02,4.82625e-02,4.10232e-02,4.82625e-02,0.00000e+00,0.00000e+00,4.82625e-02,4.82625e-02,0.00000e+00,4.24710e-02,4.82625e-02,4.82625e-02,4.82625e-02,0.00000e+00,0.00000e+00,4.82625e-02,4.82625e-02,4.82625e-02,0.00000e+00,4.82625e-02
4.19463e-02,4.19463e-02,4.19463e-02,4.19463e-02,4.19463e-02,4.19463e-02,4.19463e-02,3.10403e-02,3.48154e-02,4.19463e-02,4.19463e-02,4.19463e-02,0.00000e+00,2.97819e-02,8.38926e-04,4.19463e-02,2.93624e-03,4.19463e-02,4.19463e-02,4.19463e-02,4.19463e-02,7.96980e-03,4.19463e-02,0.00000e+00,4.19463e-02,1.17450e-02,4.19463e-02,0.00000e+00,4.19463e-02,4.19463e-02,4.19463e-02,0.00000e+00
4.76644e-02,4.76644e-02,0.00000e+00,4.76644e-02,0.00000e+00,4.76644e-02,4.76644e-02,0.00000e+00,4.76644e-02,4.76644e-02,4.76644e-02,0.00000e+00,4.76644e-02,4.76644e-02,4.76644e-02,4.76644e-02,0.00000e+00,0.00000e+00,4.76644e-02,4.76644e-02,4.76644e-02,3.90848e-02,4.48046e-02,0.00000e+00,4.76644e-02,0.00000e+00,5.24309e-03,0.00000e+00,5.24309e-03,4.76644e-02,4.76644e-02,4.76644e-02
5.44662e-02,0.00000e+00,5.99129e-03,5.44662e-02,0.00000e+00,5.44662e-02,5.44662e-02,0.00000e+00,5.44662e-02,5.44662e-02,2.72331e-03,5.44662e-02,5.44662e-02,7.08061e-03,0.00000e+00,5.44662e-02,0.00000e+00,5.44662e-02,5.44662e-02,5.44662e-02,1.63399e-03,1.57952e-02,5.44662e-02,0.00000e+00,5.44662e-02,0.00000e+00,2.83224e-02,1.14379e-02,1.90632e-02,5.44662e-02,3.64924e-02,5.44662e-02
4.17362e-02,4.17362e-02,4.17362e-02,4.17362e-02,4.00668e-02,4.17362e-02,4.17362e-02,0.00000e+00,4.17362e-02,4.17362e-02,4.17362e-02,4.17362e-02,4.17362e-02,0.00000e+00,0.00000e+00,4.17362e-02,0.00000e+00,4.17362e-02,4.17362e-02,4.17362e-02,4.17362e-02,4.17362e-02,4.17362e-02,0.00000e+00,4.17362e-02,0.00000e+00,0.00000e+00,4.17362e-02,0.00000e+00,4.17362e-02,4.17362e-02,4.17362e-02
0.00000e+00,5.20291e-02,0.00000e+00,5.20291e-02,0.00000e+00,0.00000e+00,5.20291e-02,5.20291e-02,4.21436e-02,5.20291e-02,5.20291e-02,5.20291e-02,5.20291e-02,5.20291e-02,0.00000e+00,7.80437e-03,0.00000e+00,0.00000e+00,5.20291e-02,5.20291e-02,1.04058e-02,5.20291e-02,5.20291e-02,3.95421e-02,5.20291e-02,0.00000e+00,5.20291e-02,0.00000e+00,1.56087e-02,5.20291e-02,0.00000e+00,5.20291e-02
4.73709e-02,1.42113e-03,0.00000e+00,4.73709e-02,0.00000e+00,4.73709e-02,4.73709e-02,0.00000e+00,4.73709e-02,4.73709e-02,4.73709e-02,4.40550e-02,4.73709e-02,4.73709e-02,0.00000e+00,1.13690e-02,9.47418e-04,0.00000e+00,0.00000e+00,4.73709e-02,4.21601e-02,4.73709e-02,4.73709e-02,4.73709e-02,4.73709e-02,0.00000e+00,4.73709e-02,0.00000e+00,4.73709e-02,4.73709e-02,4.73709e-02,4.73709e-02
