ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
6.36735e-02,0.00000e+00,6.69388e-02,8.08163e-02,0.00000e+00,0.00000e+00,1.63265e-03,8.16327e-02,8.16327e-04,4.32653e-02,3.26531e-03,7.91837e-02,0.00000e+00,8.16327e-02,3.51020e-02,0.00000e+00,5.55102e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.16327e-02,1.38776e-02,1.79592e-02,3.75510e-02,2.53061e-02,5.95918e-02,0.00000e+00,0.00000e+00,8.08163e-02,8.16327e-03,8.16327e-02,0.00000e+00
0.00000e+00,2.50202e-02,7.66747e-02,7.26392e-03,3.79338e-02,0.00000e+00,6.53753e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.53753e-02,8.07103e-02,0.00000e+00,7.99031e-02,8.07103e-02,0.00000e+00,3.63196e-02,3.14770e-02,1.12994e-02,0.00000e+00,1.77563e-02,0.00000e+00,0.00000e+00,1.61421e-03,3.06699e-02,0.00000e+00,7.99031e-02,8.07103e-02,8.07103e-02,0.00000e+00,7.66747e-02,3.38983e-02
0.00000e+00,0.00000e+00,8.24402e-02,0.00000e+00,1.64880e-03,0.00000e+00,3.13273e-02,2.06101e-02,8.24402e-04,1.48392e-02,0.00000e+00,4.78153e-02,7.41962e-02,8.24402e-02,1.89613e-02,0.00000e+00,7.41962e-02,4.45177e-02,6.18302e-02,0.00000e+00,8.24402e-02,3.38005e-02,0.00000e+00,6.59522e-02,1.07172e-02,1.89613e-02,7.50206e-02,0.00000e+00,7.83182e-02,6.92498e-02,9.89283e-03,0.00000e+00
4.70219e-03,0.00000e+00,6.26959e-03,0.00000e+00,2.03762e-02,0.00000e+00,1.14420e-01,3.60502e-02,0.00000e+00,6.89655e-02,0.00000e+00,4.38871e-02,5.32915e-02,4.54545e-02,8.30721e-02,0.00000e+00,0.00000e+00,6.58307e-02,0.00000e+00,1.25392e-02,9.40439e-03,0.00000e+00,1.56740e-02,1.88088e-02,1.56740e-01,0.00000e+00,2.82132e-02,3.91850e-02,4.70219e-03,1.56740e-03,9.56113e-02,7.52351e-02
0.00000e+00,0.00000e+00,7.48621e-02,4.88574e-02,0.00000e+00,0.00000e+00,6.30418e-03,3.54610e-02,4.72813e-03,7.88022e-03,0.00000e+00,5.43735e-02,2.04886e-02,7.64381e-02,6.61939e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.57604e-03,0.00000e+00,6.77699e-02,6.61939e-02,2.04886e-02,3.15209e-02,6.06777e-02,0.00000e+00,7.17100e-02,5.35855e-02,7.80142e-02,0.00000e+00,7.88022e-02,7.40741e-02
0.00000e+00,0.00000e+00,8.27957e-02,9.67742e-03,0.00000e+00,0.00000e+00,7.52688e-03,3.22581e-02,2.15054e-02,5.59140e-02,0.00000e+00,6.45161e-03,0.00000e+00,1.03226e-01,0.00000e+00,0.00000e+00,3.44086e-02,1.04301e-01,1.07527e-03,0.00000e+00,4.08602e-02,0.00000e+00,0.00000e+00,3.33333e-02,3.76344e-02,0.00000e+00,1.02151e-01,4.30108e-03,5.16129e-02,1.01075e-01,1.07527e-01,6.23656e-02
0.00000e+00,0.00000e+00,1.23997e-02,7.00219e-02,0.00000e+00,0.00000e+00,7.29395e-02,4.52225e-02,0.00000e+00,1.38585e-02,2.84464e-02,6.78337e-02,7.29395e-02,6.05398e-02,3.86579e-02,2.18818e-03,1.82349e-02,7.07513e-02,6.92925e-02,0.00000e+00,6.34573e-02,0.00000e+00,0.00000e+00,4.30343e-02,4.88694e-02,0.00000e+00,6.34573e-02,2.69876e-02,1.89643e-02,2.99052e-02,6.19985e-02,0.00000e+00
5.74713e-03,0.00000e+00,6.75287e-02,0.00000e+00,8.18966e-02,0.00000e+00,1.43678e-03,7.61494e-02,0.00000e+00,2.87356e-03,0.00000e+00,7.18391e-03,5.74713e-02,0.00000e+00,1.37931e-01,0.00000e+00,0.00000e+00,2.29885e-02,0.00000e+00,0.00000e+00,5.74713e-03,8.62069e-03,5.74713e-02,4.59770e-02,1.00575e-02,1.43678e-03,1.58046e-02,1.35057e-01,1.43678e-01,0.00000e+00,3.87931e-02,7.61494e-02
0.00000e+00,0.00000e+00,9.32692e-02,1.92308e-03,9.61538e-04,0.00000e+00,6.15385e-02,6.15385e-02,2.59615e-02,2.88462e-03,0.00000e+00,2.21154e-02,8.55769e-02,2.11538e-02,5.76923e-02,0.00000e+00,0.00000e+00,6.44231e-02,0.00000e+00,1.15385e-02,9.23077e-02,0.00000e+00,2.88462e-03,0.00000e+00,9.51923e-02,0.00000e+00,9.32692e-02,1.34615e-02,9.61538e-02,0.00000e+00,8.75000e-02,8.65385e-03
1.29534e-03,0.00000e+00,1.94301e-02,2.59067e-03,1.94301e-02,0.00000e+00,0.00000e+00,1.08808e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.23057e-01,0.00000e+00,7.77202e-02,9.06736e-03,0.00000e+00,9.71503e-02,9.06736e-03,9.06736e-03,0.00000e+00,1.13990e-01,1.68394e-02,2.59067e-02,9.71503e-02,2.33161e-02,0.00000e+00,1.42487e-02,0.00000e+00,1.01036e-01,0.00000e+00,1.28238e-01,2.59067e-03
6.45756e-02,0.00000e+00,1.47601e-02,6.45756e-03,0.00000e+00,3.41328e-02,0.00000e+00,5.16605e-02,0.00000e+00,7.19557e-02,4.05904e-02,3.50554e-02,2.76753e-03,9.22509e-02,5.53506e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.18081e-02,9.22509e-02,1.56827e-02,3.59779e-02,8.11808e-02,0.00000e+00,9.22509e-02,1.66052e-02,8.85609e-02,0.00000e+00,9.22509e-02,3.69004e-03
0.00000e+00,0.00000e+00,5.73913e-02,1.73913e-03,1.00870e-01,0.00000e+00,2.95652e-02,2.08696e-02,0.00000e+00,1.39130e-02,0.00000e+00,6.78261e-02,0.00000e+00,8.69565e-03,1.02609e-01,0.00000e+00,1.21739e-02,6.95652e-02,0.00000e+00,0.00000e+00,1.73913e-01,0.00000e+00,0.00000e+00,1.63478e-01,6.78261e-02,0.00000e+00,5.21739e-03,5.56522e-02,3.47826e-03,1.56522e-02,2.95652e-02,0.00000e+00
5.29248e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.92108e-02,6.96379e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.42804e-02,9.28505e-04,7.98514e-02,6.96379e-02,5.66388e-02,7.89229e-02,1.85701e-03,0.00000e+00,0.00000e+00,6.12813e-02,6.59239e-02,0.00000e+00,0.00000e+00,8.91365e-02,0.00000e+00,8.54225e-02,0.00000e+00,9.28505e-02,5.57103e-03,9.28505e-04,6.49954e-02
6.15006e-03,0.00000e+00,3.81304e-02,1.23001e-02,1.23001e-03,0.00000e+00,3.69004e-03,1.23001e-01,0.00000e+00,0.00000e+00,1.23001e-03,6.15006e-03,1.23001e-03,1.72202e-02,1.96802e-02,0.00000e+00,1.03321e-01,3.69004e-03,1.03321e-01,7.62608e-02,1.23001e-01,0.00000e+00,8.24108e-02,1.10701e-02,1.05781e-01,0.00000e+00,1.23001e-02,1.23001e-03,1.19311e-01,1.59902e-02,1.23001e-02,0.00000e+00
2.48588e-02,0.00000e+00,1.05085e-01,1.00565e-01,3.95480e-02,0.00000e+00,1.12994e-01,3.95480e-02,5.87571e-02,1.12994e-03,2.59887e-02,1.46893e-02,0.00000e+00,3.72881e-02,0.00000e+00,0.00000e+00,2.48588e-02,3.27684e-02,6.77966e-03,0.00000e+00,1.12994e-01,3.50282e-02,1.92090e-02,1.12994e-03,5.64972e-03,0.00000e+00,1.01695e-01,0.00000e+00,8.92655e-02,0.00000e+00,1.01695e-02,0.00000e+00
9.97698e-03,5.37222e-02,7.67460e-02,3.83730e-02,0.00000e+00,7.67460e-04,0.00000e+00,0.00000e+00,5.29547e-02,6.52341e-02,7.67460e-02,4.06754e-02,1.30468e-02,7.21412e-02,5.21873e-02,0.00000e+00,0.00000e+00,4.37452e-02,0.00000e+00,0.00000e+00,7.67460e-02,3.06984e-03,5.29547e-02,6.44666e-02,5.37222e-02,0.00000e+00,7.67460e-02,0.00000e+00,3.06984e-03,7.67460e-04,7.21412e-02,0.00000e+00
3.94737e-02,0.00000e+00,8.77193e-02,1.75439e-03,8.59649e-02,0.00000e+00,7.89474e-02,4.21053e-02,0.00000e+00,7.10526e-02,0.00000e+00,0.00000e+00,1.05263e-02,8.07018e-02,4.73684e-02,0.00000e+00,0.00000e+00,8.15789e-02,0.00000e+00,6.14035e-02,4.64912e-02,6.22807e-02,0.00000e+00,9.64912e-03,3.85965e-02,0.00000e+00,6.14035e-02,0.00000e+00,8.59649e-02,0.00000e+00,7.01754e-03,0.00000e+00
2.28620e-02,8.46740e-02,1.77815e-02,4.23370e-03,6.77392e-03,0.00000e+00,3.64098e-02,2.11685e-02,0.00000e+00,0.00000e+00,6.18120e-02,2.87892e-02,6.26588e-02,2.11685e-02,1.69348e-03,0.00000e+00,0.00000e+00,3.38696e-03,1.69348e-03,8.29805e-02,8.46740e-02,7.95936e-02,8.46740e-04,1.69348e-03,8.12870e-02,0.00000e+00,1.43946e-02,8.46740e-02,8.46740e-02,6.09653e-02,3.89500e-02,1.01609e-02
2.50660e-02,1.31926e-03,5.27704e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.18734e-02,3.82586e-02,1.18734e-02,4.88127e-02,5.54090e-02,3.95778e-03,1.29288e-01,1.31926e-03,8.17942e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.90237e-02,0.00000e+00,3.95778e-03,7.91557e-03,1.10818e-01,0.00000e+00,1.31926e-01,0.00000e+00,9.23483e-02,6.59631e-03,1.00264e-01,0.00000e+00,5.27704e-03,9.76253e-02
0.00000e+00,0.00000e+00,6.88448e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.00117e-03,9.33489e-03,1.16686e-03,1.16686e-03,1.12019e-01,4.66744e-02,1.98366e-02,8.05134e-02,1.07351e-01,0.00000e+00,7.46791e-02,5.83431e-03,0.00000e+00,1.16686e-02,1.14352e-01,0.00000e+00,0.00000e+00,9.33489e-02,0.00000e+00,0.00000e+00,4.55076e-02,4.08401e-02,4.55076e-02,0.00000e+00,1.14352e-01,0.00000e+00
0.00000e+00,1.13285e-02,9.26880e-02,2.05973e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.90010e-02,7.20906e-02,4.32544e-02,0.00000e+00,6.07621e-02,8.65088e-02,2.05973e-02,2.16272e-02,0.00000e+00,8.23893e-03,0.00000e+00,1.02987e-03,0.00000e+00,1.01957e-01,0.00000e+00,0.00000e+00,2.05973e-02,1.02987e-03,8.65088e-02,1.02987e-01,5.14933e-03,1.02987e-01,4.11946e-03,8.54789e-02,0.00000e+00
0.00000e+00,0.00000e+00,5.14786e-02,1.09529e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.09529e-01,0.00000e+00,4.38116e-02,8.76232e-03,4.49069e-02,0.00000e+00,2.19058e-03,2.51917e-02,0.00000e+00,0.00000e+00,2.19058e-03,1.09529e-03,0.00000e+00,2.40964e-02,0.00000e+00,1.02957e-01,1.09529e-02,2.40964e-02,0.00000e+00,9.41950e-02,1.06243e-01,3.28587e-02,0.00000e+00,1.09529e-01,9.63855e-02
7.84929e-03,0.00000e+00,7.53532e-02,7.84929e-04,7.29984e-02,0.00000e+00,0.00000e+00,7.84929e-04,0.00000e+00,3.92465e-02,4.86656e-02,7.45683e-02,7.84929e-02,7.84929e-02,3.13972e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.84929e-02,0.00000e+00,9.41915e-03,7.53532e-02,7.84929e-02,0.00000e+00,7.22135e-02,4.70958e-02,7.84929e-02,0.00000e+00,1.56986e-03,7.84929e-02
9.40280e-02,0.00000e+00,1.27065e-03,0.00000e+00,3.81194e-03,0.00000e+00,0.00000e+00,3.55781e-02,1.27065e-03,2.54130e-03,0.00000e+00,1.00381e-01,1.27065e-01,6.09911e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.08005e-01,6.35324e-03,1.14358e-01,1.27065e-01,0.00000e+00,0.00000e+00,1.65184e-02,0.00000e+00,0.00000e+00,1.27065e-01,3.81194e-03,1.27065e-03,5.08259e-03,6.35324e-02,0.00000e+00
6.20018e-03,0.00000e+00,8.23738e-02,3.01151e-02,3.54296e-03,0.00000e+00,6.73162e-02,4.42870e-03,0.00000e+00,1.50576e-02,7.08592e-03,0.00000e+00,8.68025e-02,2.48007e-02,1.59433e-02,0.00000e+00,1.59433e-02,6.20018e-03,8.14880e-02,0.00000e+00,8.23738e-02,0.00000e+00,0.00000e+00,8.76882e-02,8.76882e-02,1.24004e-02,6.90877e-02,0.00000e+00,4.96014e-02,7.61736e-02,8.76882e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.22399e-01,3.42717e-02,3.67197e-03,0.00000e+00,0.00000e+00,9.79192e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.95838e-02,1.15055e-01,1.00367e-01,6.11995e-03,1.22399e-03,0.00000e+00,4.40636e-02,1.22399e-01,0.00000e+00,5.14076e-02,0.00000e+00,0.00000e+00,2.57038e-02,8.81273e-02,0.00000e+00,1.00367e-01,1.71359e-02,1.22399e-01,0.00000e+00,3.67197e-03,1.22399e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.45298e-02,0.00000e+00,1.30826e-02,7.52249e-02,8.17661e-04,4.66067e-02,3.27065e-02,8.09485e-02,8.99428e-03,7.68602e-02,5.72363e-02,3.18888e-02,0.00000e+00,0.00000e+00,6.95012e-02,7.84955e-02,0.00000e+00,8.17661e-02,4.49714e-02,0.00000e+00,5.64186e-02,8.01308e-02,4.25184e-02,4.00654e-02,5.47833e-02,2.45298e-03
6.54008e-02,0.00000e+00,7.17300e-02,1.05485e-03,1.05485e-03,0.00000e+00,1.02321e-01,1.05485e-03,1.05485e-03,9.49367e-03,3.16456e-03,1.05485e-01,4.53586e-02,0.00000e+00,2.10970e-03,0.00000e+00,0.00000e+00,4.43038e-02,0.00000e+00,1.05485e-03,1.05485e-01,0.00000e+00,2.10970e-03,9.28270e-02,2.74262e-02,0.00000e+00,1.05485e-01,1.68776e-02,1.03376e-01,0.00000e+00,9.07173e-02,1.05485e-03
0.00000e+00,0.00000e+00,0.00000e+00,4.25824e-02,3.84615e-02,0.00000e+00,0.00000e+00,1.37363e-01,9.61538e-03,1.23626e-02,0.00000e+00,3.15934e-02,0.00000e+00,2.74725e-03,1.37363e-01,0.00000e+00,0.00000e+00,2.60989e-02,0.00000e+00,0.00000e+00,5.08242e-02,1.37363e-03,7.14286e-02,3.70879e-02,6.73077e-02,0.00000e+00,1.25000e-01,0.00000e+00,7.82967e-02,5.49451e-03,1.92308e-02,1.05769e-01
0.00000e+00,0.00000e+00,8.95334e-02,4.79193e-02,1.51324e-02,0.00000e+00,0.00000e+00,1.04666e-01,1.03405e-01,1.51324e-02,0.00000e+00,4.79193e-02,5.29634e-02,5.04414e-03,0.00000e+00,8.82724e-03,0.00000e+00,3.78310e-03,0.00000e+00,2.64817e-02,9.20555e-02,8.70113e-02,1.26103e-03,0.00000e+00,3.40479e-02,0.00000e+00,1.24842e-01,0.00000e+00,1.51324e-02,0.00000e+00,1.24842e-01,0.00000e+00
3.69914e-03,1.23305e-03,1.10974e-02,2.58940e-02,0.00000e+00,0.00000e+00,3.69914e-03,1.06042e-01,0.00000e+00,9.86436e-03,7.02836e-02,2.58940e-02,1.01110e-01,1.84957e-02,0.00000e+00,0.00000e+00,1.23305e-03,1.97287e-02,0.00000e+00,0.00000e+00,1.23305e-01,9.86436e-03,0.00000e+00,1.12207e-01,1.23305e-01,0.00000e+00,7.39827e-03,8.01480e-02,4.93218e-02,1.23305e-03,9.37115e-02,1.23305e-03
1.00301e-02,8.12437e-02,1.40421e-02,6.01805e-03,0.00000e+00,0.00000e+00,9.52859e-02,9.92979e-02,6.92076e-02,0.00000e+00,0.00000e+00,3.41023e-02,0.00000e+00,1.00301e-03,8.12437e-02,0.00000e+00,4.01204e-03,5.41625e-02,0.00000e+00,0.00000e+00,1.00301e-01,2.00602e-03,7.02106e-03,9.32798e-02,7.52257e-02,0.00000e+00,9.32798e-02,2.80843e-02,8.02407e-03,1.80542e-02,2.50752e-02,0.00000e+00
0.00000e+00,0.00000e+00,8.61678e-02,6.80272e-03,0.00000e+00,7.48299e-02,2.26757e-02,2.26757e-03,5.55556e-02,1.58730e-02,0.00000e+00,7.36961e-02,4.87528e-02,3.40136e-03,1.13379e-01,3.96825e-02,9.41043e-02,5.66893e-03,1.36054e-02,6.23583e-02,1.13379e-01,0.00000e+00,5.66893e-03,6.80272e-03,2.72109e-02,0.00000e+00,4.53515e-03,2.83447e-02,9.52381e-02,0.00000e+00,0.00000e+00,0.00000e+00
8.99123e-02,0.00000e+00,2.19298e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.14035e-02,7.67544e-03,1.09649e-02,2.74123e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.09649e-01,7.67544e-03,0.00000e+00,1.09649e-01,9.86842e-03,0.00000e+00,0.00000e+00,2.30263e-02,0.00000e+00,1.42544e-02,8.66228e-02,9.53947e-02,0.00000e+00,1.09649e-01,1.42544e-02,7.89474e-02,0.00000e+00,9.32018e-02,4.82456e-02
1.56250e-02,0.00000e+00,1.36719e-02,0.00000e+00,2.92969e-03,0.00000e+00,8.20312e-02,5.85938e-03,7.03125e-02,0.00000e+00,0.00000e+00,8.10547e-02,1.95312e-02,8.78906e-03,9.76562e-04,0.00000e+00,3.90625e-03,9.17969e-02,2.92969e-03,5.85938e-03,8.78906e-02,6.83594e-02,1.26953e-02,9.66797e-02,4.39453e-02,0.00000e+00,8.10547e-02,7.42188e-02,5.66406e-02,0.00000e+00,6.44531e-02,8.78906e-03
1.80288e-02,4.80769e-03,5.76923e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18990e-01,0.00000e+00,0.00000e+00,1.20192e-02,2.40385e-03,7.21154e-03,0.00000e+00,9.37500e-02,0.00000e+00,6.61058e-02,6.61058e-02,4.56731e-02,0.00000e+00,6.49038e-02,8.17308e-02,4.80769e-03,2.40385e-02,1.20192e-01,9.61538e-03,1.80288e-02,0.00000e+00,7.21154e-03,0.00000e+00,6.00962e-02,1.16587e-01
0.00000e+00,0.00000e+00,1.02564e-01,1.02564e-02,2.66667e-02,0.00000e+00,6.46154e-02,7.38462e-02,0.00000e+00,0.00000e+00,6.15385e-03,6.15385e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.48718e-02,7.17949e-03,9.64103e-02,5.12821e-03,0.00000e+00,1.02564e-01,6.87179e-02,1.53846e-02,4.71795e-02,8.00000e-02,2.15385e-02,3.07692e-03,0.00000e+00,2.05128e-03,1.02564e-03,7.28205e-02,5.64103e-02
7.15198e-02,0.00000e+00,6.38570e-03,3.06513e-02,0.00000e+00,0.00000e+00,6.38570e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27714e-03,1.14943e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.38570e-02,0.00000e+00,0.00000e+00,1.14943e-01,7.66284e-03,8.81226e-02,7.27969e-02,1.27714e-01,0.00000e+00,9.32312e-02,6.76884e-02,1.06003e-01,1.27714e-03,2.55428e-03,2.29885e-02
0.00000e+00,0.00000e+00,1.04794e-01,9.81048e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.45931e-03,4.45931e-03,9.69900e-02,0.00000e+00,1.22631e-02,7.80379e-03,1.10368e-01,1.05909e-01,6.80045e-02,0.00000e+00,0.00000e+00,3.34448e-03,0.00000e+00,1.11483e-01,0.00000e+00,0.00000e+00,1.00334e-02,1.00334e-02,0.00000e+00,1.10368e-01,0.00000e+00,7.80379e-03,0.00000e+00,1.02564e-01,3.12152e-02
2.55885e-02,0.00000e+00,3.58240e-02,9.41658e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.96827e-02,4.09417e-03,9.21187e-03,0.00000e+00,1.02354e-02,4.09417e-03,9.51894e-02,2.35415e-02,6.55067e-02,2.14944e-02,3.88946e-02,0.00000e+00,0.00000e+00,1.02354e-03,0.00000e+00,3.88946e-02,1.33060e-02,1.02354e-01,0.00000e+00,8.49539e-02,4.09417e-02,5.22006e-02,5.42477e-02,9.00716e-02,6.44831e-02
0.00000e+00,0.00000e+00,5.09684e-02,6.32008e-02,3.56779e-02,0.00000e+00,9.98981e-02,0.00000e+00,0.00000e+00,6.11621e-03,0.00000e+00,4.68909e-02,4.38328e-02,6.11621e-03,0.00000e+00,0.00000e+00,1.01937e-03,4.38328e-02,1.52905e-02,2.14067e-02,0.00000e+00,9.58206e-02,2.54842e-02,9.07238e-02,1.01937e-03,0.00000e+00,9.48012e-02,4.79103e-02,9.48012e-02,0.00000e+00,9.68400e-02,1.83486e-02
4.58801e-02,0.00000e+00,1.12360e-02,8.14607e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.12360e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.14607e-02,1.21723e-02,8.05243e-02,0.00000e+00,7.20974e-02,4.58801e-02,0.00000e+00,7.49064e-02,2.80899e-03,9.08240e-02,9.36330e-04,6.83521e-02,4.96255e-02,4.40075e-02,1.21723e-02,7.20974e-02,3.37079e-02,7.39700e-02,0.00000e+00,3.46442e-02,0.00000e+00
8.78136e-02,0.00000e+00,8.96057e-02,8.69176e-02,0.00000e+00,1.97133e-02,0.00000e+00,8.96057e-04,0.00000e+00,0.00000e+00,0.00000e+00,6.27240e-03,7.16846e-02,1.52330e-02,0.00000e+00,7.34767e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.87097e-02,8.96057e-04,3.22581e-02,0.00000e+00,8.96057e-02,8.96057e-03,8.96057e-02,4.03226e-02,8.24373e-02,2.68817e-02,8.87097e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.69492e-02,2.63653e-02,0.00000e+00,0.00000e+00,8.38041e-02,9.41620e-04,1.97740e-02,9.03955e-02,7.81544e-02,0.00000e+00,1.69492e-02,6.59134e-03,7.90960e-02,0.00000e+00,0.00000e+00,1.31827e-02,2.63653e-02,8.38041e-02,5.64972e-03,7.53296e-03,1.12994e-02,0.00000e+00,7.15631e-02,0.00000e+00,9.32203e-02,7.81544e-02,9.41620e-02,1.88324e-03,9.32203e-02,9.41620e-04
0.00000e+00,0.00000e+00,8.03260e-02,3.49243e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.12922e-01,0.00000e+00,1.09430e-01,0.00000e+00,6.98487e-03,0.00000e+00,3.95809e-02,8.03260e-02,0.00000e+00,2.44470e-02,1.05937e-01,0.00000e+00,0.00000e+00,1.10594e-01,0.00000e+00,0.00000e+00,1.12922e-01,3.60885e-02,0.00000e+00,2.56112e-02,3.72526e-02,1.12922e-01,0.00000e+00,1.16414e-03,0.00000e+00
1.07362e-02,0.00000e+00,0.00000e+00,7.51534e-02,1.44172e-01,0.00000e+00,0.00000e+00,3.06748e-03,0.00000e+00,3.22086e-02,1.33436e-01,4.90798e-02,1.15031e-01,1.31902e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.45399e-02,0.00000e+00,0.00000e+00,1.41104e-01,7.66871e-03,0.00000e+00,1.21166e-01,9.20245e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.53374e-03
0.00000e+00,0.00000e+00,9.84308e-02,8.41655e-02,5.70613e-03,0.00000e+00,8.55920e-03,2.28245e-02,0.00000e+00,4.56491e-02,0.00000e+00,6.41940e-02,3.13837e-02,1.42653e-03,0.00000e+00,1.85449e-02,7.98859e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.70899e-02,0.00000e+00,0.00000e+00,5.13552e-02,3.13837e-02,0.00000e+00,1.41227e-01,1.99715e-02,1.26961e-01,0.00000e+00,1.31241e-01,0.00000e+00
9.36585e-02,0.00000e+00,9.75610e-02,1.95122e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.24390e-02,9.75610e-03,3.21951e-02,1.95122e-03,4.48780e-02,8.87805e-02,5.56098e-02,3.80488e-02,0.00000e+00,9.75610e-02,4.29268e-02,0.00000e+00,0.00000e+00,9.65854e-02,2.63415e-02,9.75610e-04,3.70732e-02,9.36585e-02,0.00000e+00,9.75610e-02,9.75610e-04,9.75610e-04,0.00000e+00,1.85366e-02,0.00000e+00
1.01597e-02,0.00000e+00,7.11176e-02,4.06386e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.45138e-03,1.74165e-02,6.53120e-02,0.00000e+00,1.32075e-01,0.00000e+00,3.33817e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.90276e-03,0.00000e+00,1.07402e-01,0.00000e+00,0.00000e+00,6.53120e-02,1.45138e-01,0.00000e+00,1.24819e-01,4.06386e-02,1.07402e-01,0.00000e+00,3.48331e-02,0.00000e+00
1.01970e-01,0.00000e+00,1.15875e-01,1.62225e-02,0.00000e+00,1.08922e-01,0.00000e+00,2.54925e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.33024e-02,9.03824e-02,6.95249e-02,5.79374e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.31750e-03,8.11124e-03,1.15875e-01,9.26999e-03,6.25724e-02,0.00000e+00,2.66512e-02,0.00000e+00,1.01970e-01,3.47625e-03,1.15875e-03,0.00000e+00,7.99537e-02,1.15875e-03
1.13895e-01,0.00000e+00,1.13895e-01,7.97267e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.02506e-02,0.00000e+00,0.00000e+00,1.13895e-03,1.12756e-01,6.83371e-03,0.00000e+00,2.27790e-02,0.00000e+00,0.00000e+00,2.50569e-02,0.00000e+00,0.00000e+00,1.13895e-03,0.00000e+00,8.31435e-02,1.11617e-01,5.23918e-02,0.00000e+00,1.13895e-01,1.25285e-02,9.11162e-02,0.00000e+00,4.78360e-02,0.00000e+00
1.12994e-03,0.00000e+00,1.80791e-02,7.57062e-02,0.00000e+00,0.00000e+00,5.42373e-02,7.68362e-02,1.12994e-03,1.12994e-02,8.02260e-02,1.12994e-03,3.72881e-02,0.00000e+00,1.12994e-01,0.00000e+00,4.51977e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,0.00000e+00,5.64972e-02,5.64972e-03,4.85876e-02,0.00000e+00,1.12994e-01,0.00000e+00,1.12994e-01,1.80791e-02,0.00000e+00,1.03955e-01
5.66728e-02,0.00000e+00,8.59232e-02,4.57038e-03,0.00000e+00,0.00000e+00,7.76965e-02,1.82815e-03,2.92505e-02,0.00000e+00,3.38208e-02,4.57038e-03,8.68373e-02,9.14077e-04,6.58135e-02,0.00000e+00,8.86654e-02,8.13528e-02,1.64534e-02,9.14077e-04,3.38208e-02,0.00000e+00,0.00000e+00,9.04936e-02,9.14077e-02,0.00000e+00,7.49543e-02,0.00000e+00,1.64534e-02,0.00000e+00,4.38757e-02,1.37112e-02
3.79747e-02,0.00000e+00,6.44419e-02,4.60299e-03,2.64672e-02,0.00000e+00,3.79747e-02,4.94822e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.30150e-03,1.15075e-03,5.52359e-02,8.86076e-02,0.00000e+00,1.03567e-02,2.64672e-02,0.00000e+00,0.00000e+00,1.12773e-01,9.20598e-03,1.09321e-01,7.01956e-02,4.37284e-02,0.00000e+00,1.15075e-01,0.00000e+00,1.15075e-01,0.00000e+00,1.15075e-03,1.84120e-02
