ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
6.57030e-02,9.19842e-03,6.57030e-02,6.57030e-02,6.57030e-02,6.57030e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.83968e-02,0.00000e+00,6.57030e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.57030e-02,6.57030e-02,6.57030e-02,6.57030e-02,6.57030e-02,0.00000e+00,0.00000e+00,6.57030e-02,1.77398e-02,0.00000e+00,3.35085e-02,1.31406e-03,0.00000e+00,6.57030e-02,0.00000e+00,0.00000e+00,6.57030e-02
7.11744e-02,0.00000e+00,7.11744e-02,6.90391e-02,7.11744e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.11744e-02,7.11744e-02,7.11744e-02,0.00000e+00,7.11744e-02,0.00000e+00,7.11744e-04,0.00000e+00,7.11744e-02,7.11744e-02,0.00000e+00,0.00000e+00,4.98221e-03,7.11744e-02,7.11744e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.11744e-02,0.00000e+00,7.11744e-02
4.73261e-04,4.73261e-02,4.73261e-02,4.73261e-02,0.00000e+00,5.67913e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.73261e-02,0.00000e+00,4.59063e-02,2.98154e-02,4.73261e-02,0.00000e+00,0.00000e+00,4.73261e-02,4.73261e-02,4.73261e-02,4.73261e-02,2.88689e-02,4.11737e-02,4.73261e-02,4.73261e-02,4.73261e-02,4.73261e-02,4.73261e-02,4.73261e-02,4.35400e-02,4.73261e-02,0.00000e+00,4.73261e-02
6.39795e-02,4.28663e-02,6.39795e-02,6.39795e-02,0.00000e+00,6.07806e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.39795e-02,0.00000e+00,6.39795e-02,6.33397e-02,6.39795e-02,6.39795e-02,6.39795e-02,1.91939e-03,0.00000e+00,0.00000e+00,6.39795e-02,6.39795e-02,6.39795e-02,6.33397e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.39795e-02
0.00000e+00,5.95238e-02,5.95238e-02,5.95238e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-03,5.95238e-02,5.95238e-02,5.47619e-02,5.95238e-02,0.00000e+00,5.95238e-02,5.95238e-02,5.95238e-02,0.00000e+00,0.00000e+00,5.95238e-04,0.00000e+00,5.95238e-02,4.46429e-02,5.95238e-02,5.95238e-02,5.95238e-02,0.00000e+00,5.95238e-02,0.00000e+00,0.00000e+00,5.95238e-02
5.29101e-02,0.00000e+00,5.29101e-02,5.29101e-02,5.29101e-02,0.00000e+00,6.34921e-03,0.00000e+00,0.00000e+00,5.29101e-02,4.23280e-03,5.29101e-02,0.00000e+00,1.64021e-02,5.29101e-02,5.29101e-02,5.29101e-02,0.00000e+00,5.29101e-02,0.00000e+00,5.29101e-02,5.29101e-02,5.29101e-02,5.29101e-02,5.29101e-02,0.00000e+00,5.02646e-02,2.32804e-02,0.00000e+00,5.29101e-02,0.00000e+00,5.29101e-02
5.68182e-02,0.00000e+00,5.68182e-02,5.68182e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.68182e-02,2.78409e-02,3.97727e-03,5.68182e-03,0.00000e+00,5.68182e-02,5.68182e-02,0.00000e+00,5.68182e-02,5.68182e-02,5.68182e-02,0.00000e+00,5.62500e-02,5.39773e-02,5.68182e-02,5.68182e-02,5.68182e-02,5.68182e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.68182e-02,0.00000e+00,5.68182e-02
5.64334e-02,5.64334e-02,5.64334e-02,5.64334e-02,5.64334e-02,0.00000e+00,5.64334e-02,5.64334e-02,1.69300e-03,2.82167e-03,8.46501e-03,0.00000e+00,0.00000e+00,5.64334e-02,0.00000e+00,5.64334e-02,5.64334e-02,5.64334e-02,0.00000e+00,5.58691e-02,0.00000e+00,5.64334e-02,5.64334e-02,4.45824e-02,5.53047e-02,2.82167e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.83747e-02,0.00000e+00,5.64334e-02
5.02765e-02,5.02765e-02,5.02765e-02,5.02765e-02,0.00000e+00,0.00000e+00,5.02765e-02,4.97738e-02,5.02765e-02,4.02212e-03,4.02212e-03,5.02765e-02,0.00000e+00,1.70940e-02,0.00000e+00,5.02765e-02,5.02765e-02,3.72046e-02,4.97738e-02,1.40774e-02,5.02765e-02,0.00000e+00,5.02765e-02,5.02765e-02,0.00000e+00,5.02765e-02,5.02765e-02,0.00000e+00,0.00000e+00,5.02765e-02,1.96078e-02,5.02765e-02
6.56168e-02,0.00000e+00,6.56168e-02,6.56168e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.82152e-02,6.56168e-02,0.00000e+00,5.57743e-02,0.00000e+00,6.56168e-02,0.00000e+00,6.56168e-02,6.56168e-02,6.56168e-02,6.56168e-02,7.21785e-03,0.00000e+00,6.56168e-02,1.31234e-03,0.00000e+00,6.56168e-02,6.56168e-04,5.51181e-02,6.43045e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.56168e-02
5.02260e-02,5.02260e-04,5.02260e-02,5.02260e-02,0.00000e+00,5.02260e-02,1.50678e-03,5.02260e-02,0.00000e+00,5.02260e-02,0.00000e+00,5.02260e-02,0.00000e+00,5.02260e-02,5.02260e-02,5.02260e-02,5.02260e-02,0.00000e+00,5.02260e-02,5.02260e-02,0.00000e+00,1.00452e-03,5.02260e-02,5.02260e-02,0.00000e+00,4.26921e-02,5.02260e-02,5.02260e-02,0.00000e+00,5.02260e-02,0.00000e+00,5.02260e-02
6.60502e-02,1.32100e-03,6.60502e-02,6.60502e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.60502e-04,2.90621e-02,6.60502e-02,6.60502e-02,5.41612e-02,0.00000e+00,6.60502e-02,0.00000e+00,6.60502e-02,6.60502e-02,1.25495e-02,0.00000e+00,6.60502e-02,6.60502e-02,3.50066e-02,0.00000e+00,0.00000e+00,6.40687e-02,0.00000e+00,1.05680e-02,6.60502e-02,0.00000e+00,6.60502e-02
6.02410e-02,0.00000e+00,6.02410e-02,6.02410e-02,0.00000e+00,0.00000e+00,6.02410e-02,0.00000e+00,4.15663e-02,6.02410e-02,0.00000e+00,6.02410e-02,0.00000e+00,6.02410e-02,6.02410e-02,0.00000e+00,3.61446e-03,5.12048e-02,6.02410e-02,6.02410e-04,0.00000e+00,0.00000e+00,6.02410e-02,0.00000e+00,5.96386e-02,6.02410e-02,6.02410e-02,0.00000e+00,0.00000e+00,6.02410e-02,0.00000e+00,6.02410e-02
0.00000e+00,5.67859e-02,0.00000e+00,5.67859e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.67859e-02,4.59966e-02,5.67859e-02,0.00000e+00,5.67859e-02,0.00000e+00,5.67859e-02,0.00000e+00,5.67859e-02,5.67859e-02,5.67859e-02,0.00000e+00,7.38217e-03,3.80466e-02,0.00000e+00,5.67859e-02,5.67859e-02,5.67859e-02,0.00000e+00,5.67859e-02,5.67859e-02,0.00000e+00,5.67859e-02,0.00000e+00,5.67859e-02
6.32111e-02,0.00000e+00,6.32111e-02,6.32111e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.32111e-02,6.32111e-02,0.00000e+00,6.32111e-02,0.00000e+00,5.37295e-02,6.32111e-02,6.32111e-02,6.32111e-02,6.32111e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.06827e-02,6.32111e-02,0.00000e+00,0.00000e+00,6.32111e-02,0.00000e+00,6.32111e-04,6.32111e-02,0.00000e+00,6.32111e-02
3.23985e-02,4.83559e-02,4.83559e-02,4.30368e-02,4.83559e-02,0.00000e+00,4.83559e-04,4.83559e-02,4.25532e-02,0.00000e+00,4.83559e-02,0.00000e+00,0.00000e+00,4.83559e-02,4.83559e-02,4.78723e-02,4.83559e-02,4.83559e-02,1.16054e-02,0.00000e+00,0.00000e+00,4.83559e-02,4.83559e-02,4.83559e-02,4.83559e-02,0.00000e+00,4.83559e-02,4.83559e-02,0.00000e+00,0.00000e+00,4.83559e-02,4.83559e-02
0.00000e+00,2.18642e-02,5.75374e-02,5.75374e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.75374e-02,0.00000e+00,5.75374e-02,0.00000e+00,5.75374e-02,0.00000e+00,5.75374e-02,5.75374e-02,0.00000e+00,5.75374e-02,5.75374e-02,0.00000e+00,5.75374e-02,5.75374e-02,5.75374e-02,5.75374e-02,5.75374e-02,0.00000e+00,5.75374e-02,5.75374e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.75374e-02
6.07165e-02,6.07165e-02,6.07165e-02,6.07165e-02,0.00000e+00,6.07165e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09290e-02,6.07165e-02,0.00000e+00,6.07165e-02,0.00000e+00,4.91803e-02,3.21797e-02,6.07165e-02,0.00000e+00,0.00000e+00,6.07165e-02,6.07165e-02,0.00000e+00,5.76806e-02,0.00000e+00,6.07165e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.07165e-02,6.07165e-02,6.07165e-02
5.33049e-02,0.00000e+00,5.33049e-02,3.46482e-02,0.00000e+00,0.00000e+00,5.33049e-02,0.00000e+00,5.33049e-02,5.33049e-02,5.33049e-02,5.33049e-02,0.00000e+00,5.33049e-02,5.86354e-03,5.33049e-02,5.33049e-02,5.33049e-02,0.00000e+00,5.33049e-02,5.33049e-02,0.00000e+00,5.33049e-02,5.33049e-02,0.00000e+00,0.00000e+00,5.33049e-02,0.00000e+00,0.00000e+00,5.33049e-02,0.00000e+00,5.33049e-02
5.09186e-02,5.24934e-02,5.24934e-02,5.24934e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.24934e-02,3.14961e-03,5.24934e-02,5.19685e-02,5.24934e-02,0.00000e+00,5.24934e-02,5.24934e-02,5.24934e-02,5.24934e-02,5.24934e-02,0.00000e+00,5.24934e-02,5.24934e-02,5.24934e-02,0.00000e+00,1.57480e-03,5.24934e-02,0.00000e+00,0.00000e+00,5.24934e-02,0.00000e+00,5.24934e-02
6.68896e-02,6.68896e-02,6.68896e-02,6.68896e-02,0.00000e+00,6.55518e-02,0.00000e+00,6.68896e-02,4.68227e-02,0.00000e+00,6.02007e-03,0.00000e+00,0.00000e+00,6.68896e-02,0.00000e+00,4.68227e-03,6.68896e-02,6.68896e-02,0.00000e+00,6.28763e-02,0.00000e+00,6.55518e-02,6.68896e-02,4.68227e-03,0.00000e+00,0.00000e+00,6.62207e-02,0.00000e+00,0.00000e+00,8.69565e-03,0.00000e+00,6.68896e-02
3.75213e-02,0.00000e+00,5.68505e-02,5.68505e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.68505e-02,5.17339e-02,5.68505e-02,0.00000e+00,5.68505e-02,5.68505e-02,5.57135e-02,0.00000e+00,5.68505e-02,0.00000e+00,0.00000e+00,5.68505e-02,5.68505e-02,5.68505e-02,5.68505e-02,5.68505e-02,5.68505e-02,5.68505e-02,1.70551e-03,0.00000e+00,0.00000e+00,5.68505e-04,5.68505e-02
5.46747e-02,5.41279e-02,5.46747e-02,5.46747e-02,5.46747e-02,0.00000e+00,0.00000e+00,5.46747e-02,4.92072e-03,5.46747e-02,0.00000e+00,5.46747e-02,5.41279e-02,5.46747e-02,0.00000e+00,5.46747e-02,4.92072e-02,5.46747e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.46747e-02,5.46747e-02,0.00000e+00,2.73373e-03,1.47622e-02,5.46747e-02,0.00000e+00,0.00000e+00,5.46747e-02,0.00000e+00,5.46747e-02
6.53595e-02,2.61438e-03,6.53595e-02,6.53595e-02,0.00000e+00,6.53595e-02,6.53595e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.53595e-04,6.53595e-02,0.00000e+00,0.00000e+00,6.53595e-03,0.00000e+00,6.40523e-02,6.53595e-02,0.00000e+00,6.53595e-02,0.00000e+00,6.53595e-02,6.53595e-02,6.53595e-02,0.00000e+00,7.84314e-03,6.53595e-02,0.00000e+00,3.26797e-03,6.53595e-02,0.00000e+00,6.53595e-02
6.32111e-02,1.70670e-02,6.32111e-02,6.32111e-02,0.00000e+00,0.00000e+00,4.67762e-02,0.00000e+00,1.64349e-02,0.00000e+00,0.00000e+00,1.58028e-02,0.00000e+00,6.32111e-02,0.00000e+00,0.00000e+00,6.32111e-02,6.32111e-02,6.32111e-02,0.00000e+00,0.00000e+00,2.71808e-02,6.32111e-02,6.32111e-02,0.00000e+00,0.00000e+00,6.32111e-02,6.32111e-02,5.49937e-02,6.32111e-02,0.00000e+00,6.32111e-02
6.14628e-02,0.00000e+00,0.00000e+00,6.14628e-02,0.00000e+00,0.00000e+00,6.14628e-02,6.08482e-02,6.14628e-02,6.14628e-02,0.00000e+00,1.47511e-02,0.00000e+00,6.14628e-02,2.08974e-02,0.00000e+00,6.14628e-02,6.14628e-02,6.14628e-02,0.00000e+00,5.03995e-02,6.14628e-02,6.14628e-02,0.00000e+00,6.14628e-02,4.24093e-02,1.53657e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.77750e-02
4.83559e-02,0.00000e+00,4.83559e-02,4.20696e-02,4.83559e-02,0.00000e+00,4.49710e-02,0.00000e+00,0.00000e+00,4.83559e-02,0.00000e+00,4.83559e-02,0.00000e+00,4.83559e-02,0.00000e+00,4.83559e-02,4.83559e-02,4.83559e-02,4.83559e-02,4.69052e-02,0.00000e+00,4.83559e-02,4.83559e-02,4.83559e-02,4.83559e-02,4.35203e-02,4.83559e-02,0.00000e+00,0.00000e+00,4.83559e-02,4.83559e-04,4.83559e-02
6.70241e-02,6.70241e-02,6.70241e-02,6.70241e-02,0.00000e+00,0.00000e+00,6.70241e-02,0.00000e+00,0.00000e+00,6.70241e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.70241e-02,0.00000e+00,6.70241e-02,6.70241e-02,2.68097e-03,6.70241e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.08847e-02,6.70241e-02,1.80965e-02,0.00000e+00,6.70241e-02,0.00000e+00,0.00000e+00,6.70241e-02,0.00000e+00,6.70241e-02
6.23053e-02,6.23053e-02,6.23053e-02,0.00000e+00,0.00000e+00,6.23053e-02,0.00000e+00,6.23053e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.23053e-02,0.00000e+00,6.23053e-02,0.00000e+00,6.23053e-02,6.16822e-02,6.23053e-02,6.16822e-02,0.00000e+00,0.00000e+00,6.23053e-02,6.23053e-02,6.23053e-02,1.24611e-03,0.00000e+00,6.23053e-02,0.00000e+00,0.00000e+00,3.11526e-03,0.00000e+00,6.23053e-02
5.37346e-02,0.00000e+00,5.37346e-02,5.37346e-02,0.00000e+00,0.00000e+00,5.37346e-02,5.37346e-02,5.37346e-02,0.00000e+00,0.00000e+00,5.37346e-02,0.00000e+00,5.37346e-02,0.00000e+00,5.37346e-02,5.37346e-02,5.37346e-02,0.00000e+00,3.86889e-02,0.00000e+00,5.37346e-02,5.37346e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.37346e-02,0.00000e+00,5.37346e-02,4.78238e-02,5.37346e-02,5.37346e-02
5.68505e-02,0.00000e+00,5.68505e-02,5.68505e-02,5.51450e-02,0.00000e+00,4.43434e-02,5.68505e-02,3.41103e-03,5.68505e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.68505e-02,0.00000e+00,0.00000e+00,5.68505e-02,5.68505e-02,4.88914e-02,0.00000e+00,5.68505e-02,5.68505e-02,5.68505e-02,0.00000e+00,0.00000e+00,5.68505e-02,5.68505e-02,5.68505e-02,0.00000e+00,5.68505e-04,0.00000e+00,5.17339e-02
5.79039e-02,1.79502e-02,5.79039e-02,5.79039e-02,5.79039e-02,0.00000e+00,1.85292e-02,0.00000e+00,5.79039e-02,4.63231e-03,2.72148e-02,5.26925e-02,0.00000e+00,5.79039e-02,5.79039e-04,0.00000e+00,5.79039e-02,5.79039e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.79039e-02,4.69021e-02,5.79039e-02,5.15345e-02,2.54777e-02,5.79039e-02,0.00000e+00,1.73712e-03,0.00000e+00,5.79039e-02,5.79039e-02
7.20461e-02,0.00000e+00,7.20461e-02,7.20461e-02,3.53026e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.20461e-02,0.00000e+00,7.20461e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.24207e-02,0.00000e+00,7.20461e-02,7.20461e-02,0.00000e+00,7.20461e-02,0.00000e+00,7.20461e-02,0.00000e+00,7.20461e-02,0.00000e+00,0.00000e+00,7.20461e-02,7.20461e-02,0.00000e+00,0.00000e+00,4.32277e-03,6.34006e-02
5.94177e-02,5.94177e-02,5.94177e-02,5.94177e-02,5.82294e-02,1.01010e-02,0.00000e+00,5.94177e-04,0.00000e+00,5.94177e-02,5.22876e-02,5.94177e-02,0.00000e+00,5.94177e-02,1.78253e-03,0.00000e+00,5.94177e-02,5.94177e-02,1.12894e-02,5.94177e-02,1.18835e-03,5.94177e-02,5.94177e-02,5.94177e-02,0.00000e+00,0.00000e+00,3.32739e-02,5.94177e-04,0.00000e+00,0.00000e+00,0.00000e+00,5.82294e-02
5.26870e-02,5.26870e-02,5.26870e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.26870e-02,0.00000e+00,5.26870e-02,1.36986e-02,0.00000e+00,5.26870e-02,0.00000e+00,5.26870e-02,0.00000e+00,5.26870e-02,5.26870e-02,5.26870e-02,0.00000e+00,4.58377e-02,0.00000e+00,5.26870e-02,5.26870e-02,4.74183e-03,4.21496e-02,5.26870e-02,5.26870e-02,0.00000e+00,5.05796e-02,5.26870e-02,0.00000e+00,5.26870e-02
0.00000e+00,7.63359e-02,0.00000e+00,7.63359e-02,0.00000e+00,7.63359e-04,1.52672e-03,7.63359e-02,7.63359e-02,7.63359e-02,0.00000e+00,0.00000e+00,3.05344e-03,7.48092e-02,0.00000e+00,6.10687e-03,7.63359e-02,7.63359e-02,7.63359e-02,0.00000e+00,0.00000e+00,7.40458e-02,0.00000e+00,7.63359e-02,7.63359e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.63359e-02,0.00000e+00,0.00000e+00
1.01881e-02,0.00000e+00,7.83699e-02,7.83699e-02,7.83699e-02,0.00000e+00,7.75862e-02,0.00000e+00,0.00000e+00,7.28840e-02,0.00000e+00,7.83699e-02,0.00000e+00,7.83699e-02,0.00000e+00,0.00000e+00,7.83699e-02,2.19436e-02,0.00000e+00,7.83699e-02,0.00000e+00,7.83699e-02,2.35110e-02,7.83699e-02,0.00000e+00,0.00000e+00,7.83699e-02,0.00000e+00,0.00000e+00,2.35110e-03,0.00000e+00,7.83699e-03
7.81250e-02,0.00000e+00,5.93750e-02,7.81250e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.81250e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.81250e-02,0.00000e+00,7.81250e-02,7.81250e-02,7.10937e-02,0.00000e+00,5.46875e-03,0.00000e+00,4.68750e-03,0.00000e+00,0.00000e+00,7.81250e-02,7.81250e-02,7.81250e-02,7.81250e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.81250e-02
5.95948e-02,5.95948e-02,5.95948e-02,5.95948e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.95948e-02,1.78784e-03,0.00000e+00,0.00000e+00,5.95948e-02,0.00000e+00,5.95948e-02,0.00000e+00,1.78784e-03,5.95948e-02,5.95948e-02,2.14541e-02,0.00000e+00,0.00000e+00,5.95948e-02,5.95948e-02,5.95948e-02,5.95948e-02,0.00000e+00,5.66150e-02,0.00000e+00,2.44338e-02,5.95948e-02,0.00000e+00,5.95948e-02
5.02008e-02,5.02008e-02,5.02008e-02,5.02008e-02,0.00000e+00,0.00000e+00,5.02008e-02,5.02008e-02,0.00000e+00,5.02008e-02,5.02008e-02,5.02008e-02,0.00000e+00,5.02008e-02,5.02008e-02,0.00000e+00,0.00000e+00,5.02008e-02,5.02008e-02,4.71888e-02,4.81928e-02,5.02008e-02,5.02008e-02,1.00402e-03,0.00000e+00,5.02008e-02,5.02008e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.02008e-02
5.85823e-02,5.85823e-02,5.85823e-02,7.61570e-03,5.44815e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.85823e-02,0.00000e+00,5.85823e-02,0.00000e+00,5.85823e-02,5.85823e-02,5.85823e-02,5.85823e-02,0.00000e+00,5.85823e-02,0.00000e+00,5.85823e-04,5.85823e-02,5.85823e-02,5.85823e-02,5.85823e-02,0.00000e+00,5.85823e-02,0.00000e+00,0.00000e+00,5.85823e-02
6.71141e-02,0.00000e+00,6.71141e-02,6.71141e-02,6.71141e-04,4.02685e-03,6.71141e-02,6.71141e-02,1.00671e-02,0.00000e+00,0.00000e+00,2.75168e-02,0.00000e+00,6.71141e-02,6.71141e-02,3.22148e-02,0.00000e+00,5.90604e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.71141e-02,6.71141e-02,6.71141e-02,4.69799e-03,5.97315e-02,6.71141e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.37584e-02
3.62976e-02,3.59347e-02,3.59347e-02,3.62976e-02,3.62976e-02,3.37568e-02,3.62976e-02,3.62976e-02,3.62976e-02,3.62976e-02,3.62976e-02,1.99637e-02,3.62976e-02,3.62976e-02,0.00000e+00,3.62976e-02,0.00000e+00,3.62976e-02,3.62976e-02,3.62976e-02,3.62976e-02,3.62976e-02,3.26679e-03,3.62976e-02,3.62976e-02,3.62976e-02,3.62976e-02,3.62976e-02,3.62976e-02,3.62976e-02,0.00000e+00,3.62976e-02
4.01929e-02,0.00000e+00,4.01929e-02,4.01929e-02,4.01929e-02,4.01929e-02,4.01929e-02,0.00000e+00,4.01929e-02,4.01929e-02,4.01929e-02,3.85852e-02,4.01929e-02,4.01929e-02,3.93891e-02,4.01929e-02,3.97910e-02,8.03859e-04,1.96945e-02,0.00000e+00,4.01929e-02,0.00000e+00,4.01929e-02,2.09003e-02,4.01929e-02,3.69775e-02,4.01929e-02,3.97910e-02,4.01929e-02,4.01929e-02,4.01929e-02,4.01929e-04
3.72578e-02,3.72578e-02,3.72578e-02,3.72578e-02,0.00000e+00,3.72578e-02,3.72578e-02,3.72578e-02,3.72578e-02,3.46498e-02,0.00000e+00,3.65127e-02,3.72578e-02,3.72578e-02,3.72578e-04,3.35320e-02,3.72578e-02,3.72578e-02,3.72578e-02,3.72578e-02,3.72578e-02,3.72578e-02,3.72578e-02,0.00000e+00,3.72578e-02,3.72578e-02,3.72578e-02,3.72578e-02,3.72578e-02,3.72578e-02,3.72578e-02,7.45156e-04
3.82995e-02,0.00000e+00,3.82995e-02,3.82995e-02,3.82995e-02,3.82995e-02,3.82995e-02,3.02566e-02,0.00000e+00,3.82995e-02,3.82995e-02,3.82995e-02,3.82995e-02,3.82995e-02,3.82995e-04,3.82995e-02,0.00000e+00,3.33206e-02,3.82995e-02,3.82995e-02,3.82995e-02,3.82995e-02,3.82995e-02,2.52777e-02,3.82995e-02,3.82995e-02,3.82995e-02,2.98736e-02,0.00000e+00,3.82995e-02,3.82995e-02,3.82995e-02
3.90778e-02,0.00000e+00,3.90778e-02,3.90778e-02,3.90778e-02,3.90778e-02,3.90778e-02,5.47089e-03,3.90778e-02,3.90778e-02,3.90778e-02,3.90778e-02,3.86870e-02,3.90778e-02,1.17233e-03,3.90778e-02,2.73544e-02,2.34467e-02,3.32161e-02,3.90778e-02,0.00000e+00,3.90778e-02,3.90778e-02,3.86870e-02,3.90778e-02,1.52403e-02,2.73544e-03,3.90778e-02,3.90778e-02,3.24345e-02,3.90778e-02,3.90778e-02
3.87898e-02,3.87898e-02,3.87898e-02,3.87898e-02,3.87898e-02,3.87898e-02,3.87898e-02,3.87898e-02,0.00000e+00,3.87898e-02,3.06439e-02,0.00000e+00,3.87898e-02,3.87898e-02,0.00000e+00,3.87898e-02,3.87898e-02,3.87898e-02,0.00000e+00,3.87898e-02,3.87898e-02,3.84019e-02,3.87898e-02,3.87898e-02,3.87898e-02,0.00000e+00,3.87898e-02,0.00000e+00,3.87898e-02,3.87898e-02,3.87898e-02,3.87898e-02
3.76790e-02,2.52449e-02,0.00000e+00,3.76790e-02,3.76790e-02,3.76790e-02,3.76790e-02,0.00000e+00,3.76790e-02,3.76790e-02,3.27807e-02,3.76790e-02,3.76790e-02,3.76790e-02,3.76790e-02,3.76790e-02,0.00000e+00,0.00000e+00,3.76790e-02,3.76790e-02,3.76790e-02,0.00000e+00,3.76790e-02,3.76790e-02,3.76790e-02,3.76790e-02,3.76790e-02,3.76790e-02,3.76790e-02,3.76790e-02,3.76790e-02,3.76790e-02
3.88954e-02,3.88954e-02,2.17814e-02,3.88954e-02,0.00000e+00,3.88954e-02,3.88954e-02,0.00000e+00,3.65616e-02,3.88954e-02,3.88954e-02,7.39012e-03,3.88954e-02,0.00000e+00,3.88954e-02,3.88954e-02,3.88954e-02,3.88954e-02,3.88954e-02,3.88954e-02,3.88954e-02,3.88954e-02,3.88954e-02,0.00000e+00,3.88954e-02,7.77907e-04,3.88954e-02,3.88954e-02,3.88954e-02,3.88954e-02,3.88954e-02,3.88954e-02
4.51875e-02,4.51875e-02,4.51875e-02,4.51875e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.51875e-02,4.51875e-02,0.00000e+00,0.00000e+00,4.51875e-02,4.51875e-02,4.47357e-02,4.51875e-02,4.51875e-02,4.24763e-02,4.51875e-02,4.51875e-02,4.15725e-02,0.00000e+00,4.47357e-02,0.00000e+00,4.51875e-02,4.51875e-02,4.51875e-02,4.51875e-02,0.00000e+00,4.51875e-02,1.31044e-02,4.51875e-02
4.01123e-02,4.01123e-02,4.01123e-02,4.01123e-02,0.00000e+00,3.44966e-02,4.01123e-02,0.00000e+00,3.73045e-02,4.01123e-02,4.01123e-02,0.00000e+00,4.01123e-02,4.01123e-02,4.01123e-02,4.01123e-02,3.89089e-02,4.01123e-02,4.01123e-02,4.01123e-02,4.01123e-02,8.02246e-03,4.01123e-02,0.00000e+00,4.01123e-02,3.89089e-02,4.01123e-02,4.01123e-02,1.20337e-03,4.01123e-02,4.01123e-04,3.85078e-02
4.07000e-02,4.07000e-02,4.07000e-02,4.07000e-02,4.07000e-02,4.07000e-02,4.07000e-02,4.07000e-02,4.07000e-02,4.07000e-02,0.00000e+00,4.07000e-02,4.07000e-02,4.07000e-02,0.00000e+00,4.07000e-02,0.00000e+00,3.21530e-02,1.62800e-03,4.07000e-02,0.00000e+00,3.54090e-02,4.07000e-02,4.07000e-02,4.07000e-02,4.07000e-02,4.07000e-02,4.07000e-02,0.00000e+00,4.07000e-02,0.00000e+00,3.54090e-02
5.08647e-02,2.79756e-02,1.01729e-03,5.08647e-02,5.08647e-02,5.08647e-02,5.08647e-02,8.64700e-03,5.08647e-02,5.08647e-02,9.66429e-03,0.00000e+00,5.08647e-02,5.08647e-02,3.56053e-02,0.00000e+00,0.00000e+00,1.01729e-03,0.00000e+00,5.08647e-02,5.08647e-02,5.08647e-02,5.08647e-02,5.08647e-04,5.08647e-02,0.00000e+00,5.08647e-02,0.00000e+00,0.00000e+00,5.08647e-02,5.08647e-02,5.08647e-02
