ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,9.23361e-02,8.21791e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.23361e-04,0.00000e+00,9.23361e-02,8.58726e-02,0.00000e+00,9.23361e-02,9.23361e-02,0.00000e+00,9.23361e-02,0.00000e+00,9.23361e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.23361e-02,0.00000e+00,0.00000e+00,9.23361e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.23361e-02
1.00000e-01,0.00000e+00,1.00000e-01,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,9.10000e-02,0.00000e+00,0.00000e+00,8.50000e-02,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.70000e-02,4.70000e-02,1.10000e-02,9.70000e-02,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,2.00000e-03
7.68640e-02,3.15142e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.68640e-02,0.00000e+00,0.00000e+00,7.68640e-02,0.00000e+00,0.00000e+00,7.68640e-02,0.00000e+00,7.68640e-02,7.68640e-02,0.00000e+00,7.68640e-02,4.68870e-02,7.68640e-02,0.00000e+00,0.00000e+00,7.68640e-02,0.00000e+00,7.53267e-02,0.00000e+00,7.68640e-02,7.68640e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.68640e-04
6.03448e-02,0.00000e+00,0.00000e+00,1.43678e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42241e-01,2.87356e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.43678e-01,0.00000e+00,4.59770e-02,0.00000e+00,3.01724e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.43678e-01,0.00000e+00,1.43678e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43678e-01
9.27644e-04,9.27644e-02,0.00000e+00,9.27644e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.27644e-02,0.00000e+00,9.27644e-02,0.00000e+00,8.90538e-02,9.27644e-02,9.27644e-02,0.00000e+00,8.81262e-02,0.00000e+00,9.27644e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.27644e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.97774e-02
1.04932e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04932e-01,0.00000e+00,1.04932e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.04932e-01,3.14795e-03,1.04932e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.04932e-01,1.04932e-01,5.45645e-02,1.04932e-01,7.76495e-02,0.00000e+00,2.41343e-02,0.00000e+00,0.00000e+00,1.04932e-01
0.00000e+00,1.00100e-01,1.00100e-01,1.00100e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.90991e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.80881e-02,0.00000e+00,1.00100e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00100e-01,1.20120e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.00100e-01,1.00100e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00100e-01
9.92063e-02,0.00000e+00,9.92063e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.92063e-02,0.00000e+00,5.95238e-03,9.92063e-02,9.92063e-02,0.00000e+00,9.92063e-02,0.00000e+00,0.00000e+00,9.92063e-02,0.00000e+00,9.92063e-04,0.00000e+00,0.00000e+00,9.42460e-02,5.45635e-02,5.05952e-02,0.00000e+00,0.00000e+00,9.92063e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.09649e-01,0.00000e+00,0.00000e+00,1.08553e-01,0.00000e+00,0.00000e+00,1.09649e-01,0.00000e+00,0.00000e+00,1.09649e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.04167e-01,0.00000e+00,0.00000e+00,1.09649e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.85088e-02,1.09649e-01,0.00000e+00,7.67544e-03,0.00000e+00,9.32018e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09649e-01
0.00000e+00,1.04712e-01,1.04712e-01,1.04712e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.10995e-02,0.00000e+00,1.04712e-01,0.00000e+00,8.79581e-02,0.00000e+00,0.00000e+00,1.04712e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.04712e-01,0.00000e+00,0.00000e+00,8.79581e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04712e-01
1.37174e-01,1.78326e-02,1.37174e-01,1.37174e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.19479e-02,0.00000e+00,1.37174e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.37174e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.37174e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.37174e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
9.35673e-02,8.47953e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.74659e-02,0.00000e+00,9.74659e-02,0.00000e+00,9.74659e-02,0.00000e+00,0.00000e+00,9.16179e-02,6.14035e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.74659e-02,0.00000e+00,0.00000e+00,8.96686e-02,0.00000e+00,9.16179e-02,0.00000e+00,9.74659e-02
1.13766e-01,0.00000e+00,1.13766e-01,1.13766e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.28100e-02,1.12628e-01,0.00000e+00,6.82594e-03,1.13766e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25142e-02,1.12628e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13766e-01,0.00000e+00,1.13766e-01
0.00000e+00,0.00000e+00,1.02459e-01,0.00000e+00,0.00000e+00,1.02459e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02459e-01,0.00000e+00,1.02459e-01,1.01434e-01,1.02459e-01,1.02459e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.88934e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.02459e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02459e-01
9.97375e-02,1.28609e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19423e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.62467e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.31234e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.31234e-01,1.24672e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.31234e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31234e-01
1.50150e-01,0.00000e+00,1.05105e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.50150e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.50150e-01,1.48649e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.50150e-01,0.00000e+00,3.00300e-03,0.00000e+00,0.00000e+00,8.70871e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.50150e-01
0.00000e+00,0.00000e+00,0.00000e+00,1.57480e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.57480e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.57480e-01,0.00000e+00,0.00000e+00,1.55906e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.98425e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.57480e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.54331e-01
1.31579e-01,0.00000e+00,1.31579e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31579e-01,0.00000e+00,1.31579e-01,0.00000e+00,0.00000e+00,1.31579e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13158e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.14474e-01,0.00000e+00,0.00000e+00,1.14474e-01,0.00000e+00,0.00000e+00
1.10122e-01,1.11235e-03,0.00000e+00,1.11235e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10122e-01,0.00000e+00,1.11235e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11235e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11235e-01,0.00000e+00,1.11235e-01,0.00000e+00,0.00000e+00,1.11235e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11235e-01
1.40252e-01,0.00000e+00,1.40252e-01,1.40252e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40252e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40252e-01,1.40252e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.68303e-02,0.00000e+00,0.00000e+00,1.40252e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40252e-01
1.57233e-01,0.00000e+00,8.33333e-02,1.57233e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.57233e-01,0.00000e+00,1.44654e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43082e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.57233e-01
7.46044e-02,7.53580e-02,7.53580e-02,7.53580e-02,2.93896e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.53580e-02,0.00000e+00,0.00000e+00,7.53580e-02,2.26074e-03,6.33007e-02,2.93896e-02,7.53580e-02,0.00000e+00,7.53580e-02,0.00000e+00,4.74755e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.53580e-02,7.53580e-02,0.00000e+00,7.53580e-02
9.40734e-02,0.00000e+00,9.40734e-02,9.40734e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.93697e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.40734e-02,9.40734e-02,9.40734e-02,0.00000e+00,6.58514e-03,9.40734e-02,0.00000e+00,0.00000e+00,9.21919e-02,0.00000e+00,0.00000e+00,9.21919e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.11477e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.18203e-01,1.18203e-01,1.18203e-03,7.09220e-02,0.00000e+00,0.00000e+00,1.12293e-01,0.00000e+00,0.00000e+00,1.17021e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.48227e-02,1.18203e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.18203e-02,1.18203e-01,1.18203e-01,0.00000e+00,6.26478e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.27423e-03,0.00000e+00,0.00000e+00
1.58983e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.58983e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.58983e-01,0.00000e+00,0.00000e+00,1.58983e-01,0.00000e+00,0.00000e+00,1.52623e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.24642e-02,0.00000e+00,1.58983e-01
8.72600e-02,0.00000e+00,8.72600e-02,8.72600e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.36300e-02,0.00000e+00,8.63874e-02,0.00000e+00,8.72600e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.72600e-02,0.00000e+00,8.72600e-02,0.00000e+00,8.72600e-02,0.00000e+00,8.72600e-02,8.72600e-04,0.00000e+00,8.72600e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.37696e-02
1.20048e-01,0.00000e+00,1.20048e-01,1.20048e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20048e-01,0.00000e+00,0.00000e+00,1.20048e-03,1.20048e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18848e-01,1.20048e-01,0.00000e+00,0.00000e+00,1.20048e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.96158e-02
9.30233e-02,9.30233e-02,9.30233e-04,9.30233e-02,0.00000e+00,9.20930e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.30233e-02,9.20930e-02,0.00000e+00,6.23256e-02,1.11628e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.30233e-02,9.30233e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.02326e-02,0.00000e+00,9.30233e-02
1.09290e-01,1.09290e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09290e-01,0.00000e+00,1.09290e-01,1.09290e-01,3.93443e-02,0.00000e+00,7.10383e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.09290e-01,1.53005e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.09290e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09290e-01
0.00000e+00,5.82878e-02,0.00000e+00,2.36794e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.82149e-01,0.00000e+00,1.82149e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.28597e-03,1.82149e-01,0.00000e+00,0.00000e+00,1.82149e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.82149e-01
9.14913e-02,0.00000e+00,4.11711e-02,7.22781e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.14913e-02,9.14913e-02,0.00000e+00,9.14913e-02,0.00000e+00,0.00000e+00,8.69167e-02,3.01921e-02,0.00000e+00,9.14913e-02,3.75114e-02,9.14913e-02,9.14913e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.14913e-02
0.00000e+00,6.46259e-02,1.13379e-01,1.13379e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.66893e-02,0.00000e+00,7.36961e-02,4.64853e-02,0.00000e+00,1.11111e-01,1.07710e-01,0.00000e+00,1.13379e-01,8.61678e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13379e-01
8.84718e-02,0.00000e+00,8.93655e-02,8.93655e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.93655e-02,8.93655e-02,8.93655e-04,0.00000e+00,8.93655e-02,0.00000e+00,0.00000e+00,1.42985e-02,8.93655e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.93655e-02,2.68097e-03,0.00000e+00,8.93655e-02,8.93655e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.93655e-02
7.80031e-02,7.80031e-02,7.80031e-02,7.80031e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.95008e-02,7.80031e-02,4.68019e-02,0.00000e+00,7.80031e-02,0.00000e+00,7.80031e-02,0.00000e+00,0.00000e+00,7.80031e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.56630e-02,7.80031e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.80031e-02,0.00000e+00,7.80031e-02
1.31234e-01,0.00000e+00,1.31234e-01,1.31234e-01,1.31234e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31234e-03,0.00000e+00,7.61155e-02,0.00000e+00,0.00000e+00,2.23097e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31234e-01,9.31759e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.96850e-02,0.00000e+00,1.31234e-01
0.00000e+00,8.62069e-02,0.00000e+00,8.62069e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.62069e-02,0.00000e+00,8.62069e-02,0.00000e+00,8.62069e-02,8.62069e-02,0.00000e+00,0.00000e+00,8.62069e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.62069e-02,8.62069e-02,1.55172e-02,0.00000e+00,0.00000e+00,8.62069e-02,0.00000e+00,0.00000e+00,8.62069e-02,0.00000e+00,8.62069e-02
0.00000e+00,7.30479e-02,1.68766e-01,2.51889e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.51889e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.51889e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.51889e-03
1.22100e-01,0.00000e+00,0.00000e+00,1.22100e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22100e-01,0.00000e+00,0.00000e+00,1.22100e-01,1.22100e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.22100e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22100e-01,1.09890e-02,0.00000e+00,0.00000e+00,1.22100e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22100e-01
1.23916e-01,0.00000e+00,1.23916e-01,1.23916e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23916e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.71747e-03,4.95663e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23916e-01,1.23916e-01,0.00000e+00,0.00000e+00,1.23916e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23916e-01
1.00100e-01,0.00000e+00,9.40941e-02,0.00000e+00,1.00100e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00100e-01,0.00000e+00,2.00200e-03,0.00000e+00,3.00300e-03,0.00000e+00,1.00100e-01,0.00000e+00,1.00100e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00100e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00100e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00100e-01,1.00100e-01
0.00000e+00,1.10132e-01,2.20264e-03,1.10132e-01,0.00000e+00,0.00000e+00,1.10132e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07930e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10132e-01,0.00000e+00,1.10132e-01,0.00000e+00,1.10132e-01,1.10132e-03,1.10132e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.70925e-03,1.10132e-01
3.16456e-01,0.00000e+00,0.00000e+00,3.16456e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.16456e-01,0.00000e+00,5.06329e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
9.88142e-02,0.00000e+00,0.00000e+00,9.88142e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.88142e-02,0.00000e+00,9.88142e-02,0.00000e+00,9.78261e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.90514e-03,0.00000e+00,9.88142e-02,0.00000e+00,0.00000e+00,9.88142e-02,9.88142e-02,0.00000e+00,0.00000e+00,3.95257e-03,0.00000e+00,9.88142e-02,9.88142e-04,0.00000e+00,9.88142e-02
9.06618e-02,0.00000e+00,2.08522e-02,9.06618e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.06618e-02,0.00000e+00,0.00000e+00,7.25295e-02,9.06618e-02,0.00000e+00,0.00000e+00,9.06618e-02,9.06618e-02,0.00000e+00,9.06618e-02,0.00000e+00,9.06618e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.06618e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.06618e-02
0.00000e+00,0.00000e+00,1.66667e-01,1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01,1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01
1.14811e-01,1.14811e-01,1.14811e-01,1.14811e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.23307e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14811e-01,8.03674e-03,0.00000e+00,1.14811e-01,1.14811e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14811e-01,0.00000e+00,0.00000e+00,1.14811e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.06383e-01,0.00000e+00,1.05319e-01,1.06383e-01,1.06383e-01,1.06383e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06383e-01,0.00000e+00,1.06383e-01,0.00000e+00,1.06383e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.55319e-02,0.00000e+00,0.00000e+00,1.06383e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.80851e-02
1.12885e-01,0.00000e+00,1.02623e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.59635e-02,0.00000e+00,1.14025e-01,0.00000e+00,1.14025e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.12885e-01,1.14025e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.47320e-02,6.84151e-03,5.70125e-02,0.00000e+00,8.09578e-02,0.00000e+00,1.14025e-01,0.00000e+00,0.00000e+00,0.00000e+00
9.25234e-02,0.00000e+00,9.34579e-02,9.34579e-02,0.00000e+00,0.00000e+00,8.59813e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.34579e-02,0.00000e+00,9.34579e-02,0.00000e+00,0.00000e+00,9.34579e-02,9.34579e-02,7.28972e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.34579e-02,0.00000e+00,9.34579e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.34579e-02
0.00000e+00,0.00000e+00,1.39665e-01,1.39665e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.39665e-01,0.00000e+00,1.39665e-01,0.00000e+00,0.00000e+00,1.39665e-01,9.77654e-03,0.00000e+00,1.39665e-01,1.39665e-01,0.00000e+00,1.39665e-01,2.79330e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.37989e-03
8.67303e-02,0.00000e+00,8.67303e-02,8.67303e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.67303e-02,0.00000e+00,8.32611e-02,8.67303e-02,0.00000e+00,5.11709e-02,0.00000e+00,8.67303e-02,8.67303e-02,0.00000e+00,8.23938e-02,0.00000e+00,0.00000e+00,8.67303e-02,8.67303e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.60191e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.98413e-03,0.00000e+00,1.98413e-01,5.95238e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.98413e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.98413e-01,0.00000e+00,1.98413e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.98413e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.17647e-01,1.17647e-01,5.88235e-03,1.17647e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17647e-01,0.00000e+00,1.17647e-03,0.00000e+00,1.17647e-01,7.29412e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17647e-01,0.00000e+00,0.00000e+00,1.05882e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.08235e-01,0.00000e+00,0.00000e+00
9.02527e-02,0.00000e+00,9.02527e-02,9.02527e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.22022e-03,0.00000e+00,9.02527e-02,9.02527e-02,9.02527e-02,0.00000e+00,9.02527e-02,0.00000e+00,9.02527e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.02527e-02,0.00000e+00,9.02527e-02,0.00000e+00,0.00000e+00,9.02527e-02
