ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.26039e-02,5.26039e-02,5.26039e-02,5.26039e-02,3.31405e-02,0.00000e+00,5.26039e-02,0.00000e+00,5.26039e-02,5.26039e-02,5.26039e-02,5.26039e-02,5.26039e-04,5.26039e-02,5.26039e-02,5.26039e-02,1.42031e-02,5.26039e-02,5.26039e-02,0.00000e+00,0.00000e+00,5.26039e-03,5.26039e-02,5.26039e-02,0.00000e+00,0.00000e+00,5.26039e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.26039e-02
6.44330e-02,6.44330e-04,0.00000e+00,6.44330e-02,0.00000e+00,2.25515e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.44330e-02,0.00000e+00,6.44330e-02,6.37887e-02,6.44330e-02,0.00000e+00,6.44330e-02,6.44330e-02,6.44330e-02,0.00000e+00,1.28866e-03,0.00000e+00,6.44330e-02,6.31443e-02,6.44330e-02,0.00000e+00,6.44330e-02,6.44330e-02,0.00000e+00,1.09536e-02,0.00000e+00,0.00000e+00,6.44330e-02
5.38213e-02,5.38213e-02,5.38213e-02,5.38213e-02,1.23789e-02,0.00000e+00,2.20667e-02,5.32831e-02,5.38213e-02,5.38213e-02,2.15285e-03,5.38213e-02,0.00000e+00,5.38213e-02,0.00000e+00,4.79010e-02,5.38213e-02,3.22928e-03,5.38213e-02,0.00000e+00,0.00000e+00,3.49839e-02,5.38213e-02,5.38213e-02,1.29171e-02,5.38213e-02,5.38213e-02,0.00000e+00,0.00000e+00,3.76749e-03,0.00000e+00,5.38213e-02
2.95567e-02,7.03730e-02,7.03730e-02,7.03730e-02,4.22238e-03,0.00000e+00,1.82970e-02,7.03730e-02,4.22238e-03,0.00000e+00,0.00000e+00,7.03730e-02,0.00000e+00,7.03730e-02,0.00000e+00,7.03730e-02,7.03730e-02,9.85222e-03,9.85222e-03,1.40746e-02,0.00000e+00,1.75932e-02,7.03730e-02,7.03730e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.61506e-02,0.00000e+00,7.03730e-02,0.00000e+00,5.20760e-02
6.04230e-02,0.00000e+00,6.04230e-02,4.47130e-02,0.00000e+00,0.00000e+00,6.04230e-02,0.00000e+00,0.00000e+00,6.04230e-02,0.00000e+00,6.04230e-02,0.00000e+00,4.95468e-02,0.00000e+00,6.04230e-02,6.04230e-02,0.00000e+00,0.00000e+00,6.04230e-02,6.04230e-02,0.00000e+00,6.04230e-02,6.04230e-02,1.20846e-03,0.00000e+00,6.04230e-02,6.04230e-02,0.00000e+00,5.86103e-02,0.00000e+00,6.04230e-02
5.39374e-02,0.00000e+00,0.00000e+00,5.39374e-02,4.36893e-02,0.00000e+00,5.39374e-02,5.39374e-02,5.39374e-02,0.00000e+00,5.39374e-04,5.39374e-02,0.00000e+00,5.39374e-02,5.39374e-02,5.39374e-02,5.39374e-02,5.39374e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.39374e-02,5.39374e-02,7.55124e-03,0.00000e+00,3.45200e-02,5.39374e-02,5.39374e-04,5.39374e-02,0.00000e+00,5.01618e-02,5.39374e-02
5.16262e-02,4.33660e-02,5.16262e-02,5.16262e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.16262e-02,5.16262e-02,5.00774e-02,5.16262e-02,5.16262e-02,4.38823e-02,5.16262e-02,0.00000e+00,5.16262e-02,1.54879e-03,4.59473e-02,0.00000e+00,5.16262e-02,5.16262e-02,5.16262e-04,5.16262e-02,4.02685e-02,5.16262e-02,0.00000e+00,0.00000e+00,5.16262e-02,0.00000e+00,5.16262e-02
5.12821e-02,5.12821e-02,5.12821e-02,5.12821e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.23077e-02,0.00000e+00,5.12821e-02,8.20513e-03,5.12821e-02,5.12821e-02,5.12821e-02,5.07692e-02,5.12821e-02,5.12821e-02,1.69231e-02,5.12821e-02,0.00000e+00,0.00000e+00,5.12821e-02,5.12821e-02,5.12821e-02,0.00000e+00,0.00000e+00,5.12821e-02,0.00000e+00,0.00000e+00,5.12821e-02,5.12821e-02,4.00000e-02
5.63698e-02,0.00000e+00,5.63698e-02,5.63698e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.63698e-02,0.00000e+00,5.63698e-02,0.00000e+00,5.63698e-02,5.63698e-02,5.63698e-02,5.63698e-02,5.63698e-02,5.63698e-02,5.63698e-02,0.00000e+00,0.00000e+00,5.35513e-02,0.00000e+00,5.63698e-02,4.45321e-02,0.00000e+00,0.00000e+00,5.63698e-02,5.63698e-02,0.00000e+00,5.63698e-02
7.11744e-02,7.11744e-02,7.11744e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.55872e-03,0.00000e+00,7.11744e-02,7.11744e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.11744e-02,0.00000e+00,7.11744e-02,7.11744e-02,7.11744e-02,7.04626e-02,0.00000e+00,0.00000e+00,6.83274e-02,7.11744e-02,7.11744e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.55872e-03,0.00000e+00,0.00000e+00,7.11744e-02
6.41437e-02,0.00000e+00,6.41437e-02,6.41437e-02,0.00000e+00,0.00000e+00,6.41437e-02,6.41437e-02,0.00000e+00,2.24503e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.41437e-02,1.28287e-03,6.41437e-02,6.41437e-02,6.41437e-02,2.05260e-02,5.25978e-02,0.00000e+00,0.00000e+00,6.41437e-02,6.41437e-02,6.41437e-02,0.00000e+00,0.00000e+00,5.13149e-03,0.00000e+00,6.41437e-02,0.00000e+00,6.41437e-02
5.20291e-02,0.00000e+00,5.20291e-02,4.89074e-02,0.00000e+00,0.00000e+00,5.20291e-02,0.00000e+00,0.00000e+00,5.20291e-02,0.00000e+00,5.20291e-02,5.20291e-02,5.20291e-02,0.00000e+00,5.20291e-02,0.00000e+00,5.20291e-02,5.20291e-02,5.20291e-02,0.00000e+00,5.20291e-02,5.20291e-02,5.20291e-02,0.00000e+00,0.00000e+00,5.20291e-02,4.11030e-02,2.54943e-02,5.20291e-02,0.00000e+00,5.20291e-02
8.12141e-02,0.00000e+00,0.00000e+00,8.20345e-02,0.00000e+00,8.20345e-02,0.00000e+00,0.00000e+00,1.64069e-03,0.00000e+00,0.00000e+00,8.20345e-02,0.00000e+00,8.12141e-02,8.20345e-02,0.00000e+00,8.20345e-02,0.00000e+00,8.20345e-02,0.00000e+00,1.14848e-02,8.20345e-02,8.20345e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.20345e-02,0.00000e+00,0.00000e+00,4.10172e-03,0.00000e+00,8.20345e-02
5.03778e-02,4.88665e-02,5.03778e-02,5.03778e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.87154e-02,0.00000e+00,5.03778e-02,5.03778e-02,5.03778e-02,0.00000e+00,5.03778e-02,0.00000e+00,5.03778e-02,4.98741e-02,5.03778e-02,1.00756e-03,4.13098e-02,1.00756e-03,5.03778e-02,5.03778e-02,5.03778e-02,5.03778e-02,5.03778e-04,5.03778e-02,5.03778e-04,2.21662e-02,5.03778e-02,0.00000e+00,5.03778e-02
5.01505e-02,0.00000e+00,5.01505e-02,5.01505e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.01505e-02,5.01505e-02,0.00000e+00,5.01505e-02,0.00000e+00,5.01505e-02,4.11234e-02,5.01505e-02,5.01505e-02,5.01505e-02,3.00903e-03,4.86459e-02,0.00000e+00,0.00000e+00,5.01505e-02,5.01505e-02,2.45737e-02,5.01505e-02,5.01505e-02,4.91474e-02,0.00000e+00,3.10933e-02,5.01505e-02,5.01505e-02
5.27426e-02,0.00000e+00,5.27426e-02,5.27426e-02,0.00000e+00,1.37131e-02,0.00000e+00,5.27426e-04,0.00000e+00,5.27426e-02,5.27426e-02,5.27426e-02,0.00000e+00,5.27426e-02,0.00000e+00,5.27426e-02,5.27426e-02,5.27426e-02,0.00000e+00,5.27426e-02,8.43882e-03,5.27426e-02,5.27426e-02,1.10759e-02,0.00000e+00,1.95148e-02,5.22152e-02,5.27426e-02,5.27426e-02,5.11603e-02,0.00000e+00,5.22152e-02
4.89716e-02,4.89716e-04,4.89716e-02,3.23213e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.22429e-02,3.33007e-02,2.30167e-02,4.45642e-02,4.89716e-02,0.00000e+00,4.89716e-02,4.89716e-04,4.89716e-02,4.89716e-02,4.89716e-02,4.89716e-02,4.89716e-02,4.89716e-02,1.61606e-02,4.89716e-02,4.40744e-03,4.89716e-02,4.89716e-02,4.89716e-02,0.00000e+00,9.79432e-04,4.89716e-02,4.84819e-02,4.89716e-02
5.06329e-02,5.06329e-02,5.06329e-02,5.06329e-02,5.06329e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.06329e-04,5.06329e-02,5.06329e-02,5.06329e-02,5.06329e-02,5.06329e-02,5.06329e-02,5.06329e-02,5.06329e-02,5.06329e-02,4.35443e-02,0.00000e+00,7.59494e-03,0.00000e+00,5.06329e-02,5.06329e-02,8.10127e-03,0.00000e+00,4.60759e-02,0.00000e+00,0.00000e+00,5.06329e-02,0.00000e+00,3.34177e-02
4.63822e-02,4.63822e-02,4.63822e-02,4.63822e-02,0.00000e+00,0.00000e+00,4.63822e-02,0.00000e+00,0.00000e+00,4.63822e-02,0.00000e+00,4.63822e-02,4.54545e-02,4.63822e-02,0.00000e+00,4.63822e-02,4.63822e-02,4.63822e-02,4.63822e-02,0.00000e+00,4.59184e-02,4.59184e-02,4.63822e-02,0.00000e+00,4.63822e-02,2.82931e-02,4.63822e-02,4.63822e-02,0.00000e+00,4.63822e-02,0.00000e+00,4.59184e-02
5.86854e-02,5.86854e-02,5.86854e-02,5.86854e-02,5.80986e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.86854e-02,0.00000e+00,5.86854e-02,0.00000e+00,5.86854e-02,0.00000e+00,5.86854e-02,1.17371e-03,5.86854e-02,0.00000e+00,1.76056e-03,5.86854e-02,0.00000e+00,5.86854e-02,5.86854e-02,5.86854e-02,5.86854e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.86854e-02,0.00000e+00,5.86854e-02
5.82072e-02,5.82072e-02,5.82072e-02,5.82072e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.79395e-02,0.00000e+00,5.82072e-02,0.00000e+00,5.82072e-02,0.00000e+00,5.82072e-02,0.00000e+00,5.82072e-02,5.82072e-02,5.82072e-02,5.82072e-02,5.82072e-02,0.00000e+00,0.00000e+00,5.82072e-02,0.00000e+00,0.00000e+00,5.82072e-02,5.82072e-02,0.00000e+00,0.00000e+00,4.07451e-02,0.00000e+00,5.82072e-02
0.00000e+00,0.00000e+00,7.03730e-02,7.03730e-02,0.00000e+00,2.39268e-02,0.00000e+00,6.33357e-02,0.00000e+00,0.00000e+00,9.14849e-03,7.03730e-02,6.96692e-02,7.03730e-02,0.00000e+00,6.40394e-02,7.03730e-02,7.03730e-02,7.03730e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.03730e-02,7.03730e-02,7.03730e-04,6.54469e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.03730e-02
5.17598e-02,5.17598e-02,5.17598e-02,5.17598e-02,0.00000e+00,7.24638e-03,4.08903e-02,1.03520e-03,0.00000e+00,5.17598e-02,8.28157e-03,1.44928e-02,0.00000e+00,5.17598e-02,0.00000e+00,4.81366e-02,5.17598e-02,5.17598e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.17598e-02,5.17598e-02,5.17598e-02,5.17598e-02,5.17598e-02,5.17598e-02,5.17598e-02,0.00000e+00,5.17598e-02,0.00000e+00,5.17598e-02
1.03199e-03,5.15996e-02,5.15996e-02,5.15996e-02,0.00000e+00,5.15996e-02,5.15996e-02,0.00000e+00,5.15996e-02,5.15996e-02,5.15996e-04,5.15996e-02,0.00000e+00,5.15996e-02,5.15996e-02,4.38596e-02,5.15996e-02,4.69556e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.99278e-02,5.15996e-02,5.15996e-02,1.03199e-03,5.15996e-02,5.15996e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.10836e-02,5.15996e-02
4.53926e-02,4.53926e-02,4.53926e-02,4.53926e-02,0.00000e+00,4.53926e-02,2.85974e-02,4.26691e-02,0.00000e+00,4.53926e-02,1.81571e-03,4.53926e-02,1.54335e-02,0.00000e+00,0.00000e+00,4.53926e-02,4.53926e-02,4.53926e-02,4.53926e-02,0.00000e+00,4.53926e-02,4.53926e-02,3.72220e-02,4.53926e-02,0.00000e+00,4.53926e-02,1.18021e-02,4.53926e-02,0.00000e+00,4.53926e-02,4.53926e-02,4.53926e-02
5.78369e-02,5.49451e-02,0.00000e+00,0.00000e+00,5.20532e-02,0.00000e+00,2.89184e-03,5.78369e-02,0.00000e+00,5.72585e-02,2.31348e-03,5.78369e-02,0.00000e+00,5.78369e-02,3.41238e-02,0.00000e+00,2.89184e-03,5.03181e-02,5.78369e-02,1.15674e-03,0.00000e+00,5.78369e-02,5.78369e-02,5.78369e-02,5.78369e-02,5.78369e-02,5.78369e-02,4.80046e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.78369e-02
6.10128e-02,0.00000e+00,6.10128e-02,6.10128e-02,0.00000e+00,0.00000e+00,1.95241e-02,6.10128e-02,0.00000e+00,6.10128e-03,1.34228e-02,5.49115e-02,0.00000e+00,6.10128e-02,6.10128e-02,6.10128e-02,0.00000e+00,6.10128e-02,6.10128e-02,0.00000e+00,5.18609e-02,0.00000e+00,6.10128e-02,6.10128e-02,0.00000e+00,0.00000e+00,6.10128e-02,6.10128e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.10128e-02
6.68896e-02,0.00000e+00,0.00000e+00,6.68896e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.68896e-04,0.00000e+00,6.68896e-02,0.00000e+00,6.68896e-02,6.68896e-02,6.68896e-02,0.00000e+00,6.68896e-02,6.68896e-02,6.68896e-04,5.61873e-02,0.00000e+00,6.68896e-02,6.68896e-02,0.00000e+00,6.68896e-02,6.68896e-02,1.33779e-02,0.00000e+00,5.95318e-02,0.00000e+00,6.68896e-02
5.50358e-02,5.50358e-02,5.50358e-02,5.50358e-02,0.00000e+00,0.00000e+00,4.40286e-03,5.50358e-02,0.00000e+00,5.50358e-02,5.50358e-02,5.50358e-02,0.00000e+00,5.50358e-02,0.00000e+00,0.00000e+00,5.00826e-02,5.50358e-02,0.00000e+00,5.50358e-02,5.50358e-02,0.00000e+00,5.50358e-02,5.11833e-02,1.15575e-02,0.00000e+00,5.50358e-02,2.20143e-03,0.00000e+00,5.50358e-02,0.00000e+00,5.50358e-02
5.72410e-02,1.94619e-02,0.00000e+00,5.72410e-02,0.00000e+00,3.09101e-02,0.00000e+00,6.86892e-03,4.12135e-02,5.72410e-02,5.72410e-02,5.72410e-02,0.00000e+00,5.72410e-02,5.72410e-02,0.00000e+00,1.37378e-02,5.72410e-02,0.00000e+00,5.72410e-02,0.00000e+00,5.72410e-02,5.72410e-02,5.72410e-02,5.72410e-02,0.00000e+00,0.00000e+00,1.71723e-03,2.74757e-02,5.72410e-02,0.00000e+00,5.72410e-02
4.90196e-02,3.52941e-02,4.90196e-02,4.90196e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.75490e-02,0.00000e+00,4.90196e-02,1.47059e-03,4.90196e-02,4.90196e-02,4.90196e-02,4.90196e-02,4.90196e-02,1.07843e-02,4.90196e-02,2.30392e-02,0.00000e+00,0.00000e+00,4.90196e-02,4.90196e-02,4.90196e-02,4.85294e-02,4.90196e-02,4.90196e-02,4.90196e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.90196e-02
6.81663e-02,6.81663e-02,6.81663e-02,6.81663e-02,6.81663e-02,0.00000e+00,6.81663e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.81663e-02,6.81663e-02,0.00000e+00,6.81663e-02,6.81663e-04,6.81663e-02,6.81663e-02,5.86230e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.08998e-03,1.36333e-02,6.81663e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.27130e-02,0.00000e+00,4.22631e-02
5.98086e-02,5.98086e-02,5.98086e-02,1.01675e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.98086e-02,5.98086e-02,2.57177e-02,3.58852e-03,5.98086e-02,0.00000e+00,5.98086e-02,0.00000e+00,5.98086e-02,1.79426e-03,5.98086e-02,1.55502e-02,0.00000e+00,5.98086e-02,5.98086e-02,5.98086e-02,0.00000e+00,2.63158e-02,5.98086e-02,0.00000e+00,1.97368e-02,0.00000e+00,5.98086e-02,0.00000e+00,5.98086e-02
6.11247e-02,0.00000e+00,6.11247e-02,6.11247e-02,0.00000e+00,0.00000e+00,4.27873e-02,0.00000e+00,0.00000e+00,6.05134e-02,4.09535e-02,6.11247e-02,1.22249e-02,6.11247e-02,0.00000e+00,0.00000e+00,6.11247e-02,6.11247e-02,6.11247e-02,6.11247e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.11247e-02,1.83374e-03,4.70660e-02,6.11247e-02,0.00000e+00,0.00000e+00,6.11247e-02,0.00000e+00,6.11247e-02
4.75511e-02,4.75511e-02,4.75511e-02,4.75511e-02,0.00000e+00,4.75511e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.37470e-02,4.75511e-02,4.75511e-02,0.00000e+00,4.75511e-02,2.90062e-02,4.75511e-02,0.00000e+00,4.75511e-02,2.66286e-02,4.75511e-02,4.75511e-02,4.75511e-02,4.75511e-02,4.75511e-02,0.00000e+00,0.00000e+00,4.46981e-02,4.75511e-02,0.00000e+00,4.75511e-02,0.00000e+00,4.75511e-02
4.72590e-02,4.72590e-02,4.72590e-02,4.72590e-02,4.72590e-02,0.00000e+00,4.72590e-02,0.00000e+00,4.72590e-02,4.72590e-04,0.00000e+00,4.72590e-02,0.00000e+00,4.72590e-02,7.08885e-03,4.72590e-02,4.72590e-02,4.72590e-02,4.72590e-02,4.72590e-02,4.72590e-02,3.54442e-02,4.72590e-02,4.72590e-02,4.25331e-03,0.00000e+00,1.74858e-02,3.73346e-02,0.00000e+00,0.00000e+00,4.72590e-02,4.72590e-02
4.40141e-02,4.40141e-02,4.40141e-02,4.40141e-02,4.40141e-02,0.00000e+00,4.40141e-02,0.00000e+00,3.16901e-02,4.40141e-02,0.00000e+00,4.40141e-02,0.00000e+00,4.40141e-02,0.00000e+00,4.40141e-02,4.40141e-02,4.40141e-02,4.40141e-02,4.40141e-02,0.00000e+00,4.40141e-02,4.40141e-02,4.40141e-02,4.40141e-02,0.00000e+00,4.40141e-02,4.40141e-02,4.40141e-02,0.00000e+00,0.00000e+00,4.40141e-02
6.34921e-02,6.15873e-02,6.34921e-02,6.34921e-02,0.00000e+00,0.00000e+00,6.34921e-02,0.00000e+00,0.00000e+00,6.34921e-02,0.00000e+00,3.80952e-03,0.00000e+00,6.34921e-02,0.00000e+00,6.34921e-02,6.34921e-04,6.34921e-02,5.07937e-03,3.68254e-02,5.71429e-03,1.90476e-03,6.34921e-02,5.65079e-02,6.34921e-02,0.00000e+00,6.34921e-02,2.53968e-03,0.00000e+00,6.34921e-02,0.00000e+00,6.34921e-02
5.67537e-02,5.67537e-02,5.67537e-02,5.67537e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.67537e-02,5.67537e-02,0.00000e+00,5.67537e-02,0.00000e+00,5.39160e-02,0.00000e+00,0.00000e+00,5.67537e-02,5.67537e-02,5.67537e-02,5.67537e-04,0.00000e+00,5.67537e-02,5.67537e-02,0.00000e+00,5.61862e-02,5.56186e-02,5.67537e-02,0.00000e+00,0.00000e+00,1.81612e-02,2.09989e-02,5.67537e-02
5.65931e-02,4.13130e-02,3.90492e-02,5.65931e-02,0.00000e+00,0.00000e+00,5.65931e-02,2.03735e-02,0.00000e+00,5.65931e-02,0.00000e+00,5.65931e-02,0.00000e+00,5.65931e-02,5.65931e-02,1.24505e-02,5.65931e-02,5.65931e-02,5.65931e-02,0.00000e+00,5.65931e-02,3.67855e-02,5.65931e-02,5.65931e-04,0.00000e+00,5.65931e-02,5.65931e-02,5.65931e-04,0.00000e+00,0.00000e+00,0.00000e+00,5.65931e-02
5.83090e-02,5.83090e-02,5.83090e-02,5.83090e-02,4.08163e-03,0.00000e+00,5.83090e-02,0.00000e+00,0.00000e+00,5.83090e-02,5.42274e-02,5.83090e-04,0.00000e+00,5.83090e-02,0.00000e+00,0.00000e+00,5.83090e-02,3.79009e-02,2.62391e-02,5.83090e-02,5.83090e-02,0.00000e+00,5.83090e-02,5.83090e-02,5.83090e-02,0.00000e+00,5.83090e-02,2.33236e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.83090e-02
4.57457e-02,4.57457e-02,4.57457e-02,4.57457e-02,4.57457e-02,0.00000e+00,4.57457e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.57457e-02,4.57457e-02,0.00000e+00,4.57457e-02,4.57457e-02,4.57457e-02,4.57457e-02,4.57457e-02,0.00000e+00,4.52882e-02,0.00000e+00,4.57457e-02,4.57457e-02,4.16285e-02,4.57457e-02,4.57457e-02,0.00000e+00,0.00000e+00,4.39158e-02,4.57457e-02,0.00000e+00,4.57457e-02
6.20732e-02,6.20732e-02,6.20732e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.14525e-02,6.20732e-02,0.00000e+00,6.20732e-02,5.33830e-02,6.20732e-02,6.14525e-02,6.20732e-02,6.20732e-02,0.00000e+00,5.89696e-02,6.20732e-04,6.20732e-02,6.20732e-02,1.86220e-02,0.00000e+00,6.20732e-02,6.20732e-02,0.00000e+00,6.20732e-04,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,5.55247e-02,5.55247e-02,5.55247e-04,0.00000e+00,5.55247e-02,5.55247e-04,5.55247e-02,0.00000e+00,5.55247e-02,5.55247e-02,0.00000e+00,5.55247e-02,5.55247e-02,5.55247e-02,5.55247e-02,5.55247e-02,5.55247e-02,5.55247e-02,0.00000e+00,5.55247e-02,4.99722e-02,0.00000e+00,5.55247e-02,0.00000e+00,5.55247e-02,4.99722e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.55247e-02
4.21230e-02,0.00000e+00,3.41196e-02,4.21230e-02,2.19040e-02,4.21230e-02,4.21230e-02,4.21230e-02,0.00000e+00,2.52738e-03,4.21230e-02,4.21230e-02,4.21230e-02,4.21230e-02,3.95956e-02,4.21230e-02,4.12805e-02,2.56950e-02,0.00000e+00,4.21230e-02,4.21230e-02,4.21230e-02,2.19040e-02,4.21230e-02,4.21230e-02,0.00000e+00,4.21230e-02,1.47430e-02,0.00000e+00,4.21230e-02,4.21230e-02,4.00168e-02
4.73934e-02,4.73934e-02,0.00000e+00,4.73934e-02,0.00000e+00,4.73934e-02,4.73934e-02,3.83886e-02,4.73934e-02,4.73934e-02,4.73934e-02,4.73934e-03,4.73934e-02,1.42180e-03,0.00000e+00,4.73934e-02,4.73934e-02,0.00000e+00,4.73934e-02,4.73934e-02,4.73934e-02,4.07583e-02,4.73934e-02,0.00000e+00,4.73934e-02,1.89573e-03,0.00000e+00,4.69194e-02,0.00000e+00,4.73934e-02,1.27962e-02,4.73934e-02
6.65716e-03,4.75511e-02,4.75511e-02,4.75511e-02,0.00000e+00,4.75511e-02,4.75511e-02,3.80409e-03,4.75511e-02,4.75511e-02,4.75511e-04,0.00000e+00,4.37470e-02,4.75511e-02,0.00000e+00,4.75511e-02,0.00000e+00,0.00000e+00,4.75511e-02,4.75511e-02,4.75511e-02,4.75511e-02,4.75511e-02,0.00000e+00,4.75511e-02,4.18450e-02,0.00000e+00,4.75511e-02,4.75511e-02,4.75511e-02,4.75511e-02,0.00000e+00
5.70125e-02,7.98176e-03,1.14025e-03,5.70125e-02,5.70125e-02,0.00000e+00,0.00000e+00,5.53022e-02,5.70125e-02,5.70125e-02,0.00000e+00,5.64424e-02,5.70125e-02,1.14025e-03,5.70125e-02,1.14025e-03,0.00000e+00,0.00000e+00,2.39453e-02,5.70125e-02,5.70125e-02,5.24515e-02,5.70125e-02,1.71038e-03,5.70125e-02,0.00000e+00,5.70125e-04,5.70125e-02,5.70125e-02,5.70125e-02,0.00000e+00,0.00000e+00
4.26439e-02,1.27932e-03,4.26439e-02,4.26439e-02,4.26439e-02,4.26439e-02,4.26439e-02,3.41151e-02,4.26439e-02,4.26439e-02,4.26439e-02,4.26439e-02,4.26439e-02,4.26439e-02,0.00000e+00,4.26439e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.26439e-02,4.26439e-02,4.26439e-02,4.13646e-02,4.26439e-02,4.26439e-02,0.00000e+00,0.00000e+00,4.26439e-02,8.52878e-04,4.26439e-02,4.26439e-02,2.68657e-02
5.59910e-02,0.00000e+00,2.63158e-02,5.59910e-02,2.23964e-03,0.00000e+00,5.59910e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.59910e-02,0.00000e+00,0.00000e+00,5.59910e-02,0.00000e+00,5.59910e-02,1.79171e-02,4.36730e-02,5.48712e-02,5.59910e-02,3.02352e-02,0.00000e+00,5.59910e-02,0.00000e+00,5.59910e-02,5.59910e-02,5.59910e-02,3.91937e-02,1.67973e-03,5.59910e-02,5.59910e-02,5.59910e-02
4.79616e-02,4.79616e-02,4.79616e-02,4.79616e-02,0.00000e+00,4.79616e-02,4.79616e-02,0.00000e+00,4.79616e-02,4.79616e-02,1.91847e-03,4.79616e-02,0.00000e+00,4.79616e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.79616e-02,4.79616e-02,4.79616e-02,0.00000e+00,4.50839e-02,0.00000e+00,4.79616e-02,4.79616e-02,0.00000e+00,4.79616e-02,4.79616e-02,4.79616e-02,4.79616e-02,4.17266e-02
4.62321e-02,0.00000e+00,4.62321e-02,4.62321e-02,4.62321e-02,4.62321e-02,4.62321e-02,1.01711e-02,4.62321e-02,4.62321e-02,4.06842e-02,4.62321e-02,0.00000e+00,4.62321e-02,0.00000e+00,4.62321e-02,0.00000e+00,4.62321e-02,4.16089e-02,4.62321e-02,4.53074e-02,0.00000e+00,4.62321e-02,8.78410e-03,4.62321e-02,4.62321e-02,2.12668e-02,0.00000e+00,0.00000e+00,4.62321e-02,0.00000e+00,4.62321e-02
4.16840e-02,4.16840e-02,4.16840e-02,4.16840e-02,4.16840e-02,4.16840e-02,4.16840e-02,0.00000e+00,4.16840e-02,3.58483e-02,4.16840e-02,1.16715e-02,0.00000e+00,4.16840e-02,0.00000e+00,4.16840e-02,4.16840e-02,4.16840e-02,4.16840e-02,4.16840e-02,0.00000e+00,3.62651e-02,4.16840e-02,0.00000e+00,4.16840e-02,4.16840e-02,0.00000e+00,4.16840e-02,0.00000e+00,4.16840e-02,4.08504e-02,4.16840e-02
5.89623e-02,0.00000e+00,5.89623e-02,5.89623e-02,5.36557e-02,5.89623e-02,5.89623e-02,0.00000e+00,5.89623e-03,5.60142e-02,5.89623e-02,0.00000e+00,0.00000e+00,5.89623e-02,0.00000e+00,5.89623e-02,0.00000e+00,1.06132e-02,0.00000e+00,5.89623e-02,0.00000e+00,0.00000e+00,5.89623e-02,1.82783e-02,5.89623e-02,7.66509e-03,5.89623e-02,0.00000e+00,0.00000e+00,5.89623e-02,2.24057e-02,5.89623e-02
