ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.87889e-02,5.87889e-02,5.87889e-02,5.87889e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.87889e-02,5.87889e-02,0.00000e+00,5.76132e-02,5.87889e-02,1.76367e-03,5.87889e-02,5.87889e-02,5.87889e-02,5.87889e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.87889e-02,5.87889e-02,0.00000e+00,0.00000e+00,5.87889e-02,0.00000e+00,0.00000e+00,5.87889e-02,0.00000e+00,5.87889e-02
4.22713e-02,6.30915e-02,6.30915e-02,6.30915e-02,6.30915e-02,6.30915e-02,0.00000e+00,0.00000e+00,1.89274e-02,4.41640e-03,0.00000e+00,6.30915e-02,0.00000e+00,6.30915e-02,0.00000e+00,1.26183e-03,6.30915e-02,4.22713e-02,0.00000e+00,0.00000e+00,6.30915e-04,6.30915e-02,6.30915e-02,6.30915e-02,0.00000e+00,0.00000e+00,6.30915e-02,0.00000e+00,6.94006e-03,6.30915e-02,0.00000e+00,6.30915e-02
5.36481e-02,5.36481e-02,5.36481e-02,5.36481e-02,0.00000e+00,0.00000e+00,5.36481e-04,0.00000e+00,5.36481e-02,0.00000e+00,0.00000e+00,5.36481e-02,0.00000e+00,5.36481e-02,0.00000e+00,2.46781e-02,5.36481e-02,5.36481e-02,5.36481e-02,5.36481e-02,5.36481e-02,5.36481e-02,5.36481e-02,5.36481e-02,0.00000e+00,0.00000e+00,1.07296e-03,7.51073e-03,5.36481e-04,5.36481e-02,5.36481e-02,5.36481e-02
0.00000e+00,5.56793e-02,5.56793e-02,5.56793e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.89310e-02,5.45657e-02,2.11581e-02,1.16927e-02,5.56793e-02,0.00000e+00,5.56793e-02,5.56793e-02,0.00000e+00,5.56793e-02,5.56793e-02,5.56793e-02,5.56793e-02,5.56793e-03,5.56793e-02,5.56793e-02,5.56793e-02,0.00000e+00,5.56793e-02,0.00000e+00,0.00000e+00,5.28953e-02,0.00000e+00,0.00000e+00,5.56793e-02
0.00000e+00,0.00000e+00,6.43087e-02,6.43087e-02,0.00000e+00,2.63666e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.43087e-02,0.00000e+00,0.00000e+00,3.40836e-02,6.43087e-02,0.00000e+00,0.00000e+00,6.43087e-02,6.43087e-02,6.43087e-02,0.00000e+00,7.07395e-03,6.43087e-02,6.43087e-02,6.43087e-02,6.43087e-02,6.43087e-02,0.00000e+00,4.82315e-02,0.00000e+00,6.43087e-02,0.00000e+00,4.82315e-02
6.62651e-02,6.69344e-02,6.69344e-02,6.69344e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.69344e-02,6.69344e-04,0.00000e+00,0.00000e+00,0.00000e+00,6.69344e-02,0.00000e+00,6.62651e-02,6.69344e-02,6.42570e-02,0.00000e+00,6.69344e-04,6.69344e-02,6.69344e-02,6.69344e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.69344e-02,6.69344e-04,0.00000e+00,0.00000e+00,6.49264e-02,6.69344e-02
5.14223e-02,5.47046e-02,5.41575e-02,5.47046e-02,0.00000e+00,5.47046e-02,5.47046e-02,3.22757e-02,5.41575e-02,5.47046e-02,4.86871e-02,5.47046e-02,5.47046e-02,5.47046e-02,0.00000e+00,5.47046e-02,2.40700e-02,0.00000e+00,8.20569e-03,2.07877e-02,0.00000e+00,5.03282e-02,2.73523e-03,0.00000e+00,5.47046e-02,0.00000e+00,0.00000e+00,4.92341e-02,0.00000e+00,5.47046e-02,0.00000e+00,2.18818e-03
5.74053e-02,0.00000e+00,5.74053e-02,5.74053e-02,5.10907e-02,5.74053e-02,5.74053e-02,0.00000e+00,0.00000e+00,5.74053e-02,1.14811e-03,0.00000e+00,5.74053e-02,0.00000e+00,0.00000e+00,5.74053e-02,0.00000e+00,5.74053e-02,5.16648e-02,5.74053e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.84615e-02,0.00000e+00,5.74053e-02,5.74053e-02,0.00000e+00,5.74053e-02,5.39610e-02,5.74053e-02
0.00000e+00,0.00000e+00,0.00000e+00,8.19672e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.19672e-02,0.00000e+00,7.95082e-02,7.70492e-02,0.00000e+00,0.00000e+00,8.11475e-02,0.00000e+00,0.00000e+00,8.19672e-02,8.19672e-02,7.04918e-02,0.00000e+00,4.09836e-02,0.00000e+00,8.19672e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.70492e-02,8.19672e-02,0.00000e+00,8.19672e-02
7.50751e-02,0.00000e+00,6.00601e-03,7.50751e-02,0.00000e+00,7.50751e-02,7.50751e-02,0.00000e+00,0.00000e+00,7.50751e-02,7.50751e-02,0.00000e+00,7.43243e-02,0.00000e+00,0.00000e+00,7.50751e-02,3.75375e-03,0.00000e+00,1.50150e-02,7.50751e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.50751e-02,0.00000e+00,7.50751e-02,0.00000e+00,0.00000e+00,7.50751e-02,0.00000e+00,7.50751e-02
0.00000e+00,4.73498e-02,0.00000e+00,7.06714e-02,0.00000e+00,7.06714e-02,7.06714e-02,0.00000e+00,7.06714e-02,0.00000e+00,7.06714e-02,2.61484e-02,0.00000e+00,7.06714e-02,0.00000e+00,7.06714e-02,0.00000e+00,0.00000e+00,1.13074e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.06714e-02,6.85512e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.06714e-02,0.00000e+00,7.06714e-02,7.06714e-02,6.92580e-02
5.78704e-02,5.38194e-02,0.00000e+00,5.78704e-02,0.00000e+00,0.00000e+00,5.78704e-02,0.00000e+00,1.56250e-02,5.78704e-02,5.78704e-02,2.37269e-02,5.78704e-02,5.78704e-02,0.00000e+00,5.78704e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.78704e-02,4.62963e-02,0.00000e+00,5.78704e-02,5.15046e-02,5.78704e-02,0.00000e+00,5.67130e-02,0.00000e+00,0.00000e+00,5.78704e-02,0.00000e+00,5.78704e-02
6.67557e-02,6.67557e-02,0.00000e+00,6.67557e-02,0.00000e+00,0.00000e+00,6.67557e-02,0.00000e+00,6.67557e-02,2.20294e-02,0.00000e+00,6.67557e-02,6.67557e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.67557e-02,6.67557e-02,0.00000e+00,6.67557e-02,6.67557e-02,2.20294e-02,4.93992e-02,6.67557e-04,6.67557e-02,6.67557e-04,0.00000e+00,6.67557e-02,0.00000e+00,3.73832e-02
3.56255e-02,8.28500e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.57415e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.90555e-02,0.00000e+00,6.95940e-02,8.28500e-02,6.29660e-02,0.00000e+00,8.28500e-02,0.00000e+00,0.00000e+00,8.28500e-02,1.65700e-03,4.97100e-03,8.28500e-02,5.05385e-02,8.20215e-02,8.28500e-02,8.28500e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.78790e-02,0.00000e+00,0.00000e+00
5.03145e-03,0.00000e+00,0.00000e+00,6.28931e-02,6.28931e-02,1.25786e-03,6.28931e-02,0.00000e+00,6.28931e-02,6.28931e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.28931e-02,6.28931e-02,1.44654e-02,6.28931e-02,0.00000e+00,0.00000e+00,6.28931e-02,0.00000e+00,3.39623e-02,1.88679e-03,6.28931e-02,6.28931e-02,6.28931e-02,6.28931e-02,6.28931e-02,6.28931e-02,0.00000e+00
1.02354e-01,0.00000e+00,0.00000e+00,1.02354e-01,0.00000e+00,0.00000e+00,1.63767e-02,0.00000e+00,2.04708e-03,1.02354e-01,0.00000e+00,3.68475e-02,1.02354e-01,1.43296e-02,0.00000e+00,1.02354e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.47185e-02,1.74002e-02,0.00000e+00,5.01535e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.08598e-02,9.31423e-02,1.02354e-01,1.01331e-01,0.00000e+00,0.00000e+00
0.00000e+00,7.35294e-02,0.00000e+00,7.35294e-02,0.00000e+00,3.16176e-02,7.35294e-02,0.00000e+00,0.00000e+00,7.35294e-04,7.35294e-02,0.00000e+00,0.00000e+00,7.35294e-02,0.00000e+00,7.35294e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.35294e-02,7.20588e-02,0.00000e+00,0.00000e+00,7.20588e-02,7.27941e-02,0.00000e+00,1.54412e-02,0.00000e+00,7.35294e-02,7.35294e-02,0.00000e+00,7.35294e-02
6.14628e-02,0.00000e+00,4.30240e-03,6.14628e-02,9.21942e-03,6.14628e-02,5.53165e-03,0.00000e+00,0.00000e+00,6.14628e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.14628e-02,0.00000e+00,6.14628e-02,0.00000e+00,0.00000e+00,6.14628e-02,0.00000e+00,6.14628e-02,6.14628e-02,6.14628e-02,0.00000e+00,5.83897e-02,0.00000e+00,6.14628e-04,6.14628e-02,6.14628e-02,6.14628e-02,6.14628e-02,6.14628e-02
6.90608e-02,6.90608e-02,5.73204e-02,6.90608e-02,0.00000e+00,2.48619e-02,6.90608e-02,0.00000e+00,6.07735e-02,6.90608e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.90608e-02,0.00000e+00,3.31492e-02,0.00000e+00,6.62983e-02,0.00000e+00,0.00000e+00,6.90608e-04,0.00000e+00,6.90608e-02,0.00000e+00,6.90608e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.90608e-02,6.90608e-02,6.62983e-02,0.00000e+00
5.63063e-02,2.19595e-02,4.39189e-02,5.63063e-02,5.63063e-02,5.23649e-02,5.63063e-02,5.63063e-02,5.57432e-02,9.00901e-03,3.77252e-02,3.04054e-02,5.63063e-02,0.00000e+00,8.44595e-03,5.63063e-02,5.57432e-02,0.00000e+00,0.00000e+00,1.12613e-03,0.00000e+00,0.00000e+00,8.44595e-03,0.00000e+00,5.63063e-02,0.00000e+00,5.57432e-02,0.00000e+00,0.00000e+00,5.63063e-02,5.63063e-02,5.63063e-02
6.21762e-02,0.00000e+00,0.00000e+00,7.40192e-02,0.00000e+00,7.40192e-02,7.40192e-02,0.00000e+00,7.40192e-02,6.43967e-02,1.48038e-03,0.00000e+00,0.00000e+00,6.88379e-02,2.66469e-02,7.40192e-02,0.00000e+00,0.00000e+00,5.62546e-02,7.10585e-02,0.00000e+00,7.40192e-02,2.22058e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.47742e-02,0.00000e+00,7.40192e-02,7.40192e-02,0.00000e+00,0.00000e+00
8.74126e-02,0.00000e+00,0.00000e+00,8.74126e-02,0.00000e+00,8.74126e-02,8.74126e-02,0.00000e+00,8.74126e-02,8.74126e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.74126e-02,0.00000e+00,2.09790e-02,0.00000e+00,8.74126e-02,4.80769e-02,0.00000e+00,7.08042e-02,0.00000e+00,0.00000e+00,7.34266e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.74126e-02,0.00000e+00,0.00000e+00
1.10865e-01,1.55211e-02,4.65632e-02,1.10865e-01,6.76275e-02,5.09978e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.09756e-01,0.00000e+00,0.00000e+00,4.43459e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.43459e-03,3.32594e-03,1.10865e-03,1.10865e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10865e-01,9.75610e-02,1.10865e-01,0.00000e+00,0.00000e+00,4.43459e-02,0.00000e+00,0.00000e+00
7.45712e-02,0.00000e+00,0.00000e+00,7.45712e-02,0.00000e+00,5.21999e-02,7.45712e-02,0.00000e+00,4.17599e-02,7.45712e-02,7.45712e-02,0.00000e+00,4.92170e-02,3.65399e-02,0.00000e+00,7.23341e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.45712e-02,2.98285e-03,7.45712e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.45712e-02,7.45712e-02,7.38255e-02
6.04595e-02,5.74365e-02,0.00000e+00,6.04595e-02,0.00000e+00,1.20919e-03,6.04595e-02,0.00000e+00,6.04595e-02,6.04595e-02,1.81378e-03,0.00000e+00,5.92503e-02,6.04595e-02,0.00000e+00,6.04595e-02,0.00000e+00,0.00000e+00,6.04595e-02,5.01814e-02,6.04595e-02,0.00000e+00,6.04595e-02,4.83676e-03,0.00000e+00,0.00000e+00,3.92987e-02,0.00000e+00,0.00000e+00,6.04595e-02,6.04595e-02,6.04595e-02
6.04230e-02,0.00000e+00,6.04230e-04,6.04230e-02,0.00000e+00,6.04230e-02,6.04230e-02,0.00000e+00,7.25076e-03,5.80060e-02,0.00000e+00,0.00000e+00,1.20846e-03,6.04230e-02,0.00000e+00,6.04230e-02,5.86103e-02,0.00000e+00,4.10876e-02,6.04230e-02,0.00000e+00,6.04230e-02,6.04230e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.80060e-02,0.00000e+00,6.04230e-02,6.04230e-02,5.01511e-02,6.04230e-02
8.23938e-02,0.00000e+00,0.00000e+00,8.67303e-02,8.67303e-02,8.67303e-02,1.64788e-02,0.00000e+00,6.93842e-02,8.67303e-02,0.00000e+00,5.98439e-02,8.67303e-02,0.00000e+00,8.67303e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.67303e-02,0.00000e+00,0.00000e+00,5.89766e-02,2.77537e-02,8.67303e-02,0.00000e+00,0.00000e+00,1.47441e-02,5.63747e-02,6.07112e-03,0.00000e+00,0.00000e+00
5.63380e-04,5.63380e-02,5.63380e-02,5.23944e-02,5.63380e-02,5.63380e-02,5.63380e-02,0.00000e+00,5.63380e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.63380e-02,0.00000e+00,4.50704e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.18310e-02,5.63380e-02,5.63380e-02,0.00000e+00,5.40845e-02,5.63380e-02,5.35211e-02,1.69014e-03,5.52113e-02,3.38028e-02,5.63380e-02,5.63380e-02,0.00000e+00,5.63380e-02
9.55110e-02,0.00000e+00,9.55110e-02,9.55110e-02,9.26457e-02,1.33715e-02,9.55110e-02,0.00000e+00,9.55110e-02,0.00000e+00,0.00000e+00,9.55110e-04,0.00000e+00,1.91022e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.92741e-02,9.55110e-02,9.55110e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.55110e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.55110e-02,2.67431e-02,2.00573e-02
6.36132e-02,9.54198e-03,2.60814e-02,6.36132e-02,0.00000e+00,6.36132e-02,6.36132e-02,0.00000e+00,0.00000e+00,6.36132e-02,0.00000e+00,6.36132e-02,6.36132e-02,0.00000e+00,6.36132e-02,6.36132e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.36132e-02,0.00000e+00,6.36132e-02,6.36132e-02,0.00000e+00,6.36132e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.97964e-02,6.36132e-02,1.27226e-02,1.27226e-03
4.98256e-02,4.98256e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.98256e-02,2.79023e-02,0.00000e+00,4.98256e-02,4.98256e-02,4.98256e-02,3.48779e-02,4.68361e-02,4.98256e-02,0.00000e+00,4.98256e-02,0.00000e+00,0.00000e+00,4.98256e-02,4.33483e-02,4.98256e-02,0.00000e+00,4.98256e-02,4.98256e-02,4.98256e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.98256e-02,4.98256e-02,4.98256e-02,4.98256e-02
0.00000e+00,0.00000e+00,0.00000e+00,6.85028e-02,0.00000e+00,7.06215e-02,7.06215e-02,0.00000e+00,5.22599e-02,0.00000e+00,1.05932e-02,0.00000e+00,0.00000e+00,1.55367e-02,7.06215e-02,6.99153e-02,0.00000e+00,7.06215e-02,0.00000e+00,7.06215e-04,2.04802e-02,6.14407e-02,7.06215e-02,6.85028e-02,0.00000e+00,0.00000e+00,7.06215e-02,0.00000e+00,7.06215e-02,7.06215e-02,0.00000e+00,6.70904e-02
5.77034e-02,0.00000e+00,5.77034e-02,5.77034e-02,0.00000e+00,5.77034e-02,5.77034e-02,0.00000e+00,5.77034e-02,5.77034e-02,5.77034e-04,5.71264e-02,1.32718e-02,5.77034e-02,3.34680e-02,5.77034e-02,3.34680e-02,0.00000e+00,0.00000e+00,3.92383e-02,3.46220e-03,0.00000e+00,1.26947e-02,5.36642e-02,5.77034e-02,5.77034e-02,0.00000e+00,0.00000e+00,2.88517e-03,5.77034e-02,0.00000e+00,5.77034e-02
5.90829e-02,8.81834e-04,0.00000e+00,3.52734e-03,0.00000e+00,0.00000e+00,8.81834e-02,0.00000e+00,0.00000e+00,8.81834e-02,0.00000e+00,0.00000e+00,8.81834e-02,8.81834e-02,0.00000e+00,1.14638e-02,0.00000e+00,0.00000e+00,8.81834e-02,8.64198e-02,0.00000e+00,0.00000e+00,8.73016e-02,3.52734e-03,0.00000e+00,3.52734e-03,8.81834e-02,8.81834e-02,0.00000e+00,8.81834e-02,2.64550e-03,3.61552e-02
4.36068e-02,0.00000e+00,0.00000e+00,7.39098e-02,1.10865e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.39098e-02,7.31707e-02,0.00000e+00,7.39098e-02,7.39098e-02,0.00000e+00,0.00000e+00,7.39098e-02,7.39098e-02,7.39098e-02,7.39098e-02,0.00000e+00,1.18256e-02,0.00000e+00,7.02143e-02,0.00000e+00,7.39098e-02,0.00000e+00,4.21286e-02,0.00000e+00,8.86918e-03,7.39098e-02,0.00000e+00,0.00000e+00
4.62963e-02,7.05128e-02,3.91738e-02,7.12251e-02,0.00000e+00,0.00000e+00,5.98291e-02,6.83761e-02,0.00000e+00,7.12251e-04,0.00000e+00,0.00000e+00,7.12251e-03,7.12251e-02,7.05128e-02,7.12251e-02,1.42450e-02,3.56125e-03,0.00000e+00,7.12251e-02,0.00000e+00,0.00000e+00,7.12251e-02,0.00000e+00,7.12251e-02,0.00000e+00,7.12251e-04,0.00000e+00,0.00000e+00,7.12251e-02,7.12251e-02,4.91453e-02
7.09169e-02,0.00000e+00,7.16332e-02,7.16332e-02,0.00000e+00,0.00000e+00,7.16332e-02,2.14900e-03,4.44126e-02,0.00000e+00,7.09169e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.16332e-02,0.00000e+00,0.00000e+00,7.16332e-02,7.16332e-02,7.16332e-02,7.16332e-02,7.16332e-02,0.00000e+00,2.14900e-03,0.00000e+00,7.16332e-02,0.00000e+00,0.00000e+00,7.16332e-02,0.00000e+00,2.14900e-02
5.71241e-02,0.00000e+00,6.56599e-02,6.56599e-02,6.43467e-02,6.56599e-02,0.00000e+00,0.00000e+00,6.56599e-02,6.56599e-02,0.00000e+00,5.44977e-02,6.56599e-02,2.29810e-02,6.56599e-02,6.56599e-04,0.00000e+00,0.00000e+00,9.84898e-03,6.56599e-02,0.00000e+00,0.00000e+00,2.62640e-03,0.00000e+00,6.56599e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.56599e-02,6.56599e-02,6.56599e-02
6.31712e-02,2.71636e-02,6.31712e-02,6.31712e-02,1.76879e-02,6.31712e-02,6.31712e-02,0.00000e+00,6.31712e-02,6.31712e-02,2.59002e-02,1.89514e-03,0.00000e+00,5.68541e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.86418e-02,6.31712e-02,6.31712e-02,6.25395e-02,6.31712e-02,1.26342e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.31712e-02,6.31712e-02,0.00000e+00
6.47668e-02,5.37565e-02,0.00000e+00,4.01554e-02,0.00000e+00,0.00000e+00,6.47668e-02,0.00000e+00,6.47668e-02,5.18135e-03,6.47668e-02,0.00000e+00,0.00000e+00,6.47668e-02,0.00000e+00,6.47668e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.21762e-02,0.00000e+00,6.47668e-02,0.00000e+00,6.47668e-02,5.95855e-02,1.94301e-03,6.47668e-02,6.47668e-02,6.47668e-02,0.00000e+00,6.47668e-02
6.03865e-02,0.00000e+00,4.22705e-02,6.03865e-02,0.00000e+00,1.20773e-03,6.03865e-02,0.00000e+00,6.03865e-02,6.03865e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.03865e-02,0.00000e+00,6.03865e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.03865e-02,5.91787e-02,0.00000e+00,6.03865e-02,5.91787e-02,6.03865e-02,5.91787e-02,0.00000e+00,0.00000e+00,5.43478e-02,6.03865e-02,0.00000e+00,6.03865e-02
5.53710e-02,5.09413e-02,5.53710e-04,5.53710e-02,5.53710e-02,0.00000e+00,5.48173e-02,7.75194e-03,5.53710e-02,5.53710e-02,2.76855e-03,5.53710e-02,5.53710e-02,5.53710e-02,0.00000e+00,0.00000e+00,5.53710e-02,0.00000e+00,5.53710e-04,5.53710e-02,0.00000e+00,0.00000e+00,5.53710e-02,0.00000e+00,5.53710e-02,5.14950e-02,5.53710e-02,0.00000e+00,5.53710e-02,5.53710e-02,5.53710e-04,0.00000e+00
6.30120e-02,0.00000e+00,6.30120e-02,6.30120e-02,0.00000e+00,0.00000e+00,6.30120e-02,7.56144e-03,6.30120e-02,6.23819e-02,6.30120e-02,0.00000e+00,5.86011e-02,6.30120e-02,1.26024e-03,6.23819e-02,0.00000e+00,0.00000e+00,6.30120e-02,6.30120e-02,0.00000e+00,0.00000e+00,5.67108e-03,0.00000e+00,6.30120e-02,2.96156e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.30120e-02,1.63831e-02,6.30120e-02
5.44070e-02,0.00000e+00,3.80849e-03,5.44070e-02,0.00000e+00,4.08052e-02,5.44070e-02,0.00000e+00,5.44070e-02,5.44070e-02,0.00000e+00,2.72035e-02,4.02612e-02,3.15560e-02,4.35256e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.73341e-02,5.44070e-02,5.44070e-02,3.69967e-02,5.38629e-02,0.00000e+00,2.88357e-02,0.00000e+00,5.44070e-02,5.44070e-02,5.44070e-02,4.89663e-02,5.27748e-02,0.00000e+00
0.00000e+00,0.00000e+00,2.88809e-03,7.22022e-02,0.00000e+00,7.07581e-02,7.22022e-02,0.00000e+00,4.54874e-02,7.22022e-02,0.00000e+00,0.00000e+00,4.33213e-03,0.00000e+00,0.00000e+00,7.22022e-02,0.00000e+00,6.49819e-02,2.74368e-02,0.00000e+00,7.22022e-02,0.00000e+00,7.22022e-02,0.00000e+00,7.22022e-02,6.13718e-02,0.00000e+00,0.00000e+00,7.22022e-04,7.22022e-02,7.22022e-02,7.22022e-02
5.93668e-03,0.00000e+00,3.49604e-02,6.59631e-02,0.00000e+00,6.59631e-02,6.59631e-02,0.00000e+00,6.59631e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.59631e-02,5.27704e-03,0.00000e+00,6.53034e-02,0.00000e+00,6.59631e-02,0.00000e+00,6.59631e-02,6.59631e-02,0.00000e+00,6.59631e-02,0.00000e+00,6.59631e-02,0.00000e+00,0.00000e+00,3.69393e-02,6.00264e-02,6.59631e-02,0.00000e+00,6.59631e-02
9.70874e-02,0.00000e+00,0.00000e+00,9.61165e-02,9.70874e-04,9.70874e-02,8.83495e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45631e-02,1.84466e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.88350e-03,0.00000e+00,9.70874e-02,9.61165e-02,0.00000e+00,9.70874e-02,0.00000e+00,9.70874e-02,9.70874e-02,0.00000e+00,0.00000e+00,9.70874e-02,1.94175e-03,0.00000e+00,0.00000e+00
8.07754e-02,0.00000e+00,4.92730e-02,8.07754e-02,0.00000e+00,0.00000e+00,5.16963e-02,0.00000e+00,8.07754e-02,6.46204e-03,1.61551e-03,0.00000e+00,7.26979e-02,8.07754e-02,8.07754e-02,8.07754e-02,0.00000e+00,0.00000e+00,1.61551e-03,8.07754e-04,1.13086e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.83522e-02,0.00000e+00,8.07754e-02,0.00000e+00,2.42326e-03,0.00000e+00,8.07754e-02,7.75444e-02
7.02741e-02,0.00000e+00,6.95713e-02,7.02741e-02,0.00000e+00,7.02741e-02,7.02741e-02,0.00000e+00,2.81096e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.02741e-02,1.33521e-02,7.02741e-02,0.00000e+00,0.00000e+00,7.02741e-04,0.00000e+00,0.00000e+00,7.02741e-02,7.02741e-02,0.00000e+00,7.02741e-02,4.70836e-02,0.00000e+00,6.88686e-02,6.95713e-02,7.02741e-02,0.00000e+00,0.00000e+00
5.09177e-02,5.92066e-02,5.92066e-02,5.92066e-02,0.00000e+00,0.00000e+00,5.86146e-02,5.92066e-02,0.00000e+00,1.18413e-03,0.00000e+00,5.92066e-02,5.92066e-02,5.92066e-02,0.00000e+00,5.92066e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.92066e-02,0.00000e+00,5.92066e-02,5.92066e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.92066e-02,1.18413e-03,5.92066e-02,5.92066e-02,5.92066e-02,0.00000e+00
6.49180e-02,6.55738e-02,6.55738e-02,7.21311e-03,0.00000e+00,6.55738e-02,0.00000e+00,0.00000e+00,3.01639e-02,5.24590e-03,0.00000e+00,6.55738e-02,6.29508e-02,2.62295e-03,0.00000e+00,6.55738e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.55738e-02,6.55738e-02,0.00000e+00,6.55738e-02,0.00000e+00,6.55738e-02,0.00000e+00,6.42623e-02,0.00000e+00,0.00000e+00,6.55738e-02,6.49180e-02,4.19672e-02
6.38162e-02,6.38162e-02,6.38162e-02,6.38162e-02,0.00000e+00,0.00000e+00,6.38162e-02,6.38162e-02,6.19017e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.48819e-02,0.00000e+00,6.38162e-02,2.29738e-02,6.38162e-02,0.00000e+00,0.00000e+00,6.38162e-02,4.08424e-02,0.00000e+00,5.42438e-02,0.00000e+00,6.31780e-02,0.00000e+00,0.00000e+00,6.38162e-02,0.00000e+00,6.38162e-02,0.00000e+00,0.00000e+00
6.74309e-02,6.74309e-02,6.74309e-02,6.74309e-02,6.74309e-02,0.00000e+00,6.74309e-02,0.00000e+00,5.46190e-02,2.02293e-03,0.00000e+00,0.00000e+00,6.74309e-02,0.00000e+00,0.00000e+00,6.74309e-02,0.00000e+00,0.00000e+00,6.74309e-02,6.74309e-02,0.00000e+00,0.00000e+00,6.74309e-02,0.00000e+00,6.74309e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.67566e-02,6.74309e-02,0.00000e+00,0.00000e+00
7.93651e-02,0.00000e+00,0.00000e+00,7.93651e-02,0.00000e+00,0.00000e+00,7.93651e-02,0.00000e+00,2.85714e-02,7.93651e-02,0.00000e+00,0.00000e+00,6.50794e-02,7.77778e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.77778e-02,7.93651e-02,7.93651e-02,0.00000e+00,3.49206e-02,7.93651e-02,0.00000e+00,7.93651e-02,0.00000e+00,7.85714e-02,7.93651e-04,0.00000e+00,0.00000e+00,0.00000e+00,1.58730e-03
